npieces: 10000
capacity: 3332727
1795 1076 820 
1796 825 430 
1797 731 328 
1798 592 208 
1799 513 154 
1800 1121 918 
1801 872 488 
1802 1154 999 
1803 313 56 
1804 920 553 
1805 904 531 
1806 498 145 
1807 1141 966 
1808 1098 866 
1809 821 425 
1810 1070 807 
1811 625 234 
1812 551 179 
1813 1127 932 
1814 965 621 
1815 778 376 
1816 1034 738 
1817 839 446 
1818 1060 787 
1819 876 493 
1820 752 349 
1821 791 390 
1822 1131 943 
1823 1128 935 
1824 900 525 
1825 1060 787 
1826 1116 907 
1827 825 430 
1828 368 78 
1829 1125 927 
1830 711 309 
1831 986 654 
1832 1124 925 
1833 476 132 
1834 779 377 
1835 500 146 
1836 1093 856 
1837 1139 962 
1838 1078 825 
1839 926 562 
1840 536 169 
1841 1107 887 
1842 491 141 
1843 923 557 
1844 1034 739 
1845 449 117 
1846 414 99 
1847 1089 847 
1848 1030 731 
1849 233 31 
1850 930 567 
1851 984 652 
1852 354 72 
1853 342 67 
1854 959 611 
1855 1129 938 
1856 874 490 
1857 126 9 
1858 1145 976 
1859 1012 699 
1860 368 78 
1861 426 105 
1862 979 643 
1863 957 608 
1864 957 608 
1865 356 73 
1866 1015 704 
1867 506 150 
1868 761 358 
1869 995 669 
1870 1047 762 
1871 666 268 
1872 1130 940 
1873 1110 892 
1874 1050 769 
1875 1116 907 
1876 691 290 
1877 484 137 
1878 914 545 
1879 324 60 
1880 520 159 
1881 1074 815 
1882 1054 777 
1883 577 197 
1884 1115 905 
1885 850 460 
1886 441 113 
1887 850 460 
1888 1025 722 
1889 883 502 
1890 561 186 
1891 1101 873 
1892 84 4 
1893 1135 952 
1894 892 514 
1895 1006 688 
1896 588 205 
1897 888 509 
1898 1124 925 
1899 949 596 
1900 831 436 
1901 1091 851 
1902 344 68 
1903 911 541 
1904 653 257 
1905 486 138 
1906 1136 953 
1907 916 547 
1908 1020 712 
1909 1083 834 
1910 689 288 
1911 930 567 
1912 1150 990 
1913 1151 992 
1914 313 56 
1915 992 664 
1916 59 2 
1917 1138 960 
1918 651 255 
1919 735 332 
1920 554 181 
1921 933 572 
1922 891 513 
1923 673 274 
1924 963 618 
1925 795 395 
1926 1133 946 
1927 745 342 
1928 961 614 
1929 1075 818 
1930 630 238 
1931 449 117 
1932 602 216 
1933 610 222 
1934 422 103 
1935 344 68 
1936 821 425 
1937 847 456 
1938 991 663 
1939 1102 876 
1940 1048 765 
1941 991 663 
1942 835 441 
1943 126 9 
1944 652 256 
1945 689 288 
1946 928 564 
1947 506 150 
1948 664 266 
1949 1132 945 
1950 688 287 
1951 594 210 
1952 1076 819 
1953 456 121 
1954 1096 862 
1955 960 613 
1956 1040 750 
1957 1139 962 
1958 460 123 
1959 1034 739 
1960 892 514 
1961 1014 703 
1962 463 125 
1963 833 439 
1964 474 131 
1965 384 85 
1966 1102 876 
1967 241 33 
1968 703 301 
1969 619 229 
1970 605 218 
1971 827 432 
1972 873 489 
1973 792 392 
1974 183 19 
1975 847 456 
1976 1150 990 
1977 614 225 
1978 694 293 
1979 1099 869 
1980 1020 713 
1981 769 367 
1982 930 568 
1983 1044 757 
1984 710 308 
1985 688 287 
1986 1148 983 
1987 741 338 
1988 733 330 
1989 281 45 
1990 995 669 
1991 1095 861 
1992 1015 704 
1993 503 148 
1994 1046 760 
1995 850 460 
1996 1032 734 
1997 732 329 
1998 536 169 
1999 850 460 
2000 628 236 
2001 1056 779 
2002 1055 778 
2003 1073 814 
2004 970 629 
2005 619 229 
2006 1096 862 
2007 1141 966 
2008 465 126 
2009 443 114 
2010 750 347 
2011 1005 687 
2012 406 95 
2013 919 552 
2014 514 155 
2015 972 632 
2016 878 496 
2017 609 221 
2018 918 550 
2019 1082 833 
2020 1092 853 
2021 366 77 
2022 1028 728 
2023 791 390 
2024 809 411 
2025 681 281 
2026 800 401 
2027 937 578 
2028 558 184 
2029 1001 680 
2030 623 232 
2031 985 653 
2032 687 286 
2033 988 657 
2034 1125 927 
2035 519 158 
2036 1118 911 
2037 846 455 
2038 682 282 
2039 925 561 
2040 412 98 
2041 916 547 
2042 1058 783 
2043 500 146 
2044 781 380 
2045 598 213 
2046 630 238 
2047 373 80 
2048 770 368 
2049 646 251 
2050 337 65 
2051 691 290 
2052 1049 767 
2053 996 672 
2054 767 365 
2055 928 564 
2056 919 552 
2057 961 614 
2058 1001 679 
2059 1083 835 
2060 866 480 
2061 683 283 
2062 778 376 
2063 575 196 
2064 734 331 
2065 1093 856 
2066 854 465 
2067 756 353 
2068 42 1 
2069 188 20 
2070 1070 807 
2071 183 19 
2072 205 24 
2073 934 573 
2074 332 63 
2075 1078 824 
2076 992 665 
2077 1053 775 
2078 880 498 
2079 519 158 
2080 1119 914 
2081 486 138 
2082 59 2 
2083 729 326 
2084 941 584 
2085 972 631 
2086 856 467 
2087 1108 889 
2088 439 112 
2089 964 619 
2090 605 218 
2091 819 422 
2092 168 16 
2093 994 667 
2094 375 81 
2095 241 33 
2096 1012 699 
2097 934 574 
2098 1148 984 
2099 894 517 
2100 572 194 
2101 103 6 
2102 703 301 
2103 514 155 
2104 472 130 
2105 640 246 
2106 1027 725 
2107 1108 888 
2108 766 364 
2109 657 260 
2110 1054 776 
2111 513 154 
2112 967 624 
2113 1015 704 
2114 908 536 
2115 780 379 
2116 241 33 
2117 656 259 
2118 963 617 
2119 1102 876 
2120 627 235 
2121 1090 849 
2122 296 50 
2123 1130 939 
2124 925 560 
2125 1089 847 
2126 862 475 
2127 694 293 
2128 531 166 
2129 954 604 
2130 911 541 
2131 1095 860 
2132 644 249 
2133 1008 691 
2134 944 588 
2135 644 249 
2136 1014 703 
2137 1005 687 
2138 705 303 
2139 968 626 
2140 986 655 
2141 839 446 
2142 950 598 
2143 677 277 
2144 1129 937 
2145 1144 975 
2146 1143 971 
2147 596 211 
2148 1010 696 
2149 868 483 
2150 548 177 
2151 1099 869 
2152 1079 826 
2153 791 390 
2154 1015 704 
2155 572 194 
2156 852 462 
2157 1128 934 
2158 1027 726 
2159 871 487 
2160 432 108 
2161 1146 979 
2162 555 182 
2163 675 276 
2164 1118 912 
2165 950 597 
2166 281 45 
2167 845 453 
2168 840 447 
2169 1097 865 
2170 940 583 
2171 865 478 
2172 1111 896 
2173 1072 812 
2174 729 326 
2175 650 254 
2176 503 148 
2177 934 573 
2178 868 483 
2179 1052 772 
2180 1128 935 
2181 1045 759 
2182 787 386 
2183 775 373 
2184 447 116 
2185 432 108 
2186 500 146 
2187 616 227 
2188 856 467 
2189 572 194 
2190 861 474 
2191 929 566 
2192 729 326 
2193 861 474 
2194 1140 965 
2195 966 623 
2196 1121 918 
2197 964 619 
2198 798 398 
2199 1006 688 
2200 1068 803 
2201 1051 771 
2202 628 236 
2203 401 93 
2204 484 137 
2205 1005 686 
2206 1093 855 
2207 1113 901 
2208 743 340 
2209 503 148 
2210 1054 776 
2211 1078 824 
2212 803 404 
2213 714 311 
2214 928 565 
2215 625 234 
2216 496 144 
2217 673 274 
2218 1042 754 
2219 543 174 
2220 884 503 
2221 691 290 
2222 890 512 
2223 638 244 
2224 717 314 
2225 373 80 
2226 952 601 
2227 710 308 
2228 278 44 
2229 703 301 
2230 1063 793 
2231 1006 688 
2232 942 585 
2233 1144 973 
2234 1134 950 
2235 463 125 
2236 861 473 
2237 657 260 
2238 624 233 
2239 571 193 
2240 1096 862 
2241 868 483 
2242 809 411 
2243 258 38 
2244 925 561 
2245 843 451 
2246 265 40 
2247 1117 909 
2248 1006 688 
2249 680 280 
2250 197 22 
2251 743 340 
2252 718 315 
2253 533 167 
2254 791 390 
2255 1074 816 
2256 664 266 
2257 791 391 
2258 1133 946 
2259 932 571 
2260 1104 880 
2261 881 500 
2262 449 117 
2263 589 206 
2264 474 131 
2265 371 79 
2266 761 358 
2267 1104 879 
2268 1142 968 
2269 923 558 
2270 949 596 
2271 1137 957 
2272 788 387 
2273 842 450 
2274 1075 818 
2275 1032 734 
2276 1084 837 
2277 527 163 
2278 1076 820 
2279 1077 823 
2280 780 379 
2281 883 502 
2282 119 8 
2283 344 68 
2284 197 22 
2285 762 359 
2286 934 574 
2287 815 418 
2288 1124 925 
2289 1085 838 
2290 902 528 
2291 145 12 
2292 324 60 
2293 768 366 
2294 635 242 
2295 750 347 
2296 1014 703 
2297 756 353 
2298 1047 762 
2299 618 228 
2300 913 543 
2301 790 389 
2302 1115 904 
2303 852 462 
2304 606 219 
2305 699 297 
2306 1096 863 
2307 1097 864 
2308 373 80 
2309 1058 784 
2310 428 106 
2311 799 399 
2312 1071 810 
2313 476 132 
2314 1144 975 
2315 1150 989 
2316 680 280 
2317 606 219 
2318 611 223 
2319 380 83 
2320 984 651 
2321 157 14 
2322 887 507 
2323 287 47 
2324 923 558 
2325 84 4 
2326 1104 880 
2327 630 238 
2328 533 167 
2329 809 411 
2330 1048 764 
2331 361 75 
2332 1052 772 
2333 996 671 
2334 1153 998 
2335 1153 997 
2336 935 575 
2337 866 480 
2338 393 89 
2339 609 221 
2340 1116 906 
2341 853 464 
2342 375 81 
2343 1134 949 
2344 989 659 
2345 1098 866 
2346 1136 955 
2347 471 129 
2348 356 73 
2349 1106 884 
2350 441 113 
2351 1132 945 
2352 887 508 
2353 728 325 
2354 781 380 
2355 504 149 
2356 884 504 
2357 1074 815 
2358 907 535 
2359 568 191 
2360 932 570 
2361 711 309 
2362 428 106 
2363 1095 860 
2364 571 193 
2365 729 326 
2366 965 620 
2367 1129 938 
2368 1137 957 
2369 1054 776 
2370 689 288 
2371 1109 891 
2372 994 667 
2373 1031 733 
2374 570 192 
2375 624 233 
2376 495 143 
2377 963 617 
2378 893 516 
2379 966 623 
2380 1129 937 
2381 375 81 
2382 1017 708 
2383 695 294 
2384 1037 744 
2385 831 436 
2386 1016 705 
2387 693 292 
2388 1059 785 
2389 230 30 
2390 1132 944 
2391 1114 902 
2392 977 640 
2393 334 64 
2394 768 366 
2395 233 31 
2396 735 332 
2397 356 73 
2398 1110 892 
2399 493 142 
2400 722 319 
2401 1077 823 
2402 789 388 
2403 302 52 
2404 607 220 
2405 721 318 
2406 1129 937 
2407 856 467 
2408 924 559 
2409 722 319 
2410 1091 851 
2411 981 647 
2412 739 336 
2413 968 625 
2414 581 200 
2415 643 248 
2416 533 167 
2417 928 564 
2418 416 100 
2419 923 558 
2420 498 145 
2421 748 345 
2422 958 609 
2423 1030 731 
2424 1112 897 
2425 963 618 
2426 833 439 
2427 911 540 
2428 1085 839 
2429 878 495 
2430 1069 805 
2431 872 488 
2432 188 20 
2433 901 527 
2434 491 141 
2435 871 486 
2436 139 11 
2437 1012 698 
2438 881 499 
2439 809 411 
2440 1090 850 
2441 858 470 
2442 1053 774 
2443 958 609 
2444 986 654 
2445 981 646 
2446 981 646 
2447 1126 929 
2448 1038 746 
2449 1004 684 
2450 380 83 
2451 1098 866 
2452 996 672 
2453 1014 703 
2454 916 548 
2455 1057 782 
2456 965 621 
2457 478 133 
2458 1153 997 
2459 380 83 
2460 1148 985 
2461 958 610 
2462 972 631 
2463 408 96 
2464 1153 996 
2465 1053 775 
2466 910 539 
2467 1140 963 
2468 1112 898 
2469 1013 700 
2470 813 415 
2471 1115 905 
2472 1062 791 
2473 894 517 
2474 1104 879 
2475 713 310 
2476 416 100 
2477 162 15 
2478 1153 996 
2479 1024 720 
2480 1010 695 
2481 1133 948 
2482 570 192 
2483 1151 992 
2484 956 606 
2485 1146 979 
2486 534 168 
2487 119 8 
2488 1061 789 
2489 866 480 
2490 884 504 
2491 347 69 
2492 1142 970 
2493 1097 865 
2494 561 186 
2495 1096 862 
2496 762 359 
2497 651 255 
2498 930 567 
2499 898 522 
2500 908 536 
2501 891 513 
2502 248 35 
2503 197 22 
2504 1122 920 
2505 893 516 
2506 447 116 
2507 710 308 
2508 1101 872 
2509 1150 989 
2510 984 652 
2511 882 501 
2512 866 480 
2513 817 420 
2514 983 650 
2515 1054 776 
2516 1047 763 
2517 615 226 
2518 1056 780 
2519 806 407 
2520 601 215 
2521 321 59 
2522 1033 736 
2523 785 384 
2524 953 602 
2525 1080 829 
2526 1018 710 
2527 1146 978 
2528 737 334 
2529 1045 759 
2530 919 551 
2531 780 379 
2532 366 77 
2533 537 170 
2534 770 368 
2535 908 536 
2536 702 300 
2537 943 587 
2538 352 71 
2539 1065 797 
2540 949 596 
2541 1073 814 
2542 719 316 
2543 1089 848 
2544 1091 852 
2545 364 76 
2546 814 417 
2547 868 482 
2548 1046 760 
2549 366 77 
2550 645 250 
2551 767 365 
2552 995 669 
2553 1049 766 
2554 1061 790 
2555 567 190 
2556 1054 777 
2557 710 308 
2558 139 11 
2559 1013 700 
2560 966 623 
2561 1049 767 
2562 401 93 
2563 840 447 
2564 879 497 
2565 738 335 
2566 820 423 
2567 958 609 
2568 933 572 
2569 926 562 
2570 991 663 
2571 919 552 
2572 651 255 
2573 1113 899 
2574 368 78 
2575 1002 681 
2576 1060 787 
2577 916 548 
2578 970 629 
2579 1138 958 
2580 718 315 
2581 939 581 
2582 393 89 
2583 997 673 
2584 911 541 
2585 1148 985 
2586 992 664 
2587 669 270 
2588 1148 984 
2589 671 272 
2590 536 169 
2591 796 396 
2592 743 340 
2593 1125 927 
2594 1082 832 
2595 1133 948 
2596 1133 948 
2597 764 361 
2598 852 462 
2599 962 616 
2600 640 246 
2601 925 561 
2602 324 60 
2603 790 389 
2604 841 449 
2605 950 597 
2606 393 89 
2607 1151 993 
2608 804 405 
2609 810 412 
2610 453 119 
2611 938 580 
2612 1018 710 
2613 860 472 
2614 1126 930 
2615 683 283 
2616 1029 729 
2617 226 29 
2618 408 96 
2619 558 184 
2620 649 253 
2621 388 87 
2622 593 209 
2623 1060 787 
2624 830 435 
2625 896 519 
2626 714 311 
2627 856 467 
2628 776 374 
2629 651 255 
2630 901 527 
2631 326 61 
2632 1126 931 
2633 807 408 
2634 1065 798 
2635 462 124 
2636 963 618 
2637 916 547 
2638 1103 877 
2639 776 374 
2640 664 266 
2641 1044 757 
2642 384 85 
2643 694 293 
2644 408 96 
2645 827 432 
2646 501 147 
2647 665 267 
2648 1082 832 
2649 119 8 
2650 824 428 
2651 881 500 
2652 915 546 
2653 780 379 
2654 932 570 
2655 611 223 
2656 845 454 
2657 313 56 
2658 432 108 
2659 588 205 
2660 739 336 
2661 408 96 
2662 1122 921 
2663 1151 992 
2664 796 396 
2665 1062 792 
2666 852 462 
2667 923 557 
2668 988 658 
2669 899 524 
2670 733 330 
2671 892 514 
2672 1102 875 
2673 629 237 
2674 241 33 
2675 996 672 
2676 909 537 
2677 1106 884 
2678 284 46 
2679 268 41 
2680 664 266 
2681 796 396 
2682 420 102 
2683 904 530 
2684 901 526 
2685 969 627 
2686 1136 955 
2687 1152 994 
2688 875 492 
2689 671 272 
2690 972 631 
2691 1145 977 
2692 509 152 
2693 981 646 
2694 922 556 
2695 1145 977 
2696 1028 728 
2697 408 96 
2698 787 386 
2699 820 424 
2700 210 25 
2701 359 74 
2702 807 409 
2703 1113 899 
2704 1092 854 
2705 1103 878 
2706 780 378 
2707 875 492 
2708 958 609 
2709 824 428 
2710 1050 769 
2711 504 149 
2712 860 472 
2713 1054 776 
2714 851 461 
2715 673 274 
2716 1020 712 
2717 919 551 
2718 1036 742 
2719 474 131 
2720 554 181 
2721 582 201 
2722 465 126 
2723 852 462 
2724 878 496 
2725 1104 880 
2726 592 208 
2727 748 345 
2728 852 462 
2729 878 495 
2730 893 516 
2731 1004 685 
2732 1128 936 
2733 552 180 
2734 914 544 
2735 1087 843 
2736 894 517 
2737 641 247 
2738 1066 799 
2739 927 563 
2740 1006 688 
2741 853 464 
2742 956 606 
2743 1138 959 
2744 168 16 
2745 1102 875 
2746 456 121 
2747 1036 741 
2748 1087 842 
2749 696 295 
2750 909 538 
2751 1133 946 
2752 988 657 
2753 271 42 
2754 1112 898 
2755 1144 974 
2756 1049 767 
2757 1023 718 
2758 1005 686 
2759 839 446 
2760 731 328 
2761 590 207 
2762 1126 930 
2763 1018 709 
2764 864 477 
2765 656 259 
2766 1050 769 
2767 764 361 
2768 669 270 
2769 872 488 
2770 377 82 
2771 540 172 
2772 641 247 
2773 509 152 
2774 774 372 
2775 1001 680 
2776 1123 923 
2777 1062 791 
2778 1087 843 
2779 1020 713 
2780 575 196 
2781 683 283 
2782 859 471 
2783 956 607 
2784 469 128 
2785 73 3 
2786 382 84 
2787 903 529 
2788 1069 805 
2789 1090 849 
2790 774 372 
2791 958 610 
2792 876 493 
2793 1045 759 
2794 1077 822 
2795 877 494 
2796 412 98 
2797 1103 877 
2798 1012 698 
2799 720 317 
2800 1021 715 
2801 593 209 
2802 1106 883 
2803 1066 799 
2804 657 260 
2805 844 452 
2806 701 299 
2807 859 471 
2808 1112 898 
2809 1136 955 
2810 1054 777 
2811 1086 840 
2812 774 372 
2813 899 524 
2814 610 222 
2815 1090 850 
2816 868 483 
2817 1013 700 
2818 1094 858 
2819 577 197 
2820 836 442 
2821 1074 815 
2822 528 164 
2823 938 579 
2824 479 134 
2825 454 120 
2826 1089 847 
2827 525 162 
2828 1110 894 
2829 802 403 
2830 870 485 
2831 866 480 
2832 809 411 
2833 1067 802 
2834 509 152 
2835 970 629 
2836 672 273 
2837 775 373 
2838 910 539 
2839 1008 691 
2840 1106 884 
2841 1024 720 
2842 1073 813 
2843 973 633 
2844 881 499 
2845 1128 936 
2846 565 189 
2847 380 83 
2848 1041 752 
2849 901 526 
2850 678 278 
2851 910 539 
2852 403 94 
2853 1055 778 
2854 364 76 
2855 299 51 
2856 593 209 
2857 391 88 
2858 790 389 
2859 534 168 
2860 524 161 
2861 1138 958 
2862 732 329 
2863 643 248 
2864 721 318 
2865 1068 803 
2866 1030 730 
2867 875 492 
2868 399 92 
2869 356 73 
2870 540 172 
2871 567 190 
2872 316 57 
2873 1117 908 
2874 304 53 
2875 781 380 
2876 1083 834 
2877 947 593 
2878 307 54 
2879 1123 923 
2880 337 65 
2881 611 223 
2882 769 367 
2883 638 244 
2884 1029 729 
2885 770 368 
2886 1103 878 
2887 903 529 
2888 590 207 
2889 1135 952 
2890 671 272 
2891 962 616 
2892 596 211 
2893 694 293 
2894 1088 846 
2895 352 71 
2896 970 628 
2897 1004 685 
2898 1083 834 
2899 1117 910 
2900 601 215 
2901 749 346 
2902 945 590 
2903 722 319 
2904 1119 913 
2905 936 577 
2906 974 635 
2907 724 321 
2908 495 143 
2909 894 517 
2910 111 7 
2911 454 120 
2912 975 637 
2913 996 672 
2914 478 133 
2915 1000 678 
2916 742 339 
2917 734 331 
2918 316 57 
2919 1036 741 
2920 793 393 
2921 316 57 
2922 1115 905 
2923 909 538 
2924 597 212 
2925 1041 751 
2926 1072 812 
2927 299 51 
2928 783 382 
2929 791 390 
2930 687 286 
2931 1067 801 
2932 426 105 
2933 913 543 
2934 1002 682 
2935 1041 751 
2936 1060 788 
2937 255 37 
2938 1144 974 
2939 1001 680 
2940 1084 836 
2941 1009 694 
2942 1087 842 
2943 933 572 
2944 781 380 
2945 296 50 
2946 992 664 
2947 758 355 
2948 491 141 
2949 1090 850 
2950 970 629 
2951 1141 967 
2952 776 374 
2953 936 577 
2954 934 574 
2955 1061 790 
2956 1022 716 
2957 493 142 
2958 1017 708 
2959 761 358 
2960 1079 826 
2961 952 600 
2962 469 128 
2963 310 55 
2964 500 146 
2965 860 472 
2966 1005 687 
2967 774 372 
2968 458 122 
2969 1063 794 
2970 1073 814 
2971 771 369 
2972 439 112 
2973 414 99 
2974 812 414 
2975 465 126 
2976 945 590 
2977 382 84 
2978 644 249 
2979 133 10 
2980 1045 758 
2981 151 13 
2982 1149 986 
2983 739 336 
2984 619 229 
2985 664 266 
2986 1136 953 
2987 418 101 
2988 1143 972 
2989 1075 817 
2990 1102 876 
2991 826 431 
2992 886 506 
2993 880 498 
2994 660 263 
2995 332 63 
2996 742 339 
2997 960 613 
2998 657 260 
2999 611 223 
3000 795 395 
3001 1005 687 
3002 73 3 
3003 1088 845 
3004 726 323 
3005 552 180 
3006 921 555 
3007 329 62 
3008 1120 915 
3009 1147 982 
3010 465 126 
3011 562 187 
3012 1134 949 
3013 774 372 
3014 548 177 
3015 1121 918 
3016 919 552 
3017 849 459 
3018 1145 976 
3019 649 253 
3020 787 386 
3021 958 609 
3022 761 358 
3023 669 270 
3024 1064 796 
3025 516 156 
3026 758 355 
3027 1046 761 
3028 868 482 
3029 479 134 
3030 843 451 
3031 604 217 
3032 671 272 
3033 324 60 
3034 1137 957 
3035 741 338 
3036 911 541 
3037 765 362 
3038 707 305 
3039 1056 780 
3040 969 627 
3041 1001 680 
3042 828 433 
3043 578 198 
3044 382 84 
3045 453 119 
3046 1148 984 
3047 921 555 
3048 798 398 
3049 1130 940 
3050 857 469 
3051 581 200 
3052 1138 960 
3053 1113 900 
3054 441 113 
3055 1149 987 
3056 537 170 
3057 865 478 
3058 949 596 
3059 418 101 
3060 747 344 
3061 1127 932 
3062 943 587 
3063 643 248 
3064 334 64 
3065 375 81 
3066 720 317 
3067 1109 890 
3068 1092 854 
3069 849 459 
3070 982 648 
3071 800 400 
3072 1049 766 
3073 472 130 
3074 558 184 
3075 1106 883 
3076 537 170 
3077 688 287 
3078 672 273 
3079 465 126 
3080 1066 799 
3081 1022 717 
3082 1138 959 
3083 767 365 
3084 970 629 
3085 734 331 
3086 382 84 
3087 420 102 
3088 1116 907 
3089 439 112 
3090 772 370 
3091 1095 859 
3092 721 318 
3093 449 117 
3094 1056 780 
3095 1065 798 
3096 296 50 
3097 230 30 
3098 1129 937 
3099 751 348 
3100 310 55 
3101 644 249 
3102 241 33 
3103 932 570 
3104 1052 773 
3105 364 76 
3106 797 397 
3107 1007 690 
3108 723 320 
3109 741 338 
3110 635 242 
3111 918 550 
3112 984 652 
3113 901 527 
3114 157 14 
3115 1039 747 
3116 316 57 
3117 1128 935 
3118 914 545 
3119 602 216 
3120 1081 831 
3121 525 162 
3122 990 661 
3123 1102 876 
3124 539 171 
3125 1130 939 
3126 1009 694 
3127 525 162 
3128 763 360 
3129 397 91 
3130 718 315 
3131 680 280 
3132 307 54 
3133 1016 706 
3134 537 170 
3135 1017 707 
3136 966 623 
3137 1100 871 
3138 913 543 
3139 1140 964 
3140 1113 900 
3141 1087 842 
3142 760 357 
3143 906 533 
3144 979 643 
3145 996 672 
3146 942 586 
3147 1130 940 
3148 965 620 
3149 557 183 
3150 1148 983 
3151 696 295 
3152 1089 847 
3153 736 333 
3154 368 78 
3155 839 446 
3156 813 415 
3157 399 92 
3158 1047 762 
3159 1076 820 
3160 897 521 
3161 614 225 
3162 848 457 
3163 403 94 
3164 517 157 
3165 890 512 
3166 782 381 
3167 891 513 
3168 938 579 
3169 1025 721 
3170 832 438 
3171 878 495 
3172 453 119 
3173 753 350 
3174 356 73 
3175 397 91 
3176 721 318 
3177 757 354 
3178 938 580 
3179 806 407 
3180 776 374 
3181 1109 890 
3182 388 87 
3183 449 117 
3184 920 553 
3185 1045 759 
3186 875 491 
3187 1034 739 
3188 296 50 
3189 1075 818 
3190 906 534 
3191 766 364 
3192 894 517 
3193 776 374 
3194 870 485 
3195 1107 886 
3196 636 243 
3197 318 58 
3198 732 329 
3199 798 398 
3200 887 507 
3201 399 92 
3202 1149 986 
3203 1009 693 
3204 318 58 
3205 479 134 
3206 1107 886 
3207 451 118 
3208 1079 827 
3209 836 443 
3210 655 258 
3211 782 381 
3212 287 47 
3213 244 34 
3214 622 231 
3215 1142 969 
3216 956 606 
3217 1002 682 
3218 1131 942 
3219 988 658 
3220 693 292 
3221 1004 684 
3222 824 428 
3223 539 171 
3224 1044 756 
3225 1123 924 
3226 669 270 
3227 731 328 
3228 930 568 
3229 820 424 
3230 775 373 
3231 1126 929 
3232 258 38 
3233 991 662 
3234 562 187 
3235 649 253 
3236 823 427 
3237 909 538 
3238 1130 940 
3239 1005 687 
3240 618 228 
3241 619 229 
3242 1069 806 
3243 719 316 
3244 755 352 
3245 555 182 
3246 1070 808 
3247 214 26 
3248 846 455 
3249 1069 805 
3250 745 342 
3251 1030 731 
3252 1088 845 
3253 1067 802 
3254 574 195 
3255 590 207 
3256 453 119 
3257 1030 730 
3258 666 268 
3259 685 285 
3260 863 476 
3261 963 618 
3262 984 652 
3263 958 610 
3264 447 116 
3265 1115 905 
3266 983 650 
3267 884 503 
3268 1026 724 
3269 700 298 
3270 1087 843 
3271 1114 903 
3272 982 648 
3273 714 311 
3274 258 38 
3275 1092 854 
3276 1037 743 
3277 568 191 
3278 562 187 
3279 942 586 
3280 1102 875 
3281 785 384 
3282 1116 907 
3283 1065 798 
3284 598 213 
3285 954 604 
3286 1060 787 
3287 1152 994 
3288 938 580 
3289 1128 936 
3290 739 336 
3291 974 635 
3292 1141 967 
3293 996 672 
3294 875 491 
3295 1122 921 
3296 798 398 
3297 1004 684 
3298 906 533 
3299 989 659 
3300 1099 868 
3301 1053 774 
3302 1095 860 
3303 1140 964 
3304 853 463 
3305 740 337 
3306 1113 900 
3307 925 561 
3308 506 150 
3309 849 459 
3310 1070 807 
3311 511 153 
3312 690 289 
3313 856 467 
3314 838 445 
3315 1083 835 
3316 1004 685 
3317 1051 771 
3318 321 59 
3319 815 418 
3320 577 197 
3321 753 350 
3322 967 624 
3323 1022 716 
3324 690 289 
3325 1017 707 
3326 959 611 
3327 1121 918 
3328 1094 858 
3329 1085 839 
3330 1081 830 
3331 903 529 
3332 904 531 
3333 679 279 
3334 577 197 
3335 496 144 
3336 1151 993 
3337 959 611 
3338 1014 703 
3339 162 15 
3340 1026 724 
3341 414 99 
3342 183 19 
3343 917 549 
3344 1026 723 
3345 1096 862 
3346 586 204 
3347 1047 762 
3348 938 579 
3349 463 125 
3350 895 518 
3351 614 225 
3352 1115 905 
3353 222 28 
3354 1005 686 
3355 924 559 
3356 1146 978 
3357 653 257 
3358 1080 828 
3359 841 449 
3360 772 370 
3361 994 667 
3362 476 132 
3363 42 1 
3364 873 489 
3365 562 187 
3366 723 320 
3367 874 490 
3368 791 391 
3369 950 598 
3370 791 391 
3371 714 311 
3372 973 633 
3373 770 368 
3374 126 9 
3375 1107 887 
3376 947 593 
3377 498 145 
3378 1148 985 
3379 969 627 
3380 983 649 
3381 1091 852 
3382 1029 729 
3383 858 470 
3384 602 216 
3385 862 475 
3386 483 136 
3387 1120 916 
3388 1146 979 
3389 1072 812 
3390 777 375 
3391 616 227 
3392 911 540 
3393 832 438 
3394 1089 847 
3395 1146 980 
3396 981 647 
3397 657 260 
3398 1076 820 
3399 849 458 
3400 1001 679 
3401 680 280 
3402 766 364 
3403 1059 785 
3404 685 285 
3405 988 657 
3406 524 161 
3407 1066 800 
3408 699 297 
3409 1069 805 
3410 932 570 
3411 853 463 
3412 1117 910 
3413 890 511 
3414 703 301 
3415 716 313 
3416 339 66 
3417 1011 697 
3418 977 640 
3419 998 675 
3420 596 211 
3421 1116 906 
3422 1025 722 
3423 1098 866 
3424 808 410 
3425 1109 890 
3426 1144 975 
3427 623 232 
3428 795 395 
3429 1015 704 
3430 879 497 
3431 1115 904 
3432 73 3 
3433 665 267 
3434 846 455 
3435 629 237 
3436 313 56 
3437 845 453 
3438 1038 745 
3439 976 638 
3440 994 668 
3441 1054 776 
3442 1115 905 
3443 1106 885 
3444 892 514 
3445 366 77 
3446 1079 827 
3447 1047 762 
3448 1074 815 
3449 689 288 
3450 1150 989 
3451 702 300 
3452 1042 753 
3453 1110 893 
3454 371 79 
3455 483 136 
3456 1047 763 
3457 728 325 
3458 959 612 
3459 1141 967 
3460 896 519 
3461 828 433 
3462 1014 703 
3463 911 540 
3464 571 193 
3465 728 325 
3466 1147 982 
3467 551 179 
3468 973 634 
3469 420 102 
3470 615 226 
3471 1051 771 
3472 1091 851 
3473 759 356 
3474 432 108 
3475 766 364 
