npieces: 10000
capacity: 1771456
1802 1024 720 
1803 1069 805 
1804 757 354 
1805 1108 888 
1806 903 529 
1807 513 154 
1808 414 99 
1809 971 630 
1810 287 47 
1811 589 206 
1812 824 428 
1813 977 640 
1814 1085 838 
1815 94 5 
1816 430 107 
1817 562 187 
1818 562 187 
1819 458 122 
1820 436 110 
1821 856 467 
1822 262 39 
1823 718 315 
1824 531 166 
1825 1037 744 
1826 1080 828 
1827 274 43 
1828 1023 719 
1829 397 91 
1830 975 637 
1831 646 251 
1832 956 606 
1833 1086 841 
1834 963 618 
1835 884 503 
1836 1115 905 
1837 961 614 
1838 931 569 
1839 610 222 
1840 486 138 
1841 938 579 
1842 1147 982 
1843 868 482 
1844 1110 892 
1845 268 41 
1846 1051 771 
1847 324 60 
1848 299 51 
1849 734 331 
1850 168 16 
1851 885 505 
1852 613 224 
1853 688 287 
1854 803 404 
1855 907 535 
1856 1021 715 
1857 326 61 
1858 1126 929 
1859 557 183 
1860 889 510 
1861 329 62 
1862 1039 747 
1863 575 196 
1864 454 120 
1865 1018 709 
1866 173 17 
1867 585 203 
1868 946 591 
1869 1112 897 
1870 1112 898 
1871 897 521 
1872 1143 972 
1873 903 529 
1874 1132 945 
1875 784 383 
1876 836 443 
1877 669 270 
1878 426 105 
1879 1094 857 
1880 956 607 
1881 1091 852 
1882 931 569 
1883 1105 882 
1884 377 82 
1885 483 136 
1886 524 161 
1887 1046 760 
1888 937 578 
1889 1008 691 
1890 430 107 
1891 845 454 
1892 864 477 
1893 906 533 
1894 1071 810 
1895 1065 797 
1896 956 606 
1897 942 586 
1898 658 261 
1899 786 385 
1900 837 444 
1901 1118 912 
1902 638 244 
1903 886 506 
1904 835 441 
1905 650 254 
1906 605 218 
1907 679 279 
1908 1105 881 
1909 438 111 
1910 978 641 
1911 666 268 
1912 332 63 
1913 618 228 
1914 454 120 
1915 598 213 
1916 772 370 
1917 1092 853 
1918 509 152 
1919 755 352 
1920 760 357 
1921 1111 896 
1922 1105 882 
1923 846 455 
1924 458 122 
1925 1089 848 
1926 836 442 
1927 979 643 
1928 519 158 
1929 769 367 
1930 1019 711 
1931 614 225 
1932 643 248 
1933 1012 699 
1934 454 120 
1935 1122 920 
1936 958 610 
1937 1026 724 
1938 826 431 
1939 484 137 
1940 555 182 
1941 586 204 
1942 1139 962 
1943 1113 901 
1944 903 529 
1945 944 589 
1946 803 404 
1947 717 314 
1948 1051 770 
1949 197 22 
1950 119 8 
1951 918 550 
1952 692 291 
1953 1085 838 
1954 981 646 
1955 942 586 
1956 777 375 
1957 641 247 
1958 460 123 
1959 1010 695 
1960 708 306 
1961 969 627 
1962 950 597 
1963 803 404 
1964 399 92 
1965 909 538 
1966 1064 796 
1967 760 357 
1968 1065 797 
1969 428 106 
1970 968 626 
1971 1134 949 
1972 988 658 
1973 658 261 
1974 921 555 
1975 1036 741 
1976 1018 710 
1977 839 446 
1978 744 341 
1979 904 530 
1980 471 129 
1981 274 43 
1982 1078 825 
1983 1112 898 
1984 743 340 
1985 657 260 
1986 747 344 
1987 1147 982 
1988 921 555 
1989 909 538 
1990 865 478 
1991 1030 730 
1992 800 401 
1993 613 224 
1994 498 145 
1995 334 64 
1996 630 238 
1997 694 293 
1998 963 618 
1999 914 544 
2000 540 172 
2001 1066 800 
2002 673 274 
2003 551 179 
2004 667 269 
2005 780 378 
2006 386 86 
2007 892 514 
2008 1121 919 
2009 520 159 
2010 719 316 
2011 836 443 
2012 784 383 
2013 1039 748 
2014 795 395 
2015 618 228 
2016 690 289 
2017 1123 922 
2018 1085 838 
2019 768 366 
2020 918 550 
2021 1097 865 
2022 1132 945 
2023 605 218 
2024 1098 867 
2025 1069 805 
2026 815 418 
2027 1093 855 
2028 840 448 
2029 774 372 
2030 265 40 
2031 1059 785 
2032 918 550 
2033 877 494 
2034 966 623 
2035 460 123 
2036 992 664 
2037 1026 723 
2038 973 634 
2039 600 214 
2040 1139 962 
2041 168 16 
2042 1138 959 
2043 777 375 
2044 736 333 
2045 700 298 
2046 945 590 
2047 774 372 
2048 807 408 
2049 439 112 
2050 458 122 
2051 1118 911 
2052 957 608 
2053 959 612 
2054 630 238 
2055 571 193 
2056 860 472 
2057 299 51 
2058 1066 800 
2059 332 63 
2060 1029 729 
2061 570 192 
2062 623 232 
2063 1054 777 
2064 932 571 
2065 657 260 
2066 914 545 
2067 1080 829 
2068 821 425 
2069 484 137 
2070 1114 903 
2071 623 232 
2072 973 633 
2073 807 409 
2074 992 664 
2075 1144 973 
2076 1090 849 
2077 1143 971 
2078 551 179 
2079 927 563 
2080 1146 979 
2081 1088 846 
2082 596 211 
2083 673 274 
2084 1126 929 
2085 1130 940 
2086 910 539 
2087 704 302 
2088 1042 753 
2089 706 304 
2090 183 19 
2091 868 482 
2092 1082 833 
2093 956 607 
2094 690 289 
2095 436 110 
2096 1030 731 
2097 829 434 
2098 699 297 
2099 682 282 
2100 815 418 
2101 691 290 
2102 1103 877 
2103 1154 1000 
2104 943 587 
2105 1034 739 
2106 950 597 
2107 552 180 
2108 629 237 
2109 1132 945 
2110 785 384 
2111 722 319 
2112 1054 776 
2113 923 557 
2114 454 120 
2115 902 528 
2116 268 41 
2117 1122 920 
2118 1030 730 
2119 1090 849 
2120 302 52 
2121 685 285 
2122 1095 859 
2123 714 311 
2124 866 480 
2125 718 315 
2126 916 547 
2127 210 25 
2128 929 566 
2129 1108 889 
2130 1110 893 
2131 878 496 
2132 1142 970 
2133 755 352 
2134 588 205 
2135 1049 766 
2136 373 80 
2137 899 524 
2138 613 224 
2139 111 7 
2140 1066 799 
2141 397 91 
2142 453 119 
2143 1030 730 
2144 903 529 
2145 616 227 
2146 979 643 
2147 859 471 
2148 1097 864 
2149 568 191 
2150 537 170 
2151 1142 970 
2152 1079 827 
2153 989 659 
2154 1135 952 
2155 1114 902 
2156 230 30 
2157 1012 699 
2158 233 31 
2159 788 387 
2160 1120 917 
2161 1062 791 
2162 1070 807 
2163 624 233 
2164 1038 745 
2165 1030 730 
2166 226 29 
2167 983 650 
2168 570 192 
2169 1027 726 
2170 919 552 
2171 773 371 
2172 375 81 
2173 840 448 
2174 865 479 
2175 801 402 
2176 857 469 
2177 395 90 
2178 881 500 
2179 1006 689 
2180 924 559 
2181 969 627 
2182 274 43 
2183 958 609 
2184 516 156 
2185 424 104 
2186 773 371 
2187 643 248 
2188 1106 884 
2189 806 407 
2190 979 643 
2191 881 499 
2192 1009 694 
2193 981 646 
2194 307 54 
2195 887 507 
2196 1041 751 
2197 662 264 
2198 651 255 
2199 911 540 
2200 836 443 
2201 233 31 
2202 906 533 
2203 1129 937 
2204 655 258 
2205 395 90 
2206 1037 743 
2207 241 33 
2208 719 316 
2209 1011 697 
2210 624 233 
2211 1147 981 
2212 900 525 
2213 527 163 
2214 995 669 
2215 852 462 
2216 1126 929 
2217 1049 766 
2218 948 594 
2219 380 83 
2220 1145 976 
2221 996 671 
2222 237 32 
2223 471 129 
2224 514 155 
2225 1127 933 
2226 1020 713 
2227 1108 888 
2228 970 628 
2229 1002 682 
2230 1063 794 
2231 1060 788 
2232 725 322 
2233 316 57 
2234 871 487 
2235 873 489 
2236 655 258 
2237 814 417 
2238 748 345 
2239 465 126 
2240 761 358 
2241 1062 791 
2242 1109 891 
2243 984 651 
2244 653 257 
2245 901 527 
2246 723 320 
2247 359 74 
2248 548 177 
2249 1117 908 
2250 896 519 
2251 957 608 
2252 759 356 
2253 856 467 
2254 162 15 
2255 1147 981 
2256 988 658 
2257 999 676 
2258 988 658 
2259 865 479 
2260 1108 889 
2261 827 432 
2262 326 61 
2263 856 467 
2264 910 539 
2265 299 51 
2266 1121 918 
2267 803 404 
2268 732 329 
2269 916 547 
2270 845 453 
2271 786 385 
2272 921 555 
2273 589 206 
2274 1068 803 
2275 321 59 
2276 685 285 
2277 814 416 
2278 94 5 
2279 145 12 
2280 222 28 
2281 359 74 
2282 988 657 
2283 814 416 
2284 883 502 
2285 709 307 
2286 924 559 
2287 1111 895 
2288 1018 709 
2289 397 91 
2290 828 433 
2291 1006 689 
2292 382 84 
2293 1116 906 
2294 296 50 
2295 1132 944 
2296 1033 736 
2297 226 29 
2298 856 467 
2299 732 329 
2300 896 519 
2301 498 145 
2302 441 113 
2303 993 666 
2304 881 500 
2305 1065 798 
2306 722 319 
2307 491 141 
2308 581 200 
2309 1127 932 
2310 1098 866 
2311 488 139 
2312 673 274 
2313 1145 976 
2314 778 376 
2315 1034 738 
2316 778 376 
2317 534 168 
2318 1032 735 
2319 651 255 
2320 1056 779 
2321 880 498 
2322 597 212 
2323 837 444 
2324 853 463 
2325 793 393 
2326 634 241 
2327 717 314 
2328 840 447 
2329 643 248 
2330 954 604 
2331 632 239 
2332 944 589 
2333 684 284 
2334 1114 902 
2335 829 434 
2336 1010 695 
2337 1124 925 
2338 1078 825 
2339 779 377 
2340 342 67 
2341 1131 941 
2342 1033 737 
2343 663 265 
2344 881 499 
2345 907 535 
2346 432 108 
2347 578 198 
2348 1142 969 
2349 602 216 
2350 624 233 
2351 956 606 
2352 1008 692 
2353 1063 794 
2354 1068 804 
2355 1029 729 
2356 992 664 
2357 943 587 
2358 715 312 
2359 1095 859 
2360 842 450 
2361 525 162 
2362 758 355 
2363 982 648 
2364 1115 905 
2365 733 330 
2366 639 245 
2367 696 295 
2368 940 582 
2369 999 676 
2370 706 304 
2371 1086 840 
2372 933 572 
2373 241 33 
2374 814 417 
2375 629 237 
2376 814 416 
2377 1080 829 
2378 1103 877 
2379 1080 828 
2380 456 121 
2381 845 453 
2382 774 372 
2383 942 586 
2384 602 216 
2385 1025 721 
2386 1087 842 
2387 1002 681 
2388 582 201 
2389 958 610 
2390 860 472 
2391 948 594 
2392 878 496 
2393 476 132 
2394 610 222 
2395 1056 779 
2396 864 477 
2397 1095 861 
2398 751 348 
2399 683 283 
2400 424 104 
2401 1133 948 
2402 1102 876 
2403 265 40 
2404 188 20 
2405 757 354 
2406 978 642 
2407 453 119 
2408 896 519 
2409 719 316 
2410 1146 979 
2411 302 52 
2412 1135 952 
2413 776 374 
2414 1115 905 
2415 775 373 
2416 930 568 
2417 1148 985 
2418 954 604 
2419 635 242 
2420 786 385 
2421 744 341 
2422 749 346 
2423 1062 792 
2424 867 481 
2425 840 447 
2426 784 383 
2427 988 657 
2428 1058 784 
2429 922 556 
2430 944 589 
2431 1095 860 
2432 1092 853 
2433 954 603 
2434 478 133 
2435 1068 803 
2436 1137 956 
2437 406 95 
2438 949 596 
2439 1045 759 
2440 988 658 
2441 1021 714 
2442 972 631 
2443 620 230 
2444 1093 855 
2445 380 83 
2446 1065 798 
2447 491 141 
2448 1079 826 
2449 1128 936 
2450 1123 924 
2451 1061 790 
2452 1101 872 
2453 994 668 
2454 462 124 
2455 938 579 
2456 329 62 
2457 1139 962 
2458 1061 789 
2459 1041 752 
2460 936 577 
2461 1151 991 
2462 966 623 
2463 222 28 
2464 434 109 
2465 1060 787 
2466 922 556 
2467 546 176 
2468 1123 923 
2469 496 144 
2470 438 111 
2471 493 142 
2472 424 104 
2473 978 641 
2474 622 231 
2475 1047 762 
2476 278 44 
2477 364 76 
2478 597 212 
2479 735 332 
2480 205 24 
2481 602 216 
2482 1016 705 
2483 719 316 
2484 1077 823 
2485 1014 703 
2486 1148 984 
2487 857 468 
2488 1106 885 
2489 639 245 
2490 1054 776 
2491 571 193 
2492 1109 890 
2493 761 358 
2494 983 650 
2495 1094 858 
2496 1097 864 
2497 501 147 
2498 996 671 
2499 632 239 
2500 1028 728 
2501 434 109 
2502 910 539 
2503 472 130 
2504 983 649 
2505 1142 968 
2506 1057 781 
2507 800 401 
2508 779 377 
2509 690 289 
2510 432 108 
2511 548 177 
2512 1002 681 
2513 996 672 
2514 910 539 
2515 1076 820 
2516 666 268 
2517 258 38 
2518 1018 709 
2519 869 484 
2520 878 496 
2521 792 392 
2522 426 105 
2523 1153 997 
2524 1021 715 
2525 828 433 
2526 981 646 
2527 465 126 
2528 1005 686 
2529 780 379 
2530 982 648 
2531 1111 896 
2532 598 213 
2533 386 86 
2534 560 185 
2535 980 645 
2536 882 501 
2537 406 95 
2538 723 320 
2539 978 641 
2540 1056 780 
2541 948 594 
2542 797 397 
2543 1137 956 
2544 817 420 
2545 987 656 
2546 296 50 
2547 776 374 
2548 840 448 
2549 572 194 
2550 974 635 
2551 1122 921 
2552 1004 685 
2553 1152 995 
2554 403 94 
2555 795 395 
2556 359 74 
2557 456 121 
2558 1068 804 
2559 1118 912 
2560 1097 864 
2561 969 627 
2562 677 277 
2563 742 339 
2564 410 97 
2565 1068 804 
2566 1154 999 
2567 1128 934 
2568 586 204 
2569 1141 966 
2570 1101 872 
2571 887 508 
2572 641 247 
2573 373 80 
2574 371 79 
2575 753 350 
2576 969 627 
2577 977 640 
2578 791 390 
2579 1007 690 
2580 702 300 
2581 891 513 
2582 842 450 
2583 1110 893 
2584 610 222 
2585 1057 782 
2586 779 377 
2587 1109 890 
2588 689 288 
2589 1110 892 
2590 942 586 
2591 1101 873 
2592 503 148 
2593 397 91 
2594 1006 688 
2595 1082 832 
2596 970 628 
2597 226 29 
2598 641 247 
2599 607 220 
2600 451 118 
2601 678 278 
2602 1018 709 
2603 1020 713 
2604 786 385 
2605 1025 721 
2606 892 514 
2607 752 349 
2608 906 533 
2609 1126 929 
2610 806 407 
2611 988 657 
2612 996 671 
2613 928 565 
2614 1116 906 
2615 722 319 
2616 780 378 
2617 1046 761 
2618 962 616 
2619 899 524 
2620 1124 926 
2621 1143 972 
2622 800 401 
2623 1114 903 
2624 1056 780 
2625 766 364 
2626 962 616 
2627 1154 1000 
2628 878 495 
2629 474 131 
2630 962 616 
2631 410 97 
2632 803 404 
2633 192 21 
2634 1049 767 
2635 996 672 
2636 1129 938 
2637 871 487 
2638 832 438 
2639 954 603 
2640 1072 811 
2641 410 97 
2642 1141 966 
2643 210 25 
2644 1148 985 
2645 1143 972 
2646 1091 852 
2647 632 239 
2648 1054 777 
2649 790 389 
2650 1031 733 
2651 623 232 
2652 772 370 
2653 1028 727 
2654 359 74 
2655 628 236 
2656 1107 886 
2657 597 212 
2658 864 477 
2659 1142 969 
2660 1154 1000 
2661 1137 957 
2662 757 354 
2663 432 108 
2664 999 676 
2665 1044 756 
2666 386 86 
2667 1059 785 
2668 849 458 
2669 867 481 
2670 758 355 
2671 1092 854 
2672 1056 779 
2673 1105 882 
2674 1129 937 
2675 944 588 
2676 1101 873 
2677 290 48 
2678 1018 710 
2679 736 333 
2680 887 507 
2681 908 536 
2682 840 447 
2683 422 103 
2684 1077 822 
2685 1089 847 
2686 1039 748 
2687 1005 686 
2688 1117 908 
2689 736 333 
2690 935 575 
2691 1134 949 
2692 593 209 
2693 1146 979 
2694 775 373 
2695 1117 910 
2696 936 576 
2697 789 388 
2698 1043 755 
2699 1004 684 
2700 1047 762 
2701 611 223 
2702 779 377 
2703 698 296 
2704 858 470 
2705 395 90 
2706 801 402 
2707 614 225 
2708 1055 778 
2709 680 280 
2710 842 450 
2711 855 466 
2712 391 88 
2713 824 428 
2714 783 382 
2715 1118 911 
2716 973 633 
2717 881 499 
2718 467 127 
2719 1100 871 
2720 1018 709 
2721 768 366 
2722 695 294 
2723 954 603 
2724 908 536 
2725 944 589 
2726 268 41 
2727 999 677 
2728 568 191 
2729 959 612 
2730 540 172 
2731 682 282 
2732 168 16 
2733 724 321 
2734 582 201 
2735 698 296 
2736 1022 717 
2737 1026 723 
2738 1046 760 
2739 715 312 
2740 800 401 
2741 710 308 
2742 1081 830 
2743 727 324 
2744 439 112 
2745 570 192 
2746 780 378 
2747 786 385 
2748 183 19 
2749 1003 683 
2750 656 259 
2751 1124 926 
2752 339 66 
2753 813 415 
2754 823 427 
2755 1126 931 
2756 820 423 
2757 1051 771 
2758 1100 870 
2759 880 498 
2760 1038 745 
2761 1072 812 
2762 856 467 
2763 1086 841 
2764 995 670 
2765 1100 871 
2766 1020 713 
2767 934 574 
2768 1148 983 
2769 759 356 
2770 1043 755 
2771 947 593 
2772 777 375 
2773 906 533 
2774 490 140 
2775 999 677 
2776 1146 980 
2777 666 268 
2778 1079 827 
2779 1032 734 
2780 1035 740 
2781 671 272 
2782 952 600 
2783 954 603 
2784 861 473 
2785 982 648 
2786 759 356 
2787 939 581 
2788 1095 861 
2789 677 277 
2790 1084 837 
2791 918 550 
2792 1138 958 
2793 399 92 
2794 976 639 
2795 959 611 
2796 1079 826 
2797 337 65 
2798 1064 795 
2799 296 50 
2800 735 332 
2801 1031 733 
2802 445 115 
2803 810 412 
2804 985 653 
2805 511 153 
2806 830 435 
2807 758 355 
2808 342 67 
2809 827 432 
2810 849 458 
2811 222 28 
2812 1127 932 
2813 820 424 
2814 669 270 
2815 895 518 
2816 802 403 
2817 978 641 
2818 795 395 
2819 992 665 
2820 178 18 
2821 1022 716 
2822 869 484 
2823 992 664 
2824 589 206 
2825 628 236 
2826 408 96 
2827 991 663 
2828 906 534 
2829 706 304 
2830 845 454 
2831 575 196 
2832 490 140 
2833 1000 678 
2834 1041 752 
2835 441 113 
2836 978 641 
2837 1020 713 
2838 974 635 
2839 1006 688 
2840 796 396 
2841 1031 732 
2842 831 437 
2843 923 557 
2844 503 148 
2845 598 213 
2846 307 54 
2847 715 312 
2848 624 233 
2849 794 394 
2850 495 143 
2851 1028 728 
2852 805 406 
2853 713 310 
2854 554 181 
2855 237 32 
2856 42 1 
2857 1120 916 
2858 1144 974 
2859 1013 700 
2860 1067 801 
2861 968 626 
2862 1067 802 
2863 1048 765 
2864 1053 775 
2865 890 512 
2866 1102 875 
2867 793 393 
2868 818 421 
2869 1141 966 
2870 980 645 
2871 488 139 
2872 441 113 
2873 1006 689 
2874 839 446 
2875 1001 680 
2876 1105 882 
2877 598 213 
2878 991 662 
2879 820 423 
2880 997 673 
2881 1116 907 
2882 439 112 
2883 496 144 
2884 395 90 
2885 434 109 
2886 1128 935 
2887 950 598 
2888 731 328 
2889 694 293 
2890 920 553 
2891 1026 724 
2892 948 595 
2893 854 465 
2894 991 663 
2895 1140 963 
2896 950 597 
2897 1059 785 
2898 339 66 
2899 937 578 
2900 1015 704 
2901 946 591 
2902 730 327 
2903 222 28 
2904 498 145 
2905 304 53 
2906 646 251 
2907 1018 709 
2908 731 328 
2909 1112 898 
2910 205 24 
2911 565 189 
2912 619 229 
2913 192 21 
2914 1065 798 
2915 964 619 
2916 516 156 
2917 602 216 
2918 625 234 
2919 1105 882 
2920 1016 705 
2921 1103 877 
2922 1151 993 
2923 162 15 
2924 251 36 
2925 1088 844 
2926 775 373 
2927 643 248 
2928 1014 702 
2929 616 227 
2930 853 463 
2931 420 102 
2932 615 226 
2933 551 179 
2934 271 42 
2935 1152 995 
2936 1091 852 
2937 1083 834 
2938 877 494 
2939 980 644 
2940 1057 781 
2941 430 107 
2942 993 666 
2943 1001 680 
2944 416 100 
2945 533 167 
2946 1108 889 
2947 981 647 
2948 888 509 
2949 1128 934 
2950 791 390 
2951 989 660 
2952 630 238 
2953 768 366 
2954 1005 687 
2955 780 379 
2956 255 37 
2957 1087 843 
2958 1143 972 
2959 1087 842 
2960 1095 859 
2961 1133 948 
2962 860 472 
2963 139 11 
2964 1130 939 
2965 824 428 
2966 1093 855 
2967 570 192 
2968 750 347 
2969 901 526 
2970 918 550 
2971 451 118 
2972 604 217 
2973 662 264 
2974 1081 830 
2975 733 330 
2976 895 518 
2977 1001 680 
2978 426 105 
2979 704 302 
2980 610 222 
2981 764 361 
2982 1064 795 
2983 881 500 
2984 923 558 
2985 1032 735 
2986 1016 705 
2987 1063 793 
2988 503 148 
2989 1061 790 
2990 767 365 
2991 910 539 
2992 993 666 
2993 669 270 
2994 769 367 
2995 596 211 
2996 1047 763 
2997 808 410 
2998 1110 893 
2999 735 332 
3000 869 484 
3001 1026 723 
3002 1087 843 
3003 1020 713 
3004 540 172 
3005 724 321 
3006 780 379 
3007 700 298 
3008 460 123 
3009 377 82 
3010 940 583 
3011 1074 815 
3012 839 446 
3013 536 169 
3014 1063 793 
3015 1120 915 
3016 426 105 
3017 1086 840 
3018 835 441 
3019 691 290 
3020 875 491 
3021 917 549 
3022 1065 798 
3023 412 98 
3024 995 669 
3025 1010 696 
3026 1051 771 
3027 504 149 
3028 1021 714 
3029 551 179 
3030 1143 972 
3031 944 589 
3032 119 8 
3033 807 408 
3034 349 70 
3035 388 87 
3036 918 550 
3037 1092 854 
3038 395 90 
3039 890 512 
3040 816 419 
3041 887 508 
3042 1132 945 
3043 1083 834 
3044 694 293 
3045 657 260 
3046 853 464 
3047 1107 887 
3048 871 487 
3049 681 281 
3050 1077 822 
3051 1022 716 
3052 168 16 
3053 1054 776 
3054 498 145 
3055 1148 983 
3056 414 99 
3057 1119 914 
3058 949 596 
3059 691 290 
3060 867 481 
3061 534 168 
3062 638 244 
3063 554 181 
3064 919 552 
3065 1065 797 
3066 838 445 
3067 1153 998 
3068 1121 919 
3069 866 480 
3070 1002 681 
3071 965 620 
3072 833 439 
3073 1124 926 
3074 1042 753 
3075 1107 887 
3076 1098 867 
3077 780 379 
3078 963 617 
3079 1063 794 
3080 1128 936 
3081 1152 994 
3082 469 128 
3083 1067 801 
3084 1140 965 
3085 834 440 
3086 1092 853 
3087 342 67 
3088 1013 700 
3089 984 652 
3090 635 242 
3091 602 216 
3092 777 375 
3093 829 434 
3094 1153 997 
3095 1091 851 
3096 1051 771 
3097 893 515 
3098 849 458 
3099 1024 720 
3100 651 255 
3101 463 125 
3102 973 633 
3103 590 207 
3104 923 557 
3105 1148 985 
3106 519 158 
3107 310 55 
3108 205 24 
3109 1045 759 
3110 514 155 
3111 979 643 
3112 916 548 
3113 1079 827 
3114 233 31 
3115 391 88 
3116 1020 713 
3117 1113 899 
3118 1071 810 
3119 1017 708 
3120 313 56 
3121 508 151 
3122 761 358 
3123 680 280 
3124 780 379 
3125 1045 759 
3126 1138 959 
3127 601 215 
3128 536 169 
3129 834 440 
3130 1079 827 
3131 949 596 
3132 641 247 
3133 670 271 
3134 1039 747 
3135 520 159 
3136 262 39 
3137 979 643 
3138 545 175 
3139 770 368 
3140 540 172 
3141 230 30 
3142 478 133 
3143 973 634 
3144 928 564 
3145 151 13 
3146 627 235 
3147 1050 769 
3148 1130 940 
3149 1136 955 
3150 1020 712 
3151 938 580 
3152 1107 887 
3153 571 193 
3154 1121 918 
3155 692 291 
3156 1148 983 
3157 1059 785 
3158 836 442 
3159 1025 721 
3160 983 650 
3161 1103 877 
3162 572 194 
3163 428 106 
3164 384 85 
3165 278 44 
3166 775 373 
3167 858 470 
3168 1060 788 
3169 819 422 
3170 1073 814 
3171 710 308 
3172 1142 968 
3173 428 106 
3174 126 9 
3175 1100 871 
3176 197 22 
3177 929 566 
3178 416 100 
3179 1117 908 
3180 761 358 
3181 1010 695 
3182 422 103 
3183 848 457 
3184 1115 905 
3185 302 52 
3186 1072 812 
3187 679 279 
3188 1012 698 
3189 940 583 
3190 1049 767 
3191 614 225 
3192 1100 870 
3193 539 171 
3194 650 254 
3195 458 122 
3196 823 427 
3197 1009 694 
3198 925 561 
3199 772 370 
3200 1113 900 
3201 739 336 
3202 856 467 
3203 925 561 
3204 625 234 
3205 214 26 
3206 934 574 
3207 794 394 
3208 1146 980 
3209 623 232 
3210 979 643 
3211 1148 985 
3212 755 352 
3213 1053 775 
3214 1144 975 
3215 1036 741 
3216 1104 879 
3217 287 47 
3218 791 391 
3219 956 606 
3220 145 12 
3221 716 313 
3222 540 172 
3223 1053 775 
3224 720 317 
3225 1011 697 
3226 890 511 
3227 255 37 
3228 334 64 
3229 416 100 
3230 1045 758 
3231 711 309 
3232 1154 999 
3233 780 379 
3234 727 324 
3235 931 569 
3236 774 372 
3237 578 198 
3238 1120 917 
3239 817 420 
3240 744 341 
3241 855 466 
3242 839 446 
3243 1016 705 
3244 977 640 
3245 1034 739 
3246 1101 873 
3247 1138 959 
3248 162 15 
3249 173 17 
3250 1128 934 
3251 1138 959 
3252 577 197 
3253 233 31 
3254 551 179 
3255 954 604 
3256 568 191 
3257 986 655 
3258 694 293 
3259 484 137 
3260 447 116 
3261 349 70 
3262 1056 780 
3263 197 22 
3264 720 317 
3265 678 278 
3266 561 186 
3267 692 291 
3268 782 381 
3269 1053 774 
3270 1153 996 
3271 875 491 
3272 1059 785 
3273 837 444 
3274 871 487 
3275 708 306 
3276 1148 984 
3277 1051 771 
3278 1056 779 
3279 1045 759 
3280 959 611 
3281 702 300 
3282 998 675 
3283 412 98 
3284 729 326 
3285 756 353 
3286 665 267 
3287 578 198 
3288 1113 901 
3289 944 589 
3290 391 88 
3291 373 80 
3292 859 471 
3293 1061 789 
3294 274 43 
3295 1099 869 
3296 839 446 
3297 1094 857 
3298 753 350 
3299 679 279 
3300 530 165 
3301 460 123 
3302 188 20 
3303 1136 953 
3304 908 536 
3305 678 278 
3306 804 405 
3307 650 254 
3308 201 23 
3309 641 247 
3310 1151 991 
3311 1013 701 
3312 1063 794 
3313 826 431 
3314 832 438 
3315 1041 751 
3316 955 605 
3317 579 199 
3318 810 412 
3319 813 415 
3320 857 469 
3321 984 651 
3322 1145 977 
3323 671 272 
3324 513 154 
3325 1104 879 
3326 984 651 
3327 486 138 
3328 984 651 
3329 597 212 
3330 307 54 
3331 230 30 
3332 575 196 
3333 726 323 
3334 1088 846 
3335 933 572 
3336 855 466 
3337 878 496 
3338 996 672 
3339 1026 723 
3340 516 156 
3341 652 256 
3342 817 420 
3343 992 665 
3344 1044 756 
3345 948 595 
3346 870 485 
3347 1014 702 
3348 1123 924 
3349 1149 986 
3350 630 238 
3351 1141 966 
3352 925 561 
3353 634 241 
3354 1061 790 
3355 899 523 
3356 1106 883 
3357 230 30 
3358 1069 805 
3359 883 502 
3360 395 90 
3361 951 599 
3362 222 28 
3363 812 414 
3364 1152 994 
3365 896 520 
3366 624 233 
3367 1057 782 
3368 1125 927 
3369 1059 786 
3370 972 632 
3371 809 411 
3372 963 617 
3373 781 380 
3374 1071 810 
3375 1076 820 
3376 210 25 
3377 589 206 
3378 681 281 
3379 1097 864 
3380 988 658 
3381 827 432 
3382 1059 785 
3383 537 170 
3384 814 416 
3385 590 207 
3386 1025 721 
3387 987 656 
3388 830 435 
3389 902 528 
3390 453 119 
3391 651 255 
3392 990 661 
3393 916 547 
3394 1100 871 
3395 996 672 
3396 508 151 
3397 866 480 
3398 1052 772 
3399 630 238 
3400 496 144 
3401 949 596 
3402 384 85 
3403 917 549 
3404 1048 765 
3405 1150 989 
3406 848 457 
3407 1091 852 
3408 441 113 
3409 471 129 
3410 1146 979 
3411 823 427 
3412 737 334 
3413 1008 691 
3414 871 486 
3415 1095 861 
3416 978 642 
3417 1138 958 
3418 763 360 
3419 972 631 
3420 596 211 
3421 332 63 
3422 843 451 
3423 913 543 
3424 742 339 
3425 1040 750 
3426 1053 775 
3427 960 613 
3428 597 212 
3429 554 181 
3430 593 209 
3431 905 532 
3432 849 459 
3433 806 407 
3434 201 23 
3435 1108 889 
3436 740 337 
3437 572 194 
3438 873 489 
3439 445 115 
3440 1140 965 
3441 1061 789 
3442 909 537 
3443 854 465 
3444 780 378 
3445 1123 922 
3446 802 403 
3447 714 311 
3448 966 623 
3449 364 76 
3450 1057 781 
3451 1006 688 
3452 458 122 
3453 1059 786 
3454 408 96 
3455 766 364 
3456 916 547 
3457 815 418 
3458 999 676 
3459 364 76 
3460 981 647 
3461 950 598 
3462 1111 895 
3463 614 225 
3464 1116 906 
3465 594 210 
3466 896 519 
3467 1086 840 
3468 1143 971 
3469 1026 723 
3470 938 579 
3471 1033 736 
3472 562 187 
3473 663 265 
3474 1036 741 
3475 173 17 
3476 1110 894 
3477 703 301 
3478 1146 978 
3479 157 14 
3480 951 599 
3481 183 19 
3482 287 47 
3483 628 236 
