npieces: 10000
capacity: 639561
1797 888 509 
1798 906 533 
1799 784 383 
1800 1056 779 
1801 192 21 
1802 727 324 
1803 1044 757 
1804 950 598 
1805 814 416 
1806 791 390 
1807 856 467 
1808 986 655 
1809 1092 854 
1810 857 468 
1811 935 575 
1812 643 248 
1813 441 113 
1814 1038 746 
1815 685 285 
1816 1037 743 
1817 460 123 
1818 671 272 
1819 486 138 
1820 395 90 
1821 1012 699 
1822 597 212 
1823 735 332 
1824 963 618 
1825 1062 792 
1826 925 560 
1827 430 107 
1828 927 563 
1829 887 508 
1830 1119 914 
1831 218 27 
1832 537 170 
1833 992 665 
1834 543 174 
1835 1118 911 
1836 281 45 
1837 853 463 
1838 1147 982 
1839 679 279 
1840 1088 846 
1841 364 76 
1842 525 162 
1843 861 474 
1844 902 528 
1845 1047 762 
1846 1028 728 
1847 887 508 
1848 1015 704 
1849 887 508 
1850 344 68 
1851 614 225 
1852 804 405 
1853 1115 904 
1854 373 80 
1855 1114 903 
1856 1077 823 
1857 865 478 
1858 1120 917 
1859 878 496 
1860 1152 995 
1861 197 22 
1862 792 392 
1863 980 645 
1864 619 229 
1865 630 238 
1866 542 173 
1867 862 475 
1868 430 107 
1869 749 346 
1870 1070 807 
1871 1086 841 
1872 173 17 
1873 925 561 
1874 284 46 
1875 633 240 
1876 996 671 
1877 329 62 
1878 1009 694 
1879 1097 865 
1880 759 356 
1881 1130 940 
1882 934 574 
1883 801 402 
1884 493 142 
1885 903 529 
1886 858 470 
1887 814 417 
1888 679 279 
1889 1149 987 
1890 986 655 
1891 284 46 
1892 786 385 
1893 1057 781 
1894 1041 751 
1895 906 533 
1896 1112 898 
1897 486 138 
1898 915 546 
1899 1122 921 
1900 821 425 
1901 827 432 
1902 1101 873 
1903 318 58 
1904 1023 718 
1905 833 439 
1906 1110 894 
1907 1062 792 
1908 752 349 
1909 919 551 
1910 744 341 
1911 1106 884 
1912 183 19 
1913 530 165 
1914 1018 709 
1915 401 93 
1916 1023 719 
1917 478 133 
1918 781 380 
1919 1094 857 
1920 1079 826 
1921 42 1 
1922 923 558 
1923 833 439 
1924 1104 879 
1925 1015 704 
1926 1144 975 
1927 321 59 
1928 823 427 
1929 1014 703 
1930 1079 827 
1931 1021 714 
1932 790 389 
1933 646 251 
1934 382 84 
1935 337 65 
1936 479 134 
1937 965 621 
1938 476 132 
1939 1132 945 
1940 808 410 
1941 1143 972 
1942 923 558 
1943 1081 830 
1944 825 429 
1945 530 165 
1946 1142 969 
1947 683 283 
1948 705 303 
1949 961 614 
1950 1137 956 
1951 1001 679 
1952 946 592 
1953 589 206 
1954 1008 691 
1955 412 98 
1956 1068 803 
1957 991 663 
1958 778 376 
1959 1024 720 
1960 878 495 
1961 911 540 
1962 868 482 
1963 447 116 
1964 290 48 
1965 968 626 
1966 1011 697 
1967 578 198 
1968 700 298 
1969 932 570 
1970 1107 887 
1971 950 597 
1972 1147 982 
1973 1061 789 
1974 778 376 
1975 744 341 
1976 964 619 
1977 157 14 
1978 968 626 
1979 1025 722 
1980 543 174 
1981 399 92 
1982 517 157 
1983 978 642 
1984 821 425 
1985 447 116 
1986 922 556 
1987 1081 831 
1988 1077 823 
1989 271 42 
1990 948 594 
1991 815 418 
1992 649 253 
1993 909 537 
1994 720 317 
1995 663 265 
1996 932 571 
1997 1117 910 
1998 258 38 
1999 1126 929 
2000 1033 737 
2001 265 40 
2002 1081 831 
2003 1017 707 
2004 645 250 
2005 583 202 
2006 1017 707 
2007 887 507 
2008 1102 875 
2009 738 335 
2010 454 120 
2011 850 460 
2012 1153 996 
2013 1018 709 
2014 941 584 
2015 923 557 
2016 752 349 
2017 717 314 
2018 274 43 
2019 832 438 
2020 1101 874 
2021 664 266 
2022 917 549 
2023 1072 811 
2024 1148 984 
2025 825 430 
2026 1100 870 
2027 1037 743 
2028 999 677 
2029 1013 701 
2030 955 605 
2031 988 658 
2032 788 387 
2033 991 662 
2034 1133 948 
2035 460 123 
2036 1031 732 
2037 1084 836 
2038 940 583 
2039 669 270 
2040 738 335 
2041 930 568 
2042 490 140 
2043 935 575 
2044 316 57 
2045 749 346 
2046 964 619 
2047 1048 765 
2048 1103 877 
2049 925 560 
2050 805 406 
2051 1049 767 
2052 1088 844 
2053 1131 941 
2054 998 674 
2055 1046 761 
2056 1113 901 
2057 1126 931 
2058 850 460 
2059 469 128 
2060 1147 981 
2061 957 608 
2062 1113 901 
2063 456 121 
2064 1135 952 
2065 1069 805 
2066 650 254 
2067 403 94 
2068 1081 830 
2069 1126 929 
2070 1137 956 
2071 1001 680 
2072 449 117 
2073 772 370 
2074 1056 780 
2075 1106 885 
2076 157 14 
2077 638 244 
2078 913 543 
2079 862 475 
2080 545 175 
2081 1151 991 
2082 1148 983 
2083 1091 851 
2084 1147 981 
2085 597 212 
2086 936 576 
2087 284 46 
2088 281 45 
2089 454 120 
2090 746 343 
2091 1064 795 
2092 1088 845 
2093 731 328 
2094 986 654 
2095 1018 710 
2096 689 288 
2097 843 451 
2098 1065 797 
2099 1067 802 
2100 972 631 
2101 656 259 
2102 1016 706 
2103 1104 880 
2104 1066 799 
2105 1012 699 
2106 1119 914 
2107 790 389 
2108 1112 897 
2109 699 297 
2110 1036 741 
2111 1023 719 
2112 960 613 
2113 598 213 
2114 1013 701 
2115 483 136 
2116 889 510 
2117 778 376 
2118 589 206 
2119 511 153 
2120 925 560 
2121 1069 806 
2122 557 183 
2123 1128 936 
2124 950 597 
2125 1039 748 
2126 633 240 
2127 757 354 
2128 750 347 
2129 861 473 
2130 395 90 
2131 536 169 
2132 971 630 
2133 408 96 
2134 828 433 
2135 1023 718 
2136 188 20 
2137 684 284 
2138 1017 708 
2139 1141 967 
2140 881 500 
2141 795 395 
2142 974 635 
2143 1094 858 
2144 845 454 
2145 970 628 
2146 778 376 
2147 408 96 
2148 281 45 
2149 313 56 
2150 307 54 
2151 296 50 
2152 806 407 
2153 1146 979 
2154 876 493 
2155 568 191 
2156 921 555 
2157 1034 739 
2158 994 667 
2159 989 660 
2160 786 385 
2161 680 280 
2162 742 339 
2163 1038 745 
2164 347 69 
2165 1136 954 
2166 549 178 
2167 998 674 
2168 1084 836 
2169 695 294 
2170 938 580 
2171 1109 891 
2172 401 93 
2173 1108 889 
2174 868 483 
2175 816 419 
2176 1101 873 
2177 1152 994 
2178 1151 992 
2179 793 393 
2180 837 444 
2181 980 644 
2182 201 23 
2183 525 162 
2184 441 113 
2185 807 409 
2186 611 223 
2187 872 488 
2188 205 24 
2189 1062 791 
2190 545 175 
2191 1030 731 
2192 218 27 
2193 826 431 
2194 808 410 
2195 516 156 
2196 342 67 
2197 354 72 
2198 836 443 
2199 980 645 
2200 265 40 
2201 1001 680 
2202 909 537 
2203 749 346 
2204 745 342 
2205 932 571 
2206 1026 724 
2207 717 314 
2208 821 425 
2209 1148 985 
2210 326 61 
2211 882 501 
2212 841 449 
2213 324 60 
2214 594 210 
2215 991 663 
2216 818 421 
2217 966 623 
2218 233 31 
2219 881 499 
2220 647 252 
2221 233 31 
2222 418 101 
2223 210 25 
2224 696 295 
2225 1153 997 
2226 543 174 
2227 854 465 
2228 1086 841 
2229 1149 986 
2230 1036 742 
2231 1127 933 
2232 506 150 
2233 1119 914 
2234 916 547 
2235 1101 874 
2236 956 606 
2237 885 505 
2238 986 654 
2239 721 318 
2240 1008 691 
2241 534 168 
2242 952 600 
2243 414 99 
2244 650 254 
2245 957 608 
2246 955 605 
2247 973 634 
2248 530 165 
2249 667 269 
2250 1039 747 
2251 337 65 
2252 914 544 
2253 1123 924 
2254 636 243 
2255 744 341 
2256 1118 911 
2257 702 300 
2258 946 591 
2259 731 328 
2260 818 421 
2261 914 545 
2262 787 386 
2263 1143 971 
2264 884 504 
2265 516 156 
2266 616 227 
2267 719 316 
2268 598 213 
2269 551 179 
2270 1136 953 
2271 1016 706 
2272 1074 816 
2273 1062 791 
2274 919 551 
2275 1123 923 
2276 1030 730 
2277 962 616 
2278 748 345 
2279 817 420 
2280 967 624 
2281 969 627 
2282 811 413 
2283 814 417 
2284 1149 987 
2285 1076 820 
2286 656 259 
2287 660 263 
2288 836 442 
2289 585 203 
2290 1013 701 
2291 42 1 
2292 624 233 
2293 636 243 
2294 1141 967 
2295 827 432 
2296 1022 716 
2297 971 630 
2298 601 215 
2299 375 81 
2300 751 348 
2301 932 570 
2302 864 477 
2303 916 547 
2304 1006 688 
2305 630 238 
2306 1106 884 
2307 939 581 
2308 894 517 
2309 1048 765 
2310 981 647 
2311 817 420 
2312 791 391 
2313 498 145 
2314 675 276 
2315 178 18 
2316 1065 797 
2317 1108 888 
2318 922 556 
2319 930 568 
2320 469 128 
2321 218 27 
2322 454 120 
2323 719 316 
2324 1149 987 
2325 861 473 
2326 1095 861 
2327 816 419 
2328 984 652 
2329 509 152 
2330 268 41 
2331 1138 960 
2332 582 201 
2333 447 116 
2334 1140 963 
2335 1126 930 
2336 693 292 
2337 744 341 
2338 986 654 
2339 973 634 
2340 201 23 
2341 876 493 
2342 1049 766 
2343 1123 922 
2344 581 200 
2345 820 423 
2346 698 296 
2347 871 486 
2348 1124 926 
2349 484 137 
2350 519 158 
2351 640 246 
2352 1094 857 
2353 958 610 
2354 511 153 
2355 1042 754 
2356 649 253 
2357 1004 684 
2358 302 52 
2359 607 220 
2360 813 415 
2361 1034 738 
2362 481 135 
2363 614 225 
2364 934 574 
2365 585 203 
2366 293 49 
2367 1001 679 
2368 1021 714 
2369 1137 957 
2370 434 109 
2371 1078 824 
2372 972 632 
2373 998 674 
2374 609 221 
2375 650 254 
2376 965 620 
2377 971 630 
2378 779 377 
2379 1060 788 
2380 543 174 
2381 1045 758 
2382 1025 721 
2383 734 331 
2384 434 109 
2385 1011 697 
2386 1100 870 
2387 756 353 
2388 1018 710 
2389 414 99 
2390 694 293 
2391 1068 803 
2392 1031 733 
2393 1137 957 
2394 758 355 
2395 1120 916 
2396 653 257 
2397 349 70 
2398 1042 753 
2399 1039 747 
2400 382 84 
2401 1068 804 
2402 740 337 
2403 268 41 
2404 748 345 
2405 1030 731 
2406 1103 878 
2407 715 312 
2408 949 596 
2409 954 604 
2410 1010 696 
2411 975 636 
2412 1120 917 
2413 1032 734 
2414 1147 981 
2415 1036 741 
2416 1072 812 
2417 942 585 
2418 1151 993 
2419 921 555 
2420 1085 838 
2421 307 54 
2422 1069 806 
2423 1066 800 
2424 865 478 
2425 986 655 
2426 1127 932 
2427 1075 817 
2428 528 164 
2429 447 116 
2430 1139 962 
2431 1073 813 
2432 942 585 
2433 607 220 
2434 915 546 
2435 474 131 
2436 290 48 
2437 826 431 
2438 747 344 
2439 469 128 
2440 467 127 
2441 414 99 
2442 1012 699 
2443 230 30 
2444 887 507 
2445 1021 715 
2446 1133 947 
2447 284 46 
2448 1074 815 
2449 1145 977 
2450 581 200 
2451 976 639 
2452 894 517 
2453 1084 836 
2454 241 33 
2455 979 643 
2456 1126 930 
2457 645 250 
2458 537 170 
2459 1097 864 
2460 1081 830 
2461 622 231 
2462 875 492 
2463 882 501 
2464 241 33 
2465 1076 820 
2466 908 536 
2467 1101 872 
2468 738 335 
2469 1132 945 
2470 540 172 
2471 852 462 
2472 975 636 
2473 1075 818 
2474 994 668 
2475 954 603 
2476 337 65 
2477 789 388 
2478 807 409 
2479 825 429 
2480 928 564 
2481 848 457 
2482 1084 837 
2483 838 445 
2484 361 75 
2485 715 312 
2486 1040 749 
2487 588 205 
2488 458 122 
2489 609 221 
2490 530 165 
2491 1133 946 
2492 820 423 
2493 966 622 
2494 310 55 
2495 414 99 
2496 145 12 
2497 364 76 
2498 1068 804 
2499 162 15 
2500 94 5 
2501 1069 806 
2502 872 488 
2503 342 67 
2504 347 69 
2505 173 17 
2506 1054 777 
2507 410 97 
2508 804 405 
2509 1079 826 
2510 173 17 
2511 932 570 
2512 694 293 
2513 897 521 
2514 1128 935 
2515 542 173 
2516 814 416 
2517 1104 879 
2518 740 337 
2519 1072 812 
2520 893 516 
2521 896 520 
2522 226 29 
2523 1110 893 
2524 714 311 
2525 377 82 
2526 1060 787 
2527 1135 951 
2528 1146 979 
2529 516 156 
2530 1056 780 
2531 570 192 
2532 700 298 
2533 1005 687 
2534 995 669 
2535 1150 989 
2536 828 433 
2537 469 128 
2538 984 652 
2539 700 298 
2540 337 65 
2541 836 443 
2542 771 369 
2543 491 141 
2544 740 337 
2545 536 169 
2546 659 262 
2547 1066 799 
2548 703 301 
2549 849 458 
2550 233 31 
2551 815 418 
2552 942 586 
2553 984 651 
2554 1060 787 
2555 1012 699 
2556 761 358 
2557 903 529 
2558 792 392 
2559 807 409 
2560 1072 812 
2561 1143 972 
2562 937 578 
2563 965 620 
2564 1124 926 
2565 1133 948 
2566 837 444 
2567 713 310 
2568 471 129 
2569 557 183 
2570 575 196 
2571 530 165 
2572 1153 996 
2573 534 168 
2574 843 451 
2575 600 214 
2576 878 496 
2577 536 169 
2578 1047 762 
2579 904 531 
2580 908 536 
2581 880 498 
2582 1049 766 
2583 493 142 
2584 359 74 
2585 578 198 
2586 864 477 
2587 248 35 
2588 1140 965 
2589 517 157 
2590 1088 846 
2591 748 345 
2592 1067 801 
2593 916 548 
2594 1131 941 
2595 1129 937 
2596 1082 833 
2597 1128 934 
2598 501 147 
2599 782 381 
2600 1140 963 
2601 659 262 
2602 885 505 
2603 1012 698 
2604 1018 710 
2605 537 170 
2606 713 310 
2607 1103 878 
2608 339 66 
2609 1078 825 
2610 824 428 
2611 426 105 
2612 1060 787 
2613 995 669 
2614 641 247 
2615 592 208 
2616 940 582 
2617 829 434 
2618 1048 765 
2619 980 645 
2620 1055 778 
2621 1064 796 
2622 1023 718 
2623 936 576 
2624 820 424 
2625 984 652 
2626 933 572 
2627 391 88 
2628 802 403 
2629 693 292 
2630 1110 892 
2631 1002 682 
2632 952 600 
2633 790 389 
2634 843 451 
2635 952 601 
2636 1118 911 
2637 1115 904 
2638 993 666 
2639 899 523 
2640 481 135 
2641 708 306 
2642 926 562 
2643 625 234 
2644 1013 701 
2645 1013 701 
2646 890 512 
2647 168 16 
2648 760 357 
2649 192 21 
2650 1145 977 
2651 740 337 
2652 996 671 
2653 633 240 
2654 1010 695 
2655 647 252 
2656 299 51 
2657 857 469 
2658 1094 857 
2659 1149 986 
2660 975 637 
2661 838 445 
2662 753 350 
2663 906 533 
2664 848 457 
2665 1095 861 
2666 954 603 
2667 926 562 
2668 853 463 
2669 173 17 
2670 111 7 
2671 688 287 
2672 1033 736 
2673 749 346 
2674 906 534 
2675 1065 797 
2676 1057 782 
2677 1136 953 
2678 1152 995 
2679 918 550 
2680 533 167 
2681 268 41 
2682 1109 891 
2683 651 255 
2684 674 275 
2685 1058 784 
2686 778 376 
2687 806 407 
2688 764 361 
2689 1099 869 
2690 766 364 
2691 519 158 
2692 1131 941 
2693 501 147 
2694 885 505 
2695 1053 774 
2696 728 325 
2697 720 317 
2698 1125 927 
2699 882 501 
2700 783 382 
2701 896 519 
2702 1085 838 
2703 847 456 
2704 994 667 
2705 299 51 
2706 890 511 
2707 973 633 
2708 976 638 
2709 821 425 
2710 1092 854 
2711 1002 682 
2712 888 509 
2713 970 629 
2714 868 482 
2715 976 639 
2716 995 669 
2717 994 668 
2718 1003 683 
2719 1125 928 
2720 801 402 
2721 961 614 
2722 501 147 
2723 692 291 
2724 1057 781 
2725 1022 717 
2726 1092 853 
2727 812 414 
2728 836 443 
2729 869 484 
2730 756 353 
2731 1119 914 
2732 882 501 
2733 593 209 
2734 870 485 
2735 1062 792 
2736 1051 770 
2737 817 420 
2738 789 388 
2739 662 264 
2740 876 493 
2741 1069 805 
2742 843 451 
2743 302 52 
2744 639 245 
2745 1050 768 
2746 1153 998 
2747 1002 682 
2748 1118 911 
2749 922 556 
2750 859 471 
2751 896 519 
2752 640 246 
2753 972 631 
2754 961 615 
2755 445 115 
2756 1130 940 
2757 342 67 
2758 674 275 
2759 183 19 
2760 911 541 
2761 1084 836 
2762 946 591 
2763 808 410 
2764 898 522 
2765 1028 728 
2766 901 526 
2767 436 110 
2768 969 627 
2769 1144 973 
2770 754 351 
2771 740 337 
2772 1091 852 
2773 639 245 
2774 997 673 
2775 491 141 
2776 522 160 
2777 528 164 
2778 558 184 
2779 307 54 
2780 571 193 
2781 972 632 
2782 1017 708 
2783 1091 852 
2784 677 277 
2785 925 560 
2786 1050 769 
2787 704 302 
2788 1042 754 
2789 1103 878 
2790 897 521 
2791 641 247 
2792 1059 786 
2793 1068 804 
2794 1076 819 
2795 1076 819 
2796 520 159 
2797 801 402 
2798 1077 823 
2799 1025 722 
2800 992 664 
2801 1040 750 
2802 1122 920 
2803 278 44 
2804 560 185 
2805 800 401 
2806 1078 824 
2807 831 436 
2808 1114 903 
2809 840 448 
2810 1077 822 
2811 944 589 
2812 210 25 
2813 1054 777 
2814 218 27 
2815 1045 759 
2816 1093 856 
2817 841 449 
2818 907 535 
2819 741 338 
2820 833 439 
2821 251 36 
2822 1119 913 
2823 853 464 
2824 321 59 
2825 1140 965 
2826 999 676 
2827 508 151 
2828 816 419 
2829 1078 824 
2830 822 426 
2831 577 197 
2832 205 24 
2833 935 575 
2834 504 149 
2835 682 282 
2836 1053 774 
2837 932 570 
2838 354 72 
2839 602 216 
2840 1078 825 
2841 939 581 
2842 486 138 
2843 258 38 
2844 509 152 
2845 825 429 
2846 178 18 
2847 840 448 
2848 639 245 
2849 342 67 
2850 562 187 
2851 496 144 
2852 585 203 
2853 746 343 
2854 909 537 
2855 977 640 
2856 995 670 
2857 192 21 
2858 1079 826 
2859 1040 749 
2860 600 214 
2861 616 227 
2862 1027 726 
2863 999 677 
2864 1060 787 
2865 334 64 
2866 791 391 
2867 634 241 
2868 891 513 
2869 1138 958 
2870 1122 921 
2871 709 307 
2872 798 398 
2873 978 641 
2874 892 514 
2875 897 521 
2876 840 447 
2877 465 126 
2878 959 611 
2879 739 336 
2880 798 398 
2881 1130 940 
2882 881 500 
2883 1050 769 
2884 420 102 
2885 1052 773 
2886 1079 827 
2887 650 254 
2888 850 460 
2889 894 517 
2890 1057 781 
2891 649 253 
2892 860 472 
2893 625 234 
2894 692 291 
2895 447 116 
2896 779 377 
2897 339 66 
2898 722 319 
2899 887 507 
2900 1008 692 
2901 1154 999 
2902 474 131 
2903 1004 684 
2904 901 526 
2905 630 238 
2906 354 72 
2907 895 518 
2908 1130 940 
2909 318 58 
2910 911 540 
2911 667 269 
2912 1016 706 
2913 999 677 
2914 691 290 
2915 979 643 
2916 671 272 
2917 814 416 
2918 798 398 
2919 708 306 
2920 284 46 
2921 753 350 
2922 940 582 
2923 901 527 
2924 672 273 
2925 84 4 
2926 1033 737 
2927 814 416 
2928 989 659 
2929 709 307 
2930 927 563 
2931 103 6 
2932 600 214 
2933 1004 684 
2934 162 15 
2935 980 644 
2936 571 193 
2937 691 290 
2938 596 211 
2939 831 437 
2940 707 305 
2941 780 379 
2942 1089 847 
2943 1132 945 
2944 716 313 
2945 907 535 
2946 888 509 
2947 1128 936 
2948 1139 962 
2949 406 95 
2950 1126 930 
2951 803 404 
2952 788 387 
2953 1134 950 
2954 836 443 
2955 994 667 
2956 1059 785 
2957 893 515 
2958 1063 793 
2959 875 491 
2960 806 407 
2961 577 197 
2962 1144 973 
2963 1008 692 
2964 919 551 
2965 894 517 
2966 905 532 
2967 1151 993 
2968 568 191 
2969 590 207 
2970 139 11 
2971 1027 726 
2972 94 5 
2973 623 232 
2974 938 579 
2975 139 11 
2976 974 635 
2977 1142 969 
2978 578 198 
2979 1066 799 
2980 692 291 
2981 635 242 
2982 946 591 
2983 1110 893 
2984 1119 914 
2985 1001 679 
2986 368 78 
2987 691 290 
2988 897 521 
2989 1128 934 
2990 1011 697 
2991 938 580 
2992 746 343 
2993 754 351 
2994 1140 964 
2995 959 612 
2996 878 496 
2997 1142 970 
2998 316 57 
2999 844 452 
3000 1015 704 
3001 1031 732 
3002 1111 896 
3003 377 82 
3004 987 656 
3005 624 233 
3006 534 168 
3007 574 195 
3008 652 256 
3009 726 323 
3010 430 107 
3011 872 488 
3012 428 106 
3013 800 401 
3014 506 150 
3015 899 523 
3016 934 573 
3017 820 424 
3018 752 349 
3019 133 10 
3020 508 151 
3021 961 614 
3022 788 387 
3023 562 187 
3024 771 369 
3025 931 569 
3026 1135 952 
3027 1077 822 
3028 622 231 
3029 921 555 
3030 763 360 
3031 883 502 
3032 1040 749 
3033 1075 817 
3034 725 322 
3035 1121 919 
3036 1133 946 
3037 1144 975 
3038 1088 846 
3039 748 345 
3040 602 216 
3041 923 557 
3042 1081 830 
3043 726 323 
3044 891 513 
3045 432 108 
3046 1044 757 
3047 807 408 
3048 342 67 
3049 614 225 
3050 1051 770 
3051 192 21 
3052 980 645 
3053 800 401 
3054 768 366 
3055 1074 816 
3056 481 135 
3057 562 187 
3058 1151 993 
3059 937 578 
3060 995 669 
3061 848 457 
3062 1086 840 
3063 1022 717 
3064 975 637 
3065 906 534 
3066 594 210 
3067 853 463 
3068 1102 875 
3069 1033 736 
3070 1088 845 
3071 782 381 
3072 830 435 
3073 806 407 
3074 911 541 
3075 592 208 
3076 991 663 
3077 251 36 
3078 1153 998 
3079 299 51 
3080 564 188 
3081 1012 698 
3082 503 148 
3083 1126 930 
3084 1063 794 
3085 847 456 
3086 456 121 
3087 1060 787 
3088 1066 800 
3089 1127 933 
3090 1125 927 
3091 1024 720 
3092 1130 939 
3093 868 482 
3094 732 329 
3095 501 147 
3096 754 351 
3097 1021 715 
3098 798 398 
3099 1067 801 
3100 586 204 
3101 1073 814 
3102 519 158 
3103 1041 751 
3104 1105 882 
3105 1151 993 
3106 1021 714 
3107 1135 951 
3108 804 405 
3109 1151 991 
3110 1089 847 
3111 979 643 
3112 1054 777 
3113 1056 780 
3114 248 35 
3115 671 272 
3116 687 286 
3117 735 332 
3118 1103 878 
3119 1092 853 
3120 989 660 
3121 976 639 
3122 572 194 
3123 1067 801 
3124 952 600 
3125 896 520 
3126 596 211 
3127 1019 711 
3128 192 21 
3129 509 152 
3130 168 16 
3131 736 333 
3132 1043 755 
3133 1014 703 
3134 1037 743 
3135 962 616 
3136 324 60 
3137 1068 804 
3138 1146 980 
3139 958 609 
3140 914 545 
3141 1107 887 
3142 486 138 
3143 932 570 
3144 1125 928 
3145 782 381 
3146 162 15 
3147 903 529 
3148 316 57 
3149 1140 964 
3150 1140 964 
3151 364 76 
3152 1091 852 
3153 395 90 
3154 927 563 
3155 1079 827 
3156 1137 956 
3157 716 313 
3158 1151 991 
3159 931 569 
3160 1103 878 
3161 761 358 
3162 1045 758 
3163 809 411 
3164 412 98 
3165 917 549 
3166 443 114 
3167 555 182 
3168 807 408 
3169 819 422 
3170 1140 963 
3171 735 332 
3172 1031 732 
3173 665 267 
3174 284 46 
3175 334 64 
3176 868 483 
3177 956 607 
3178 1145 977 
3179 1013 700 
3180 823 427 
3181 738 335 
3182 719 316 
3183 244 34 
3184 839 446 
3185 586 204 
3186 814 416 
3187 1145 976 
3188 791 391 
3189 791 391 
3190 1130 939 
3191 1105 881 
3192 921 554 
3193 943 587 
3194 725 322 
3195 656 259 
3196 1028 728 
3197 1118 911 
3198 555 182 
3199 709 307 
3200 962 616 
3201 793 393 
3202 777 375 
3203 1109 890 
3204 1085 839 
3205 274 43 
3206 488 139 
3207 750 347 
3208 755 352 
3209 941 584 
3210 1100 871 
3211 1116 906 
3212 789 388 
3213 632 239 
3214 586 204 
3215 1073 814 
3216 1146 979 
3217 951 599 
3218 574 195 
3219 930 567 
3220 663 265 
3221 716 313 
3222 914 545 
3223 1154 1000 
3224 1097 865 
3225 356 73 
3226 665 267 
3227 1061 789 
3228 894 517 
3229 790 389 
3230 1116 906 
3231 986 654 
3232 574 195 
3233 1079 827 
3234 996 672 
3235 271 42 
3236 715 312 
3237 1114 903 
3238 1126 929 
3239 1048 764 
3240 560 185 
3241 886 506 
3242 430 107 
3243 828 433 
3244 965 621 
3245 1047 763 
3246 928 565 
3247 791 391 
3248 364 76 
3249 808 410 
3250 998 675 
3251 827 432 
3252 178 18 
3253 1107 887 
3254 1125 928 
3255 893 516 
3256 1150 988 
3257 679 279 
3258 1002 681 
3259 801 402 
3260 771 369 
3261 1070 807 
3262 1119 913 
3263 901 527 
3264 963 617 
3265 678 278 
3266 730 327 
3267 552 180 
3268 835 441 
3269 679 279 
3270 408 96 
3271 796 396 
3272 609 221 
3273 938 580 
3274 910 539 
3275 527 163 
3276 490 140 
3277 684 284 
3278 168 16 
3279 846 455 
3280 792 392 
3281 965 621 
3282 1104 880 
3283 904 531 
3284 948 594 
3285 560 185 
3286 853 464 
3287 611 223 
3288 707 305 
3289 649 253 
3290 304 53 
3291 1097 864 
3292 647 252 
3293 151 13 
3294 1054 776 
3295 589 206 
3296 766 363 
3297 1148 985 
3298 1112 898 
3299 546 176 
3300 1105 881 
3301 856 467 
3302 1145 977 
3303 1020 713 
3304 1056 780 
3305 704 302 
3306 793 393 
3307 578 198 
3308 1087 843 
3309 992 664 
3310 911 540 
3311 768 366 
3312 858 470 
3313 334 64 
3314 822 426 
3315 878 496 
3316 359 74 
3317 623 232 
3318 778 376 
3319 1148 983 
3320 1075 818 
3321 809 411 
3322 894 517 
3323 748 345 
3324 729 326 
3325 982 648 
3326 853 464 
3327 574 195 
3328 1128 935 
3329 1123 924 
3330 948 595 
3331 1114 902 
3332 408 96 
3333 1080 828 
3334 880 498 
3335 1140 965 
3336 1107 886 
3337 977 640 
3338 1140 964 
3339 702 300 
3340 835 441 
3341 558 184 
3342 785 384 
3343 1007 690 
3344 1122 920 
3345 1123 923 
3346 992 665 
3347 1138 959 
3348 890 512 
3349 874 490 
3350 948 595 
3351 531 166 
3352 610 222 
3353 764 361 
3354 959 611 
3355 447 116 
3356 1037 743 
3357 812 414 
3358 1006 689 
3359 493 142 
3360 1032 735 
3361 1050 768 
3362 854 465 
3363 956 606 
3364 704 302 
3365 1028 728 
3366 577 197 
3367 453 119 
3368 1039 748 
3369 656 259 
3370 905 532 
3371 844 452 
3372 819 422 
3373 667 269 
3374 971 630 
3375 1008 692 
3376 1147 982 
3377 923 558 
3378 659 262 
3379 1001 680 
3380 845 454 
3381 1086 841 
3382 1014 702 
3383 1039 747 
3384 999 677 
3385 890 512 
3386 1127 933 
3387 1075 817 
3388 334 64 
3389 663 265 
3390 618 228 
3391 592 208 
3392 914 545 
3393 606 219 
3394 188 20 
3395 1115 905 
3396 490 140 
3397 604 217 
3398 241 33 
3399 1138 959 
3400 251 36 
3401 797 397 
3402 821 425 
3403 901 526 
3404 428 106 
3405 865 478 
3406 923 558 
3407 845 453 
3408 620 230 
3409 868 482 
3410 422 103 
3411 803 404 
3412 73 3 
3413 1084 836 
3414 1030 730 
3415 600 214 
3416 859 471 
3417 1081 830 
3418 825 429 
3419 534 168 
3420 1050 768 
3421 651 255 
3422 406 95 
3423 422 103 
3424 940 583 
3425 406 95 
3426 462 124 
3427 970 629 
3428 496 144 
3429 917 549 
3430 901 526 
3431 658 261 
3432 643 248 
3433 930 568 
3434 528 164 
3435 1094 858 
3436 478 133 
3437 443 114 
3438 737 334 
3439 1051 771 
3440 210 25 
3441 1048 765 
3442 981 646 
3443 428 106 
3444 1041 751 
3445 395 90 
3446 977 640 
3447 579 199 
3448 719 316 
3449 434 109 
3450 615 226 
3451 536 169 
3452 650 254 
3453 1116 906 
3454 416 100 
3455 418 101 
3456 890 512 
3457 822 426 
3458 1145 977 
3459 980 644 
3460 564 188 
3461 678 278 
3462 1068 804 
3463 337 65 
3464 669 270 
3465 500 146 
3466 1012 699 
3467 1089 848 
3468 846 455 
3469 274 43 
3470 961 615 
3471 1074 816 
3472 265 40 
3473 1059 785 
3474 441 113 
3475 1142 969 
3476 998 674 
3477 554 181 
3478 543 174 
