npieces: 10000
capacity: 2216353
1801 1040 749 
1802 516 156 
1803 970 629 
1804 995 670 
1805 847 456 
1806 1153 998 
1807 1140 963 
1808 111 7 
1809 1150 990 
1810 1056 780 
1811 1070 807 
1812 946 592 
1813 536 169 
1814 1098 866 
1815 639 245 
1816 1100 871 
1817 1116 907 
1818 987 656 
1819 741 338 
1820 780 378 
1821 1120 915 
1822 607 220 
1823 899 524 
1824 1098 866 
1825 1041 752 
1826 522 160 
1827 514 155 
1828 726 323 
1829 607 220 
1830 1047 762 
1831 1039 747 
1832 443 114 
1833 771 369 
1834 493 142 
1835 1049 767 
1836 1048 765 
1837 951 599 
1838 1018 710 
1839 422 103 
1840 1040 750 
1841 1130 940 
1842 1047 762 
1843 741 338 
1844 1046 760 
1845 983 650 
1846 602 216 
1847 887 508 
1848 967 624 
1849 647 252 
1850 911 540 
1851 942 585 
1852 677 277 
1853 827 432 
1854 592 208 
1855 1151 991 
1856 1049 767 
1857 940 582 
1858 1077 821 
1859 747 344 
1860 1116 907 
1861 1036 742 
1862 1089 848 
1863 1061 789 
1864 1117 909 
1865 1040 750 
1866 955 605 
1867 1017 707 
1868 701 299 
1869 615 226 
1870 1058 783 
1871 1075 817 
1872 126 9 
1873 1090 849 
1874 791 390 
1875 439 112 
1876 670 271 
1877 1153 998 
1878 1069 806 
1879 1020 713 
1880 1117 908 
1881 586 204 
1882 991 662 
1883 1007 690 
1884 729 326 
1885 841 449 
1886 845 454 
1887 952 601 
1888 762 359 
1889 139 11 
1890 896 519 
1891 506 150 
1892 471 129 
1893 845 453 
1894 670 271 
1895 1150 989 
1896 318 58 
1897 1038 746 
1898 615 226 
1899 724 321 
1900 1025 721 
1901 602 216 
1902 786 385 
1903 1047 762 
1904 578 198 
1905 986 655 
1906 1110 894 
1907 1093 856 
1908 917 549 
1909 590 207 
1910 1061 789 
1911 916 548 
1912 881 499 
1913 720 317 
1914 845 453 
1915 554 181 
1916 1041 751 
1917 736 333 
1918 759 356 
1919 835 441 
1920 978 642 
1921 1078 825 
1922 578 198 
1923 1019 711 
1924 696 295 
1925 1028 728 
1926 1104 879 
1927 899 523 
1928 1120 915 
1929 884 503 
1930 750 347 
1931 625 234 
1932 1103 877 
1933 585 203 
1934 899 524 
1935 903 529 
1936 918 550 
1937 775 373 
1938 1068 804 
1939 571 193 
1940 645 250 
1941 1080 828 
1942 889 510 
1943 230 30 
1944 1131 941 
1945 728 325 
1946 891 513 
1947 1091 851 
1948 1077 823 
1949 1032 734 
1950 607 220 
1951 820 423 
1952 878 496 
1953 531 166 
1954 998 675 
1955 1116 906 
1956 474 131 
1957 641 247 
1958 237 32 
1959 977 640 
1960 722 319 
1961 781 380 
1962 909 538 
1963 528 164 
1964 671 272 
1965 443 114 
1966 925 561 
1967 659 262 
1968 1116 906 
1969 673 274 
1970 310 55 
1971 818 421 
1972 1138 958 
1973 825 429 
1974 424 104 
1975 711 309 
1976 1026 723 
1977 1073 814 
1978 932 570 
1979 921 554 
1980 678 278 
1981 1127 932 
1982 434 109 
1983 855 466 
1984 1126 929 
1985 84 4 
1986 1140 964 
1987 754 351 
1988 853 463 
1989 500 146 
1990 904 530 
1991 1042 754 
1992 900 525 
1993 1054 777 
1994 326 61 
1995 1016 705 
1996 1106 883 
1997 1073 814 
1998 971 630 
1999 634 241 
2000 707 305 
2001 1097 864 
2002 820 423 
2003 766 363 
2004 993 666 
2005 717 314 
2006 1152 995 
2007 1102 875 
2008 627 235 
2009 846 455 
2010 896 520 
2011 503 148 
2012 693 292 
2013 1077 821 
2014 827 432 
2015 478 133 
2016 818 421 
2017 377 82 
2018 1017 707 
2019 950 598 
2020 733 330 
2021 133 10 
2022 1040 749 
2023 1123 923 
2024 671 272 
2025 555 182 
2026 961 614 
2027 913 543 
2028 906 533 
2029 985 653 
2030 255 37 
2031 963 618 
2032 380 83 
2033 1128 934 
2034 803 404 
2035 964 619 
2036 980 644 
2037 666 268 
2038 722 319 
2039 1081 830 
2040 820 423 
2041 1115 904 
2042 887 508 
2043 896 519 
2044 920 553 
2045 836 442 
2046 218 27 
2047 1124 925 
2048 1131 941 
2049 925 560 
2050 1141 966 
2051 111 7 
2052 824 428 
2053 1113 901 
2054 937 578 
2055 536 169 
2056 939 581 
2057 1047 763 
2058 965 620 
2059 814 416 
2060 980 645 
2061 747 344 
2062 255 37 
2063 1129 937 
2064 1041 752 
2065 990 661 
2066 812 414 
2067 640 246 
2068 845 454 
2069 1148 985 
2070 824 428 
2071 731 328 
2072 888 509 
2073 605 218 
2074 831 436 
2075 629 237 
2076 901 526 
2077 1088 844 
2078 679 279 
2079 1068 803 
2080 1045 759 
2081 388 87 
2082 1081 831 
2083 139 11 
2084 1073 813 
2085 344 68 
2086 373 80 
2087 776 374 
2088 950 597 
2089 1046 760 
2090 833 439 
2091 1068 803 
2092 255 37 
2093 840 448 
2094 1100 870 
2095 798 398 
2096 1145 976 
2097 1056 779 
2098 990 661 
2099 625 234 
2100 688 287 
2101 1012 699 
2102 815 418 
2103 723 320 
2104 940 583 
2105 527 163 
2106 682 282 
2107 1073 813 
2108 293 49 
2109 724 321 
2110 782 381 
2111 1138 959 
2112 304 53 
2113 775 373 
2114 401 93 
2115 930 568 
2116 852 462 
2117 962 616 
2118 157 14 
2119 560 185 
2120 671 272 
2121 386 86 
2122 1111 895 
2123 1015 704 
2124 491 141 
2125 1113 900 
2126 715 312 
2127 1002 682 
2128 1072 811 
2129 1142 969 
2130 808 410 
2131 1115 905 
2132 839 446 
2133 1058 784 
2134 1129 937 
2135 852 462 
2136 1004 684 
2137 1123 924 
2138 774 372 
2139 545 175 
2140 994 668 
2141 674 275 
2142 927 563 
2143 1094 858 
2144 912 542 
2145 675 276 
2146 1142 968 
2147 957 608 
2148 1065 797 
2149 671 272 
2150 966 622 
2151 725 322 
2152 996 671 
2153 1083 835 
2154 955 605 
2155 890 511 
2156 1030 731 
2157 1030 731 
2158 1106 883 
2159 1117 908 
2160 724 321 
2161 840 448 
2162 780 379 
2163 724 321 
2164 677 277 
2165 926 562 
2166 1109 890 
2167 741 338 
2168 222 28 
2169 865 478 
2170 1102 876 
2171 849 459 
2172 1073 813 
2173 524 161 
2174 562 187 
2175 1083 835 
2176 885 505 
2177 133 10 
2178 643 248 
2179 571 193 
2180 869 484 
2181 944 588 
2182 722 319 
2183 772 370 
2184 1082 833 
2185 1129 937 
2186 1144 975 
2187 715 312 
2188 967 624 
2189 632 239 
2190 1125 927 
2191 1126 931 
2192 627 235 
2193 1104 879 
2194 561 186 
2195 597 212 
2196 321 59 
2197 373 80 
2198 551 179 
2199 1134 949 
2200 890 512 
2201 1104 880 
2202 958 609 
2203 1136 954 
2204 956 606 
2205 616 227 
2206 503 148 
2207 1116 906 
2208 126 9 
2209 316 57 
2210 1113 901 
2211 711 309 
2212 173 17 
2213 944 588 
2214 1136 954 
2215 956 607 
2216 917 549 
2217 777 375 
2218 1077 823 
2219 943 587 
2220 857 468 
2221 986 655 
2222 1106 885 
2223 992 665 
2224 784 383 
2225 1061 789 
2226 889 510 
2227 1038 745 
2228 1046 761 
2229 968 626 
2230 865 478 
2231 1044 757 
2232 852 462 
2233 318 58 
2234 1152 995 
2235 708 306 
2236 889 510 
2237 978 641 
2238 918 550 
2239 103 6 
2240 788 387 
2241 1033 736 
2242 1041 752 
2243 397 91 
2244 1040 750 
2245 785 384 
2246 728 325 
2247 932 570 
2248 1073 813 
2249 1113 901 
2250 1030 731 
2251 1126 929 
2252 778 376 
2253 916 548 
2254 1021 715 
2255 347 69 
2256 1131 943 
2257 710 308 
2258 1049 767 
2259 1033 736 
2260 934 573 
2261 593 209 
2262 1090 850 
2263 1133 947 
2264 723 320 
2265 1146 980 
2266 430 107 
2267 528 164 
2268 151 13 
2269 802 403 
2270 548 177 
2271 525 162 
2272 946 592 
2273 1070 807 
2274 1089 847 
2275 780 379 
2276 765 362 
2277 313 56 
2278 210 25 
2279 810 412 
2280 1020 712 
2281 954 603 
2282 577 197 
2283 210 25 
2284 636 243 
2285 1056 780 
2286 1079 827 
2287 865 479 
2288 691 290 
2289 802 403 
2290 1069 805 
2291 644 249 
2292 997 673 
2293 823 427 
2294 287 47 
2295 1015 704 
2296 887 508 
2297 1144 974 
2298 791 391 
2299 1038 745 
2300 302 52 
2301 1109 890 
2302 1009 693 
2303 646 251 
2304 662 264 
2305 805 406 
2306 719 316 
2307 629 237 
2308 639 245 
2309 838 445 
2310 1028 727 
2311 975 636 
2312 696 295 
2313 241 33 
2314 675 276 
2315 1090 850 
2316 1036 741 
2317 967 624 
2318 1060 788 
2319 1082 832 
2320 814 416 
2321 921 555 
2322 1151 992 
2323 893 516 
2324 1126 931 
2325 867 481 
2326 1113 901 
2327 627 235 
2328 1013 700 
2329 168 16 
2330 1082 833 
2331 946 592 
2332 968 625 
2333 1013 700 
2334 692 291 
2335 537 170 
2336 1113 900 
2337 542 173 
2338 961 614 
2339 244 34 
2340 660 263 
2341 838 445 
2342 1061 790 
2343 1149 986 
2344 800 400 
2345 1135 951 
2346 785 384 
2347 349 70 
2348 1124 926 
2349 1086 841 
2350 1027 726 
2351 610 222 
2352 771 369 
2353 757 354 
2354 1063 793 
2355 904 530 
2356 775 373 
2357 675 276 
2358 881 500 
2359 938 580 
2360 1041 751 
2361 1101 874 
2362 961 615 
2363 484 137 
2364 745 342 
2365 218 27 
2366 337 65 
2367 878 495 
2368 1007 690 
2369 818 421 
2370 882 501 
2371 1142 968 
2372 1138 960 
2373 244 34 
2374 639 245 
2375 704 302 
2376 302 52 
2377 678 278 
2378 624 233 
2379 893 516 
2380 805 406 
2381 1057 782 
2382 426 105 
2383 488 139 
2384 782 381 
2385 756 353 
2386 783 382 
2387 1029 729 
2388 825 430 
2389 875 491 
2390 1044 757 
2391 606 219 
2392 917 549 
2393 1124 925 
2394 430 107 
2395 899 524 
2396 410 97 
2397 1096 862 
2398 873 489 
2399 1008 691 
2400 1099 868 
2401 999 676 
2402 536 169 
2403 786 385 
2404 835 441 
2405 836 443 
2406 1018 710 
2407 902 528 
2408 84 4 
2409 989 660 
2410 424 104 
2411 84 4 
2412 767 365 
2413 630 238 
2414 1048 765 
2415 1137 957 
2416 1110 892 
2417 707 305 
2418 690 289 
2419 816 419 
2420 403 94 
2421 600 214 
2422 981 646 
2423 1108 888 
2424 1023 718 
2425 1077 823 
2426 980 644 
2427 748 345 
2428 959 612 
2429 324 60 
2430 1116 906 
2431 565 189 
2432 821 425 
2433 781 380 
2434 682 282 
2435 627 235 
2436 290 48 
2437 641 247 
2438 1111 896 
2439 1093 856 
2440 332 63 
2441 989 659 
2442 646 251 
2443 687 286 
2444 921 555 
2445 959 611 
2446 1102 875 
2447 805 406 
2448 1093 855 
2449 1025 721 
2450 698 296 
2451 679 279 
2452 1153 997 
2453 949 596 
2454 1050 769 
2455 862 475 
2456 801 402 
2457 836 442 
2458 973 634 
2459 689 288 
2460 1103 878 
2461 996 671 
2462 1130 940 
2463 347 69 
2464 1148 985 
2465 954 604 
2466 408 96 
2467 1070 808 
2468 557 183 
2469 1025 721 
2470 607 220 
2471 589 206 
2472 1044 756 
2473 377 82 
2474 1017 708 
2475 514 155 
2476 958 609 
2477 796 396 
2478 1145 977 
2479 818 421 
2480 1076 820 
2481 978 641 
2482 588 205 
2483 1137 957 
2484 969 627 
2485 652 256 
2486 985 653 
2487 990 661 
2488 733 330 
2489 151 13 
2490 736 333 
2491 428 106 
2492 1074 815 
2493 761 358 
2494 806 407 
2495 823 427 
2496 944 588 
2497 970 628 
2498 1120 916 
2499 956 607 
2500 1040 749 
2501 883 502 
2502 1093 856 
2503 1030 731 
2504 478 133 
2505 1151 993 
2506 524 161 
2507 524 161 
2508 1065 797 
2509 861 474 
2510 1105 881 
2511 874 490 
2512 1080 829 
2513 716 313 
2514 924 559 
2515 1073 813 
2516 1151 992 
2517 1010 695 
2518 1086 841 
2519 899 524 
2520 1080 828 
2521 982 648 
2522 955 605 
2523 999 677 
2524 705 303 
2525 993 666 
2526 646 251 
2527 332 63 
2528 1064 795 
2529 774 372 
2530 675 276 
2531 770 368 
2532 1063 794 
2533 1053 775 
2534 1009 693 
2535 685 285 
2536 764 361 
2537 680 280 
2538 1150 988 
2539 874 490 
2540 1046 761 
2541 1021 715 
2542 1129 937 
2543 1036 741 
2544 997 673 
2545 644 249 
2546 901 526 
2547 1100 871 
2548 711 309 
2549 749 346 
2550 996 671 
2551 904 530 
2552 861 474 
2553 709 307 
2554 1149 987 
2555 1095 859 
2556 713 310 
2557 210 25 
2558 680 280 
2559 484 137 
2560 1130 940 
2561 657 260 
2562 1038 746 
2563 857 468 
2564 871 486 
2565 702 300 
2566 928 564 
2567 436 110 
2568 1132 945 
2569 371 79 
2570 1113 900 
2571 1140 965 
2572 1117 908 
2573 1066 800 
2574 692 291 
2575 1014 702 
2576 1138 960 
2577 1142 969 
2578 594 210 
2579 585 203 
2580 872 488 
2581 808 410 
2582 630 238 
2583 918 550 
2584 855 466 
2585 230 30 
2586 1120 917 
2587 1026 723 
2588 1009 693 
2589 226 29 
2590 971 630 
2591 672 273 
2592 456 121 
2593 817 420 
2594 619 229 
2595 756 353 
2596 1101 873 
2597 1128 934 
2598 1116 907 
2599 711 309 
2600 881 499 
2601 678 278 
2602 1067 801 
2603 1149 986 
2604 1117 910 
2605 808 410 
2606 403 94 
2607 1121 918 
2608 395 90 
2609 942 585 
2610 759 356 
2611 42 1 
2612 321 59 
2613 767 365 
2614 981 647 
2615 962 616 
2616 889 510 
2617 572 194 
2618 934 573 
2619 1077 821 
2620 921 554 
2621 188 20 
2622 1144 974 
2623 840 448 
2624 671 272 
2625 1026 724 
2626 552 180 
2627 1024 720 
2628 881 499 
2629 364 76 
2630 1153 996 
2631 537 170 
2632 1062 792 
2633 760 357 
2634 994 667 
2635 814 417 
2636 611 223 
2637 424 104 
2638 1101 874 
2639 943 587 
2640 956 607 
2641 359 74 
2642 1055 778 
2643 780 378 
2644 1022 717 
2645 281 45 
2646 840 448 
2647 1104 880 
2648 151 13 
2649 965 621 
2650 241 33 
2651 1050 769 
2652 935 575 
2653 570 192 
2654 846 455 
2655 928 564 
2656 932 571 
2657 1099 869 
2658 498 145 
2659 691 290 
2660 449 117 
2661 1137 957 
2662 1138 958 
2663 449 117 
2664 800 401 
2665 818 421 
2666 539 171 
2667 801 402 
2668 533 167 
2669 973 633 
2670 935 575 
2671 1135 951 
2672 755 352 
2673 1123 922 
2674 640 246 
2675 1027 725 
2676 1053 774 
2677 1142 969 
2678 1079 827 
2679 567 190 
2680 1089 847 
2681 879 497 
2682 1106 883 
2683 1074 815 
2684 488 139 
2685 1015 704 
2686 1054 776 
2687 533 167 
2688 841 449 
2689 463 125 
2690 837 444 
2691 284 46 
2692 694 293 
2693 1060 787 
2694 1105 881 
2695 883 502 
2696 1099 869 
2697 1095 861 
2698 833 439 
2699 1140 965 
2700 1121 918 
2701 1074 815 
2702 1069 806 
2703 424 104 
2704 616 227 
2705 795 395 
2706 833 439 
2707 1148 985 
2708 1153 998 
2709 1108 889 
2710 420 102 
2711 537 170 
2712 720 317 
2713 326 61 
2714 583 202 
2715 762 359 
2716 565 189 
2717 575 196 
2718 773 371 
2719 1111 896 
2720 443 114 
2721 329 62 
2722 692 291 
2723 474 131 
2724 950 597 
2725 744 341 
2726 1022 717 
2727 783 382 
2728 636 243 
2729 597 212 
2730 1094 857 
2731 808 410 
2732 811 413 
2733 653 257 
2734 1013 701 
2735 662 264 
2736 625 234 
2737 949 596 
2738 84 4 
2739 483 136 
2740 1022 717 
2741 985 653 
2742 1034 739 
2743 1120 916 
2744 1036 741 
2745 522 160 
2746 798 398 
2747 749 346 
2748 1081 831 
2749 490 140 
2750 878 495 
2751 961 615 
2752 1036 742 
2753 813 415 
2754 579 199 
2755 1030 731 
2756 965 620 
2757 1149 987 
2758 514 155 
2759 562 187 
2760 1018 709 
2761 432 108 
2762 946 591 
2763 842 450 
2764 525 162 
2765 755 352 
2766 981 646 
2767 753 350 
2768 1017 707 
2769 882 501 
2770 1128 935 
2771 973 633 
2772 1110 892 
2773 894 517 
2774 375 81 
2775 767 365 
2776 987 656 
2777 575 196 
2778 996 672 
2779 1114 902 
2780 814 417 
2781 1104 880 
2782 675 276 
2783 1039 748 
2784 542 173 
2785 680 280 
2786 1145 977 
2787 1000 678 
2788 1067 802 
2789 600 214 
2790 1042 753 
2791 730 327 
2792 635 242 
2793 382 84 
2794 1123 923 
2795 1026 723 
2796 1148 983 
2797 942 586 
2798 651 255 
2799 868 482 
2800 623 232 
2801 713 310 
2802 925 560 
2803 817 420 
2804 841 449 
2805 947 593 
2806 1108 888 
2807 1072 812 
2808 935 575 
2809 168 16 
2810 923 558 
2811 192 21 
2812 663 265 
2813 1011 697 
2814 1068 803 
2815 1128 935 
2816 936 576 
2817 1071 809 
2818 986 655 
2819 1094 858 
2820 896 519 
2821 145 12 
2822 942 585 
2823 967 624 
2824 1079 827 
2825 857 469 
2826 702 300 
2827 799 399 
2828 742 339 
2829 119 8 
2830 1034 738 
2831 1004 685 
2832 1015 704 
2833 951 599 
2834 255 37 
2835 1116 906 
2836 465 126 
2837 741 338 
2838 872 488 
2839 1151 992 
2840 1112 897 
2841 970 629 
2842 836 442 
2843 589 206 
2844 1101 872 
2845 565 189 
2846 861 474 
2847 570 192 
2848 720 317 
2849 938 579 
2850 718 315 
2851 755 352 
2852 1030 731 
2853 1151 991 
2854 914 545 
2855 592 208 
2856 940 582 
2857 864 477 
2858 1087 842 
2859 609 221 
2860 1134 950 
2861 709 307 
2862 1131 942 
2863 1117 909 
2864 766 363 
2865 1062 792 
2866 1077 823 
2867 241 33 
2868 968 625 
2869 1018 710 
2870 484 137 
2871 562 187 
2872 956 606 
2873 968 625 
2874 525 162 
2875 835 441 
2876 670 271 
2877 1153 998 
2878 1143 971 
2879 1006 688 
2880 889 510 
2881 933 572 
2882 564 188 
2883 173 17 
2884 704 302 
2885 939 581 
2886 616 227 
2887 713 310 
2888 844 452 
2889 1044 757 
2890 1099 869 
2891 685 285 
2892 919 552 
2893 594 210 
2894 910 539 
2895 928 564 
2896 1033 737 
2897 915 546 
2898 1041 751 
2899 916 547 
2900 743 340 
2901 951 599 
2902 802 403 
2903 462 124 
2904 1018 710 
2905 1023 718 
2906 698 296 
2907 1114 902 
2908 949 596 
2909 861 474 
2910 869 484 
2911 825 429 
2912 983 650 
2913 588 205 
2914 915 546 
2915 1003 683 
2916 1078 824 
2917 1145 976 
2918 695 294 
2919 1034 738 
2920 1096 862 
2921 991 662 
2922 543 174 
2923 1141 967 
2924 1145 977 
2925 1004 684 
2926 952 601 
2927 706 304 
2928 881 499 
2929 742 339 
2930 656 259 
2931 465 126 
2932 1147 982 
2933 516 156 
2934 310 55 
2935 959 612 
2936 42 1 
2937 682 282 
2938 750 347 
2939 888 509 
2940 1145 977 
2941 1102 875 
2942 601 215 
2943 931 569 
2944 740 337 
2945 871 487 
2946 1065 797 
2947 785 384 
2948 1016 706 
2949 520 159 
2950 691 290 
2951 586 204 
2952 616 227 
2953 368 78 
2954 868 483 
2955 445 115 
2956 1090 849 
2957 527 163 
2958 173 17 
2959 585 203 
2960 901 527 
2961 1036 741 
2962 950 597 
2963 905 532 
2964 865 479 
2965 1150 989 
2966 516 156 
2967 663 265 
2968 1028 727 
2969 557 183 
2970 585 203 
2971 531 166 
2972 1004 685 
2973 1066 800 
2974 183 19 
2975 1095 859 
2976 836 443 
2977 241 33 
2978 1061 790 
2979 996 671 
2980 856 467 
2981 993 666 
2982 871 487 
2983 928 565 
2984 829 434 
2985 545 175 
2986 1117 910 
2987 513 154 
2988 1086 841 
2989 669 270 
2990 1054 777 
2991 1137 956 
2992 754 351 
2993 859 471 
2994 1008 692 
2995 965 620 
2996 373 80 
2997 998 674 
2998 947 593 
2999 1091 852 
3000 1078 824 
3001 727 324 
3002 1037 744 
3003 998 674 
3004 1062 792 
3005 1142 969 
3006 1028 728 
3007 1083 835 
3008 119 8 
3009 692 291 
3010 218 27 
3011 652 256 
3012 1047 762 
3013 879 497 
3014 1045 758 
3015 726 323 
3016 1106 885 
3017 698 296 
3018 864 477 
3019 513 154 
3020 371 79 
3021 531 166 
3022 969 627 
3023 539 171 
3024 1002 681 
3025 484 137 
3026 1020 712 
3027 578 198 
3028 820 423 
3029 1106 883 
3030 908 536 
3031 768 366 
3032 857 469 
3033 316 57 
3034 625 234 
3035 651 255 
3036 836 442 
3037 481 135 
3038 783 382 
3039 1067 801 
3040 1104 880 
3041 226 29 
3042 659 262 
3043 726 323 
3044 885 505 
3045 980 644 
3046 326 61 
3047 1010 696 
3048 397 91 
3049 624 233 
3050 886 506 
3051 811 413 
3052 685 285 
3053 1067 801 
3054 1103 878 
3055 890 512 
3056 670 271 
3057 904 531 
3058 1101 873 
3059 244 34 
3060 1103 877 
3061 653 257 
3062 914 544 
3063 870 485 
3064 1057 781 
3065 961 614 
3066 749 346 
3067 696 295 
3068 397 91 
3069 237 32 
3070 775 373 
3071 478 133 
3072 830 435 
3073 833 439 
3074 864 477 
3075 1078 824 
3076 705 303 
3077 944 588 
3078 832 438 
3079 1012 699 
3080 949 596 
3081 1047 762 
3082 586 204 
3083 1012 698 
3084 1047 762 
3085 1062 792 
3086 456 121 
3087 802 403 
3088 785 384 
3089 478 133 
3090 1049 767 
3091 354 72 
3092 780 379 
3093 1016 706 
3094 1115 905 
3095 342 67 
3096 878 495 
3097 683 283 
3098 825 430 
3099 1126 929 
3100 954 604 
3101 812 414 
3102 839 446 
3103 1032 735 
3104 1038 746 
3105 410 97 
3106 915 546 
3107 371 79 
3108 434 109 
3109 946 591 
3110 722 319 
3111 969 627 
3112 1042 753 
3113 970 628 
3114 974 635 
3115 1154 1000 
3116 704 302 
3117 881 500 
3118 258 38 
3119 304 53 
3120 863 476 
3121 976 639 
3122 1152 994 
3123 963 617 
3124 946 592 
3125 680 280 
3126 1043 755 
3127 1085 839 
3128 1113 901 
3129 715 312 
3130 770 368 
3131 818 421 
3132 718 315 
3133 1104 879 
3134 1023 719 
3135 936 576 
3136 863 476 
3137 949 596 
3138 959 612 
3139 914 545 
3140 634 241 
3141 201 23 
3142 749 346 
3143 963 618 
3144 807 408 
3145 876 493 
3146 871 487 
3147 920 553 
3148 947 593 
3149 719 316 
3150 1048 764 
3151 735 332 
3152 1060 788 
3153 625 234 
3154 1056 779 
3155 562 187 
3156 675 276 
3157 456 121 
3158 853 463 
3159 1020 713 
3160 1147 982 
3161 197 22 
3162 991 662 
3163 539 171 
3164 572 194 
3165 782 381 
3166 1071 810 
3167 1141 966 
3168 1074 816 
3169 230 30 
3170 299 51 
3171 1106 884 
3172 1039 748 
3173 551 179 
3174 1065 798 
3175 1050 768 
3176 596 211 
3177 966 623 
3178 1071 809 
3179 1099 868 
3180 445 115 
3181 1001 679 
3182 743 340 
3183 1123 922 
3184 578 198 
3185 980 644 
3186 957 608 
3187 334 64 
3188 1144 975 
3189 1121 919 
3190 1012 699 
3191 707 305 
3192 904 530 
3193 816 419 
3194 443 114 
3195 964 619 
3196 1111 896 
3197 1128 935 
3198 386 86 
3199 606 219 
3200 662 264 
3201 748 345 
3202 1032 735 
3203 725 322 
3204 714 311 
3205 868 483 
3206 1012 699 
3207 750 347 
3208 546 176 
3209 643 248 
3210 951 599 
3211 855 466 
3212 188 20 
3213 1085 839 
3214 575 196 
3215 768 366 
3216 1012 699 
3217 696 295 
3218 1030 731 
3219 996 671 
3220 1067 801 
3221 268 41 
3222 1046 761 
3223 469 128 
3224 854 465 
3225 1112 897 
3226 836 443 
3227 1027 725 
3228 797 397 
3229 950 597 
3230 958 610 
3231 1069 806 
3232 488 139 
3233 849 459 
3234 936 576 
3235 772 370 
3236 558 184 
3237 371 79 
3238 771 369 
3239 928 564 
3240 441 113 
3241 178 18 
3242 474 131 
3243 1063 793 
3244 255 37 
3245 1008 691 
3246 192 21 
3247 840 447 
3248 188 20 
3249 822 426 
3250 780 379 
3251 755 352 
3252 59 2 
3253 799 399 
3254 613 224 
3255 618 228 
3256 1052 772 
3257 201 23 
3258 1086 841 
3259 801 402 
3260 1046 761 
3261 981 647 
3262 897 521 
3263 871 487 
3264 173 17 
3265 1032 734 
3266 1066 799 
3267 618 228 
3268 1046 761 
3269 508 151 
3270 1132 944 
3271 647 252 
3272 767 365 
3273 1133 948 
3274 139 11 
3275 562 187 
3276 278 44 
3277 766 364 
3278 946 592 
3279 991 663 
3280 967 624 
3281 1080 829 
3282 1001 680 
3283 856 467 
3284 1146 978 
3285 1101 873 
3286 671 272 
3287 884 503 
3288 690 289 
3289 985 653 
3290 649 253 
3291 534 168 
3292 1017 708 
3293 1036 741 
3294 878 496 
3295 1153 998 
3296 1083 835 
3297 891 513 
3298 458 122 
3299 936 576 
3300 885 505 
3301 887 507 
3302 604 217 
3303 740 337 
3304 1017 708 
3305 745 342 
3306 672 273 
3307 589 206 
3308 742 339 
3309 1104 880 
3310 980 644 
3311 1053 774 
3312 600 214 
3313 834 440 
3314 318 58 
3315 1070 808 
3316 664 266 
3317 633 240 
3318 941 584 
3319 670 271 
3320 861 474 
3321 709 307 
3322 667 269 
3323 42 1 
3324 589 206 
3325 967 624 
3326 957 608 
3327 984 651 
3328 651 255 
3329 938 580 
3330 596 211 
3331 1036 742 
3332 1148 984 
3333 1117 908 
3334 932 570 
3335 1103 877 
3336 729 326 
3337 602 216 
3338 994 668 
3339 344 68 
3340 879 497 
3341 967 624 
3342 941 584 
3343 594 210 
3344 840 448 
3345 646 251 
3346 997 673 
3347 853 463 
3348 778 376 
3349 861 474 
3350 875 491 
3351 761 358 
3352 465 126 
3353 800 401 
3354 627 235 
3355 1146 980 
3356 1096 863 
3357 845 454 
3358 779 377 
3359 1088 846 
3360 826 431 
3361 814 416 
3362 1097 865 
3363 825 430 
3364 934 574 
3365 1104 880 
3366 980 645 
3367 1131 943 
3368 1080 828 
3369 843 451 
3370 1127 932 
3371 928 564 
3372 1014 702 
3373 554 181 
3374 950 598 
3375 975 636 
3376 368 78 
3377 368 78 
3378 695 294 
3379 982 648 
3380 157 14 
3381 593 209 
3382 1061 790 
3383 1113 899 
3384 928 565 
3385 509 152 
3386 1092 853 
3387 879 497 
3388 290 48 
3389 748 345 
3390 1004 684 
3391 581 200 
3392 952 601 
3393 862 475 
3394 850 460 
3395 764 361 
3396 188 20 
3397 1126 929 
3398 1119 913 
3399 865 479 
3400 1008 692 
3401 1004 685 
3402 1090 849 
3403 721 318 
3404 486 138 
3405 889 510 
3406 1053 774 
3407 980 645 
3408 1057 782 
3409 635 242 
3410 961 615 
3411 597 212 
3412 248 35 
3413 1068 804 
3414 664 266 
3415 871 486 
3416 557 183 
3417 1124 926 
3418 1103 877 
3419 1058 784 
3420 747 344 
3421 422 103 
3422 310 55 
3423 688 287 
3424 495 143 
3425 784 383 
3426 657 260 
3427 542 173 
3428 715 312 
3429 1048 765 
3430 981 646 
3431 767 365 
3432 936 576 
3433 946 592 
3434 1039 748 
3435 549 178 
3436 917 549 
3437 822 426 
3438 1032 734 
3439 830 435 
3440 375 81 
3441 928 565 
3442 578 198 
3443 1129 938 
3444 1085 839 
3445 1146 978 
3446 1148 984 
3447 1093 855 
3448 503 148 
3449 782 381 
3450 635 242 
3451 947 593 
3452 956 606 
3453 808 410 
3454 302 52 
3455 825 429 
3456 860 472 
3457 968 626 
3458 672 273 
3459 564 188 
3460 824 428 
3461 798 398 
3462 824 428 
3463 1038 745 
3464 451 118 
3465 700 298 
3466 1003 683 
3467 1132 944 
3468 746 343 
3469 1113 899 
3470 632 239 
3471 739 336 
3472 290 48 
3473 942 585 
3474 356 73 
3475 1075 817 
3476 513 154 
3477 857 469 
3478 877 494 
3479 659 262 
3480 476 132 
3481 684 284 
