npieces: 2000
capacity: 42941265
265 35873 57054 
266 5291 80824 
267 92662 21953 
268 33899 77954 
269 64528 47003 
270 7194 16162 
271 58362 22818 
272 34605 35350 
273 1097 59286 
274 11037 33369 
275 92246 84876 
276 40216 57693 
277 77511 12245 
278 13489 17697 
279 1324 36719 
280 26583 57903 
281 93732 18375 
282 16740 4501 
283 93408 80458 
284 90668 33853 
285 38847 92455 
286 24149 56395 
287 93529 8258 
288 84549 60755 
289 37752 29751 
290 56215 88245 
291 83071 9961 
292 80936 31542 
293 37230 24039 
294 72590 22972 
295 39262 71033 
296 26087 40293 
297 91047 29325 
298 7279 53285 
299 77122 93496 
300 54956 60090 
301 51272 46283 
302 72996 86605 
303 77273 78004 
304 65358 67368 
305 72792 38766 
306 73158 6094 
307 72691 7462 
308 93401 93468 
309 3617 24138 
310 61184 58906 
311 93861 53840 
312 65226 28125 
313 87183 31009 
314 27250 52220 
315 40513 17248 
316 39344 58413 
317 77134 35163 
318 203 4476 
319 81886 30637 
320 69836 19719 
321 31055 96269 
322 3694 50361 
323 60982 44886 
324 21649 22369 
325 67075 94548 
326 92461 93262 
327 18754 40552 
328 89732 21225 
329 56350 17624 
330 63792 91471 
331 50816 96694 
332 99996 76938 
333 48597 19019 
334 96623 84715 
335 7981 29344 
336 24674 63686 
337 55104 38025 
338 37427 8553 
339 1867 81487 
340 84850 72794 
341 67800 8888 
342 31001 80781 
343 70300 65940 
344 72664 59551 
345 96121 93511 
346 23918 76721 
347 42820 53518 
348 81748 72516 
349 15873 61936 
350 85267 26734 
351 61290 77731 
352 11894 62935 
353 33518 52663 
354 5850 61715 
355 1623 34307 
356 36801 17211 
357 85380 89290 
358 29446 5994 
359 83572 24777 
360 37163 89809 
361 80132 20416 
362 9711 27703 
363 4848 72987 
364 60155 39121 
365 20790 35964 
366 20315 84346 
367 43192 17159 
368 8234 62319 
369 24159 79274 
370 86662 9417 
371 48125 44934 
372 76930 68600 
373 29899 54526 
374 54234 24249 
375 43697 32347 
376 82529 84660 
377 21956 84217 
378 5463 41524 
379 35785 80690 
380 91511 58531 
381 53464 56261 
382 66220 80930 
383 42075 93123 
384 67971 1794 
385 67062 4182 
386 60123 26690 
387 78273 59854 
388 23833 20165 
389 1521 50248 
390 22712 95599 
391 16341 39357 
392 6398 95932 
393 17755 71973 
394 87754 36829 
395 23762 7 
396 94410 688 
397 1195 67358 
398 2504 37434 
399 51001 95977 
400 3556 22692 
401 70295 42735 
402 42909 76464 
403 54344 27852 
404 23977 1846 
405 47802 70461 
406 62021 67839 
407 89892 10372 
408 99430 23933 
409 83758 31961 
410 301 93573 
411 43056 83085 
412 70104 48234 
413 595 9819 
414 45142 87735 
415 73619 70702 
416 11571 24521 
417 54630 24041 
418 72113 70311 
419 33238 23607 
420 37399 97342 
421 9610 44752 
422 8291 66877 
423 25859 22052 
424 1500 73610 
425 37922 78631 
426 68099 28352 
427 41831 59033 
428 58183 52486 
429 47348 38033 
430 91735 55884 
431 87215 48197 
432 14738 16004 
433 38471 40600 
434 15802 17403 
435 59118 61281 
436 27751 83603 
437 32069 65812 
438 2456 89086 
439 24725 92208 
440 64997 24921 
441 60057 47844 
442 56208 96163 
443 48090 894 
444 10905 11704 
445 56370 3922 
446 83281 55310 
447 43057 47491 
448 78182 47467 
449 45118 21009 
450 4797 5409 
451 32597 14175 
452 62045 77992 
453 94927 68255 
454 53416 66390 
455 61663 12317 
456 28677 40989 
457 14393 60549 
458 73496 93121 
459 99181 28082 
460 53812 51860 
461 17969 71668 
462 40679 64368 
463 27644 34076 
464 94579 88401 
465 37711 47431 
466 52636 87852 
467 5198 6149 
468 96509 91568 
469 58892 96773 
470 65109 15096 
471 6885 27199 
472 98623 39529 
473 32356 58749 
474 49952 71150 
475 71269 80422 
476 50522 95118 
477 35221 65641 
478 83229 9383 
479 75733 63619 
480 78140 88265 
481 58270 98030 
482 82301 85169 
483 95646 12870 
484 57674 8288 
485 82336 89112 
486 32837 93944 
487 34090 34505 
488 56121 69363 
489 90496 95200 
490 58955 86335 
491 36134 40241 
492 975 43386 
493 71810 36775 
494 72823 24038 
495 7776 65453 
496 9254 78697 
497 41583 50522 
498 59363 73987 
499 53448 83895 
500 42281 68429 
501 84783 54061 
502 70779 9419 
503 9779 98672 
504 39925 68429 
505 85103 97282 
506 67838 91944 
507 32403 95237 
508 43865 53355 
509 84860 7425 
510 23770 12481 
511 75743 62382 
512 18773 44483 
513 53318 27039 
514 79059 77527 
515 91473 54443 
516 43230 45225 
517 51838 76825 
518 55932 15812 
519 72547 1031 
520 73688 90412 
521 47255 84599 
522 44091 32411 
523 62224 49399 
524 61690 61207 
525 33640 34667 
526 20073 10797 
527 78649 46617 
528 94029 54188 
529 53927 85649 
530 78031 75040 
531 82173 49079 
532 98125 25737 
533 15823 3055 
534 37834 46199 
535 62430 71683 
536 96710 31108 
537 41979 60756 
538 42696 98351 
539 87907 89178 
540 39063 45968 
541 22312 23162 
542 232 83005 
543 86448 24739 
544 24498 23064 
545 32054 65765 
546 65405 61426 
547 8335 73199 
548 80217 84929 
549 45159 3107 
550 66603 18041 
551 85514 55640 
552 27266 41642 
553 56894 91563 
554 40 49813 
555 55885 66884 
556 3508 42540 
557 2209 52672 
558 14908 80837 
559 53768 87968 
560 79879 70203 
561 51159 65741 
562 31361 44130 
563 8299 12775 
564 40872 82213 
565 80522 11177 
566 66627 40765 
567 65064 62618 
568 61970 37647 
569 40390 24722 
570 90720 65987 
571 533 4742 
572 76117 60669 
573 59095 71507 
574 68456 39930 
575 70950 29443 
576 786 26217 
577 31055 8959 
578 38557 73859 
579 61238 5554 
580 49148 31080 
581 90429 13845 
582 46804 61496 
583 93343 51100 
584 22168 31786 
585 61974 63228 
586 58226 97741 
587 58940 67127 
588 99037 39128 
589 92655 8390 
590 2512 39792 
591 8686 41537 
592 70901 82326 
593 91712 40206 
594 25655 12586 
595 97716 4164 
596 99257 60384 
597 42786 46203 
598 9284 14653 
599 4528 94163 
600 38265 29518 
601 42289 11069 
602 57572 62949 
603 51081 51561 
604 40113 85714 
605 30027 79181 
606 59673 81946 
607 14435 11118 
608 97972 75510 
609 33871 77838 
610 93682 82538 
611 35848 61619 
612 44069 48704 
613 65055 37392 
614 40022 42400 
615 81026 16050 
616 97432 60783 
617 36125 60073 
618 22746 10082 
619 36349 66129 
620 12725 70685 
621 17105 81212 
622 42053 66444 
623 18793 5533 
624 63701 80476 
625 63680 63540 
626 20851 72599 
627 59094 21297 
628 18498 99419 
629 65654 80071 
630 16079 726 
631 11703 90382 
632 29243 78720 
633 34141 94324 
634 97046 93749 
635 68191 76610 
636 32525 89678 
637 25635 82471 
638 82650 21146 
639 62822 78563 
640 96922 21342 
641 88728 82322 
642 78461 74758 
643 36003 34995 
644 3414 23462 
645 80460 65651 
646 63921 56498 
647 5523 43707 
648 87396 26999 
649 54069 88563 
650 86366 49332 
651 76049 36241 
652 60445 12760 
653 70791 63810 
654 76988 58297 
655 33435 16148 
656 50280 24718 
657 5273 32958 
658 73364 10666 
659 63347 32620 
660 61187 9942 
661 80550 61706 
662 47042 33673 
663 18747 6221 
664 87608 88646 
665 63209 42393 
666 8053 14163 
667 12695 39922 
668 15304 53905 
669 30079 6946 
670 96749 5885 
671 1518 16547 
672 32899 74274 
673 11592 34058 
674 24220 4600 
675 36745 18065 
676 64589 8221 
677 86790 36896 
678 8357 1422 
679 90354 31351 
680 72411 72675 
681 28765 37401 
682 33792 15076 
683 43350 24568 
684 38099 41068 
685 87185 68186 
686 94515 46168 
687 71875 95813 
688 28303 23052 
689 76042 13292 
690 33497 13827 
691 79274 53206 
692 95450 12336 
693 29330 95367 
694 56383 46006 
695 23741 64397 
696 50352 31264 
697 28405 82921 
698 89697 16990 
699 51121 61208 
700 76834 43164 
701 28095 48894 
702 90481 12641 
703 17661 76750 
704 23056 58209 
705 96641 83191 
706 75024 56319 
707 91897 51726 
708 3948 56867 
709 48525 58676 
710 73491 99028 
711 58400 61797 
712 63997 98386 
713 72309 68349 
714 1374 90674 
715 53421 44166 
716 72089 28471 
717 64047 68034 
718 70412 63337 
719 41121 3185 
720 64041 74453 
721 35507 32800 
722 28228 44929 
723 51195 89998 
724 37672 66090 
725 89818 22588 
726 16997 51324 
727 40702 77681 
728 61252 24397 
729 7457 85863 
730 50907 56022 
731 30926 53749 
732 32315 63567 
733 52035 80506 
734 78150 92454 
735 4338 88675 
736 48479 81660 
737 59266 24153 
738 42394 668 
739 59731 98858 
740 14962 96345 
741 40063 65170 
742 93273 55939 
743 66427 1062 
744 48330 33957 
745 42205 77948 
746 54906 60862 
747 2103 17914 
748 6093 29241 
749 29569 64858 
750 70309 87500 
751 20885 72279 
752 91638 21194 
753 39860 84472 
754 436 57989 
755 60070 56085 
756 33422 17220 
757 92383 91402 
758 10228 82140 
759 38748 25719 
760 13331 45326 
761 91469 53425 
762 76513 71741 
763 28525 45545 
764 80595 24106 
765 79692 24087 
766 85645 22862 
767 64654 76067 
768 23505 51 
769 22955 23311 
770 61752 16463 
771 52375 37764 
772 40959 67710 
773 65053 98264 
774 64441 11355 
775 81605 54361 
776 45922 12987 
777 42197 13817 
778 56563 47431 
779 80211 93301 
780 26065 19764 
781 92008 4868 
782 54592 800 
783 90527 4280 
784 52470 68298 
785 62413 45428 
786 51754 31630 
787 24715 76011 
788 74698 51197 
789 5535 29168 
790 59500 64021 
791 68537 70080 
792 13180 15298 
793 86617 62696 
794 27765 91696 
795 49997 4083 
796 15563 87340 
797 55864 97172 
798 9028 77910 
799 6831 42349 
800 52295 12453 
801 4125 17530 
802 19788 37783 
803 21542 24637 
804 27827 39987 
805 42856 92263 
806 60881 21182 
807 90557 40191 
808 29637 49110 
809 44957 43602 
810 873 54190 
811 44289 28119 
812 90724 40966 
813 80354 52317 
814 1372 55365 
815 74080 48500 
816 19881 43094 
817 99422 36405 
818 38084 58974 
819 6635 60111 
820 4446 16790 
821 59740 22799 
822 45549 60648 
823 6772 21963 
824 83489 36714 
825 88645 11883 
826 64693 14386 
827 71888 50260 
828 55617 21813 
829 82953 46803 
830 38381 5569 
831 41046 28866 
832 89023 14771 
833 38934 65402 
834 70965 35605 
835 98814 63413 
836 14926 27640 
837 84158 60318 
838 55395 49546 
839 99459 18968 
840 93492 86931 
841 18390 64039 
842 41724 60818 
843 41921 81663 
844 96486 78959 
845 86737 66472 
846 22393 60701 
847 39830 3306 
848 29423 40142 
849 63176 68507 
850 70628 6546 
851 51172 82466 
852 77513 53518 
853 25780 15175 
854 63639 91669 
855 93645 33657 
856 50945 4998 
857 60978 39355 
858 41283 67809 
859 14549 92268 
860 64183 27271 
861 67998 1873 
862 60102 6861 
863 32708 58498 
864 38171 54652 
865 28184 3982 
866 23059 88585 
867 88609 77355 
868 45969 44364 
869 72097 20958 
870 10478 43807 
871 19511 27171 
872 61549 54709 
873 88254 44442 
874 19213 40468 
875 71475 7662 
876 49783 240 
877 81620 31235 
878 27831 89158 
879 38115 4315 
880 96360 38962 
881 64233 75333 
882 38760 62349 
883 85112 97060 
884 39691 6374 
885 94857 41655 
886 33451 19579 
887 68228 6186 
888 39644 3957 
889 34686 62648 
890 67774 51518 
891 75709 79450 
892 88300 63488 
893 69559 98289 
894 55281 87803 
895 90168 19372 
896 21946 10146 
897 38657 43734 
898 77254 22866 
899 1230 18848 
900 69050 80624 
901 12400 95526 
902 21778 66014 
903 25209 15105 
904 33138 87930 
905 57239 26633 
906 77530 31924 
907 183 20004 
908 57464 74153 
909 30731 75823 
910 31191 88800 
911 26374 83495 
912 2197 23489 
913 13635 17909 
914 83698 69293 
915 65062 41204 
916 95908 46046 
917 49722 21152 
918 77992 23867 
919 96794 73533 
920 86354 6648 
921 10187 86497 
922 64006 69704 
923 80230 78015 
924 35424 82720 
925 21172 42321 
926 92877 62122 
927 59825 99361 
928 71452 53730 
929 89843 16148 
930 90095 91985 
931 38596 17395 
932 22059 97379 
933 87147 91000 
934 36239 78919 
935 97994 53681 
936 15330 7459 
937 76704 61204 
938 933 29841 
939 16653 94784 
940 89991 66265 
941 19382 95275 
942 41463 30700 
943 30527 33773 
944 4948 25275 
945 12373 76872 
946 30497 82386 
947 84174 28115 
948 14740 9109 
949 21191 67169 
950 58957 64309 
951 973 84819 
952 90212 65390 
953 66328 34615 
954 81787 66016 
955 86321 17658 
956 6675 51305 
957 3701 92049 
958 4506 46907 
959 39313 62560 
960 37825 70911 
961 62509 41318 
962 88108 58501 
963 48997 96645 
964 90883 29095 
965 48626 55601 
966 70086 68313 
967 59048 81301 
968 9981 19535 
969 38392 32924 
970 89804 49676 
971 5238 77858 
972 99206 86305 
973 27573 78360 
974 42553 96330 
975 79150 24430 
976 2087 19361 
977 28127 48288 
978 54485 43998 
979 13296 6624 
980 5723 74540 
981 31920 2460 
982 83004 29640 
983 76959 13995 
984 53456 3512 
985 71205 50489 
986 30877 63878 
987 95359 41804 
988 78981 38392 
989 8730 11603 
990 84856 23502 
991 98071 91018 
992 39689 49719 
993 78191 70220 
994 71583 97487 
995 91120 47862 
996 52994 37529 
997 82214 54388 
998 17845 36277 
999 5717 54346 
1000 71683 84799 
1001 57185 36929 
1002 38449 76100 
1003 74961 61420 
1004 3219 21473 
1005 12488 88150 
1006 43611 1274 
1007 24915 93065 
1008 97101 72819 
1009 28449 94013 
1010 69550 97327 
1011 96684 79228 
1012 65690 13026 
1013 45686 95534 
1014 60692 9973 
1015 16430 16550 
1016 56600 12598 
1017 63890 85448 
1018 94125 94073 
1019 48975 96053 
1020 31094 97616 
1021 87331 63605 
1022 8295 89442 
1023 14116 35743 
1024 99765 59371 
1025 49593 43176 
1026 3718 21871 
1027 12390 88773 
1028 28424 36444 
1029 89221 48447 
1030 30397 48987 
1031 84239 66707 
1032 52980 25522 
1033 19099 13250 
1034 85683 18810 
1035 92061 33372 
1036 96944 28088 
1037 58128 13508 
1038 16639 55259 
1039 16814 928 
1040 71558 689 
1041 97435 12031 
1042 87340 72677 
1043 36866 87271 
1044 28720 23545 
1045 36631 84442 
1046 3637 52700 
1047 65692 97380 
1048 24635 69704 
1049 92607 26820 
1050 29865 93242 
1051 97056 85652 
1052 69446 81295 
1053 87985 36055 
1054 38408 63064 
1055 3734 69439 
1056 85091 79706 
1057 34603 39351 
1058 23523 9508 
1059 3877 78867 
1060 14229 40046 
1061 26193 30547 
1062 80287 39082 
1063 86232 91150 
1064 20496 38346 
1065 89508 32128 
1066 18098 53710 
1067 83452 79378 
1068 80700 39431 
1069 83275 9731 
1070 4996 45933 
1071 48959 66704 
1072 26194 23642 
1073 43438 79589 
1074 14671 75457 
1075 81234 19872 
1076 23484 22606 
1077 13077 87806 
1078 25279 76732 
1079 23016 43908 
1080 42137 27373 
1081 54637 93228 
1082 76051 38697 
1083 3956 56714 
1084 8566 78390 
1085 14466 11194 
1086 51833 93615 
1087 83726 10153 
1088 34517 70725 
1089 61222 95292 
1090 42197 86703 
1091 5998 52768 
1092 59049 62223 
1093 96872 95215 
1094 32538 28003 
1095 95951 60795 
1096 25624 8741 
1097 21213 35771 
1098 95182 69599 
1099 11085 72176 
1100 43383 80974 
1101 16603 6322 
1102 86474 24370 
1103 41927 98268 
1104 62097 47503 
1105 75800 98064 
1106 36312 28739 
1107 32381 26472 
1108 14080 39012 
1109 93999 70426 
1110 98099 4821 
1111 72306 99303 
1112 28594 38085 
1113 90778 19041 
1114 12713 72389 
1115 40074 62807 
1116 75236 5124 
1117 3704 83262 
1118 89628 56745 
1119 91981 15837 
1120 57098 29387 
1121 74344 94357 
1122 32444 48048 
1123 68770 77355 
1124 8581 37632 
1125 82380 81620 
1126 68142 2886 
1127 77652 15836 
1128 78826 30979 
1129 35303 49138 
1130 45352 18478 
1131 33584 17332 
1132 16545 54636 
1133 11871 56754 
1134 23634 28776 
1135 96900 99105 
1136 47267 79087 
1137 3451 10623 
1138 54213 54026 
1139 9218 47454 
1140 64603 95865 
1141 76548 45200 
1142 61615 66793 
1143 38618 41197 
1144 13574 86098 
1145 85320 95267 
1146 40621 61199 
1147 31779 18810 
1148 12498 84762 
1149 76434 1890 
1150 41168 55491 
1151 75186 33468 
1152 34114 66381 
1153 67923 10723 
1154 32088 30822 
1155 68512 26965 
1156 71015 15585 
1157 75004 3713 
1158 63995 64370 
1159 48327 94127 
1160 94856 82661 
1161 38337 63526 
1162 31006 36763 
1163 89733 734 
1164 83035 12194 
1165 83094 22659 
1166 17754 62767 
1167 55320 43778 
1168 86793 65787 
1169 53461 56211 
1170 63064 57527 
1171 15488 19459 
1172 40045 28910 
1173 3414 47837 
1174 19541 26518 
1175 63648 60245 
1176 17397 21009 
1177 2325 42993 
1178 69214 62726 
1179 60221 11220 
1180 74687 45464 
1181 40528 872 
1182 84500 26784 
1183 284 51782 
1184 93885 37451 
1185 57222 75237 
1186 7913 76658 
1187 91688 15038 
1188 86097 21074 
1189 31960 67640 
1190 56321 12616 
1191 74185 87028 
1192 25233 70155 
1193 45034 5527 
1194 37330 2821 
1195 34637 74287 
1196 72899 81359 
1197 92387 79876 
1198 84643 9960 
1199 25666 91581 
1200 67713 51346 
1201 76872 94444 
1202 96752 99914 
1203 93657 33367 
1204 78102 44962 
1205 70276 80612 
1206 42436 8732 
1207 70373 80672 
1208 70015 45893 
1209 92835 96108 
1210 86140 60107 
1211 18489 59236 
1212 42443 92829 
1213 32530 79597 
1214 30314 15070 
1215 18605 59515 
1216 71963 61989 
1217 20097 59356 
1218 86640 64116 
1219 26137 94789 
1220 99682 74130 
1221 52896 25462 
1222 46080 51399 
1223 34264 86284 
1224 96229 75764 
1225 20932 95140 
1226 62818 69197 
1227 14086 79815 
1228 46555 30068 
1229 61539 11766 
1230 66766 21363 
1231 52226 38419 
1232 52781 40918 
1233 43667 36009 
1234 13037 24418 
1235 652 94010 
1236 64599 82070 
1237 87823 45251 
1238 39387 49597 
1239 78471 49837 
1240 49861 78220 
1241 23921 34803 
1242 87016 2334 
1243 54136 34187 
1244 90390 98634 
1245 62808 75539 
1246 36818 4285 
1247 900 72666 
1248 42236 79834 
1249 76484 66472 
1250 75051 79467 
1251 4982 32682 
1252 41914 76322 
1253 59124 3582 
1254 89753 66896 
1255 7798 50871 
1256 15876 79585 
1257 79598 23854 
1258 15312 9138 
1259 9842 76581 
1260 81569 50737 
1261 52631 89785 
1262 34522 71792 
1263 51000 3108 
1264 48908 65957 
1265 6774 58443 
1266 14543 3008 
1267 3577 72811 
1268 49006 7881 
1269 29141 93915 
1270 66012 18166 
1271 61736 64126 
1272 9957 28871 
1273 76767 40935 
1274 54080 15486 
1275 49913 78793 
1276 43968 66142 
1277 98915 3866 
1278 11882 84255 
1279 94242 16324 
1280 20833 11690 
1281 87855 8616 
1282 81852 56503 
1283 5084 67279 
1284 92665 53697 
1285 76469 29102 
1286 26442 75491 
1287 14242 10165 
1288 19182 99442 
1289 67112 87284 
1290 60699 25238 
1291 23120 72426 
1292 83191 965 
1293 84959 26860 
1294 56550 5438 
1295 18404 55663 
1296 11934 56511 
1297 87921 78354 
1298 91606 22660 
1299 97281 42026 
1300 76157 56221 
1301 49911 22155 
1302 7143 23242 
1303 5319 83984 
1304 9537 37589 
1305 50254 24296 
1306 9542 82988 
1307 59067 66525 
1308 39882 42426 
1309 68913 4450 
1310 20691 89889 
1311 64293 79288 
1312 71752 23159 
1313 45826 54077 
1314 48802 72794 
1315 65484 89938 
1316 1535 3344 
1317 41857 83719 
1318 61429 73311 
1319 42459 56261 
1320 35203 18086 
1321 82867 21431 
1322 95363 37782 
1323 59808 60406 
1324 43772 95025 
1325 59356 14256 
1326 8244 99517 
1327 10887 96372 
1328 55011 31589 
1329 50757 58077 
1330 85091 38765 
1331 25538 83673 
1332 76291 16335 
1333 44918 10772 
1334 77594 76663 
1335 37668 36230 
1336 31032 10167 
1337 19100 70741 
1338 54296 49608 
1339 26016 15528 
1340 6514 41854 
1341 2916 6954 
1342 44174 42118 
1343 44974 35831 
1344 52595 45215 
1345 13437 96870 
1346 96157 98610 
1347 11335 47379 
1348 95116 43567 
1349 44346 6504 
1350 69689 62341 
1351 30691 23559 
1352 39492 50494 
1353 75053 11735 
1354 69416 33333 
1355 6722 91752 
1356 46064 86389 
1357 67885 420 
1358 34819 2607 
1359 9919 56725 
1360 78843 13271 
1361 61232 54317 
1362 54708 3228 
1363 73150 34773 
1364 58719 78594 
1365 59121 9654 
1366 10198 25630 
1367 13247 70910 
1368 20810 79373 
1369 77386 8399 
1370 28504 43537 
1371 65351 71562 
1372 68090 53065 
1373 78235 52371 
1374 79417 47148 
1375 55262 9441 
1376 94721 94530 
1377 88289 29828 
1378 61037 33119 
1379 65099 29619 
1380 71521 85917 
1381 55295 4082 
1382 3030 74485 
1383 72154 37373 
1384 30287 80185 
1385 17752 1971 
1386 66379 64081 
1387 74998 3393 
1388 64468 68336 
1389 7154 4265 
1390 52596 72818 
1391 61678 54896 
1392 38247 75252 
1393 51604 82977 
1394 11 10640 
1395 61651 19873 
1396 39923 81908 
1397 36936 56048 
1398 65692 57822 
1399 35352 52600 
1400 64343 34902 
1401 89465 81270 
1402 8485 54920 
1403 73392 12802 
1404 65025 16860 
1405 70037 50876 
1406 74518 44628 
1407 39732 52757 
1408 23505 86721 
1409 18348 72247 
1410 86578 62434 
1411 94074 79762 
1412 33116 76251 
1413 29456 97124 
1414 68140 53966 
1415 53182 2628 
1416 88198 15512 
1417 15538 79724 
1418 51882 52714 
1419 50876 16384 
1420 91910 12770 
1421 97130 50303 
1422 84709 25254 
1423 16563 38501 
1424 30565 98781 
1425 8175 56794 
1426 35942 906 
1427 50531 21755 
1428 62687 83014 
1429 56891 16579 
1430 97162 24600 
1431 47951 44629 
1432 34175 56947 
1433 75304 40905 
1434 76415 48812 
1435 30780 74609 
1436 83559 76887 
1437 3732 59654 
1438 17988 97789 
1439 29071 69492 
1440 14917 65788 
1441 74208 1151 
1442 51180 55867 
1443 96115 25648 
1444 39231 59528 
1445 9677 86816 
1446 93787 76049 
1447 49712 77951 
1448 61512 35099 
1449 22397 10753 
1450 29767 17250 
1451 31860 56199 
1452 35751 14541 
1453 38168 41989 
1454 4215 44717 
1455 8814 47317 
1456 54999 79378 
1457 75235 79416 
1458 73895 96298 
1459 7469 4836 
1460 609 14903 
1461 73674 45454 
1462 50818 55244 
1463 33029 25845 
1464 57859 6212 
1465 17687 78185 
1466 91750 3774 
1467 41385 30742 
1468 34284 99353 
1469 63800 817 
1470 33667 85320 
1471 36913 3485 
1472 6653 57298 
1473 39420 18874 
1474 15836 96618 
1475 74518 80524 
1476 80713 62693 
1477 51574 94115 
1478 16099 69373 
1479 41841 38892 
1480 67701 4193 
1481 69912 80755 
1482 30720 17718 
1483 84735 40147 
1484 82712 72079 
1485 18809 20444 
1486 64459 56740 
1487 90687 65152 
1488 24603 73650 
1489 33679 72026 
1490 20845 45903 
1491 18673 78651 
1492 68122 28744 
1493 27317 86547 
1494 4963 21977 
1495 11544 96536 
1496 75041 32008 
1497 58566 73173 
1498 19098 99358 
1499 58489 92658 
1500 39952 98243 
