npieces: 2000
capacity: 31369862
419 40349 76935 
420 44386 83075 
421 98808 38184 
422 84598 48426 
423 50265 59812 
424 42902 9439 
425 49056 26991 
426 30789 75132 
427 82509 86089 
428 4882 99787 
429 85698 95465 
430 88329 88601 
431 84678 49030 
432 48204 88249 
433 85797 75777 
434 27389 57848 
435 37941 91698 
436 42162 62136 
437 78739 51725 
438 7947 18475 
439 13036 19537 
440 33215 31982 
441 26008 90253 
442 70450 18751 
443 79520 36527 
444 32420 77021 
445 86272 91946 
446 87107 94811 
447 10184 18788 
448 14496 41216 
449 68796 23610 
450 58047 64862 
451 31963 68656 
452 63144 9964 
453 3805 29272 
454 7130 28066 
455 99414 55869 
456 88767 67953 
457 92183 65102 
458 55963 25597 
459 11860 35394 
460 65374 94841 
461 82047 51052 
462 37305 42269 
463 89075 34908 
464 91757 81733 
465 74669 48143 
466 65023 29769 
467 6709 34709 
468 20391 53 
469 63547 46205 
470 24008 6820 
471 65435 58367 
472 77338 16478 
473 66403 85893 
474 65603 99851 
475 3692 34423 
476 10340 50322 
477 94691 78530 
478 89519 24915 
479 57164 90308 
480 25687 36798 
481 71644 88822 
482 29312 79566 
483 76837 53590 
484 69557 38341 
485 75631 39632 
486 96792 51748 
487 1089 87145 
488 65139 34631 
489 8478 68296 
490 91438 93052 
491 37964 61922 
492 31578 30782 
493 87889 8064 
494 60170 52658 
495 50070 85646 
496 65857 58781 
497 34829 35074 
498 30438 75232 
499 1903 78759 
500 23252 46641 
501 16638 68134 
502 87566 18103 
503 19625 86832 
504 46256 93570 
505 44782 34794 
506 75424 29828 
507 11289 36598 
508 4387 54224 
509 81931 95194 
510 72140 14 
511 30806 49135 
512 2832 96407 
513 67972 56711 
514 47989 98355 
515 84344 68956 
516 64425 71981 
517 74156 84433 
518 93518 33904 
519 53209 3976 
520 55603 90689 
521 1525 36064 
522 13726 1880 
523 97911 76583 
524 52869 94043 
525 62422 49796 
526 90300 14745 
527 90831 30714 
528 37704 90785 
529 81830 8026 
530 26194 64348 
531 67587 71752 
532 58423 18413 
533 14845 3079 
534 5725 49156 
535 31317 17028 
536 32384 6809 
537 83801 89916 
538 96875 90283 
539 79049 34795 
540 8226 58741 
541 90326 77874 
542 22651 15753 
543 4774 61476 
544 27757 89261 
545 29461 27917 
546 3104 45583 
547 1269 35168 
548 43940 37445 
549 53686 97403 
550 20830 41445 
551 98176 88025 
552 99773 88574 
553 701 45044 
554 34507 54162 
555 99572 80436 
556 84159 72240 
557 87888 80153 
558 10703 52850 
559 96991 40289 
560 84674 2576 
561 1910 97366 
562 70115 21118 
563 21042 19991 
564 77362 89993 
565 8377 22305 
566 65685 5290 
567 60127 77786 
568 64268 39396 
569 1604 66106 
570 63106 82272 
571 90043 37655 
572 74687 76514 
573 24006 9035 
574 89242 52007 
575 39773 38500 
576 45100 28894 
577 44333 7400 
578 28800 54592 
579 66557 74754 
580 37766 1549 
581 71275 2797 
582 23943 83396 
583 24853 97276 
584 13042 86559 
585 38420 7140 
586 9397 76361 
587 79619 88583 
588 1768 34813 
589 79261 49662 
590 84387 91676 
591 99876 75234 
592 26447 86538 
593 81566 4535 
594 12666 31398 
595 42970 29653 
596 67076 5220 
597 31889 97428 
598 42903 30729 
599 3239 38835 
600 96371 7811 
601 59120 24549 
602 83911 48386 
603 78095 35417 
604 50748 22614 
605 75802 57445 
606 79147 33766 
607 83993 16431 
608 77071 31850 
609 66030 26583 
610 6229 22150 
611 89806 16643 
612 72752 43396 
613 67853 41928 
614 93257 20493 
615 19448 98291 
616 60883 83171 
617 94524 96658 
618 32092 51390 
619 14212 90401 
620 57504 86465 
621 66751 70644 
622 37400 12728 
623 63360 58942 
624 73327 2097 
625 86015 52412 
626 8885 74612 
627 58749 43073 
628 31053 59168 
629 2820 20575 
630 41793 64675 
631 67277 20335 
632 597 24469 
633 90844 95421 
634 62745 2226 
635 92165 41203 
636 99768 25138 
637 45202 83200 
638 93485 17671 
639 48252 87428 
640 10997 59858 
641 94422 38299 
642 52703 31906 
643 66090 91491 
644 87424 95435 
645 67419 17772 
646 26052 12991 
647 23785 38556 
648 38655 9963 
649 883 17531 
650 35905 9009 
651 20727 47970 
652 38247 36797 
653 78133 52347 
654 98318 81638 
655 92562 20084 
656 81955 46115 
657 14232 22950 
658 42998 75431 
659 21402 40285 
660 6509 122 
661 57940 28163 
662 43829 48150 
663 27441 56973 
664 65203 33179 
665 92071 2273 
666 29944 74063 
667 29758 62946 
668 80178 57654 
669 41678 86619 
670 51264 45673 
671 64613 54212 
672 88606 18454 
673 99015 48051 
674 69182 99700 
675 45328 26850 
676 35640 40961 
677 99989 81560 
678 26392 90331 
679 62601 4215 
680 53141 40471 
681 76667 55938 
682 97026 32417 
683 8380 49065 
684 43614 62864 
685 97663 88754 
686 37574 48293 
687 46170 89926 
688 14634 96096 
689 86536 65717 
690 9468 40831 
691 32784 80646 
692 36196 71669 
693 42561 60991 
694 59249 20002 
695 24852 51214 
696 62731 29972 
697 26099 12050 
698 66980 65786 
699 77720 2857 
700 42252 28097 
701 75278 38742 
702 49700 71501 
703 17812 68174 
704 66218 59221 
705 74688 81600 
706 85715 6140 
707 54336 49727 
708 10199 80648 
709 75323 51917 
710 90405 38880 
711 59990 32357 
712 9591 24806 
713 7475 87461 
714 57761 21295 
715 21780 96471 
716 87363 87931 
717 73885 53786 
718 32414 81398 
719 52376 35953 
720 51331 71466 
721 39569 44648 
722 46727 55486 
723 19329 64447 
724 78419 70958 
725 56201 64437 
726 31447 83816 
727 83860 79217 
728 37918 40385 
729 53279 33999 
730 65149 38387 
731 36533 5766 
732 46726 18452 
733 3666 2866 
734 95449 39795 
735 63945 76771 
736 47737 36593 
737 57665 10882 
738 50748 67385 
739 9914 92762 
740 4668 88221 
741 14989 92330 
742 98956 29775 
743 24882 10566 
744 4260 58681 
745 73371 89765 
746 8093 60346 
747 51614 53739 
748 16888 18558 
749 51184 14579 
750 82648 94072 
751 30316 1016 
752 90832 350 
753 57586 53824 
754 92759 76993 
755 95053 6 
756 53368 16264 
757 83629 6722 
758 97798 11144 
759 49331 16727 
760 19341 82114 
761 12747 25978 
762 40708 25081 
763 86579 47578 
764 21630 80878 
765 29946 92399 
766 57695 21690 
767 87364 87107 
768 3020 50023 
769 39434 28824 
770 18395 25900 
771 31774 69429 
772 95178 35171 
773 51564 6704 
774 28395 83080 
775 58364 81977 
776 67741 74288 
777 18899 24289 
778 67094 22275 
779 83545 58086 
780 72796 97880 
781 72246 17564 
782 31891 3884 
783 15126 78777 
784 39152 8223 
785 91020 55101 
786 93356 38507 
787 44530 39803 
788 27669 81665 
789 31406 86345 
790 35870 33890 
791 14960 21408 
792 49143 16823 
793 75063 37072 
794 20919 11565 
795 54260 78276 
796 6389 53808 
797 24231 99629 
798 73911 35779 
799 10245 53261 
800 42689 77209 
801 39003 15203 
802 12271 93876 
803 95564 89326 
804 44062 20952 
805 33334 7711 
806 83172 53802 
807 48275 86656 
808 66624 34794 
809 39292 23450 
810 53484 43562 
811 19911 91624 
812 50223 51818 
813 82257 76278 
814 10671 65682 
815 35670 11029 
816 34275 91915 
817 29597 4894 
818 32231 4026 
819 78673 71168 
820 2536 4538 
821 84394 26760 
822 98784 5717 
823 67787 35148 
824 1916 38271 
825 67652 72084 
826 48184 21775 
827 1847 33957 
828 48588 81658 
829 97879 79051 
830 44767 39981 
831 73069 50883 
832 43738 41735 
833 11477 55170 
834 56472 22290 
835 40453 58853 
836 7129 6812 
837 1805 54166 
838 99350 19638 
839 69305 22936 
840 5006 67048 
841 75956 14160 
842 94399 3854 
843 35847 36080 
844 241 84180 
845 24127 99264 
846 30316 57097 
847 99661 21323 
848 9097 82787 
849 97318 15396 
850 32038 10959 
851 8587 12467 
852 91091 29362 
853 483 7391 
854 86890 36258 
855 40100 39033 
856 88956 82298 
857 52912 25027 
858 24261 58206 
859 20956 54364 
860 73537 7339 
861 32300 17962 
862 14425 12570 
863 71546 53506 
864 49814 69873 
865 27542 79638 
866 44758 35205 
867 62087 87388 
868 11835 36881 
869 85392 26614 
870 19041 59756 
871 17517 32515 
872 67976 14249 
873 28157 46850 
874 54127 59920 
875 75513 2207 
876 49346 95509 
877 51810 70651 
878 18826 69554 
879 29561 37756 
880 76227 46214 
881 98216 88590 
882 9963 18185 
883 26814 29268 
884 13749 57035 
885 76216 51088 
886 74013 27048 
887 81307 64778 
888 37207 89481 
889 59005 1792 
890 25408 62203 
891 78691 20395 
892 57462 66500 
893 29605 43369 
894 7267 53159 
895 27982 32620 
896 5941 50998 
897 21984 41983 
898 47945 55119 
899 62004 13424 
900 71781 81108 
901 86047 92063 
902 68453 84363 
903 84976 19969 
904 13996 45070 
905 4789 77169 
906 50109 34160 
907 990 44564 
908 75394 40142 
909 81817 85287 
910 7529 86541 
911 71292 1128 
912 65455 86581 
913 4098 53885 
914 18676 39497 
915 6668 19524 
916 33710 63202 
917 48745 64248 
918 71898 63912 
919 17072 75165 
920 749 7884 
921 68970 13705 
922 53832 96101 
923 20236 80751 
924 37002 54565 
925 30402 69001 
926 84607 36375 
927 86376 94049 
928 66039 52567 
929 530 252 
930 92209 80973 
931 98763 1636 
932 92246 65480 
933 65722 52208 
934 74146 37076 
935 37984 94130 
936 27516 62615 
937 47070 20477 
938 74439 21197 
939 95732 12624 
940 19858 17694 
941 15652 87492 
942 55946 98201 
943 6549 29550 
944 15791 72240 
945 76723 60305 
946 11043 783 
947 23412 40739 
948 94175 89401 
949 19638 96922 
950 30976 96610 
951 95715 66355 
952 65214 30243 
953 26038 56479 
954 92765 12637 
955 24120 96683 
956 91517 46445 
957 75459 27690 
958 54060 72904 
959 74664 1601 
960 20412 87763 
961 46539 84750 
962 73711 71682 
963 62828 29078 
964 8269 20299 
965 72929 84586 
966 99256 51846 
967 82590 65909 
968 20471 71715 
969 3895 8069 
970 751 52808 
971 6236 41971 
972 70992 39238 
973 51395 66256 
974 65803 37783 
975 3332 52079 
976 5697 80438 
977 11837 88649 
978 73847 15290 
979 13654 69680 
980 62950 86864 
981 49599 92052 
982 62991 20213 
983 72821 8396 
984 33803 36653 
985 46339 12898 
986 17984 93379 
987 28389 26813 
988 78063 21757 
989 30728 41963 
990 2666 21338 
991 8942 55275 
992 10500 90539 
993 493 89365 
994 78721 47724 
995 69527 89479 
996 97420 54110 
997 38324 48972 
998 17927 78914 
999 33707 95019 
1000 41181 82547 
1001 12704 99850 
1002 63892 80929 
1003 20023 49116 
1004 1566 9670 
1005 95127 50286 
1006 96782 56294 
1007 35497 47850 
1008 36007 82344 
1009 3168 69158 
1010 65136 80747 
1011 54706 69484 
1012 11492 98535 
1013 40452 5639 
1014 32647 47522 
1015 83109 20167 
1016 89874 42763 
1017 84273 57233 
1018 27407 10902 
1019 11349 48294 
1020 53632 26356 
1021 39890 98253 
1022 80794 72815 
1023 32122 73088 
1024 65487 74143 
1025 94040 48272 
1026 23721 18380 
1027 41164 70326 
1028 96178 62048 
1029 26740 19415 
1030 11600 65320 
1031 6086 64211 
1032 68622 99623 
1033 33017 49675 
1034 59574 31575 
1035 81828 28044 
1036 10203 86653 
1037 32574 28668 
1038 38706 66183 
1039 75108 70592 
1040 36576 46149 
1041 46522 51847 
1042 91662 14690 
1043 31209 9431 
1044 15802 44701 
1045 20742 95922 
1046 40296 32264 
1047 99570 2660 
1048 92085 636 
1049 19742 48812 
1050 61740 59991 
1051 43207 48869 
1052 70193 72083 
1053 93087 42960 
1054 60730 22916 
1055 23500 62047 
1056 7934 13390 
1057 87658 83552 
1058 33701 90561 
1059 92747 49924 
1060 34400 37810 
1061 7295 99755 
1062 32434 75511 
1063 92559 67822 
1064 30443 18174 
1065 3714 8905 
1066 98581 64266 
1067 13411 21443 
1068 84583 53868 
1069 15066 38683 
1070 85463 6874 
1071 21110 31473 
1072 89132 78382 
1073 27372 31406 
1074 4402 93406 
1075 23609 6576 
1076 95527 14131 
1077 69539 69014 
1078 71762 99688 
1079 79870 23045 
1080 95155 35937 
1081 14411 78261 
1082 74005 76101 
1083 57691 22555 
1084 55104 23770 
1085 3057 82131 
1086 78764 98140 
1087 81125 39913 
1088 15856 46905 
1089 28292 41956 
1090 56791 19628 
1091 72277 49009 
1092 44468 25716 
1093 47255 97479 
1094 92364 95440 
1095 62246 9596 
1096 4466 73209 
1097 83804 33572 
1098 97297 51420 
1099 71572 59072 
1100 962 21778 
1101 5705 93707 
1102 16317 64862 
1103 49853 63548 
1104 92108 5315 
1105 15830 44888 
1106 99578 10848 
1107 259 87352 
1108 73035 24232 
1109 27517 58963 
1110 53669 78882 
1111 50952 71528 
1112 3180 8858 
1113 24409 86538 
1114 26604 10274 
1115 96465 38119 
1116 13391 40808 
1117 48391 52055 
1118 51950 67733 
1119 89539 82590 
1120 88420 99328 
1121 96135 66110 
1122 84382 12877 
1123 21000 20572 
1124 88527 90853 
1125 73018 62828 
1126 35648 93106 
1127 13323 2236 
1128 94885 57591 
1129 84229 29755 
1130 57386 61355 
1131 44375 19876 
1132 94604 93648 
1133 41741 12843 
1134 77060 97428 
1135 1947 62786 
1136 94494 86915 
1137 81593 36552 
1138 6952 43047 
1139 29480 20079 
1140 54342 19421 
1141 62579 33448 
1142 30626 89653 
1143 64561 54541 
1144 13984 27718 
1145 82054 36651 
1146 2672 87531 
1147 55273 9290 
1148 925 38686 
1149 58785 93467 
1150 78370 79280 
1151 9384 20413 
1152 62428 76322 
1153 55025 7691 
1154 91227 20291 
1155 39174 41414 
1156 23922 45670 
1157 89450 22714 
1158 2445 68254 
1159 82238 54223 
1160 42882 82106 
1161 85055 2575 
1162 49089 14103 
1163 98156 63119 
1164 19365 55302 
1165 37029 90651 
1166 70444 76316 
1167 23663 12579 
1168 33315 56431 
1169 28852 97372 
1170 16315 67092 
1171 64423 52980 
1172 11768 58642 
1173 71813 64726 
1174 95079 34914 
1175 21783 93430 
1176 67087 98886 
1177 83092 88985 
1178 43073 23619 
1179 35587 54116 
1180 1226 56028 
1181 83775 47616 
1182 28423 12364 
1183 21555 43719 
1184 72663 44960 
1185 39172 40462 
1186 30092 28911 
1187 88142 11086 
1188 90491 29238 
1189 934 78000 
1190 92244 50964 
1191 1823 78485 
1192 77355 84415 
1193 90857 76095 
1194 14484 71650 
1195 50163 81376 
1196 9006 52148 
1197 88113 35901 
1198 79158 71509 
1199 79257 48350 
1200 42012 61703 
1201 53063 55349 
1202 22066 30887 
1203 29664 86632 
1204 24929 86374 
1205 72595 42556 
1206 22678 13033 
1207 88635 8512 
1208 77050 441 
1209 93890 16724 
1210 1471 27112 
1211 50816 6997 
1212 73174 23361 
1213 68865 88646 
1214 56093 55978 
1215 91332 40955 
1216 10197 3257 
1217 61727 46085 
1218 97330 97296 
1219 96032 68917 
1220 34188 8374 
1221 3343 10063 
1222 36563 60468 
1223 3279 88333 
1224 34655 80009 
1225 57027 67788 
1226 92613 35562 
1227 41037 22551 
1228 27653 69817 
1229 16625 81231 
1230 30784 85792 
1231 85145 40244 
1232 98920 93738 
1233 84978 22258 
1234 60719 48543 
1235 15187 88394 
1236 21569 96570 
1237 46365 21564 
1238 60302 99209 
1239 11486 59598 
1240 57855 6625 
1241 62256 72060 
1242 4906 88795 
1243 1534 38108 
1244 4225 22926 
1245 33383 45132 
1246 28292 87658 
1247 19771 78778 
1248 55383 2382 
1249 45218 54512 
1250 85710 57127 
1251 70844 67483 
1252 17956 31430 
1253 79619 40022 
1254 87851 14749 
1255 67052 80664 
1256 49246 47573 
1257 70637 66614 
1258 80915 80943 
1259 14680 86582 
1260 91180 85717 
1261 68134 98321 
1262 46252 13052 
1263 29455 34148 
1264 24646 4441 
1265 54645 11316 
1266 95409 30205 
1267 53856 23035 
1268 58489 78190 
1269 4260 25043 
1270 52303 36131 
1271 39870 90110 
1272 14432 52379 
1273 84702 76144 
1274 1635 9243 
1275 90815 54425 
1276 65355 82915 
1277 19249 6995 
1278 45244 58123 
1279 67896 16580 
1280 63515 58015 
1281 53709 37040 
1282 40862 54900 
1283 29730 64159 
1284 21763 54886 
1285 2755 24294 
1286 32125 60111 
1287 97464 6421 
1288 17160 3526 
1289 327 49309 
1290 20414 92114 
1291 67158 38331 
1292 57602 7850 
1293 12718 82085 
1294 61081 65610 
1295 48027 41615 
1296 39672 9716 
1297 28208 40218 
1298 27929 66432 
1299 89927 90747 
1300 38791 53665 
1301 56358 68740 
1302 88601 71638 
1303 69277 40241 
1304 90620 34218 
1305 8140 61712 
1306 12584 97321 
1307 92226 79214 
1308 38804 60863 
1309 47136 21562 
1310 48134 28590 
1311 98971 26521 
1312 88707 30731 
1313 97760 39461 
1314 6884 80886 
1315 2963 3714 
1316 28009 6261 
1317 38608 39295 
1318 5224 91788 
1319 17298 79269 
1320 10238 47450 
1321 2641 65696 
1322 97094 40275 
1323 66502 76934 
1324 57575 19126 
1325 34699 24008 
1326 52135 7050 
1327 18493 55413 
1328 21790 65370 
1329 46435 23333 
1330 10597 67145 
1331 32937 17833 
1332 18285 68148 
1333 35493 53645 
1334 5452 23907 
1335 87546 198 
1336 71699 16588 
1337 22618 86622 
1338 37371 39588 
1339 86855 94873 
1340 82141 47010 
1341 72466 60547 
1342 93888 48178 
1343 9925 824 
1344 76781 95539 
1345 59356 15055 
1346 73663 50766 
1347 90573 68036 
1348 63383 50643 
1349 56104 53408 
1350 94443 92626 
1351 602 87880 
1352 48702 9266 
1353 15628 98687 
1354 17963 28305 
1355 10728 77945 
1356 10267 23417 
1357 9627 21821 
1358 98806 70427 
1359 29046 32213 
1360 85398 30283 
1361 52399 18453 
1362 30935 55128 
1363 17092 85606 
1364 29962 16966 
1365 57375 33486 
1366 40777 13770 
1367 92181 65182 
1368 88645 5377 
1369 70249 34648 
1370 14874 22381 
1371 42318 46010 
1372 65125 5870 
1373 97865 88747 
1374 55596 65753 
1375 84628 62689 
1376 49211 15031 
1377 38687 34157 
1378 31599 76412 
1379 71666 16900 
1380 42443 62721 
1381 39181 35274 
1382 65800 59041 
1383 90864 62781 
1384 6282 54734 
1385 3222 89531 
1386 90733 75661 
1387 56764 68017 
1388 44734 31700 
1389 1248 27362 
1390 51590 222 
1391 30693 66320 
1392 33601 31305 
1393 90066 9866 
1394 16301 95853 
1395 13338 46545 
1396 15870 43992 
1397 20822 49353 
1398 60398 84298 
1399 29518 97753 
1400 62482 97995 
1401 63416 72734 
1402 20135 77636 
1403 58903 58706 
1404 73707 21409 
1405 23812 91093 
1406 90057 49152 
1407 14314 66357 
1408 70540 48854 
1409 2667 58976 
1410 93460 23935 
1411 88416 63171 
1412 359 86079 
1413 22462 285 
1414 5598 67066 
1415 10228 63173 
1416 8256 58093 
1417 76209 23284 
1418 37933 21351 
1419 2050 25233 
1420 57616 871 
1421 80313 98072 
1422 504 79667 
1423 45961 46886 
1424 44736 19186 
1425 39214 45987 
1426 76745 16455 
1427 63274 44076 
1428 93417 61866 
1429 9705 4411 
1430 38845 44132 
1431 70214 73686 
1432 50362 15048 
1433 53766 24433 
1434 34049 95849 
1435 53922 34465 
1436 39665 29499 
1437 1027 99519 
1438 45431 71562 
1439 59974 98900 
1440 55904 3281 
1441 24479 25799 
1442 23631 40760 
1443 46265 69856 
1444 96553 12461 
1445 77723 78936 
1446 89517 56477 
1447 68551 36544 
1448 45698 47503 
1449 29372 79530 
1450 3945 83358 
1451 6235 64791 
1452 59986 43473 
1453 79718 70334 
1454 87370 96281 
1455 64868 73462 
1456 15345 42598 
1457 21250 64256 
1458 84170 77382 
1459 34931 54196 
1460 10827 41243 
1461 98520 24007 
1462 11060 77944 
1463 55643 84278 
1464 82685 41304 
1465 39413 19921 
1466 14792 13723 
1467 67920 94951 
1468 86422 23165 
1469 39302 43593 
1470 37910 88917 
1471 49192 71166 
1472 49463 31559 
1473 6619 14467 
1474 69086 6438 
1475 88796 3612 
1476 38323 15594 
1477 40452 54204 
1478 33302 53129 
1479 30791 45421 
1480 29807 3158 
1481 33207 92380 
1482 76355 88979 
1483 14597 44676 
1484 9570 91987 
1485 6087 34549 
1486 65118 11025 
1487 28149 71393 
1488 6774 78599 
1489 61486 5187 
1490 24304 14956 
1491 29335 63436 
1492 24453 72844 
1493 99939 88555 
1494 76789 31589 
1495 66159 44152 
1496 60 33788 
1497 26692 78558 
1498 25693 68954 
1499 74495 50467 
1500 98618 24967 
1501 36301 4757 
