npieces: 2000
capacity: 42156279
1500 59007 12736 
1501 22522 16598 
1502 16923 12650 
1503 34893 58979 
1504 84342 3186 
1505 19084 6805 
1506 10584 76851 
1507 55046 31944 
1508 34345 36624 
1509 91687 84105 
1510 428 83432 
1511 9363 67261 
1512 61356 67897 
1513 54991 77996 
1514 66639 86670 
1515 3871 41288 
1516 52775 94022 
1517 57642 65406 
1518 38311 71139 
1519 64569 27159 
1520 33619 5643 
1521 36831 7307 
1522 60528 45503 
1523 47923 82563 
1524 86522 99510 
1525 71000 65513 
1526 14740 17397 
1527 3325 11374 
1528 82970 14029 
1529 60288 57048 
1530 20435 96337 
1531 22798 95430 
1532 89891 7154 
1533 9350 48066 
1534 70268 22457 
1535 81179 64546 
1536 29524 68480 
1537 82392 98842 
1538 92433 29421 
1539 87357 18081 
1540 4481 68684 
1541 15560 84798 
1542 81639 85576 
1543 36783 29360 
1544 91151 63526 
1545 72490 71095 
1546 6915 47807 
1547 12206 55010 
1548 74582 47511 
1549 74099 98710 
1550 69181 44766 
1551 50327 63159 
1552 78014 28003 
1553 61243 33654 
1554 64832 92752 
1555 5195 81047 
1556 18498 20614 
1557 66875 63838 
1558 72007 81846 
1559 27309 41558 
1560 43599 9016 
1561 7983 37822 
1562 57154 76012 
1563 80898 62992 
1564 96389 76907 
1565 53077 87918 
1566 36110 12072 
1567 31823 84427 
1568 28052 55849 
1569 70156 24724 
1570 44000 30012 
1571 51903 91353 
1572 11264 36888 
1573 97845 68188 
1574 82938 13297 
1575 84538 82837 
1576 20606 95191 
1577 18773 77439 
1578 19764 10028 
1579 14606 79971 
1580 74580 40224 
1581 27281 6687 
1582 79956 73963 
1583 64330 98482 
1584 89788 83270 
1585 78255 26982 
1586 46965 1190 
1587 45405 27579 
1588 49504 37078 
1589 70779 97004 
1590 67876 42256 
1591 81275 88704 
1592 95327 33495 
1593 52511 17744 
1594 72253 26388 
1595 85304 62928 
1596 77830 38956 
1597 97449 28891 
1598 13554 90010 
1599 5546 76127 
1600 59672 48910 
1601 32296 23362 
1602 56676 13249 
1603 27274 74768 
1604 10822 37524 
1605 96591 11682 
1606 15879 90340 
1607 78099 1229 
1608 51095 20012 
1609 67409 56676 
1610 4386 39832 
1611 85953 55530 
1612 42753 21697 
1613 50818 61368 
1614 22636 9705 
1615 94931 71527 
1616 65421 67861 
1617 53148 26683 
1618 94544 79170 
1619 11498 87373 
1620 60182 81637 
1621 28215 68307 
1622 47625 55203 
1623 14375 54829 
1624 53002 4042 
1625 31278 60687 
1626 82662 85898 
1627 81584 2886 
1628 45671 80596 
1629 31105 21545 
1630 53255 88813 
1631 90218 70142 
1632 83327 53134 
1633 70957 68133 
1634 61373 19612 
1635 24256 63909 
1636 23508 30719 
1637 73429 83153 
1638 95117 3777 
1639 71002 119 
1640 17468 72453 
1641 44636 6149 
1642 39629 39073 
1643 36743 12440 
1644 78909 11929 
1645 80584 86338 
1646 88421 53145 
1647 26451 49399 
1648 10001 64079 
1649 37056 50645 
1650 57679 72931 
1651 19920 42445 
1652 63747 57108 
1653 89070 91314 
1654 45304 49265 
1655 48625 40317 
1656 50544 70256 
1657 44158 38330 
1658 89596 24654 
1659 8330 59443 
1660 94791 88292 
1661 87292 17655 
1662 92268 15106 
1663 97873 51783 
1664 39177 54379 
1665 23610 92637 
1666 84971 4428 
1667 69824 53081 
1668 32040 67034 
1669 12903 85545 
1670 69292 84519 
1671 84880 89364 
1672 35147 87905 
1673 15736 91651 
1674 20118 98887 
1675 47518 18444 
1676 1320 72905 
1677 38914 59165 
1678 45312 52123 
1679 96937 19714 
1680 25641 12405 
1681 34589 65587 
1682 10068 50986 
1683 45489 11388 
1684 25127 40259 
1685 93218 13642 
1686 64527 66456 
1687 87097 42607 
1688 37969 64682 
1689 6126 91027 
1690 13663 57408 
1691 34342 88407 
1692 14886 31067 
1693 79900 46150 
1694 94403 23384 
1695 25214 30267 
1696 56118 3042 
1697 68014 23849 
1698 28622 34130 
1699 90985 99659 
1700 34212 50372 
1701 57989 76169 
1702 804 42391 
1703 87699 83651 
1704 30726 97184 
1705 73124 34621 
1706 57627 42763 
1707 88679 14920 
1708 75331 85616 
1709 75280 82856 
1710 62971 64814 
1711 61429 20615 
1712 87155 1863 
1713 76946 79253 
1714 58974 75767 
1715 40684 23706 
1716 81827 20113 
1717 61618 78938 
1718 28304 90936 
1719 45856 74852 
1720 32974 25528 
1721 5405 90391 
1722 35471 31199 
1723 79301 2258 
1724 21828 47515 
1725 28641 65622 
1726 59595 6000 
1727 85041 47897 
1728 61030 63478 
1729 96203 33354 
1730 66023 65997 
1731 73309 92060 
1732 84743 4510 
1733 22191 71378 
1734 54870 23056 
1735 75620 96549 
1736 81836 93828 
1737 79007 53909 
1738 40798 71341 
1739 27555 24425 
1740 80172 47055 
1741 41394 79172 
1742 10392 47123 
1743 40599 41703 
1744 86769 49540 
1745 33247 87165 
1746 82733 64425 
1747 13281 99654 
1748 37589 27295 
1749 56447 6948 
1750 19898 48627 
1751 69380 71836 
1752 10725 39353 
1753 81581 41993 
1754 21612 47435 
1755 90885 56867 
1756 76289 69121 
1757 38793 49382 
1758 7972 8778 
1759 57642 89091 
1760 30009 89029 
1761 61264 10432 
1762 63540 4478 
1763 2939 72268 
1764 6161 45128 
1765 66885 87555 
1766 55712 33971 
1767 44004 91002 
1768 38621 35819 
1769 28012 92904 
1770 80222 47309 
1771 24624 27282 
1772 46693 56358 
1773 57352 71089 
1774 53397 9097 
1775 93135 79521 
1776 20802 51021 
1777 90884 4745 
1778 33505 51361 
1779 3824 13570 
1780 57790 65101 
1781 46727 64613 
1782 58125 77734 
1783 37031 1398 
1784 13624 3725 
1785 23678 22471 
1786 5207 22182 
1787 58216 19818 
1788 73277 50992 
1789 99029 94263 
1790 45519 30117 
1791 47689 15030 
1792 21199 31503 
1793 27741 57002 
1794 36663 57349 
1795 50596 61979 
1796 86946 55457 
1797 86056 89501 
1798 31908 59488 
1799 41906 17090 
1800 54489 20117 
1801 84488 52185 
1802 40795 49322 
1803 31472 10945 
1804 82349 69972 
1805 61267 99694 
1806 28724 60497 
1807 38909 80310 
1808 25254 1729 
1809 92321 23193 
1810 63770 58143 
1811 70489 33771 
1812 55871 95130 
1813 44875 6208 
1814 10857 88436 
1815 5832 26642 
1816 13734 13622 
1817 8334 7698 
1818 71950 86542 
1819 63501 64361 
1820 35289 69702 
1821 19334 16681 
1822 73610 27490 
1823 77454 30869 
1824 84201 56150 
1825 25651 67945 
1826 95599 64673 
1827 88118 10599 
1828 36122 81898 
1829 61942 56896 
1830 99936 12278 
1831 86798 86108 
1832 34945 44451 
1833 85076 76710 
1834 30517 47781 
1835 96130 4758 
1836 99812 60442 
1837 49937 81180 
1838 66996 41739 
1839 38593 86374 
1840 18781 87297 
1841 57270 67086 
1842 23737 30562 
1843 10269 78659 
1844 63255 28423 
1845 79564 33427 
1846 46734 89691 
1847 89575 93778 
1848 17198 98610 
1849 56062 68073 
1850 66131 86883 
1851 71892 32382 
1852 78259 93956 
1853 39834 85019 
1854 98391 9312 
1855 67290 94910 
1856 52966 76600 
1857 75408 573 
1858 25308 64083 
1859 14290 63219 
1860 6873 86083 
1861 6065 88971 
1862 65814 6614 
1863 93591 1096 
1864 40979 21781 
1865 15952 46639 
1866 40076 573 
1867 19206 3858 
1868 34730 66231 
1869 4900 32858 
1870 74037 27638 
1871 11484 20656 
1872 231 30381 
1873 43076 57480 
1874 44124 15786 
1875 67418 12906 
1876 6662 36563 
1877 74089 11934 
1878 57788 90748 
1879 43428 70740 
1880 33906 81890 
1881 60303 87565 
1882 32964 25158 
1883 39421 33705 
1884 79245 60745 
1885 25011 90222 
1886 78356 97729 
1887 56203 96817 
1888 60549 46261 
1889 22 47717 
1890 91166 45211 
1891 47801 48541 
1892 40128 31371 
1893 56696 80095 
1894 34117 67968 
1895 96592 89096 
1896 47025 85803 
1897 93693 71766 
1898 57120 36083 
1899 66460 80341 
1900 32511 25037 
1901 40331 4681 
1902 95671 51123 
1903 4109 58581 
1904 80612 24740 
1905 43305 94982 
1906 24453 10425 
1907 80114 61728 
1908 54444 31807 
1909 61058 56931 
1910 34740 53430 
1911 19455 40376 
1912 89138 95781 
1913 85503 51774 
1914 84675 4727 
1915 11976 85483 
1916 65957 18646 
1917 47056 3649 
1918 44739 96898 
1919 38627 21200 
1920 26664 65902 
1921 93731 65377 
1922 9877 73144 
1923 42058 74214 
1924 48237 60387 
1925 29003 51804 
1926 18733 48115 
1927 22230 87962 
1928 37113 79940 
1929 82458 7801 
1930 64018 76295 
1931 1348 98047 
1932 89667 96249 
1933 70918 47081 
1934 24507 30562 
1935 49875 87157 
1936 22453 38343 
1937 73607 64681 
1938 77778 43021 
1939 30724 67140 
1940 84777 5547 
1941 35287 56927 
1942 15093 2762 
1943 42104 31840 
1944 4236 80700 
1945 21648 41499 
1946 17359 92374 
1947 26005 69668 
1948 11805 94859 
1949 56497 56789 
1950 7267 81254 
1951 10465 2232 
1952 63310 51459 
1953 90489 36691 
1954 29665 84683 
1955 70917 21998 
1956 51330 72395 
1957 70698 66433 
1958 10062 25616 
1959 83658 73278 
1960 2765 51840 
1961 33030 76280 
1962 26656 10680 
1963 88479 98255 
1964 663 88926 
1965 1589 84313 
1966 73855 86242 
1967 97744 85935 
1968 64536 54678 
1969 93885 44689 
1970 57029 82183 
1971 16048 44055 
1972 6525 82966 
1973 61256 84789 
1974 254 70136 
1975 21904 90185 
1976 13601 42470 
1977 91457 62629 
1978 67944 56898 
1979 47429 46931 
1980 49012 33159 
1981 40086 6346 
1982 98132 54667 
1983 82277 14604 
1984 18615 67092 
1985 74423 41401 
1986 10307 19027 
1987 3561 33972 
1988 17278 59010 
1989 3061 19215 
1990 60297 64630 
1991 97197 68757 
1992 48268 20673 
1993 25475 39028 
1994 1324 91943 
1995 35275 7238 
1996 73785 24186 
1997 20856 40474 
1998 73509 25876 
1999 79107 76996 
2000 52143 70512 
