npieces: 2000
capacity: 84929636
433 81869 67190 
434 36752 71977 
435 43828 90559 
436 86461 85825 
437 78091 71218 
438 47790 22476 
439 4187 99246 
440 8475 80327 
441 79903 43618 
442 33830 22161 
443 6016 42012 
444 41199 15846 
445 53112 84528 
446 84327 97308 
447 58199 45953 
448 49276 5177 
449 99460 94255 
450 8147 83951 
451 18779 79901 
452 90355 66454 
453 75765 24189 
454 22206 19684 
455 27013 38107 
456 71963 16779 
457 19583 9635 
458 59982 46863 
459 64819 98832 
460 40266 63586 
461 96247 70482 
462 37821 69118 
463 49218 98042 
464 5865 82367 
465 73525 28229 
466 35794 87482 
467 50100 40963 
468 33683 73982 
469 40274 15395 
470 62219 31846 
471 72683 86173 
472 32821 80791 
473 79818 82875 
474 87350 23644 
475 25227 64420 
476 11248 90652 
477 48283 97735 
478 7123 14549 
479 50011 7809 
480 22546 45079 
481 88420 18508 
482 43315 40287 
483 21828 17284 
484 44736 88078 
485 58214 70678 
486 9723 95430 
487 82448 7591 
488 20047 24641 
489 69510 70110 
490 29025 26765 
491 79756 86223 
492 94917 59208 
493 74792 86213 
494 56141 42260 
495 89542 35627 
496 31900 74711 
497 17653 77720 
498 58713 19953 
499 10574 4437 
500 51103 39227 
501 24661 81419 
502 52689 74681 
503 86745 78734 
504 14603 16923 
505 95445 47232 
506 72084 7702 
507 16857 97091 
508 18127 15289 
509 47522 89055 
510 46640 62351 
511 39141 64428 
512 31595 36785 
513 94700 75645 
514 3337 77861 
515 69047 63689 
516 7508 38199 
517 78916 30039 
518 5586 43442 
519 841 56549 
520 62382 56602 
521 30173 29685 
522 81905 54537 
523 68534 57013 
524 96976 29861 
525 69454 25097 
526 55519 78651 
527 80863 59287 
528 70275 7802 
529 25965 96143 
530 1733 68750 
531 89571 7445 
532 56931 87735 
533 19733 86605 
534 864 67077 
535 86884 90305 
536 70364 95602 
537 91041 60466 
538 75038 30621 
539 39689 23064 
540 11469 62174 
541 50254 4312 
542 10558 68363 
543 13142 28737 
544 44168 74630 
545 9724 17155 
546 30963 57504 
547 69301 8973 
548 41679 42159 
549 78349 9569 
550 16993 8071 
551 2160 42454 
552 37240 53912 
553 81668 10345 
554 94878 81475 
555 97491 61730 
556 48202 23738 
557 94087 26398 
558 64434 9139 
559 48174 27742 
560 77053 57065 
561 64509 71947 
562 59991 36176 
563 24625 83909 
564 94910 34739 
565 36400 66663 
566 19449 82667 
567 33870 34648 
568 69128 79709 
569 60940 91888 
570 68470 84497 
571 9787 7684 
572 81835 97291 
573 50397 70449 
574 85310 58920 
575 46604 9569 
576 58120 31863 
577 10645 64253 
578 77587 83633 
579 39964 96048 
580 29266 49206 
581 99747 7091 
582 21898 41190 
583 34597 66394 
584 25966 96344 
585 56188 20282 
586 20840 34203 
587 59874 97653 
588 88115 89094 
589 62581 59652 
590 75014 97662 
591 94868 23103 
592 32363 49124 
593 48646 31948 
594 10317 37336 
595 33050 85858 
596 27983 13742 
597 70024 41305 
598 58458 50347 
599 93334 31825 
600 5839 49052 
601 7671 57147 
602 68570 53907 
603 10319 16135 
604 64871 38112 
605 30577 66123 
606 81775 7368 
607 85257 89868 
608 48874 50148 
609 5237 99212 
610 43496 73144 
611 52718 6929 
612 80283 86286 
613 86565 19246 
614 10732 97326 
615 10984 54384 
616 76334 87581 
617 35235 30087 
618 69008 28496 
619 57603 36335 
620 66315 23915 
621 85815 39834 
622 9723 97658 
623 40527 8251 
624 25195 93994 
625 57990 24402 
626 85065 97253 
627 44124 83247 
628 51928 44073 
629 66044 50757 
630 80517 44932 
631 56701 86924 
632 76529 79374 
633 90979 89938 
634 1548 59843 
635 39589 18240 
636 96259 98780 
637 31017 79557 
638 55664 67752 
639 37452 75809 
640 73328 50924 
641 31358 7472 
642 65139 13460 
643 64713 25361 
644 18316 68276 
645 81682 89873 
646 64455 63232 
647 16121 80665 
648 82362 29733 
649 83163 56337 
650 53620 10626 
651 48279 89327 
652 81939 16614 
653 41421 60608 
654 75314 64935 
655 62337 84050 
656 23582 6428 
657 53087 72988 
658 62122 18904 
659 47481 34666 
660 47193 14628 
661 38284 95880 
662 8952 92119 
663 67617 35915 
664 9934 94164 
665 98703 19223 
666 4139 7265 
667 28093 96880 
668 72158 6207 
669 83685 20960 
670 45987 79435 
671 81844 33185 
672 42777 64848 
673 12846 61736 
674 11666 7846 
675 53359 99279 
676 47683 77259 
677 1292 25534 
678 52571 78492 
679 85016 23541 
680 49489 85137 
681 53507 14199 
682 64502 29362 
683 15932 26582 
684 32393 4826 
685 10679 69560 
686 38633 37670 
687 58345 86659 
688 17573 47226 
689 17712 52650 
690 29615 38513 
691 32528 78036 
692 32464 91358 
693 92760 16517 
694 28565 82724 
695 68355 49835 
696 35430 36430 
697 86683 99111 
698 96919 72748 
699 12023 10966 
700 15160 70730 
701 23013 5852 
702 4551 77199 
703 68003 11052 
704 66758 3215 
705 49863 22261 
706 32262 24333 
707 42143 76076 
708 78946 45393 
709 74035 85714 
710 5833 39618 
711 1094 63203 
712 48915 9056 
713 82587 75547 
714 59476 51840 
715 12691 67652 
716 10991 23333 
717 24693 92320 
718 22402 91095 
719 28807 23055 
720 65823 70051 
721 51961 69054 
722 3290 2703 
723 78657 8556 
724 74686 62968 
725 56992 55194 
726 8251 88650 
727 84420 71535 
728 89178 44091 
729 56871 93317 
730 61233 59268 
731 41204 96627 
732 91025 60381 
733 29161 91064 
734 25308 86740 
735 82264 87233 
736 18741 61930 
737 49320 9943 
738 59920 99210 
739 59001 90536 
740 23432 28839 
741 7653 56528 
742 37839 27889 
743 16257 30340 
744 75552 35059 
745 33891 14330 
746 9456 11980 
747 20413 7320 
748 95619 55623 
749 75815 82328 
750 55547 77562 
751 32219 57333 
752 11212 20920 
753 68954 90710 
754 31146 98323 
755 20140 29459 
756 37284 37394 
757 76453 95528 
758 59946 33418 
759 96418 45333 
760 89289 65468 
761 90003 30511 
762 36087 7435 
763 45363 37415 
764 32809 97016 
765 62322 67189 
766 48387 60252 
767 6516 99201 
768 89095 161 
769 24337 84909 
770 35182 95069 
771 2077 43810 
772 75029 14220 
773 53603 31798 
774 24975 73513 
775 25515 27543 
776 25944 489 
777 19035 20983 
778 30793 31701 
779 15929 99571 
780 6439 7298 
781 54702 70434 
782 94454 37518 
783 75781 38998 
784 54796 8600 
785 98931 39442 
786 52640 20476 
787 45457 4489 
788 62816 45675 
789 18405 462 
790 19426 17251 
791 15551 30174 
792 52978 41904 
793 16479 97894 
794 4203 77630 
795 243 23665 
796 68609 5114 
797 82398 70994 
798 82202 46436 
799 93173 31403 
800 7069 4371 
801 48259 94136 
802 66210 62469 
803 92748 98587 
804 30185 16129 
805 29998 30469 
806 4423 74348 
807 59683 54333 
808 81691 6372 
809 67619 24208 
810 74079 47644 
811 9095 25045 
812 36378 81204 
813 72744 56475 
814 15122 14099 
815 44070 98386 
816 62303 31460 
817 78724 46099 
818 45146 95116 
819 2129 83181 
820 28436 65796 
821 95714 57901 
822 98019 45782 
823 13658 69225 
824 60727 30488 
825 5323 87433 
826 81675 68480 
827 84758 82770 
828 67383 98787 
829 57839 34161 
830 47427 51567 
831 63900 6208 
832 70165 74209 
833 97820 39032 
834 12587 21571 
835 48612 14355 
836 62468 10950 
837 13572 1276 
838 79577 85528 
839 52777 35798 
840 96490 1057 
841 20828 79909 
842 31026 72320 
843 66215 14941 
844 48764 25373 
845 53527 84358 
846 57999 75115 
847 16860 14888 
848 61669 4156 
849 93902 64601 
850 8634 88896 
851 5162 78816 
852 23199 15548 
853 26970 46309 
854 37933 29667 
855 91475 61207 
856 15255 63092 
857 60536 31257 
858 9369 57167 
859 88923 94826 
860 26765 39701 
861 59844 53871 
862 42812 51323 
863 44650 94816 
864 7953 61066 
865 98046 1356 
866 3561 51159 
867 27399 53577 
868 33447 25242 
869 18919 31036 
870 8932 12717 
871 27485 89441 
872 3139 195 
873 44996 34808 
874 63203 62658 
875 22617 29484 
876 51533 35518 
877 49914 57217 
878 80205 51220 
879 55977 37849 
880 76894 9952 
881 95599 22307 
882 70302 39003 
883 67358 84578 
884 43457 36436 
885 85775 52981 
886 54849 6057 
887 83210 39112 
888 338 10915 
889 70116 89718 
890 53588 59724 
891 80131 32024 
892 28002 494 
893 63965 68911 
894 47335 42729 
895 38910 15434 
896 18672 14032 
897 5351 18036 
898 61788 10208 
899 25428 75134 
900 74480 27742 
901 66870 76676 
902 51432 76268 
903 86143 95647 
904 77000 59368 
905 67037 57191 
906 19920 22978 
907 31549 21762 
908 18446 10199 
909 26385 88909 
910 42189 97838 
911 63052 47557 
912 65515 3823 
913 35433 90355 
914 43784 72123 
915 14988 27922 
916 44698 61068 
917 37280 48766 
918 51422 12745 
919 15680 83355 
920 61480 1702 
921 58705 44959 
922 71996 80470 
923 52908 83421 
924 96406 78990 
925 84250 19247 
926 58659 48760 
927 37271 4255 
928 9458 9328 
929 96153 79730 
930 48933 68735 
931 46986 64081 
932 8609 92273 
933 5553 46166 
934 965 29941 
935 38032 57295 
936 33880 54129 
937 44294 75058 
938 6907 15359 
939 83987 7070 
940 37821 76903 
941 83356 26409 
942 32589 27994 
943 91845 67019 
944 61578 4713 
945 87675 43142 
946 8311 92448 
947 10868 93969 
948 97002 4291 
949 43757 31807 
950 3587 84163 
951 89299 42321 
952 90202 40572 
953 94782 47157 
954 54225 95886 
955 51479 17912 
956 32713 36151 
957 67611 65839 
958 22640 26569 
959 48855 39102 
960 40183 52557 
961 75443 51236 
962 96642 5779 
963 77323 66915 
964 21337 15221 
965 86008 6959 
966 53404 17831 
967 32174 93811 
968 51667 27165 
969 76382 15994 
970 46018 20794 
971 1244 54112 
972 28412 7279 
973 66875 10422 
974 82255 97816 
975 66068 81132 
976 54941 24111 
977 27877 3198 
978 60683 75180 
979 11862 38046 
980 76817 74298 
981 93910 76794 
982 14002 50998 
983 60805 52745 
984 81126 21894 
985 87019 49911 
986 82451 62228 
987 46885 1770 
988 99003 21286 
989 4384 57457 
990 29966 99452 
991 87293 66696 
992 21855 86437 
993 5333 9994 
994 26677 96541 
995 77494 14100 
996 58936 36615 
997 41420 92402 
998 50219 33027 
999 93755 91656 
1000 77337 93805 
1001 51463 68895 
1002 20327 24082 
1003 94711 77930 
1004 9833 85039 
1005 14638 72308 
1006 79985 13896 
1007 98937 57575 
1008 41475 83777 
1009 29575 26139 
1010 87204 30941 
1011 31890 50906 
1012 15184 54640 
1013 82972 87820 
1014 40170 43427 
1015 49716 85732 
1016 74446 40996 
1017 98712 81958 
1018 60995 77703 
1019 83125 36147 
1020 24588 66302 
1021 60745 8659 
1022 85597 39600 
1023 42090 19069 
1024 36875 281 
1025 88159 22790 
1026 23708 19485 
1027 64588 46211 
1028 41054 50378 
1029 39147 31869 
1030 21939 83657 
1031 96853 9393 
1032 55818 96416 
1033 96129 67552 
1034 90121 67752 
1035 291 21978 
1036 43910 61126 
1037 27638 36514 
1038 61077 27913 
1039 50932 22270 
1040 27836 18847 
1041 17441 3709 
1042 37346 55571 
1043 59496 31333 
1044 80390 22567 
1045 67485 71224 
1046 89707 1738 
1047 13826 59906 
1048 20241 45974 
1049 67717 73442 
1050 2367 77192 
1051 47046 32786 
1052 82812 85437 
1053 67575 43029 
1054 49118 7302 
1055 57372 49949 
1056 61017 77672 
1057 6033 46197 
1058 48217 36242 
1059 15691 78289 
1060 82603 48988 
1061 34487 53713 
1062 88053 93368 
1063 60926 51756 
1064 29766 19032 
1065 16330 8670 
1066 79816 44188 
1067 30914 11120 
1068 65170 98037 
1069 88817 59329 
1070 32186 85819 
1071 60357 74926 
1072 41736 21032 
1073 24052 55971 
1074 39397 70959 
1075 11736 40350 
1076 51666 23804 
1077 87227 13916 
1078 6645 68554 
1079 79246 76418 
1080 79119 9467 
1081 31891 53098 
1082 585 5431 
1083 21722 77000 
1084 73356 80516 
1085 43752 43800 
1086 60463 75517 
1087 77780 74759 
1088 25515 49651 
1089 60236 59578 
1090 83819 22301 
1091 40884 35102 
1092 50079 8253 
1093 46286 37101 
1094 9584 58257 
1095 98069 14649 
1096 26606 67219 
1097 38147 44569 
1098 21316 42317 
1099 18195 8238 
1100 96717 66812 
1101 76545 89488 
1102 18048 46048 
1103 59277 20794 
1104 9351 32605 
1105 15678 78062 
1106 83246 305 
1107 93571 66598 
1108 27318 49074 
1109 10869 32632 
1110 43113 41283 
1111 74072 94053 
1112 46600 54995 
1113 72608 32703 
1114 89855 37203 
1115 14512 77909 
1116 22618 29682 
1117 41310 24444 
1118 91282 45495 
1119 85395 32475 
1120 31808 16921 
1121 36238 56403 
1122 73746 56030 
1123 43496 55433 
1124 56091 75694 
1125 54418 73138 
1126 81764 7412 
1127 84026 53882 
1128 98240 89937 
1129 39597 93968 
1130 13566 46972 
1131 74070 90802 
1132 4311 98586 
1133 76037 32400 
1134 60872 5110 
1135 60362 60735 
1136 91065 98717 
1137 74529 23261 
1138 75963 81592 
1139 60872 73308 
1140 89297 67047 
1141 83370 92206 
1142 18277 58999 
1143 34848 36875 
1144 60988 86912 
1145 31086 29729 
1146 59715 55869 
1147 54153 40536 
1148 75144 1768 
1149 47032 2880 
1150 26950 11281 
1151 22040 51098 
1152 20856 77563 
1153 68569 55553 
1154 11886 40244 
1155 18566 36467 
1156 43037 78895 
1157 66274 11359 
1158 10193 16128 
1159 79981 37389 
1160 2750 68531 
1161 51463 58276 
1162 75028 43753 
1163 39691 67548 
1164 5009 7056 
1165 60 34337 
1166 41584 41277 
1167 81950 1280 
1168 51647 19561 
1169 68251 24273 
1170 50062 86565 
1171 3398 19969 
1172 69507 42684 
1173 46172 96635 
1174 50091 25636 
1175 14758 27507 
1176 18635 58559 
1177 28315 75375 
1178 73780 51860 
1179 91459 39634 
1180 35829 70502 
1181 246 81190 
1182 8810 68110 
1183 98850 67684 
1184 46067 23769 
1185 29420 63395 
1186 19199 352 
1187 5870 30844 
1188 84871 55712 
1189 21470 42550 
1190 45335 91926 
1191 79983 21202 
1192 391 29465 
1193 61744 90549 
1194 45064 78451 
1195 56179 13229 
1196 95769 65501 
1197 93129 23074 
1198 22937 96470 
1199 94952 15451 
1200 3223 77216 
1201 88462 67178 
1202 11846 43320 
1203 49631 69365 
1204 39852 28368 
1205 77354 130 
1206 5114 91530 
1207 97323 3902 
1208 25525 27699 
1209 39561 80938 
1210 75762 24793 
1211 89183 68194 
1212 3169 87051 
1213 19896 10699 
1214 10848 51436 
1215 11347 1049 
1216 19025 13267 
1217 53575 28794 
1218 27526 47746 
1219 62911 81923 
1220 61656 88096 
1221 2054 54356 
1222 51446 64181 
1223 74558 61738 
1224 93467 42434 
1225 76554 88194 
1226 10936 69147 
1227 22636 8869 
1228 71217 87426 
1229 8489 50260 
1230 94340 96353 
1231 20552 96529 
1232 84579 29636 
1233 78425 56423 
1234 73251 44272 
1235 42514 83768 
1236 4013 24068 
1237 86357 72705 
1238 72081 67499 
1239 13709 94443 
1240 85179 31898 
1241 37879 85777 
1242 31806 23788 
1243 80894 69449 
1244 35052 36056 
1245 31454 80817 
1246 38216 87147 
1247 9066 31864 
1248 89650 22344 
1249 17898 65254 
1250 65121 85177 
1251 8828 44424 
1252 54096 23184 
1253 77146 57820 
1254 97359 10078 
1255 70780 48053 
1256 98746 58575 
1257 50036 69164 
1258 18310 72864 
1259 6840 52931 
1260 10423 94463 
1261 6973 6583 
1262 22192 74046 
1263 69886 11650 
1264 78658 62963 
1265 31644 63305 
1266 42021 61518 
1267 2463 39209 
1268 94724 10295 
1269 61371 85753 
1270 53554 13604 
1271 65550 76540 
1272 26651 69429 
1273 12325 49157 
1274 12918 24108 
1275 2655 8967 
1276 58422 31756 
1277 1225 75000 
1278 62080 39725 
1279 32328 66242 
1280 99159 59096 
1281 40789 94918 
1282 29458 62917 
1283 6498 79757 
1284 76271 32591 
1285 54971 15628 
1286 36416 37009 
1287 15944 41491 
1288 27268 32160 
1289 17902 39186 
1290 21841 41380 
1291 79670 76104 
1292 18253 22483 
1293 90277 5962 
1294 38428 64748 
1295 83562 44557 
1296 50036 43693 
1297 94071 47248 
1298 29964 47570 
1299 10343 30792 
1300 58323 15499 
1301 56829 35817 
1302 81309 80600 
1303 49485 75310 
1304 1559 131 
1305 18708 74630 
1306 46428 25658 
1307 26433 99419 
1308 76896 17736 
1309 56023 1408 
1310 59977 51439 
1311 92875 90358 
1312 38526 43813 
1313 38088 12539 
1314 16472 91368 
1315 64626 69424 
1316 11989 58974 
1317 54855 77765 
1318 53547 66701 
1319 59457 31523 
1320 473 628 
1321 3769 28021 
1322 55737 11460 
1323 33030 10644 
1324 55858 98623 
1325 57986 75246 
1326 49034 3979 
1327 29517 60210 
1328 71545 29171 
1329 35339 47995 
1330 66713 25243 
1331 79592 30679 
1332 42905 41789 
1333 66268 55634 
1334 49808 87685 
1335 38154 14948 
1336 52014 837 
1337 5026 90867 
1338 54702 73334 
1339 33606 65446 
1340 20360 53932 
1341 41066 8936 
1342 10724 68820 
1343 34228 26805 
1344 23145 76621 
1345 29763 89540 
1346 18835 73632 
1347 61677 48401 
1348 22050 49853 
1349 97312 18886 
1350 87023 8499 
1351 1993 49925 
1352 53594 99052 
1353 12755 47573 
1354 58878 69795 
1355 39752 46982 
1356 5606 21923 
1357 33619 31170 
1358 78873 31325 
1359 33413 71123 
1360 68977 94277 
1361 45622 65067 
1362 33450 79274 
1363 97380 47795 
1364 57397 25104 
1365 33399 30676 
1366 87884 24012 
1367 13861 42876 
1368 33120 91707 
1369 89584 3405 
1370 83022 11807 
1371 41133 24712 
1372 79952 90903 
1373 16065 23217 
1374 7407 5434 
1375 37796 29151 
1376 27703 12528 
1377 86695 28866 
1378 11491 92653 
1379 38833 13201 
1380 55127 95051 
1381 36101 30256 
1382 68300 36259 
1383 30016 3035 
1384 26309 98343 
1385 59518 19025 
1386 52609 1407 
1387 64284 44895 
1388 43402 63934 
1389 79832 28231 
1390 23914 30496 
1391 52916 76494 
1392 73181 51042 
1393 81402 8127 
1394 67553 37086 
1395 38553 29535 
1396 36137 49922 
1397 17742 66478 
1398 70514 68268 
1399 91390 71990 
1400 39085 82532 
1401 93663 99060 
1402 45531 13110 
1403 14998 78240 
1404 30295 15018 
1405 54939 6362 
1406 61420 42882 
1407 92346 82003 
1408 86311 70895 
1409 97426 76277 
1410 42696 67376 
1411 352 29776 
1412 64146 53289 
1413 41078 834 
1414 34658 85212 
1415 8644 60450 
1416 58908 10598 
1417 21912 89130 
1418 7680 61816 
1419 78882 31934 
1420 12732 9424 
1421 31696 59229 
1422 70587 23956 
1423 82617 37667 
1424 41179 17163 
1425 34965 67320 
1426 56380 71416 
1427 64969 97881 
1428 39765 18548 
1429 80225 97953 
1430 30432 13766 
1431 42549 79347 
1432 2133 24545 
1433 10510 90439 
1434 13173 77018 
1435 5506 51535 
1436 8189 15493 
1437 98202 83844 
1438 8218 19051 
1439 72757 2802 
1440 50971 15818 
1441 89478 35261 
1442 12322 99945 
1443 46457 65166 
1444 26293 31446 
1445 53843 51038 
1446 10865 5279 
1447 58006 78173 
1448 92062 85481 
1449 78147 84703 
1450 49405 85520 
1451 50714 38181 
1452 71517 98811 
1453 4670 12259 
1454 22541 71163 
1455 68244 59091 
1456 13613 75552 
1457 58473 89110 
1458 65501 4664 
1459 64915 23746 
1460 92439 42245 
1461 6992 14892 
1462 93496 80794 
1463 93515 24819 
1464 42201 98546 
1465 47133 27591 
1466 83228 47628 
1467 2543 6612 
1468 42082 87751 
1469 29086 13359 
1470 51289 70934 
1471 20503 32763 
1472 84467 43904 
1473 86978 52856 
1474 2834 6392 
1475 50108 71818 
1476 82975 2035 
1477 12412 86465 
1478 79993 83403 
1479 86039 29130 
1480 35627 8335 
1481 33086 1553 
1482 97238 32676 
1483 48933 38385 
1484 24334 92445 
1485 86047 47674 
1486 45473 39602 
1487 89893 89246 
1488 46865 53856 
1489 6101 88440 
1490 90659 2397 
1491 76023 72217 
1492 42800 68694 
1493 4123 45809 
1494 68601 16231 
1495 76734 57014 
1496 7671 24886 
1497 18764 51635 
1498 25424 20972 
1499 29055 61424 
