npieces: 5000
capacity: 2148972112
1480 563319 463319 
1481 878665 778665 
1482 194624 94624 
1483 329798 229798 
1484 879351 779351 
1485 717653 617653 
1486 520085 420085 
1487 519296 419296 
1488 357823 257823 
1489 1007972 907972 
1490 918542 818542 
1491 207473 107473 
1492 677928 577928 
1493 889594 789594 
1494 626401 526401 
1495 221605 121605 
1496 154291 54291 
1497 141394 41394 
1498 491331 391331 
1499 478159 378159 
1500 198979 98979 
1501 294823 194823 
1502 702831 602831 
1503 486949 386949 
1504 1002219 902219 
1505 532063 432063 
1506 594693 494693 
1507 938072 838072 
1508 984994 884994 
1509 1004693 904693 
1510 283984 183984 
1511 756975 656975 
1512 764883 664883 
1513 760385 660385 
1514 548384 448384 
1515 495231 395231 
1516 293521 193521 
1517 645830 545830 
1518 339862 239862 
1519 611465 511465 
1520 1056616 956616 
1521 203545 103545 
1522 763006 663006 
1523 663856 563856 
1524 922255 822255 
1525 676937 576937 
1526 136918 36918 
1527 617557 517557 
1528 227449 127449 
1529 202158 102158 
1530 888045 788045 
1531 1072209 972209 
1532 165514 65514 
1533 786482 686482 
1534 317671 217671 
1535 106190 6190 
1536 585575 485575 
1537 436983 336983 
1538 604509 504509 
1539 732291 632291 
1540 1034214 934214 
1541 231652 131652 
1542 351777 251777 
1543 227786 127786 
1544 481445 381445 
1545 358351 258351 
1546 850719 750719 
1547 851103 751103 
1548 721526 621526 
1549 534856 434856 
1550 879263 779263 
1551 809207 709207 
1552 503800 403800 
1553 896320 796320 
1554 135270 35270 
1555 1044794 944794 
1556 969601 869601 
1557 137365 37365 
1558 235900 135900 
1559 470431 370431 
1560 427383 327383 
1561 192571 92571 
1562 840841 740841 
1563 184739 84739 
1564 897022 797022 
1565 636680 536680 
1566 130905 30905 
1567 1063974 963974 
1568 723339 623339 
1569 278172 178172 
1570 142527 42527 
1571 1052834 952834 
1572 679063 579063 
1573 680042 580042 
1574 848917 748917 
1575 440840 340840 
1576 599536 499536 
1577 710120 610120 
1578 452833 352833 
1579 217657 117657 
1580 973481 873481 
1581 1051535 951535 
1582 380435 280435 
1583 258910 158910 
1584 1018226 918226 
1585 996879 896879 
1586 781866 681866 
1587 220260 120260 
1588 1041602 941602 
1589 857683 757683 
1590 664439 564439 
1591 200407 100407 
1592 290416 190416 
1593 497004 397004 
1594 420346 320346 
1595 866906 766906 
1596 971234 871234 
1597 574876 474876 
1598 1020584 920584 
1599 667776 567776 
1600 289500 189500 
1601 1096898 996898 
1602 286478 186478 
1603 329547 229547 
1604 362554 262554 
1605 487773 387773 
1606 169231 69231 
1607 570431 470431 
1608 624057 524057 
1609 134846 34846 
1610 307977 207977 
1611 865249 765249 
1612 865455 765455 
1613 932943 832943 
1614 672534 572534 
1615 482257 382257 
1616 195803 95803 
1617 588985 488985 
1618 848751 748751 
1619 383041 283041 
1620 482007 382007 
1621 430647 330647 
1622 263082 163082 
1623 427473 327473 
1624 567402 467402 
1625 643445 543445 
1626 186468 86468 
1627 671241 571241 
1628 897786 797786 
1629 751012 651012 
1630 437433 337433 
1631 256882 156882 
1632 508894 408894 
1633 761245 661245 
1634 1089072 989072 
1635 473425 373425 
1636 612882 512882 
1637 1015919 915919 
1638 1030004 930004 
1639 825345 725345 
1640 314883 214883 
1641 744711 644711 
1642 559933 459933 
1643 601452 501452 
1644 1054603 954603 
1645 535547 435547 
1646 738702 638702 
1647 366822 266822 
1648 450167 350167 
1649 632243 532243 
1650 1051671 951671 
1651 443366 343366 
1652 323971 223971 
1653 865908 765908 
1654 511610 411610 
1655 539105 439105 
1656 1032039 932039 
1657 867338 767338 
1658 560682 460682 
1659 345604 245604 
1660 301066 201066 
1661 296146 196146 
1662 122672 22672 
1663 538638 438638 
1664 821909 721909 
1665 806369 706369 
1666 295496 195496 
1667 352265 252265 
1668 1078051 978051 
1669 494100 394100 
1670 122152 22152 
1671 418147 318147 
1672 749524 649524 
1673 820213 720213 
1674 199968 99968 
1675 798189 698189 
1676 939777 839777 
1677 395335 295335 
1678 889372 789372 
1679 378095 278095 
1680 636873 536873 
1681 411567 311567 
1682 539783 439783 
1683 279205 179205 
1684 613002 513002 
1685 1065343 965343 
1686 1077898 977898 
1687 754779 654779 
1688 618860 518860 
1689 763039 663039 
1690 1072306 972306 
1691 821728 721728 
1692 163351 63351 
1693 320986 220986 
1694 237680 137680 
1695 435306 335306 
1696 932548 832548 
1697 833987 733987 
1698 821305 721305 
1699 189126 89126 
1700 605297 505297 
1701 1019394 919394 
1702 542286 442286 
1703 287737 187737 
1704 259310 159310 
1705 980478 880478 
1706 821526 721526 
1707 969913 869913 
1708 846165 746165 
1709 613096 513096 
1710 447271 347271 
1711 283841 183841 
1712 862679 762679 
1713 285986 185986 
1714 906915 806915 
1715 845717 745717 
1716 292784 192784 
1717 588235 488235 
1718 248511 148511 
1719 200210 100210 
1720 338364 238364 
1721 928233 828233 
1722 991647 891647 
1723 109361 9361 
1724 582628 482628 
1725 767089 667089 
1726 843549 743549 
1727 732376 632376 
1728 199921 99921 
1729 820469 720469 
1730 216169 116169 
1731 1076380 976380 
1732 270657 170657 
1733 265067 165067 
1734 526474 426474 
1735 898776 798776 
1736 987862 887862 
1737 348245 248245 
1738 665411 565411 
1739 226403 126403 
1740 144588 44588 
1741 930578 830578 
1742 842512 742512 
1743 969072 869072 
1744 476451 376451 
1745 380481 280481 
1746 412432 312432 
1747 467399 367399 
1748 264890 164890 
1749 415438 315438 
1750 786620 686620 
1751 511132 411132 
1752 136285 36285 
1753 630554 530554 
1754 353493 253493 
1755 1034057 934057 
1756 205173 105173 
1757 983371 883371 
1758 178012 78012 
1759 368301 268301 
1760 729438 629438 
1761 755245 655245 
1762 724475 624475 
1763 510688 410688 
1764 486038 386038 
1765 993795 893795 
1766 514945 414945 
1767 728978 628978 
1768 323088 223088 
1769 509871 409871 
1770 409867 309867 
1771 440127 340127 
1772 1014568 914568 
1773 533689 433689 
1774 153982 53982 
1775 796048 696048 
1776 147058 47058 
1777 446335 346335 
1778 931504 831504 
1779 662354 562354 
1780 978667 878667 
1781 552442 452442 
1782 188006 88006 
1783 544907 444907 
1784 1046353 946353 
1785 401768 301768 
1786 432888 332888 
1787 880574 780574 
1788 1074702 974702 
1789 351515 251515 
1790 896721 796721 
1791 1042045 942045 
1792 774736 674736 
1793 933086 833086 
1794 880851 780851 
1795 1043558 943558 
1796 991028 891028 
1797 927871 827871 
1798 420375 320375 
1799 382331 282331 
1800 755232 655232 
1801 888254 788254 
1802 349266 249266 
1803 608354 508354 
1804 815024 715024 
1805 644688 544688 
1806 773395 673395 
1807 185717 85717 
1808 155591 55591 
1809 566416 466416 
1810 598632 498632 
1811 312775 212775 
1812 293128 193128 
1813 631427 531427 
1814 913441 813441 
1815 941813 841813 
1816 574621 474621 
1817 268614 168614 
1818 447724 347724 
1819 330852 230852 
1820 705332 605332 
1821 1054935 954935 
1822 1079199 979199 
1823 847580 747580 
1824 486474 386474 
1825 994940 894940 
1826 767957 667957 
1827 887424 787424 
1828 987615 887615 
1829 809427 709427 
1830 841583 741583 
1831 324777 224777 
1832 321033 221033 
1833 525239 425239 
1834 1088764 988764 
1835 995231 895231 
1836 713189 613189 
1837 194252 94252 
1838 417523 317523 
1839 1097011 997011 
1840 839976 739976 
1841 323304 223304 
1842 180573 80573 
1843 432956 332956 
1844 770899 670899 
1845 803166 703166 
1846 470095 370095 
1847 343212 243212 
1848 220677 120677 
1849 329448 229448 
1850 360789 260789 
1851 340302 240302 
1852 538410 438410 
1853 347568 247568 
1854 650091 550091 
1855 906078 806078 
1856 357394 257394 
1857 975483 875483 
1858 809189 709189 
1859 120964 20964 
1860 577884 477884 
1861 268595 168595 
1862 382702 282702 
1863 343919 243919 
1864 892177 792177 
1865 662479 562479 
1866 340141 240141 
1867 468619 368619 
1868 502925 402925 
1869 380641 280641 
1870 197699 97699 
1871 243934 143934 
1872 639447 539447 
1873 583420 483420 
1874 528049 428049 
1875 1087300 987300 
1876 760530 660530 
1877 176959 76959 
1878 436631 336631 
1879 139269 39269 
1880 936077 836077 
1881 516611 416611 
1882 392279 292279 
1883 825040 725040 
1884 106805 6805 
1885 1097053 997053 
1886 114136 14136 
1887 345175 245175 
1888 432490 332490 
1889 909904 809904 
1890 1060134 960134 
1891 497094 397094 
1892 442734 342734 
1893 1045202 945202 
1894 434103 334103 
1895 1049440 949440 
1896 1049850 949850 
1897 829881 729881 
1898 102793 2793 
1899 165945 65945 
1900 517739 417739 
1901 308738 208738 
1902 619238 519238 
1903 308618 208618 
1904 324121 224121 
1905 711294 611294 
1906 436745 336745 
1907 553012 453012 
1908 1041672 941672 
1909 1099482 999482 
1910 435419 335419 
1911 128276 28276 
1912 817784 717784 
1913 155529 55529 
1914 1050006 950006 
1915 254719 154719 
1916 648471 548471 
1917 762320 662320 
1918 190091 90091 
1919 308634 208634 
1920 928023 828023 
1921 702125 602125 
1922 198462 98462 
1923 235737 135737 
1924 790874 690874 
1925 436645 336645 
1926 124207 24207 
1927 1097554 997554 
1928 319944 219944 
1929 150761 50761 
1930 945908 845908 
1931 805757 705757 
1932 380355 280355 
1933 999844 899844 
1934 670849 570849 
1935 794058 694058 
1936 438898 338898 
1937 628772 528772 
1938 1005322 905322 
1939 116447 16447 
1940 1062394 962394 
1941 850850 750850 
1942 564799 464799 
1943 254573 154573 
1944 353291 253291 
1945 807663 707663 
1946 935478 835478 
1947 572654 472654 
1948 878422 778422 
1949 547454 447454 
1950 791079 691079 
1951 476605 376605 
1952 452124 352124 
1953 970504 870504 
1954 594320 494320 
1955 321169 221169 
1956 967074 867074 
1957 582943 482943 
1958 733049 633049 
1959 554263 454263 
1960 928961 828961 
1961 219987 119987 
1962 839314 739314 
1963 295596 195596 
1964 265242 165242 
1965 481339 381339 
1966 196792 96792 
1967 840116 740116 
1968 768934 668934 
1969 591777 491777 
1970 304598 204598 
1971 565082 465082 
1972 837483 737483 
1973 695948 595948 
1974 1033192 933192 
1975 937956 837956 
1976 188170 88170 
1977 746666 646666 
1978 1034971 934971 
1979 505201 405201 
1980 759029 659029 
1981 120794 20794 
1982 773073 673073 
1983 387346 287346 
1984 117887 17887 
1985 514708 414708 
1986 719424 619424 
1987 1078467 978467 
1988 428812 328812 
1989 879862 779862 
1990 113210 13210 
1991 851845 751845 
1992 502311 402311 
1993 166123 66123 
1994 823879 723879 
1995 567321 467321 
1996 514034 414034 
1997 763450 663450 
1998 973486 873486 
1999 875418 775418 
2000 150264 50264 
2001 361065 261065 
2002 739987 639987 
2003 345848 245848 
2004 987935 887935 
2005 1032843 932843 
2006 1063930 963930 
2007 285453 185453 
2008 576121 476121 
2009 849197 749197 
2010 819178 719178 
2011 231133 131133 
2012 846969 746969 
2013 477593 377593 
2014 258732 158732 
2015 433071 333071 
2016 970626 870626 
2017 1014789 914789 
2018 545459 445459 
2019 992898 892898 
2020 382171 282171 
2021 974491 874491 
2022 252373 152373 
2023 982254 882254 
2024 799679 699679 
2025 253862 153862 
2026 943159 843159 
2027 610649 510649 
2028 796626 696626 
2029 765078 665078 
2030 617928 517928 
2031 1036306 936306 
2032 654829 554829 
2033 705008 605008 
2034 594276 494276 
2035 451789 351789 
2036 794266 694266 
2037 216597 116597 
2038 387480 287480 
2039 476347 376347 
2040 384155 284155 
2041 668012 568012 
2042 827845 727845 
2043 472966 372966 
2044 671205 571205 
2045 367919 267919 
2046 533149 433149 
2047 559142 459142 
2048 1045994 945994 
2049 736975 636975 
2050 601291 501291 
2051 292067 192067 
2052 204372 104372 
2053 758085 658085 
2054 359599 259599 
2055 734695 634695 
2056 811021 711021 
2057 252214 152214 
2058 981895 881895 
2059 348607 248607 
2060 559739 459739 
2061 904706 804706 
2062 553385 453385 
2063 938030 838030 
2064 767817 667817 
2065 132842 32842 
2066 230956 130956 
2067 327918 227918 
2068 1070881 970881 
2069 963803 863803 
2070 873575 773575 
2071 996868 896868 
2072 714870 614870 
2073 690779 590779 
2074 1062993 962993 
2075 268414 168414 
2076 785725 685725 
2077 868111 768111 
2078 580359 480359 
2079 670092 570092 
2080 356731 256731 
2081 249638 149638 
2082 888685 788685 
2083 1065337 965337 
2084 107321 7321 
2085 810534 710534 
2086 413356 313356 
2087 170116 70116 
2088 889621 789621 
2089 826641 726641 
2090 302233 202233 
2091 1096735 996735 
2092 570227 470227 
2093 895091 795091 
2094 905013 805013 
2095 827459 727459 
2096 906704 806704 
2097 1025355 925355 
2098 641425 541425 
2099 701614 601614 
2100 923447 823447 
2101 596052 496052 
2102 463306 363306 
2103 113530 13530 
2104 1051148 951148 
2105 493743 393743 
2106 736306 636306 
2107 876379 776379 
2108 657093 557093 
2109 935726 835726 
2110 740815 640815 
2111 353461 253461 
2112 1092025 992025 
2113 1015167 915167 
2114 718461 618461 
2115 302616 202616 
2116 1038736 938736 
2117 554675 454675 
2118 331374 231374 
2119 656217 556217 
2120 278491 178491 
2121 566122 466122 
2122 199378 99378 
2123 995022 895022 
2124 262205 162205 
2125 235741 135741 
2126 969106 869106 
2127 989925 889925 
2128 867206 767206 
2129 1094152 994152 
2130 1005557 905557 
2131 883169 783169 
2132 360032 260032 
2133 733298 633298 
2134 1077606 977606 
2135 1098035 998035 
2136 567010 467010 
2137 1048410 948410 
2138 1054029 954029 
2139 814001 714001 
2140 422978 322978 
2141 271552 171552 
2142 362457 262457 
2143 1048821 948821 
2144 1065639 965639 
2145 893901 793901 
2146 274335 174335 
2147 666645 566645 
2148 373341 273341 
2149 796831 696831 
2150 700380 600380 
2151 623034 523034 
2152 288290 188290 
2153 230389 130389 
2154 289558 189558 
2155 376415 276415 
2156 597149 497149 
2157 556340 456340 
2158 481441 381441 
2159 119336 19336 
2160 159982 59982 
2161 525780 425780 
2162 1079806 979806 
2163 343708 243708 
2164 367008 267008 
2165 375210 275210 
2166 440158 340158 
2167 272577 172577 
2168 960891 860891 
2169 857682 757682 
2170 774276 674276 
2171 413779 313779 
2172 387383 287383 
2173 1001592 901592 
2174 801672 701672 
2175 312608 212608 
2176 1023819 923819 
2177 236547 136547 
2178 548151 448151 
2179 700995 600995 
2180 776226 676226 
2181 395424 295424 
2182 996824 896824 
2183 944443 844443 
2184 639663 539663 
2185 1017638 917638 
2186 835658 735658 
2187 173479 73479 
2188 342295 242295 
2189 978091 878091 
2190 139145 39145 
2191 844320 744320 
2192 757901 657901 
2193 167011 67011 
2194 278543 178543 
2195 410419 310419 
2196 642492 542492 
2197 334319 234319 
2198 294935 194935 
2199 290361 190361 
2200 1036829 936829 
2201 695946 595946 
2202 1089276 989276 
2203 1093525 993525 
2204 354152 254152 
2205 247883 147883 
2206 188928 88928 
2207 331914 231914 
2208 136551 36551 
2209 241495 141495 
2210 1002793 902793 
2211 542647 442647 
2212 888997 788997 
2213 381223 281223 
2214 334790 234790 
2215 458479 358479 
2216 620614 520614 
2217 536050 436050 
2218 621520 521520 
2219 843385 743385 
2220 796592 696592 
2221 456823 356823 
2222 823531 723531 
2223 733985 633985 
2224 250407 150407 
2225 813225 713225 
2226 837644 737644 
2227 239161 139161 
2228 474423 374423 
2229 769718 669718 
2230 1054516 954516 
2231 687471 587471 
2232 579146 479146 
2233 891190 791190 
2234 156122 56122 
2235 728140 628140 
2236 795289 695289 
2237 617389 517389 
2238 191462 91462 
2239 115847 15847 
2240 446719 346719 
2241 384253 284253 
2242 835418 735418 
2243 430020 330020 
2244 704425 604425 
2245 754731 654731 
2246 901131 801131 
2247 597228 497228 
2248 375594 275594 
2249 377547 277547 
2250 411085 311085 
2251 683881 583881 
2252 869547 769547 
2253 594955 494955 
2254 494702 394702 
2255 1074174 974174 
2256 892096 792096 
2257 472538 372538 
2258 900248 800248 
2259 355330 255330 
2260 825237 725237 
2261 909043 809043 
2262 908442 808442 
2263 735351 635351 
2264 203975 103975 
2265 531210 431210 
2266 174464 74464 
2267 1087051 987051 
2268 759439 659439 
2269 318097 218097 
2270 1024286 924286 
2271 517610 417610 
2272 757337 657337 
2273 177191 77191 
2274 674028 574028 
2275 421246 321246 
2276 247539 147539 
2277 120734 20734 
2278 205195 105195 
2279 737284 637284 
2280 944225 844225 
2281 813607 713607 
2282 792678 692678 
2283 282060 182060 
2284 738445 638445 
2285 853468 753468 
2286 1016052 916052 
2287 508877 408877 
2288 574747 474747 
2289 798442 698442 
2290 586649 486649 
2291 406690 306690 
2292 266843 166843 
2293 772889 672889 
2294 780588 680588 
2295 1015589 915589 
2296 922520 822520 
2297 662778 562778 
2298 145428 45428 
2299 922535 822535 
2300 196941 96941 
2301 389420 289420 
2302 294731 194731 
2303 188873 88873 
2304 221943 121943 
2305 550474 450474 
2306 907076 807076 
2307 424250 324250 
2308 494278 394278 
2309 581749 481749 
2310 597545 497545 
2311 627085 527085 
2312 529837 429837 
2313 675065 575065 
2314 673533 573533 
2315 255989 155989 
2316 825752 725752 
2317 912606 812606 
2318 454305 354305 
2319 968481 868481 
2320 693565 593565 
2321 498190 398190 
2322 855538 755538 
2323 647982 547982 
2324 932876 832876 
2325 930910 830910 
2326 262927 162927 
2327 844365 744365 
2328 615744 515744 
2329 160186 60186 
2330 824632 724632 
2331 672755 572755 
2332 1025047 925047 
2333 108850 8850 
2334 389650 289650 
2335 626486 526486 
2336 405790 305790 
2337 432475 332475 
2338 773447 673447 
2339 731403 631403 
2340 400358 300358 
2341 984995 884995 
2342 185034 85034 
2343 534809 434809 
2344 484947 384947 
2345 772213 672213 
2346 643128 543128 
2347 259961 159961 
2348 740434 640434 
2349 301765 201765 
2350 309466 209466 
2351 979533 879533 
2352 936874 836874 
2353 975096 875096 
2354 1094663 994663 
2355 1055738 955738 
2356 223148 123148 
2357 449651 349651 
2358 398310 298310 
2359 870147 770147 
2360 835269 735269 
2361 841471 741471 
2362 160210 60210 
2363 266627 166627 
2364 962546 862546 
2365 316694 216694 
2366 467222 367222 
2367 1053383 953383 
2368 723154 623154 
2369 1049485 949485 
2370 111255 11255 
2371 989894 889894 
2372 462039 362039 
2373 297437 197437 
2374 367697 267697 
2375 473149 373149 
2376 461142 361142 
2377 1047951 947951 
2378 470393 370393 
2379 668139 568139 
2380 702975 602975 
2381 178116 78116 
2382 867458 767458 
2383 777702 677702 
2384 871910 771910 
2385 266718 166718 
2386 372028 272028 
2387 1044057 944057 
2388 394559 294559 
2389 904783 804783 
2390 537750 437750 
2391 553755 453755 
2392 933929 833929 
2393 835772 735772 
2394 604804 504804 
2395 576108 476108 
2396 268065 168065 
2397 1047885 947885 
2398 1024124 924124 
2399 326414 226414 
2400 188823 88823 
2401 875860 775860 
2402 710426 610426 
2403 356542 256542 
2404 739933 639933 
2405 530583 430583 
2406 902819 802819 
2407 1079245 979245 
2408 857660 757660 
2409 787579 687579 
2410 116902 16902 
2411 1005472 905472 
2412 803489 703489 
2413 439823 339823 
2414 351870 251870 
2415 285888 185888 
2416 650293 550293 
2417 347763 247763 
2418 900149 800149 
2419 588575 488575 
2420 551370 451370 
2421 264932 164932 
2422 883203 783203 
2423 239912 139912 
2424 104305 4305 
2425 296485 196485 
2426 330804 230804 
2427 388545 288545 
2428 313192 213192 
2429 114570 14570 
2430 681767 581767 
2431 227424 127424 
2432 414896 314896 
2433 303460 203460 
2434 742322 642322 
2435 637383 537383 
2436 832957 732957 
2437 146180 46180 
2438 460003 360003 
2439 218653 118653 
2440 434375 334375 
2441 463534 363534 
2442 1073250 973250 
2443 704171 604171 
2444 358014 258014 
2445 922588 822588 
2446 747442 647442 
2447 379184 279184 
2448 378778 278778 
2449 761579 661579 
2450 193558 93558 
2451 238817 138817 
2452 554640 454640 
2453 676390 576390 
2454 235664 135664 
2455 791040 691040 
2456 1099744 999744 
2457 202030 102030 
2458 737796 637796 
2459 189975 89975 
2460 248587 148587 
2461 864963 764963 
2462 384380 284380 
2463 363025 263025 
2464 823651 723651 
2465 543281 443281 
2466 662341 562341 
2467 546294 446294 
2468 897082 797082 
2469 495321 395321 
2470 801526 701526 
2471 630017 530017 
2472 609020 509020 
2473 767579 667579 
2474 538448 438448 
2475 476640 376640 
2476 999769 899769 
2477 545245 445245 
2478 906305 806305 
2479 1014984 914984 
2480 1093338 993338 
2481 1034619 934619 
2482 406659 306659 
2483 1022386 922386 
2484 716565 616565 
2485 184843 84843 
2486 330657 230657 
2487 165365 65365 
2488 510524 410524 
2489 600523 500523 
2490 510426 410426 
2491 788609 688609 
2492 282895 182895 
2493 474729 374729 
2494 946974 846974 
2495 316789 216789 
2496 334642 234642 
2497 599215 499215 
2498 869429 769429 
2499 366622 266622 
2500 679641 579641 
2501 901962 801962 
2502 1002751 902751 
2503 228365 128365 
2504 1082335 982335 
2505 212533 112533 
2506 242646 142646 
2507 1079380 979380 
2508 868598 768598 
2509 793415 693415 
2510 907727 807727 
2511 748060 648060 
2512 463929 363929 
2513 903125 803125 
2514 979296 879296 
2515 917414 817414 
2516 348574 248574 
2517 841605 741605 
2518 895387 795387 
2519 1008220 908220 
2520 173447 73447 
2521 942064 842064 
2522 870361 770361 
2523 331027 231027 
2524 538295 438295 
2525 930995 830995 
2526 949746 849746 
2527 991904 891904 
2528 555297 455297 
2529 121171 21171 
2530 224104 124104 
2531 379028 279028 
2532 1049372 949372 
2533 616330 516330 
2534 134307 34307 
2535 227093 127093 
2536 1082036 982036 
2537 888754 788754 
2538 145559 45559 
2539 1078874 978874 
2540 182554 82554 
2541 995597 895597 
2542 504385 404385 
2543 947266 847266 
2544 586235 486235 
2545 355503 255503 
2546 782801 682801 
2547 118738 18738 
2548 388654 288654 
2549 714184 614184 
2550 489506 389506 
2551 416586 316586 
2552 652934 552934 
2553 822226 722226 
2554 444068 344068 
2555 740322 640322 
2556 322631 222631 
2557 516179 416179 
2558 1015067 915067 
2559 140838 40838 
2560 1027510 927510 
2561 232207 132207 
2562 937856 837856 
2563 659627 559627 
2564 443913 343913 
2565 478158 378158 
2566 1049733 949733 
2567 1075181 975181 
2568 836606 736606 
2569 404613 304613 
2570 327286 227286 
2571 171974 71974 
2572 646024 546024 
2573 159332 59332 
2574 502011 402011 
2575 946253 846253 
2576 987747 887747 
2577 134076 34076 
2578 220922 120922 
2579 257865 157865 
2580 104457 4457 
2581 895818 795818 
2582 707801 607801 
2583 971537 871537 
2584 790141 690141 
2585 362212 262212 
2586 324705 224705 
2587 350721 250721 
2588 207108 107108 
2589 984446 884446 
2590 463614 363614 
2591 183579 83579 
2592 526771 426771 
2593 751385 651385 
2594 124835 24835 
2595 997175 897175 
2596 943844 843844 
2597 998858 898858 
2598 765706 665706 
2599 409320 309320 
2600 282370 182370 
2601 785507 685507 
2602 624025 524025 
2603 959213 859213 
2604 534340 434340 
2605 665216 565216 
2606 258272 158272 
2607 575697 475697 
2608 204471 104471 
2609 758191 658191 
2610 314879 214879 
2611 580192 480192 
2612 875635 775635 
2613 288509 188509 
2614 944485 844485 
2615 1042054 942054 
2616 807215 707215 
2617 353049 253049 
2618 618995 518995 
2619 127685 27685 
2620 389745 289745 
2621 787048 687048 
2622 673214 573214 
2623 147474 47474 
2624 770142 670142 
2625 1005092 905092 
2626 888435 788435 
2627 442189 342189 
2628 682415 582415 
2629 473649 373649 
2630 751510 651510 
2631 886684 786684 
2632 549444 449444 
2633 785790 685790 
2634 619683 519683 
2635 174499 74499 
2636 451411 351411 
2637 651796 551796 
2638 886101 786101 
2639 851553 751553 
2640 121017 21017 
2641 686591 586591 
2642 579780 479780 
2643 108714 8714 
2644 313585 213585 
2645 901397 801397 
2646 486697 386697 
2647 422141 322141 
2648 708514 608514 
2649 265383 165383 
2650 802686 702686 
2651 1051777 951777 
2652 831698 731698 
2653 343108 243108 
2654 1078464 978464 
2655 313889 213889 
2656 372985 272985 
2657 288804 188804 
2658 586518 486518 
2659 746176 646176 
2660 496304 396304 
2661 257912 157912 
2662 425548 325548 
2663 770971 670971 
2664 1001096 901096 
2665 479372 379372 
2666 316984 216984 
2667 949498 849498 
2668 665719 565719 
2669 578453 478453 
2670 321533 221533 
2671 175635 75635 
2672 364974 264974 
2673 1066525 966525 
2674 597741 497741 
2675 536059 436059 
2676 198790 98790 
2677 504392 404392 
2678 522442 422442 
2679 657545 557545 
2680 942616 842616 
2681 892482 792482 
2682 142757 42757 
2683 538953 438953 
2684 359211 259211 
2685 555527 455527 
2686 193192 93192 
2687 182682 82682 
2688 116424 16424 
2689 178958 78958 
2690 500719 400719 
2691 498213 398213 
2692 748522 648522 
2693 942675 842675 
2694 561104 461104 
2695 144378 44378 
2696 182802 82802 
2697 877695 777695 
2698 648123 548123 
2699 1050761 950761 
2700 348278 248278 
2701 1093623 993623 
2702 932477 832477 
2703 757625 657625 
2704 948313 848313 
2705 458622 358622 
2706 349663 249663 
2707 782888 682888 
2708 820982 720982 
2709 797128 697128 
2710 124907 24907 
2711 222144 122144 
2712 1008470 908470 
2713 277084 177084 
2714 764686 664686 
2715 1057330 957330 
2716 342209 242209 
2717 306916 206916 
2718 306393 206393 
2719 1012690 912690 
2720 398161 298161 
2721 331732 231732 
2722 266146 166146 
2723 217039 117039 
2724 490466 390466 
2725 596213 496213 
2726 284679 184679 
2727 807437 707437 
2728 841061 741061 
2729 310029 210029 
2730 1083154 983154 
2731 151521 51521 
2732 290836 190836 
2733 531949 431949 
2734 1057400 957400 
2735 516712 416712 
2736 446720 346720 
2737 246615 146615 
2738 596540 496540 
2739 317316 217316 
2740 751365 651365 
2741 286025 186025 
2742 1085809 985809 
2743 834869 734869 
2744 838688 738688 
2745 984042 884042 
2746 302812 202812 
2747 296720 196720 
2748 403927 303927 
2749 1037136 937136 
2750 782775 682775 
2751 196382 96382 
2752 1026710 926710 
2753 197356 97356 
2754 221522 121522 
2755 558739 458739 
2756 345178 245178 
2757 650067 550067 
2758 728853 628853 
2759 223016 123016 
2760 753798 653798 
2761 151273 51273 
2762 790496 690496 
2763 945432 845432 
2764 976979 876979 
2765 265836 165836 
2766 601299 501299 
2767 524789 424789 
2768 942309 842309 
2769 473754 373754 
2770 633897 533897 
2771 1009892 909892 
2772 821432 721432 
2773 840192 740192 
2774 241471 141471 
2775 240763 140763 
2776 996153 896153 
2777 460577 360577 
2778 842931 742931 
2779 534645 434645 
2780 288945 188945 
2781 1078847 978847 
2782 389608 289608 
2783 694160 594160 
2784 878876 778876 
2785 221321 121321 
2786 937957 837957 
2787 578052 478052 
2788 566232 466232 
2789 171296 71296 
2790 950685 850685 
2791 246303 146303 
2792 179577 79577 
2793 155464 55464 
2794 248009 148009 
2795 1040257 940257 
2796 617145 517145 
2797 1071464 971464 
2798 528881 428881 
2799 674546 574546 
2800 1086029 986029 
2801 396797 296797 
2802 1095755 995755 
2803 298651 198651 
2804 730066 630066 
2805 890017 790017 
2806 196986 96986 
2807 583528 483528 
2808 876710 776710 
2809 356788 256788 
2810 800823 700823 
2811 457015 357015 
2812 147796 47796 
2813 362084 262084 
2814 908045 808045 
2815 335549 235549 
2816 639015 539015 
2817 863007 763007 
2818 798974 698974 
2819 974454 874454 
2820 981343 881343 
2821 746450 646450 
2822 766275 666275 
2823 866246 766246 
2824 183810 83810 
2825 358812 258812 
2826 857137 757137 
2827 431857 331857 
2828 700041 600041 
2829 512724 412724 
2830 480439 380439 
2831 823732 723732 
2832 792635 692635 
2833 1015731 915731 
2834 615364 515364 
2835 922430 822430 
2836 242776 142776 
2837 755552 655552 
2838 412293 312293 
2839 693134 593134 
2840 1012587 912587 
2841 384727 284727 
2842 125708 25708 
2843 306090 206090 
2844 496323 396323 
2845 491317 391317 
2846 1058188 958188 
2847 696377 596377 
2848 983291 883291 
2849 330146 230146 
2850 112001 12001 
2851 940926 840926 
2852 529844 429844 
2853 915291 815291 
2854 269101 169101 
2855 732977 632977 
2856 936612 836612 
2857 621146 521146 
2858 654780 554780 
2859 921659 821659 
2860 828104 728104 
2861 757861 657861 
2862 605065 505065 
2863 1066191 966191 
