npieces: 5000
capacity: 1064558883
471 257218 157218 
472 237593 137593 
473 863836 763836 
474 857963 757963 
475 315688 215688 
476 551921 451921 
477 611275 511275 
478 1076178 976178 
479 278735 178735 
480 1074751 974751 
481 846820 746820 
482 126834 26834 
483 621962 521962 
484 950170 850170 
485 331680 231680 
486 816435 716435 
487 122238 22238 
488 237645 137645 
489 566425 466425 
490 156552 56552 
491 310497 210497 
492 675659 575659 
493 956432 856432 
494 397745 297745 
495 970836 870836 
496 1011520 911520 
497 987035 887035 
498 112090 12090 
499 485787 385787 
500 320962 220962 
501 468905 368905 
502 518945 418945 
503 566133 466133 
504 862182 762182 
505 978803 878803 
506 178869 78869 
507 981148 881148 
508 996015 896015 
509 366466 266466 
510 115353 15353 
511 520155 420155 
512 742114 642114 
513 549975 449975 
514 127752 27752 
515 997255 897255 
516 1065013 965013 
517 118458 18458 
518 308723 208723 
519 190683 90683 
520 170789 70789 
521 241826 141826 
522 1046374 946374 
523 445044 345044 
524 176679 76679 
525 1097661 997661 
526 761352 661352 
527 203109 103109 
528 1041782 941782 
529 1057054 957054 
530 735873 635873 
531 480824 380824 
532 305291 205291 
533 1021953 921953 
534 1092662 992662 
535 677954 577954 
536 1033899 933899 
537 747003 647003 
538 764528 664528 
539 416162 316162 
540 207194 107194 
541 322818 222818 
542 958362 858362 
543 435350 335350 
544 1034605 934605 
545 459286 359286 
546 301097 201097 
547 133369 33369 
548 511037 411037 
549 884876 784876 
550 892246 792246 
551 257693 157693 
552 140216 40216 
553 712245 612245 
554 877511 777511 
555 717697 617697 
556 513489 413489 
557 836719 736719 
558 101324 1324 
559 657903 557903 
560 826583 726583 
561 218375 118375 
562 393732 293732 
563 904501 804501 
564 416740 316740 
565 480458 380458 
566 1093408 993408 
567 433853 333853 
568 290668 190668 
569 292455 192455 
570 238847 138847 
571 856395 756395 
572 724149 624149 
573 808258 708258 
574 393529 293529 
575 260755 160755 
576 184549 84549 
577 129751 29751 
578 237752 137752 
579 1088245 988245 
580 556215 456215 
581 709961 609961 
582 1083071 983071 
583 331542 231542 
584 580936 480936 
585 924039 824039 
586 137230 37230 
587 722972 622972 
588 872590 772590 
589 971033 871033 
590 239262 139262 
591 540293 440293 
592 226087 126087 
593 829325 729325 
594 591047 491047 
595 253285 153285 
596 307279 207279 
597 293496 193496 
598 1077122 977122 
599 1060090 960090 
600 454956 354956 
601 146283 46283 
602 1051272 951272 
603 386605 286605 
604 372996 272996 
605 1078004 978004 
606 677273 577273 
607 1067368 967368 
608 865358 765358 
609 338766 238766 
610 472792 372792 
611 206094 106094 
612 573158 473158 
613 407462 307462 
614 572691 472691 
615 293468 193468 
616 293401 193401 
617 824138 724138 
618 203617 103617 
619 658906 558906 
620 161184 61184 
621 753840 653840 
622 893861 793861 
623 328125 228125 
624 565226 465226 
625 431009 331009 
626 187183 87183 
627 552220 452220 
628 927250 827250 
629 717248 617248 
630 840513 740513 
631 558413 458413 
632 1039344 939344 
633 535163 435163 
634 577134 477134 
635 104476 4476 
636 400203 300203 
637 730637 630637 
638 881886 781886 
639 919719 819719 
640 169836 69836 
641 396269 296269 
642 931055 831055 
643 350361 250361 
644 703694 603694 
645 444886 344886 
646 860982 760982 
647 722369 622369 
648 521649 421649 
649 394548 294548 
650 567075 467075 
651 693262 593262 
652 792461 692461 
653 440552 340552 
654 418754 318754 
655 421225 321225 
656 789732 689732 
657 117624 17624 
658 856350 756350 
659 591471 491471 
660 863792 763792 
661 596694 496694 
662 1050816 950816 
663 1076938 976938 
664 399996 299996 
665 1019019 919019 
666 248597 148597 
667 284715 184715 
668 796623 696623 
669 529344 429344 
670 1007981 907981 
671 963686 863686 
672 124674 24674 
673 138025 38025 
674 355104 255104 
675 608553 508553 
676 437427 337427 
677 281487 181487 
678 801867 701867 
679 472794 372794 
680 584850 484850 
681 808888 708888 
682 567800 467800 
683 880781 780781 
684 631001 531001 
685 365940 265940 
686 470300 370300 
687 459551 359551 
688 872664 772664 
689 493511 393511 
690 696121 596121 
691 276721 176721 
692 823918 723918 
693 953518 853518 
694 142820 42820 
695 872516 772516 
696 281748 181748 
697 761936 661936 
698 915873 815873 
699 226734 126734 
700 685267 585267 
701 977731 877731 
702 1061290 961290 
703 962935 862935 
704 711894 611894 
705 252663 152663 
706 333518 233518 
707 661715 561715 
708 205850 105850 
709 834307 734307 
710 901623 801623 
711 617211 517211 
712 836801 736801 
713 289290 189290 
714 685380 585380 
715 405994 305994 
716 1029446 929446 
717 424777 324777 
718 183572 83572 
719 189809 89809 
720 337163 237163 
721 220416 120416 
722 980132 880132 
723 227703 127703 
724 709711 609711 
725 572987 472987 
726 904848 804848 
727 639121 539121 
728 660155 560155 
729 635964 535964 
730 820790 720790 
731 684346 584346 
732 220315 120315 
733 817159 717159 
734 443192 343192 
735 862319 762319 
736 1008234 908234 
737 579274 479274 
738 1024159 924159 
739 109417 9417 
740 1086662 986662 
741 944934 844934 
742 948125 848125 
743 468600 368600 
744 276930 176930 
745 954526 854526 
746 729899 629899 
747 1024249 924249 
748 254234 154234 
749 632347 532347 
750 343697 243697 
751 484660 384660 
752 382529 282529 
753 184217 84217 
754 221956 121956 
755 941524 841524 
756 805463 705463 
757 880690 780690 
758 135785 35785 
759 558531 458531 
760 491511 391511 
761 1056261 956261 
762 153464 53464 
763 880930 780930 
764 1066220 966220 
765 893123 793123 
766 142075 42075 
767 701794 601794 
768 667971 567971 
769 804182 704182 
770 667062 567062 
771 426690 326690 
772 360123 260123 
773 359854 259854 
774 778273 678273 
775 320165 220165 
776 423833 323833 
777 950248 850248 
778 101521 1521 
779 795599 695599 
780 322712 222712 
781 539357 439357 
782 516341 416341 
783 295932 195932 
784 806398 706398 
785 571973 471973 
786 317755 217755 
787 236829 136829 
788 687754 587754 
789 400007 300007 
790 1023762 923762 
791 200688 100688 
792 694410 594410 
793 1067358 967358 
794 901195 801195 
795 237434 137434 
796 1002504 902504 
797 295977 195977 
798 951001 851001 
799 622692 522692 
800 203556 103556 
801 742735 642735 
802 570295 470295 
803 876464 776464 
804 142909 42909 
805 227852 127852 
806 154344 54344 
807 101846 1846 
808 323977 223977 
809 570461 470461 
810 147802 47802 
811 467839 367839 
812 262021 162021 
813 210372 110372 
814 689892 589892 
815 923933 823933 
816 399430 299430 
817 731961 631961 
818 483758 383758 
819 393573 293573 
820 600301 500301 
821 983085 883085 
822 243056 143056 
823 1048234 948234 
824 170104 70104 
825 709819 609819 
826 600595 500595 
827 587735 487735 
828 945142 845142 
829 870702 770702 
830 773619 673619 
831 224521 124521 
832 511571 411571 
833 824041 724041 
834 754630 654630 
835 570311 470311 
836 972113 872113 
837 823607 723607 
838 1033238 933238 
839 597342 497342 
840 437399 337399 
841 144752 44752 
842 909610 809610 
843 766877 666877 
844 1008291 908291 
845 122052 22052 
846 425859 325859 
847 573610 473610 
848 201500 101500 
849 878631 778631 
850 337922 237922 
851 828352 728352 
852 1068099 968099 
853 459033 359033 
854 641831 541831 
855 452486 352486 
856 858183 758183 
857 638033 538033 
858 447348 347348 
859 655884 555884 
860 191735 91735 
861 648197 548197 
862 1087215 987215 
863 916004 816004 
864 614738 514738 
865 840600 740600 
866 1038471 938471 
867 517403 417403 
868 1015802 915802 
869 461281 361281 
870 559118 459118 
871 283603 183603 
872 527751 427751 
873 465812 365812 
874 932069 832069 
875 689086 589086 
876 302456 202456 
877 592208 492208 
878 324725 224725 
879 324921 224921 
880 164997 64997 
881 547844 447844 
882 260057 160057 
883 596163 496163 
884 656208 556208 
885 800894 700894 
886 648090 548090 
887 311704 211704 
888 510905 410905 
889 403922 303922 
890 956370 856370 
891 955310 855310 
892 1083281 983281 
893 547491 447491 
894 1043057 943057 
895 747467 647467 
896 878182 778182 
897 221009 121009 
898 945118 845118 
899 305409 205409 
900 1004797 904797 
901 314175 214175 
902 932597 832597 
903 377992 277992 
904 462045 362045 
905 368255 268255 
906 594927 494927 
907 766390 666390 
908 553416 453416 
909 612317 512317 
910 261663 161663 
911 840989 740989 
912 228677 128677 
913 1060549 960549 
914 314393 214393 
915 493121 393121 
916 673496 573496 
917 128082 28082 
918 299181 199181 
919 951860 851860 
920 953812 853812 
921 671668 571668 
922 717969 617969 
923 564368 464368 
924 340679 240679 
925 934076 834076 
926 527644 427644 
927 688401 588401 
928 794579 694579 
929 247431 147431 
930 337711 237711 
931 187852 87852 
932 1052636 952636 
933 1006149 906149 
934 905198 805198 
935 991568 891568 
936 596509 496509 
937 396773 296773 
938 958892 858892 
939 915096 815096 
940 665109 565109 
941 727199 627199 
942 806885 706885 
943 1039529 939529 
944 798623 698623 
945 958749 858749 
946 1032356 932356 
947 371150 271150 
948 249952 149952 
949 580422 480422 
950 571269 471269 
951 795118 695118 
952 450522 350522 
953 1065641 965641 
954 835221 735221 
955 709383 609383 
956 883229 783229 
957 1063619 963619 
958 475733 375733 
959 288265 188265 
960 178140 78140 
961 698030 598030 
962 458270 358270 
963 385169 285169 
964 582301 482301 
965 912870 812870 
966 895646 795646 
967 908288 808288 
968 457674 357674 
969 789112 689112 
970 582336 482336 
971 1093944 993944 
972 732837 632837 
973 834505 734505 
974 834090 734090 
975 469363 369363 
976 156121 56121 
977 195200 95200 
978 790496 690496 
979 1086335 986335 
980 358955 258955 
981 740241 640241 
982 136134 36134 
983 943386 843386 
984 200975 100975 
985 236775 136775 
986 1071810 971810 
987 224038 124038 
988 772823 672823 
989 865453 765453 
990 307776 207776 
991 978697 878697 
992 509254 409254 
993 950522 850522 
994 341583 241583 
995 373987 273987 
996 559363 459363 
997 783895 683895 
998 953448 853448 
999 568429 468429 
1000 1042281 942281 
1001 254061 154061 
1002 984783 884783 
1003 709419 609419 
1004 670779 570779 
1005 998672 898672 
1006 509779 409779 
1007 1068429 968429 
1008 239925 139925 
1009 197282 97282 
1010 885103 785103 
1011 691944 591944 
1012 467838 367838 
1013 795237 695237 
1014 1032403 932403 
1015 353355 253355 
1016 943865 843865 
1017 307425 207425 
1018 484860 384860 
1019 1012481 912481 
1020 123770 23770 
1021 1062382 962382 
1022 775743 675743 
1023 144483 44483 
1024 818773 718773 
1025 1027039 927039 
1026 953318 853318 
1027 677527 577527 
1028 479059 379059 
1029 754443 654443 
1030 991473 891473 
1031 645225 545225 
1032 543230 443230 
1033 776825 676825 
1034 851838 751838 
1035 215812 115812 
1036 355932 255932 
1037 701031 601031 
1038 372547 272547 
1039 790412 690412 
1040 773688 673688 
1041 684599 584599 
1042 947255 847255 
1043 232411 132411 
1044 944091 844091 
1045 249399 149399 
1046 862224 762224 
1047 861207 761207 
1048 561690 461690 
1049 534667 434667 
1050 833640 733640 
1051 610797 510797 
1052 720073 620073 
1053 146617 46617 
1054 678649 578649 
1055 254188 154188 
1056 494029 394029 
1057 485649 385649 
1058 153927 53927 
1059 775040 675040 
1060 1078031 978031 
1061 449079 349079 
1062 382173 282173 
1063 825737 725737 
1064 498125 398125 
1065 703055 603055 
1066 115823 15823 
1067 946199 846199 
1068 637834 537834 
1069 1071683 971683 
1070 662430 562430 
1071 1031108 931108 
1072 996710 896710 
1073 360756 260756 
1074 341979 241979 
1075 298351 198351 
1076 442696 342696 
1077 989178 889178 
1078 287907 187907 
1079 445968 345968 
1080 339063 239063 
1081 123162 23162 
1082 1022312 922312 
1083 883005 783005 
1084 500232 400232 
1085 724739 624739 
1086 986448 886448 
1087 923064 823064 
1088 624498 524498 
1089 965765 865765 
1090 132054 32054 
1091 1061426 961426 
1092 865405 765405 
1093 573199 473199 
1094 208335 108335 
1095 184929 84929 
1096 880217 780217 
1097 203107 103107 
1098 745159 645159 
1099 818041 718041 
1100 766603 666603 
1101 655640 555640 
1102 485514 385514 
1103 341642 241642 
1104 1027266 927266 
1105 391563 291563 
1106 456894 356894 
1107 149813 49813 
1108 500040 400040 
1109 766884 666884 
1110 955885 855885 
1111 342540 242540 
1112 903508 803508 
1113 452672 352672 
1114 802209 702209 
1115 880837 780837 
1116 814908 714908 
1117 587968 487968 
1118 153768 53768 
1119 970203 870203 
1120 1079879 979879 
1121 965741 865741 
1122 951159 851159 
1123 344130 244130 
1124 731361 631361 
1125 112775 12775 
1126 1008299 908299 
1127 182213 82213 
1128 840872 740872 
1129 211177 111177 
1130 180522 80522 
1131 1040765 940765 
1132 366627 266627 
1133 1062618 962618 
1134 1065064 965064 
1135 137647 37647 
1136 861970 761970 
1137 724722 624722 
1138 1040390 940390 
1139 665987 565987 
1140 690720 590720 
1141 104742 4742 
1142 400533 300533 
1143 360669 260669 
1144 976117 876117 
1145 971507 871507 
1146 959095 859095 
1147 739930 639930 
1148 1068456 968456 
1149 929443 829443 
1150 1070950 970950 
1151 826217 726217 
1152 800786 700786 
1153 208959 108959 
1154 631055 531055 
1155 873859 773859 
1156 538557 438557 
1157 505554 405554 
1158 561238 461238 
1159 931080 831080 
1160 649148 549148 
1161 613845 513845 
1162 290429 190429 
1163 861496 761496 
1164 246804 146804 
1165 151100 51100 
1166 893343 793343 
1167 531786 431786 
1168 622168 522168 
1169 163228 63228 
1170 461974 361974 
1171 797741 697741 
1172 958226 858226 
1173 1067127 967127 
1174 858940 758940 
1175 439128 339128 
1176 1099037 999037 
1177 308390 208390 
1178 792655 692655 
1179 739792 639792 
1180 1002512 902512 
1181 541537 441537 
1182 1008686 908686 
1183 582326 482326 
1184 370901 270901 
1185 340206 240206 
1186 891712 791712 
1187 912586 812586 
1188 725655 625655 
1189 904164 804164 
1190 297716 197716 
1191 960384 860384 
1192 799257 699257 
1193 946203 846203 
1194 842786 742786 
1195 214653 114653 
1196 109284 9284 
1197 194163 94163 
1198 904528 804528 
1199 129518 29518 
1200 338265 238265 
1201 411069 311069 
1202 342289 242289 
1203 362949 262949 
1204 1057572 957572 
1205 551561 451561 
1206 451081 351081 
1207 1085714 985714 
1208 140113 40113 
1209 279181 179181 
1210 630027 530027 
1211 981946 881946 
1212 559673 459673 
1213 611118 511118 
1214 814435 714435 
1215 775510 675510 
1216 997972 897972 
1217 177838 77838 
1218 333871 233871 
1219 482538 382538 
1220 893682 793682 
1221 861619 761619 
1222 135848 35848 
1223 248704 148704 
1224 544069 444069 
1225 337392 237392 
1226 365055 265055 
1227 442400 342400 
1228 840022 740022 
1229 416050 316050 
1230 581026 481026 
1231 660783 560783 
1232 497432 397432 
1233 160073 60073 
1234 236125 136125 
1235 410082 310082 
1236 622746 522746 
1237 866129 766129 
1238 336349 236349 
1239 470685 370685 
1240 512725 412725 
1241 981212 881212 
1242 1017105 917105 
1243 166444 66444 
1244 742053 642053 
1245 305533 205533 
1246 618793 518793 
1247 880476 780476 
1248 1063701 963701 
1249 263540 163540 
1250 863680 763680 
1251 972599 872599 
1252 920851 820851 
1253 821297 721297 
1254 459094 359094 
1255 299419 199419 
1256 818498 718498 
1257 480071 380071 
1258 265654 165654 
1259 500726 400726 
1260 116079 16079 
1261 190382 90382 
1262 211703 111703 
1263 378720 278720 
1264 129243 29243 
1265 894324 794324 
1266 234141 134141 
1267 793749 693749 
1268 797046 697046 
1269 276610 176610 
1270 268191 168191 
1271 889678 789678 
1272 532525 432525 
1273 782471 682471 
1274 525635 425635 
1275 921146 821146 
1276 1082650 982650 
1277 178563 78563 
1278 662822 562822 
1279 1021342 921342 
1280 696922 596922 
1281 582322 482322 
1282 488728 388728 
1283 474758 374758 
1284 478461 378461 
1285 734995 634995 
1286 1036003 936003 
1287 423462 323462 
1288 203414 103414 
1289 365651 265651 
1290 180460 80460 
1291 556498 456498 
1292 463921 363921 
1293 543707 443707 
1294 305523 205523 
1295 326999 226999 
1296 687396 587396 
1297 1088563 988563 
1298 454069 354069 
1299 449332 349332 
1300 586366 486366 
1301 1036241 936241 
1302 576049 476049 
1303 912760 812760 
1304 260445 160445 
1305 463810 363810 
1306 270791 170791 
1307 458297 358297 
1308 176988 76988 
1309 916148 816148 
1310 733435 633435 
1311 324718 224718 
1312 850280 750280 
1313 932958 832958 
1314 1005273 905273 
1315 1010666 910666 
1316 173364 73364 
1317 132620 32620 
1318 663347 563347 
1319 709942 609942 
1320 861187 761187 
1321 461706 361706 
1322 580550 480550 
1323 233673 133673 
1324 347042 247042 
1325 706221 606221 
1326 418747 318747 
1327 988646 888646 
1328 887608 787608 
1329 542393 442393 
1330 163209 63209 
1331 814163 714163 
1332 808053 708053 
1333 639922 539922 
1334 512695 412695 
1335 353905 253905 
1336 515304 415304 
1337 706946 606946 
1338 430079 330079 
1339 1005885 905885 
1340 696749 596749 
1341 516547 416547 
1342 301518 201518 
1343 1074274 974274 
1344 432899 332899 
1345 534058 434058 
1346 311592 211592 
1347 1004600 904600 
1348 124220 24220 
1349 418065 318065 
1350 136745 36745 
1351 1008221 908221 
1352 864589 764589 
1353 236896 136896 
1354 186790 86790 
1355 701422 601422 
1356 508357 408357 
1357 131351 31351 
1358 490354 390354 
1359 672675 572675 
1360 472411 372411 
1361 337401 237401 
1362 528765 428765 
1363 915076 815076 
1364 533792 433792 
1365 724568 624568 
1366 643350 543350 
1367 541068 441068 
1368 438099 338099 
1369 768186 668186 
1370 1087185 987185 
1371 246168 146168 
1372 594515 494515 
1373 195813 95813 
1374 1071875 971875 
1375 1023052 923052 
1376 528303 428303 
1377 313292 213292 
1378 776042 676042 
1379 613827 513827 
1380 1033497 933497 
1381 453206 353206 
1382 879274 779274 
1383 212336 112336 
1384 595450 495450 
1385 1095367 995367 
1386 129330 29330 
1387 346006 246006 
1388 956383 856383 
1389 464397 364397 
1390 623741 523741 
1391 831264 731264 
1392 350352 250352 
1393 282921 182921 
1394 228405 128405 
1395 216990 116990 
1396 389697 289697 
1397 161208 61208 
1398 1051121 951121 
1399 243164 143164 
1400 676834 576834 
1401 948894 848894 
1402 528095 428095 
1403 1012641 912641 
1404 790481 690481 
1405 276750 176750 
1406 817661 717661 
1407 958209 858209 
1408 923056 823056 
1409 883191 783191 
1410 296641 196641 
1411 756319 656319 
1412 275024 175024 
1413 851726 751726 
1414 191897 91897 
1415 556867 456867 
1416 503948 403948 
1417 658676 558676 
1418 848525 748525 
1419 899028 799028 
1420 173491 73491 
1421 561797 461797 
1422 958400 858400 
1423 598386 498386 
1424 563997 463997 
1425 468349 368349 
1426 172309 72309 
1427 490674 390674 
1428 801374 701374 
1429 244166 144166 
1430 453421 353421 
1431 1028471 928471 
1432 672089 572089 
1433 768034 668034 
1434 764047 664047 
1435 863337 763337 
1436 370412 270412 
1437 803185 703185 
1438 241121 141121 
1439 874453 774453 
1440 564041 464041 
1441 232800 132800 
1442 735507 635507 
1443 544929 444929 
1444 928228 828228 
1445 789998 689998 
1446 351195 251195 
1447 666090 566090 
1448 937672 837672 
1449 522588 422588 
1450 289818 189818 
1451 1051324 951324 
1452 516997 416997 
1453 877681 777681 
1454 340702 240702 
1455 324397 224397 
1456 861252 761252 
1457 885863 785863 
1458 307457 207457 
1459 1056022 956022 
1460 350907 250907 
1461 653749 553749 
1462 330926 230926 
1463 763567 663567 
1464 432315 332315 
1465 480506 380506 
1466 252035 152035 
1467 592454 492454 
1468 978150 878150 
1469 588675 488675 
1470 504338 404338 
1471 981660 881660 
1472 548479 448479 
1473 524153 424153 
1474 659266 559266 
1475 1000668 900668 
1476 442394 342394 
1477 298858 198858 
1478 459731 359731 
1479 196345 96345 
1480 814962 714962 
1481 165170 65170 
1482 840063 740063 
