npieces: 5000
capacity: 542207500
110 702498 602498 
111 589870 489870 
112 438880 338880 
113 432223 332223 
114 325169 225169 
115 1019089 919089 
116 1064954 964954 
117 881378 781378 
118 1043486 943486 
119 1077904 977904 
120 448441 348441 
121 335043 235043 
122 533166 433166 
123 468777 368777 
124 1039764 939764 
125 1096366 996366 
126 1051512 951512 
127 748137 648137 
128 115012 15012 
129 368522 268522 
130 191433 91433 
131 1007018 907018 
132 697907 597907 
133 150595 50595 
134 264423 164423 
135 1085997 985997 
136 453268 353268 
137 143986 43986 
138 359923 259923 
139 1079568 979568 
140 357708 257708 
141 864044 764044 
142 585575 485575 
143 552492 452492 
144 744205 644205 
145 1029284 929284 
146 812479 712479 
147 1040525 940525 
148 903812 803812 
149 259902 159902 
150 968629 868629 
151 737551 637551 
152 192744 92744 
153 105009 5009 
154 562980 462980 
155 750545 650545 
156 129075 29075 
157 821015 721015 
158 849358 749358 
159 258905 158905 
160 920046 820046 
161 1033940 933940 
162 823289 723289 
163 994052 894052 
164 785316 685316 
165 470625 370625 
166 762932 662932 
167 601512 501512 
168 850936 750936 
169 264756 164756 
170 908599 808599 
171 810632 710632 
172 856339 756339 
173 414030 314030 
174 1032104 932104 
175 338290 238290 
176 253045 153045 
177 230048 130048 
178 288762 188762 
179 869177 769177 
180 954157 854157 
181 741147 641147 
182 253296 153296 
183 224651 124651 
184 793124 693124 
185 663571 563571 
186 836288 736288 
187 881966 781966 
188 101459 1459 
189 505294 405294 
190 1015314 915314 
191 542747 442747 
192 978645 878645 
193 656239 556239 
194 218983 118983 
195 1021303 921303 
196 493142 393142 
197 737018 637018 
198 243159 143159 
199 270250 170250 
200 303275 203275 
201 711683 611683 
202 811315 711315 
203 1029662 929662 
204 390716 290716 
205 1020856 920856 
206 644937 544937 
207 692822 592822 
208 184220 84220 
209 459527 359527 
210 708229 608229 
211 480936 380936 
212 491129 391129 
213 902317 802317 
214 1049588 949588 
215 556313 456313 
216 1029423 929423 
217 541853 441853 
218 334116 234116 
219 918291 818291 
220 1046903 946903 
221 1032137 932137 
222 879592 779592 
223 307845 207845 
224 661628 561628 
225 121807 21807 
226 720120 620120 
227 285911 185911 
228 851982 751982 
229 104579 4579 
230 1024244 924244 
231 161801 61801 
232 1055663 955663 
233 288789 188789 
234 456905 356905 
235 559271 459271 
236 216139 116139 
237 1025631 925631 
238 141036 41036 
239 712555 612555 
240 510533 410533 
241 613710 513710 
242 491460 391460 
243 971567 871567 
244 890925 790925 
245 458538 358538 
246 687972 587972 
247 123981 23981 
248 684749 584749 
249 868803 768803 
250 626806 526806 
251 966549 866549 
252 489123 389123 
253 306810 206810 
254 423731 323731 
255 843626 743626 
256 240872 140872 
257 317737 217737 
258 449806 349806 
259 1040569 940569 
260 899471 799471 
261 877168 777168 
262 307825 207825 
263 637207 537207 
264 689929 589929 
265 370077 270077 
266 807390 707390 
267 144694 44694 
268 831557 731557 
269 904247 804247 
270 231544 131544 
271 804100 704100 
272 339638 239638 
273 498919 398919 
274 1032091 932091 
275 1006881 906881 
276 646732 546732 
277 598980 498980 
278 870949 770949 
279 279674 179674 
280 149252 49252 
281 401529 301529 
282 858008 758008 
283 984967 884967 
284 481755 381755 
285 858069 758069 
286 829592 729592 
287 680221 580221 
288 661342 561342 
289 324975 224975 
290 982670 882670 
291 740912 640912 
292 321885 221885 
293 883764 783764 
294 287599 187599 
295 625961 525961 
296 206205 106205 
297 416015 316015 
298 570263 470263 
299 1039072 939072 
300 115373 15373 
301 320691 220691 
302 111631 11631 
303 704823 604823 
304 447281 347281 
305 603208 503208 
306 383854 283854 
307 132050 32050 
308 267674 167674 
309 612848 512848 
310 970459 870459 
311 611830 511830 
312 350102 250102 
313 803316 703316 
314 991664 891664 
315 749629 649629 
316 186531 86531 
317 324688 224688 
318 567546 467546 
319 565747 465747 
320 140191 40191 
321 847127 747127 
322 935325 835325 
323 694033 594033 
324 627644 527644 
325 498948 398948 
326 233556 133556 
327 947156 847156 
328 367311 267311 
329 772127 672127 
330 112215 12215 
331 332536 232536 
332 363207 263207 
333 256777 156777 
334 811413 711413 
335 659478 559478 
336 926778 826778 
337 261732 161732 
338 124512 24512 
339 649175 549175 
340 900699 800699 
341 1063393 963393 
342 1046953 946953 
343 939988 839988 
344 462088 362088 
345 1041959 941959 
346 540512 440512 
347 919500 819500 
348 642560 542560 
349 118237 18237 
350 609085 509085 
351 535937 435937 
352 949234 849234 
353 838740 738740 
354 670045 570045 
355 276975 176975 
356 234800 134800 
357 664084 564084 
358 201476 101476 
359 383914 283914 
360 178307 78307 
361 942465 842465 
362 732225 632225 
363 1061267 961267 
364 707800 607800 
365 967018 867018 
366 1025839 925839 
367 592822 492822 
368 507223 407223 
369 990639 890639 
370 949207 849207 
371 772227 672227 
372 1097108 997108 
373 702732 602732 
374 488563 388563 
375 646247 546247 
376 624286 524286 
377 330118 230118 
378 1041230 941230 
379 105159 5159 
380 952181 852181 
381 200176 100176 
382 825799 725799 
383 301593 201593 
384 638938 538938 
385 205722 105722 
386 533364 433364 
387 270814 170814 
388 155838 55838 
389 905751 805751 
390 749794 649794 
391 801984 701984 
392 693980 593980 
393 694250 594250 
394 1094331 994331 
395 994948 894948 
396 989922 889922 
397 657101 557101 
398 1067265 967265 
399 405547 305547 
400 1086026 986026 
401 763997 663997 
402 506102 406102 
403 350251 250251 
404 138504 38504 
405 483749 383749 
406 920990 820990 
407 790981 690981 
408 241116 141116 
409 506117 406117 
410 658268 558268 
411 813891 713891 
412 206983 106983 
413 969790 869790 
414 316537 216537 
415 793808 693808 
416 831322 731322 
417 385117 285117 
418 789636 689636 
419 117555 17555 
420 145513 45513 
421 1002050 902050 
422 216339 116339 
423 537962 437962 
424 896095 796095 
425 1022925 922925 
426 503399 403399 
427 687839 587839 
428 109547 9547 
429 307620 207620 
430 584430 484430 
431 331593 231593 
432 799385 699385 
433 1040994 940994 
434 281569 181569 
435 351586 251586 
436 540091 440091 
437 829151 729151 
438 672078 572078 
439 918144 818144 
440 936645 836645 
441 858648 758648 
442 821744 721744 
443 202259 102259 
444 732281 632281 
445 102907 2907 
446 1084474 984474 
447 445242 345242 
448 487095 387095 
449 480658 380658 
450 540467 440467 
451 939778 839778 
452 766134 666134 
453 1031689 931689 
454 1035130 935130 
455 249915 149915 
456 513040 413040 
457 595549 495549 
458 438699 338699 
459 371769 271769 
460 278967 178967 
461 868579 768579 
462 985882 885882 
463 484196 384196 
464 372485 272485 
465 670771 570771 
466 440252 340252 
467 498108 398108 
468 662450 562450 
469 415855 315855 
470 441702 341702 
471 259310 159310 
472 544223 444223 
473 718963 618963 
474 190253 90253 
475 188683 88683 
476 620815 520815 
477 795803 695803 
478 1093292 993292 
479 596459 496459 
480 290741 190741 
481 663211 563211 
482 659235 559235 
483 286877 186877 
484 628455 528455 
485 103647 3647 
486 1096700 996700 
487 684809 584809 
488 262066 162066 
489 440144 340144 
490 701546 601546 
491 334757 234757 
492 141704 41704 
493 435648 335648 
494 178858 78858 
495 750736 650736 
496 1040341 940341 
497 1031170 931170 
498 1034795 934795 
499 595086 495086 
500 402544 302544 
501 732873 632873 
502 206218 106218 
503 1078241 978241 
504 716652 616652 
505 653579 553579 
506 1065974 965974 
507 987968 887968 
508 232077 132077 
509 730961 630961 
510 1091507 991507 
511 285495 185495 
512 993495 893495 
513 676062 576062 
514 973114 873114 
515 840282 740282 
516 451906 351906 
517 535033 435033 
518 148477 48477 
519 293863 193863 
520 1066635 966635 
521 597017 497017 
522 631431 531431 
523 854135 754135 
524 1022308 922308 
525 477037 377037 
526 914498 814498 
527 105249 5249 
528 133900 33900 
529 594181 494181 
530 301267 201267 
531 912940 812940 
532 607673 507673 
533 834400 734400 
534 197408 97408 
535 865134 765134 
536 120753 20753 
537 587987 487987 
538 585649 485649 
539 456773 356773 
540 719223 619223 
541 964370 864370 
542 914036 814036 
543 515313 415313 
544 325219 225219 
545 154142 54142 
546 878426 778426 
547 296205 196205 
548 685963 585963 
549 1095051 995051 
550 755040 655040 
551 182952 82952 
552 892573 792573 
553 695917 595917 
554 256360 156360 
555 131652 31652 
556 362063 262063 
557 944031 844031 
558 448517 348517 
559 138922 38922 
560 818541 718541 
561 692591 592591 
562 742486 642486 
563 558952 458952 
564 437841 337841 
565 121129 21129 
566 599625 499625 
567 736809 636809 
568 187057 87057 
569 563582 463582 
570 461953 361953 
571 377391 277391 
572 619730 519730 
573 763601 663601 
574 1035538 935538 
575 969903 869903 
576 864155 764155 
577 564447 464447 
578 1072681 972681 
579 560201 460201 
580 212484 112484 
581 795272 695272 
582 782089 682089 
583 172578 72578 
584 748653 648653 
585 266238 166238 
586 413552 313552 
587 586848 486848 
588 285579 185579 
589 915785 815785 
590 422680 322680 
591 491905 391905 
592 595965 495965 
593 713332 613332 
594 813401 713401 
595 573848 473848 
596 130941 30941 
597 865816 765816 
598 935915 835915 
599 751974 651974 
600 1025649 925649 
601 811138 711138 
602 918986 818986 
603 487057 387057 
604 669857 569857 
605 974980 874980 
606 117362 17362 
607 175555 75555 
608 606404 506404 
609 862293 762293 
610 399818 299818 
611 831842 731842 
612 896627 796627 
613 196965 96965 
614 472989 372989 
615 1029351 929351 
616 920447 820447 
617 1071170 971170 
618 615043 515043 
619 832285 732285 
620 549534 449534 
621 193184 93184 
622 479966 379966 
623 182968 82968 
624 762240 662240 
625 1008392 908392 
626 976128 876128 
627 181840 81840 
628 552832 452832 
629 963296 863296 
630 106922 6922 
631 301624 201624 
632 897142 797142 
633 104659 4659 
634 178159 78159 
635 1027327 927327 
636 388521 288521 
637 701276 601276 
638 675448 575448 
639 208899 108899 
640 780705 680705 
641 768756 668756 
642 681312 581312 
643 903085 803085 
644 251419 151419 
645 781078 681078 
646 467263 367263 
647 708940 608940 
648 597526 497526 
649 273003 173003 
650 523909 423909 
651 941649 841649 
652 811595 711595 
653 361560 261560 
654 584188 484188 
655 1062501 962501 
656 145593 45593 
657 716064 616064 
658 709871 609871 
659 314595 214595 
660 666590 566590 
661 646774 546774 
662 504297 404297 
663 414517 314517 
664 268034 168034 
665 751907 651907 
666 269014 169014 
667 457230 357230 
668 466732 366732 
669 377680 277680 
670 938055 838055 
671 752001 652001 
672 1042808 942808 
673 894769 794769 
674 307665 207665 
675 281341 181341 
676 1081729 981729 
677 286222 186222 
678 993428 893428 
679 934054 834054 
680 406904 306904 
681 458863 358863 
682 920665 820665 
683 399696 299696 
684 1092182 992182 
685 384228 284228 
686 106005 6005 
687 359578 259578 
688 996590 896590 
689 365166 265166 
690 504971 404971 
691 608805 508805 
692 401115 301115 
693 624782 524782 
694 1005837 905837 
695 268592 168592 
696 388505 288505 
697 996135 896135 
698 226914 126914 
699 268241 168241 
700 122672 22672 
701 543826 443826 
702 209987 109987 
703 596114 496114 
704 882443 782443 
705 388286 288286 
706 586816 486816 
707 657062 557062 
708 529319 429319 
709 723778 623778 
710 552832 452832 
711 783879 683879 
712 921575 821575 
713 563009 463009 
714 796645 696645 
715 410477 310477 
716 811140 711140 
717 534073 434073 
718 1097038 997038 
719 868716 768716 
720 576289 476289 
721 226088 126088 
722 230070 130070 
723 390251 290251 
724 340796 240796 
725 635355 535355 
726 463353 363353 
727 1035708 935708 
728 167169 67169 
729 538132 438132 
730 197431 97431 
731 479389 379389 
732 549753 449753 
733 210327 110327 
734 393937 293937 
735 303178 203178 
736 246367 146367 
737 395409 295409 
738 1081873 981873 
739 1097917 997917 
740 809875 709875 
741 262886 162886 
742 516198 416198 
743 1004100 904100 
744 304232 204232 
745 165910 65910 
746 159564 59564 
747 691196 591196 
748 664408 564408 
749 1019466 919466 
750 912138 812138 
751 1099887 999887 
752 184215 84215 
753 124673 24673 
754 130581 30581 
755 935240 835240 
756 847236 747236 
757 388178 288178 
758 392402 292402 
759 383279 283279 
760 404732 304732 
761 920413 820413 
762 894905 794905 
763 587013 487013 
764 330313 230313 
765 306898 206898 
766 116437 16437 
767 537981 437981 
768 151992 51992 
769 691741 591741 
770 640360 540360 
771 620181 520181 
772 671240 571240 
773 308909 208909 
774 603627 503627 
775 393776 293776 
776 566334 466334 
777 689888 589888 
778 260402 160402 
779 369618 269618 
780 591958 491958 
781 333773 233773 
782 339886 239886 
783 133623 33623 
784 629588 529588 
785 486573 386573 
786 487693 387693 
787 882064 782064 
788 936632 836632 
789 407590 307590 
790 867324 767324 
791 890971 790971 
792 775567 675567 
793 1097142 997142 
794 967692 867692 
795 325470 225470 
796 556774 456774 
797 757688 657688 
798 429170 329170 
799 107135 7135 
800 804506 704506 
801 415126 315126 
802 249256 149256 
803 1035779 935779 
804 707147 607147 
805 419084 319084 
806 982962 882962 
807 945505 845505 
808 256687 156687 
809 487892 387892 
810 499771 399771 
811 785346 685346 
812 389506 289506 
813 782836 682836 
814 244766 144766 
815 923032 823032 
816 142363 42363 
817 1099168 999168 
818 1072192 972192 
819 821720 721720 
820 269082 169082 
821 328973 228973 
822 618138 518138 
823 1091605 991605 
824 782654 682654 
825 833491 733491 
826 782996 682996 
827 849787 749787 
828 885715 785715 
829 540093 440093 
830 245709 145709 
831 250468 150468 
832 704584 604584 
833 648497 548497 
834 326839 226839 
835 594778 494778 
836 261343 161343 
837 1058806 958806 
838 767968 667968 
839 480682 380682 
840 150909 50909 
841 214375 114375 
842 526667 426667 
843 714785 614785 
844 640417 540417 
845 866867 766867 
846 684860 584860 
847 882662 782662 
848 1080369 980369 
849 496398 396398 
850 742483 642483 
851 522291 422291 
852 148272 48272 
853 128696 28696 
854 652880 552880 
855 459826 359826 
856 493133 393133 
857 676264 576264 
858 569333 469333 
859 245616 145616 
860 750356 650356 
861 1083349 983349 
862 124681 24681 
863 639232 539232 
864 455815 355815 
865 587744 487744 
866 225848 125848 
867 387183 287183 
868 736264 636264 
869 547937 447937 
870 847448 747448 
871 103455 3455 
872 788653 688653 
873 252812 152812 
874 245638 145638 
875 343362 243362 
876 709622 609622 
877 193152 93152 
878 508527 408527 
879 826165 726165 
880 108954 8954 
881 250476 150476 
882 190251 90251 
883 947062 847062 
884 796605 696605 
885 611230 511230 
886 278019 178019 
887 959556 859556 
888 1083711 983711 
889 982889 882889 
890 462227 362227 
891 977490 877490 
892 505966 405966 
893 519795 419795 
894 984587 884587 
895 561319 461319 
896 333787 233787 
897 847129 747129 
898 657103 557103 
899 187349 87349 
900 1041162 941162 
901 815039 715039 
902 336190 236190 
903 149779 49779 
904 691587 591587 
905 327223 227223 
906 499984 399984 
907 334393 234393 
908 992325 892325 
909 857612 757612 
910 877529 777529 
911 190808 90808 
912 340250 240250 
913 1017325 917325 
914 1026538 926538 
915 324532 224532 
916 673414 573414 
917 1058737 958737 
918 546199 446199 
919 571936 471936 
920 232089 132089 
921 939915 839915 
922 874834 774834 
923 984500 884500 
924 864484 764484 
925 661451 561451 
926 615990 515990 
927 231532 131532 
928 169352 69352 
929 709454 609454 
930 291744 191744 
931 926880 826880 
932 797610 697610 
933 1021508 921508 
934 618488 518488 
935 406108 306108 
936 298306 198306 
937 686684 586684 
938 499854 399854 
939 325083 225083 
940 806483 706483 
941 742734 642734 
942 367262 267262 
943 676197 576197 
944 716021 616021 
945 456196 356196 
946 950070 850070 
947 430402 330402 
948 872398 772398 
949 556070 456070 
950 1069359 969359 
951 931097 831097 
952 998111 898111 
953 476353 376353 
954 386262 286262 
955 1008618 908618 
956 1098554 998554 
957 1058195 958195 
958 1059951 959951 
959 550501 450501 
960 542610 442610 
961 703093 603093 
962 963791 863791 
963 1061093 961093 
964 913387 813387 
965 346469 246469 
966 817256 717256 
967 823180 723180 
968 580016 480016 
969 990191 890191 
970 606242 506242 
971 486459 386459 
972 540067 440067 
973 415160 315160 
974 542500 442500 
975 169838 69838 
976 480942 380942 
977 419367 319367 
978 157873 57873 
979 150387 50387 
980 307417 207417 
981 380145 280145 
982 840943 740943 
983 842309 742309 
984 772949 672949 
985 330047 230047 
986 340356 240356 
987 374217 274217 
988 502069 402069 
989 134077 34077 
990 947353 847353 
991 792420 692420 
992 1094844 994844 
993 254593 154593 
994 789696 689696 
995 309239 209239 
996 717521 617521 
997 190614 90614 
998 404786 304786 
999 1081208 981208 
1000 471247 371247 
1001 215461 115461 
1002 245425 145425 
1003 994094 894094 
1004 343993 243993 
1005 357887 257887 
1006 364940 264940 
1007 956105 856105 
1008 415819 315819 
1009 532361 432361 
1010 968961 868961 
1011 1026075 926075 
1012 748587 648587 
1013 711877 611877 
1014 390780 290780 
1015 457015 357015 
1016 848830 748830 
1017 525241 425241 
1018 609342 509342 
1019 967525 867525 
1020 398103 298103 
1021 470654 370654 
1022 442841 342841 
1023 192382 92382 
1024 412811 312811 
1025 668134 568134 
1026 1084439 984439 
1027 961258 861258 
1028 463712 363712 
1029 1024459 924459 
1030 337211 237211 
1031 617460 517460 
1032 915940 815940 
1033 817136 717136 
1034 244703 144703 
1035 1079111 979111 
1036 694297 594297 
1037 736727 636727 
1038 821564 721564 
1039 375560 275560 
1040 546766 446766 
1041 946143 846143 
1042 624904 524904 
1043 663375 563375 
1044 293897 193897 
1045 863446 763446 
1046 465402 365402 
1047 428354 328354 
1048 122208 22208 
1049 454115 354115 
1050 871721 771721 
1051 928912 828912 
1052 109031 9031 
1053 619401 519401 
1054 862226 762226 
1055 658760 558760 
1056 834755 734755 
1057 631513 531513 
1058 678265 578265 
1059 336275 236275 
1060 591133 491133 
1061 688247 588247 
1062 683430 583430 
1063 407124 307124 
1064 663154 563154 
1065 974342 874342 
1066 298576 198576 
1067 408219 308219 
1068 983624 883624 
1069 697587 597587 
1070 803032 703032 
1071 251328 151328 
1072 745147 645147 
1073 127003 27003 
1074 787116 687116 
1075 222114 122114 
1076 723830 623830 
1077 762714 662714 
1078 975628 875628 
1079 1011004 911004 
1080 286653 186653 
1081 271409 171409 
1082 120425 20425 
1083 701728 601728 
1084 1088486 988486 
1085 1061139 961139 
1086 410857 310857 
1087 188948 88948 
1088 377832 277832 
1089 179788 79788 
1090 866440 766440 
1091 676806 576806 
1092 157387 57387 
1093 303567 203567 
1094 908568 808568 
1095 304684 204684 
1096 292607 192607 
1097 440474 340474 
1098 758121 658121 
1099 756604 656604 
1100 400201 300201 
1101 550856 450856 
1102 170179 70179 
1103 602309 502309 
1104 221720 121720 
1105 753011 653011 
1106 825488 725488 
1107 572009 472009 
1108 611638 511638 
1109 502019 402019 
1110 534999 434999 
1111 305015 205015 
1112 257306 157306 
1113 1056536 956536 
1114 848739 748739 
1115 441129 341129 
1116 564570 464570 
1117 792656 692656 
1118 366530 266530 
1119 606391 506391 
1120 136317 36317 
1121 956533 856533 
1122 537641 437641 
1123 645653 545653 
1124 577902 477902 
1125 120262 20262 
1126 553781 453781 
1127 171280 71280 
1128 440781 340781 
1129 482336 382336 
1130 165260 65260 
1131 715521 615521 
1132 901536 801536 
1133 453897 353897 
1134 619618 519618 
1135 803307 703307 
1136 460583 360583 
1137 1099097 999097 
1138 607511 507511 
1139 242359 142359 
1140 963789 863789 
1141 209542 109542 
1142 781822 681822 
1143 443977 343977 
1144 470586 370586 
1145 288778 188778 
1146 753913 653913 
1147 942974 842974 
1148 214085 114085 
1149 896819 796819 
1150 677696 577696 
1151 837445 737445 
1152 768519 668519 
1153 128967 28967 
1154 124672 24672 
1155 422039 322039 
1156 570187 470187 
1157 1040465 940465 
1158 119648 19648 
1159 980820 880820 
1160 805921 705921 
1161 134092 34092 
1162 626590 526590 
1163 438011 338011 
1164 541010 441010 
1165 595115 495115 
1166 704728 604728 
1167 966598 866598 
1168 498285 398285 
1169 1012355 912355 
1170 725927 625927 
1171 358240 258240 
1172 1099712 999712 
1173 886934 786934 
1174 710310 610310 
1175 796356 696356 
1176 611683 511683 
1177 344701 244701 
1178 183952 83952 
1179 671091 571091 
1180 995182 895182 
1181 419761 319761 
1182 744583 644583 
1183 476817 376817 
1184 970826 870826 
1185 1084342 984342 
1186 930033 830033 
1187 687837 587837 
1188 920869 820869 
1189 1045220 945220 
1190 829565 729565 
1191 679371 579371 
1192 222783 122783 
1193 860691 760691 
1194 252228 152228 
1195 321216 221216 
1196 692962 592962 
1197 843426 743426 
1198 106698 6698 
1199 286762 186762 
1200 126382 26382 
1201 1088548 988548 
1202 259555 159555 
1203 952185 852185 
1204 512658 412658 
1205 569512 469512 
1206 334386 234386 
1207 791037 691037 
1208 537431 437431 
1209 119332 19332 
1210 683853 583853 
1211 435421 335421 
1212 461974 361974 
1213 1068030 968030 
1214 262780 162780 
1215 670833 570833 
1216 425994 325994 
1217 616694 516694 
1218 339233 239233 
1219 958333 858333 
1220 424896 324896 
1221 265522 165522 
1222 113073 13073 
1223 670475 570475 
1224 647083 547083 
1225 987047 887047 
1226 179488 79488 
1227 177764 77764 
1228 761492 661492 
1229 866594 766594 
1230 257179 157179 
1231 541546 441546 
1232 1053614 953614 
1233 693553 593553 
1234 841839 741839 
1235 295061 195061 
1236 1002567 902567 
1237 583536 483536 
1238 909639 809639 
1239 559816 459816 
1240 626971 526971 
1241 1055091 955091 
1242 154194 54194 
1243 168527 68527 
1244 139459 39459 
1245 761869 661869 
1246 347843 247843 
1247 445880 345880 
1248 418442 318442 
1249 607419 507419 
1250 147314 47314 
1251 1090507 990507 
1252 1033056 933056 
1253 472304 372304 
1254 969184 869184 
1255 955623 855623 
1256 660648 560648 
1257 216574 116574 
1258 949015 849015 
1259 474554 374554 
1260 951276 851276 
1261 165918 65918 
1262 949360 849360 
1263 588700 488700 
1264 926128 826128 
1265 702364 602364 
1266 295279 195279 
1267 1020681 920681 
1268 273700 173700 
1269 413474 313474 
1270 906184 806184 
1271 367609 267609 
1272 491315 391315 
1273 130975 30975 
1274 723653 623653 
1275 803934 703934 
1276 445816 345816 
1277 622931 522931 
1278 362623 262623 
1279 1067257 967257 
1280 407440 307440 
1281 1065402 965402 
1282 453001 353001 
1283 750297 650297 
1284 982346 882346 
1285 276242 176242 
1286 533293 433293 
1287 835250 735250 
1288 886267 786267 
1289 268299 168299 
1290 1080206 980206 
1291 929814 829814 
1292 613295 513295 
1293 259659 159659 
1294 947820 847820 
1295 116946 16946 
1296 692858 592858 
1297 311962 211962 
1298 638982 538982 
1299 367720 267720 
1300 320620 220620 
1301 829873 729873 
1302 1023322 923322 
1303 826916 726916 
1304 463522 363522 
1305 553818 453818 
1306 684808 584808 
1307 318237 218237 
1308 322169 222169 
1309 687299 587299 
1310 934421 834421 
1311 294154 194154 
1312 554718 454718 
1313 177317 77317 
1314 731467 631467 
1315 508350 408350 
1316 807617 707617 
1317 615692 515692 
1318 524093 424093 
1319 944769 844769 
1320 923240 823240 
1321 668738 568738 
1322 1064487 964487 
1323 726605 626605 
1324 1012320 912320 
1325 586588 486588 
1326 168564 68564 
1327 294818 194818 
1328 508814 408814 
1329 826464 726464 
1330 178458 78458 
1331 568198 468198 
1332 795299 695299 
1333 659921 559921 
1334 569569 469569 
1335 801885 701885 
1336 996845 896845 
1337 697242 597242 
1338 529409 429409 
1339 325984 225984 
1340 664459 564459 
1341 602003 502003 
1342 929576 829576 
1343 115965 15965 
1344 406201 306201 
1345 266546 166546 
1346 794842 694842 
1347 378379 278379 
1348 950537 850537 
1349 601617 501617 
1350 828659 728659 
1351 203944 103944 
1352 192627 92627 
1353 211415 111415 
1354 779912 679912 
1355 150002 50002 
1356 1054851 954851 
1357 140038 40038 
1358 1079852 979852 
1359 124574 24574 
1360 950832 850832 
1361 581537 481537 
1362 805006 705006 
1363 549496 449496 
1364 613517 513517 
1365 106040 6040 
1366 819071 719071 
1367 711095 611095 
1368 294425 194425 
1369 775377 675377 
1370 857618 757618 
1371 354684 254684 
1372 593585 493585 
1373 497781 397781 
1374 683293 583293 
1375 515559 415559 
1376 560869 460869 
1377 696852 596852 
1378 1029467 929467 
1379 147542 47542 
1380 347943 247943 
1381 1068885 968885 
1382 196467 96467 
1383 101308 1308 
1384 368607 268607 
1385 440318 340318 
1386 166996 66996 
1387 193561 93561 
1388 340700 240700 
1389 854781 754781 
1390 483895 383895 
1391 275739 175739 
1392 156774 56774 
1393 455569 355569 
1394 540870 440870 
1395 652113 552113 
1396 575087 475087 
1397 419736 319736 
1398 151643 51643 
1399 421832 321832 
1400 494119 394119 
1401 829685 729685 
1402 1092385 992385 
1403 639876 539876 
1404 527663 427663 
1405 361693 261693 
1406 735959 635959 
1407 1001308 901308 
1408 781157 681157 
1409 750079 650079 
1410 553587 453587 
1411 887795 787795 
1412 1003038 903038 
1413 419150 319150 
1414 326307 226307 
1415 990031 890031 
1416 523314 423314 
1417 350060 250060 
1418 678702 578702 
1419 785687 685687 
1420 887600 787600 
1421 691700 591700 
1422 355833 255833 
1423 656429 556429 
1424 793522 693522 
1425 872932 772932 
1426 810342 710342 
1427 562854 462854 
1428 190668 90668 
1429 1058086 958086 
1430 332695 232695 
1431 673890 573890 
1432 855966 755966 
1433 417849 317849 
1434 1067792 967792 
1435 149389 49389 
1436 1059849 959849 
1437 200448 100448 
1438 242939 142939 
1439 845937 745937 
1440 803070 703070 
1441 415911 315911 
1442 1037316 937316 
1443 939125 839125 
1444 1085042 985042 
1445 333614 233614 
1446 578468 478468 
1447 686133 586133 
1448 1086702 986702 
1449 175380 75380 
1450 377212 277212 
1451 305407 205407 
1452 434178 334178 
1453 442592 342592 
1454 547223 447223 
1455 398888 298888 
1456 693721 593721 
1457 943054 843054 
1458 760402 660402 
1459 590794 490794 
1460 555112 455112 
1461 130069 30069 
1462 511384 411384 
1463 964059 864059 
1464 217345 117345 
1465 615761 515761 
1466 200517 100517 
1467 676714 576714 
1468 638276 538276 
1469 121810 21810 
1470 890860 790860 
1471 1094136 994136 
1472 522420 422420 
1473 606593 506593 
1474 1057524 957524 
1475 492016 392016 
1476 462631 362631 
1477 162921 62921 
1478 308765 208765 
1479 1012740 912740 
1480 970839 870839 
1481 913705 813705 
