npieces: 5000
capacity: 1166101702
189 637625 537625 
190 794219 694219 
191 779082 679082 
192 765217 665217 
193 192642 92642 
194 1087688 987688 
195 168013 68013 
196 144491 44491 
197 674549 574549 
198 115519 15519 
199 145065 45065 
200 725639 625639 
201 564326 464326 
202 1082531 982531 
203 506437 406437 
204 568608 468608 
205 632003 532003 
206 706433 606433 
207 590629 490629 
208 579912 479912 
209 100922 922 
210 999622 899622 
211 787615 687615 
212 435758 335758 
213 897672 797672 
214 513981 413981 
215 787959 687959 
216 900075 800075 
217 1069023 969023 
218 484597 384597 
219 279322 179322 
220 696187 596187 
221 944499 844499 
222 844032 744032 
223 597684 497684 
224 329545 229545 
225 260258 160258 
226 1071128 971128 
227 623150 523150 
228 527458 427458 
229 1052670 952670 
230 1033309 933309 
231 518343 418343 
232 371276 271276 
233 193912 93912 
234 1080442 980442 
235 254478 154478 
236 376944 276944 
237 707242 607242 
238 747429 647429 
239 331513 231513 
240 128818 28818 
241 405952 305952 
242 203076 103076 
243 256805 156805 
244 310433 210433 
245 734596 634596 
246 684589 584589 
247 612843 512843 
248 585290 485290 
249 224454 124454 
250 203526 103526 
251 264347 164347 
252 659751 559751 
253 822116 722116 
254 232459 132459 
255 155032 55032 
256 460597 360597 
257 855419 755419 
258 407534 307534 
259 320976 220976 
260 1085603 985603 
261 464810 364810 
262 846937 746937 
263 1065686 965686 
264 753894 653894 
265 965503 865503 
266 125071 25071 
267 941213 841213 
268 739625 639625 
269 284865 184865 
270 681648 581648 
271 400723 300723 
272 515490 415490 
273 653530 553530 
274 1079067 979067 
275 609367 509367 
276 870784 770784 
277 605534 505534 
278 177710 77710 
279 137305 37305 
280 141568 41568 
281 313916 213916 
282 689833 589833 
283 1098637 998637 
284 307999 207999 
285 795392 695392 
286 297776 197776 
287 894860 794860 
288 485930 385930 
289 143554 43554 
290 1065583 965583 
291 129543 29543 
292 697713 597713 
293 508271 408271 
294 202776 102776 
295 837800 737800 
296 180698 80698 
297 1034417 934417 
298 419719 319719 
299 278023 178023 
300 1039313 939313 
301 311166 211166 
302 227719 127719 
303 1089925 989925 
304 554461 454461 
305 927802 827802 
306 635182 535182 
307 218121 118121 
308 732814 632814 
309 886858 786858 
310 217699 117699 
311 711701 611701 
312 590163 490163 
313 723511 623511 
314 1061184 961184 
315 464452 364452 
316 803048 703048 
317 104250 4250 
318 949906 849906 
319 760290 660290 
320 932140 832140 
321 968682 868682 
322 208253 108253 
323 566119 466119 
324 893456 793456 
325 963647 863647 
326 622973 522973 
327 1089106 989106 
328 746540 646540 
329 1046018 946018 
330 659079 559079 
331 709151 609151 
332 1035436 935436 
333 171603 71603 
334 673294 573294 
335 1061348 961348 
336 435495 335495 
337 281366 181366 
338 202529 102529 
339 559630 459630 
340 658960 558960 
341 801275 701275 
342 935153 835153 
343 780658 680658 
344 643141 543141 
345 814249 714249 
346 718129 618129 
347 273746 173746 
348 143941 43941 
349 366407 266407 
350 268566 168566 
351 394287 294287 
352 889087 789087 
353 1030759 930759 
354 543678 443678 
355 113798 13798 
356 235205 135205 
357 234255 134255 
358 567789 467789 
359 868520 768520 
360 231711 131711 
361 925540 825540 
362 622450 522450 
363 422649 322649 
364 284092 184092 
365 645685 545685 
366 737640 637640 
367 971333 871333 
368 394628 294628 
369 487393 387393 
370 865560 765560 
371 336442 236442 
372 226504 126504 
373 398055 298055 
374 555132 455132 
375 665478 565478 
376 452763 352763 
377 698888 598888 
378 786526 686526 
379 736910 636910 
380 836154 736154 
381 838107 738107 
382 1000351 900351 
383 396295 296295 
384 652134 552134 
385 1069741 969741 
386 949268 849268 
387 973813 873813 
388 741203 641203 
389 429970 329970 
390 283275 183275 
391 203454 103454 
392 458488 358488 
393 884620 784620 
394 188267 88267 
395 203242 103242 
396 1074375 974375 
397 520023 420023 
398 393401 293401 
399 798970 698970 
400 828471 728471 
401 931023 831023 
402 912183 812183 
403 265697 165697 
404 251644 151644 
405 983167 883167 
406 176231 76231 
407 261603 161603 
408 461593 361593 
409 269895 169895 
410 786797 686797 
411 791497 691497 
412 850315 750315 
413 302057 202057 
414 787794 687794 
415 481918 381918 
416 1064102 964102 
417 478064 378064 
418 954341 854341 
419 904202 804202 
420 680574 580574 
421 968125 868125 
422 947196 847196 
423 873576 773576 
424 135676 35676 
425 1033519 933519 
426 609880 509880 
427 999749 899749 
428 165072 65072 
429 961134 861134 
430 781798 681798 
431 236120 136120 
432 364677 264677 
433 538453 438453 
434 235298 135298 
435 1014296 914296 
436 260080 160080 
437 937402 837402 
438 882326 782326 
439 229471 129471 
440 709634 609634 
441 475098 375098 
442 657344 557344 
443 371161 271161 
444 415741 315741 
445 938854 838854 
446 460882 360882 
447 698792 598792 
448 298755 198755 
449 854436 754436 
450 110483 10483 
451 1075928 975928 
452 605898 505898 
453 720708 620708 
454 632995 532995 
455 908602 808602 
456 678252 578252 
457 693696 593696 
458 983707 883707 
459 687263 587263 
460 1070491 970491 
461 677230 577230 
462 923475 823475 
463 168051 68051 
464 146738 46738 
465 747173 647173 
466 1042045 942045 
467 349491 249491 
468 549734 449734 
469 984394 884394 
470 314350 214350 
471 813004 713004 
472 471131 371131 
473 811766 711766 
474 364541 264541 
475 518226 418226 
476 939667 839667 
477 505477 405477 
478 962436 862436 
479 316569 216569 
480 729537 629537 
481 502398 402398 
482 507844 407844 
483 564404 464404 
484 561404 461404 
485 613210 513210 
486 506597 406597 
487 643144 543144 
488 449615 349615 
489 668915 568915 
490 1011354 911354 
491 158347 58347 
492 826541 726541 
493 676234 576234 
494 104547 4547 
495 600990 500990 
496 303874 203874 
497 579317 479317 
498 710700 610700 
499 919685 819685 
500 463524 363524 
501 781219 681219 
502 123795 23795 
503 1086079 986079 
504 799336 699336 
505 682829 582829 
506 154311 54311 
507 434566 334566 
508 1055633 955633 
509 850108 750108 
510 754187 654187 
511 165541 65541 
512 207140 107140 
513 870193 770193 
514 375386 275386 
515 825777 725777 
516 659543 559543 
517 416948 316948 
518 873957 773957 
519 1077349 977349 
520 560679 460679 
521 863868 763868 
522 117624 17624 
523 1059934 959934 
524 978889 878889 
525 361847 261847 
526 640058 540058 
527 458287 358287 
528 1053496 953496 
529 788856 688856 
530 955283 855283 
531 767010 667010 
532 737901 637901 
533 606075 506075 
534 918952 818952 
535 212172 112172 
536 204717 104717 
537 422485 322485 
538 873922 773922 
539 278028 178028 
540 699452 599452 
541 315772 215772 
542 151052 51052 
543 904096 804096 
544 102191 2191 
545 935408 835408 
546 212603 112603 
547 710499 610499 
548 284127 184127 
549 443974 343974 
550 526856 426856 
551 663783 563783 
552 509818 409818 
553 861327 761327 
554 117209 17209 
555 310187 210187 
556 247603 147603 
557 774889 674889 
558 116414 16414 
559 176313 76313 
560 407001 307001 
561 1046497 946497 
562 1072406 972406 
563 1051871 951871 
564 414278 314278 
565 688644 588644 
566 543826 443826 
567 360903 260903 
568 470062 370062 
569 1085825 985825 
570 647953 547953 
571 995253 895253 
572 667159 567159 
573 480316 380316 
574 292715 192715 
575 669405 569405 
576 1044199 944199 
577 530929 430929 
578 103306 3306 
579 625183 525183 
580 145497 45497 
581 337347 237347 
582 808625 708625 
583 400096 300096 
584 896010 796010 
585 716001 616001 
586 917152 817152 
587 940934 840934 
588 962928 862928 
589 623635 523635 
590 691088 591088 
591 521807 421807 
592 671657 571657 
593 198439 98439 
594 430425 330425 
595 731279 631279 
596 1055153 955153 
597 252018 152018 
598 300724 200724 
599 925188 825188 
600 533614 433614 
601 489605 389605 
602 330138 230138 
603 318295 218295 
604 364070 264070 
605 203438 103438 
606 174219 74219 
607 853170 753170 
608 589136 489136 
609 1099304 999304 
610 913706 813706 
611 584568 484568 
612 929544 829544 
613 378464 278464 
614 141637 41637 
615 609574 509574 
616 1070939 970939 
617 386788 286788 
618 218931 118931 
619 458436 358436 
620 1079426 979426 
621 975786 875786 
622 256855 156855 
623 503303 403303 
624 908652 808652 
625 144571 44571 
626 688001 588001 
627 292550 192550 
628 359604 259604 
629 680954 580954 
630 119987 19987 
631 1009751 909751 
632 378290 278290 
633 598805 498805 
634 505600 405600 
635 830342 730342 
636 1003117 903117 
637 591815 491815 
638 477392 377392 
639 678833 578833 
640 485166 385166 
641 486535 386535 
642 803393 703393 
643 575299 475299 
644 929584 829584 
645 857040 757040 
646 594856 494856 
647 1085963 985963 
648 700787 600787 
649 738574 638574 
650 707253 607253 
651 725944 625944 
652 444911 344911 
653 255778 155778 
654 212340 112340 
655 340467 240467 
656 703590 603590 
657 143378 43378 
658 222256 122256 
659 760921 660921 
660 534418 434418 
661 368976 268976 
662 222450 122450 
663 703892 603892 
664 701502 601502 
665 484453 384453 
666 301671 201671 
667 678869 578869 
668 412529 312529 
669 238586 138586 
670 199647 99647 
671 322096 222096 
672 350660 250660 
673 451715 351715 
674 620594 520594 
675 129939 29939 
676 239381 139381 
677 441801 341801 
678 494909 394909 
679 834980 734980 
680 881428 781428 
681 215122 115122 
682 820234 720234 
683 331895 231895 
684 131387 31387 
685 354670 254670 
686 613454 513454 
687 429417 329417 
688 540314 440314 
689 932513 832513 
690 606475 506475 
691 729819 629819 
692 260816 160816 
693 208168 108168 
694 434710 334710 
695 1076558 976558 
696 525654 425654 
697 307114 207114 
698 520179 420179 
699 906968 806968 
700 423605 323605 
701 413629 313629 
702 698076 598076 
703 963713 863713 
704 630232 530232 
705 928657 828657 
706 930464 830464 
707 794557 694557 
708 216444 116444 
709 646525 546525 
710 691689 591689 
711 951173 851173 
712 163331 63331 
713 114212 14212 
714 424534 324534 
715 414484 314484 
716 217000 117000 
717 594435 494435 
718 447494 347494 
719 111227 11227 
720 840013 740013 
721 661594 561594 
722 1075382 975382 
723 795873 695873 
724 351409 251409 
725 241461 141461 
726 807810 707810 
727 537435 437435 
728 393021 293021 
729 224470 124470 
730 323592 223592 
731 883044 783044 
732 318781 218781 
733 946433 846433 
734 145386 45386 
735 352889 252889 
736 217772 117772 
737 970660 870660 
738 222001 122001 
739 871955 771955 
740 735400 635400 
741 747744 647744 
742 638543 538543 
743 607810 507810 
744 1064452 964452 
745 599288 499288 
746 686333 586333 
747 520931 420931 
748 950140 850140 
749 772117 672117 
750 640963 540963 
751 723838 623838 
752 1054595 954595 
753 542579 442579 
754 909142 809142 
755 885758 785758 
756 322873 222873 
757 572076 472076 
758 274267 174267 
759 338573 238573 
760 762937 662937 
761 840927 740927 
762 144522 44522 
763 832332 732332 
764 696270 596270 
765 706941 606941 
766 623149 523149 
767 172140 72140 
768 488325 388325 
769 251056 151056 
770 486344 386344 
771 411308 311308 
772 777053 677053 
773 314152 214152 
774 806867 706867 
775 378351 278351 
776 525531 425531 
777 182530 82530 
778 716451 616451 
779 890425 790425 
780 782778 682778 
781 123799 23799 
782 837223 737223 
783 587974 487974 
784 137920 37920 
785 992223 892223 
786 674125 574125 
787 118599 18599 
788 887788 787788 
789 722881 622881 
790 575812 475812 
791 474746 374746 
792 927948 827948 
793 261176 161176 
794 1083677 983677 
795 1048548 948548 
796 205674 105674 
797 582755 482755 
798 921227 821227 
799 658030 558030 
800 996966 896966 
801 1024873 924873 
802 104521 4521 
803 153306 53306 
804 513183 413183 
805 253062 153062 
806 398938 298938 
807 827552 727552 
808 435147 335147 
809 911735 811735 
810 894956 794956 
811 353513 253513 
812 531239 431239 
813 270334 170334 
814 940566 840566 
815 243751 143751 
816 907784 807784 
817 943059 843059 
818 611328 511328 
819 396687 296687 
820 747727 647727 
821 416423 316423 
822 262178 162178 
823 273396 173396 
824 968762 868762 
825 1005909 905909 
826 694693 594693 
827 109249 9249 
828 954904 854904 
829 217832 117832 
830 327333 227333 
831 761747 661747 
832 619221 519221 
833 482755 382755 
834 590232 490232 
835 1041841 941841 
836 923251 823251 
837 337777 237777 
838 715272 615272 
839 728488 628488 
840 868249 768249 
841 257546 157546 
842 715196 615196 
843 557063 457063 
844 242693 142693 
845 599230 499230 
846 332021 232021 
847 974132 874132 
848 753054 653054 
849 581057 481057 
850 267092 167092 
851 146218 46218 
852 370917 270917 
853 288531 188531 
854 960601 860601 
855 285200 185200 
856 1006153 906153 
857 982443 882443 
858 1093894 993894 
859 353078 253078 
860 853465 753465 
861 731199 631199 
862 541025 441025 
863 245422 145422 
864 194964 94964 
865 1082354 982354 
866 125721 25721 
867 305669 205669 
868 972252 872252 
869 415515 315515 
870 1081856 981856 
871 483805 383805 
872 172425 72425 
873 991918 891918 
874 562039 462039 
875 289320 189320 
876 221786 121786 
877 242762 142762 
878 269799 169799 
879 840707 740707 
880 911431 811431 
881 833566 733566 
882 304171 204171 
883 368109 268109 
884 1005746 905746 
885 924472 824472 
886 749068 649068 
887 478690 378690 
888 713659 613659 
889 481004 381004 
890 1005988 905988 
891 295320 195320 
892 692467 592467 
893 1033629 933629 
894 323107 223107 
895 769237 669237 
896 293736 193736 
897 788331 688331 
898 436336 336336 
899 106603 6603 
900 1091551 991551 
901 449081 349081 
902 301095 201095 
903 1042066 942066 
904 120479 20479 
905 832345 732345 
906 493185 393185 
907 294048 194048 
908 279338 179338 
909 845079 745079 
910 706769 606769 
911 391847 291847 
912 961543 861543 
913 669471 569471 
914 940651 840651 
915 1093547 993547 
916 129786 29786 
917 992204 892204 
918 702175 602175 
919 604670 504670 
920 807126 707126 
921 225934 125934 
922 651043 551043 
923 370746 270746 
924 546537 446537 
925 836918 736918 
926 556878 456878 
927 365211 265211 
928 483541 383541 
929 289825 189825 
930 974529 874529 
931 175926 75926 
932 966142 866142 
933 304511 204511 
934 597216 497216 
935 665498 565498 
936 845343 745343 
937 593663 493663 
938 634558 534558 
939 1021250 921250 
940 592119 492119 
941 539993 439993 
942 1096343 996343 
943 752371 652371 
944 336609 236609 
945 280439 180439 
946 765430 665430 
947 862200 762200 
948 847234 747234 
949 1018304 918304 
950 671543 571543 
951 446456 346456 
952 278684 178684 
953 256323 156323 
954 181863 81863 
955 549361 449361 
956 559615 459615 
957 646653 546653 
958 561159 461159 
959 516243 416243 
960 524830 424830 
961 675592 575592 
962 507952 407952 
963 599099 499099 
964 428671 328671 
965 372448 272448 
966 216208 116208 
967 611082 511082 
968 1070220 970220 
969 105618 5618 
970 513362 413362 
971 383330 283330 
972 915527 815527 
973 103299 3299 
974 164444 64444 
975 1065469 965469 
976 699611 599611 
977 558042 458042 
978 1050738 950738 
979 1023401 923401 
980 1009293 909293 
981 842763 742763 
982 591672 491672 
983 305316 205316 
984 927697 827697 
985 541441 441441 
986 701012 601012 
987 828496 728496 
988 372793 272793 
989 512999 412999 
990 462322 362322 
991 941971 841971 
992 264200 164200 
993 955796 855796 
994 886177 786177 
995 1006925 906925 
996 274341 174341 
997 935505 835505 
998 905754 805754 
999 761143 661143 
1000 343083 243083 
1001 121671 21671 
1002 423457 323457 
1003 1062293 962293 
1004 694749 594749 
1005 930250 830250 
1006 251653 151653 
1007 283415 183415 
1008 725559 625559 
1009 804796 704796 
1010 892161 792161 
1011 1059986 959986 
1012 832032 732032 
1013 781855 681855 
1014 667525 567525 
1015 175509 75509 
1016 479547 379547 
1017 941947 841947 
1018 1057166 957166 
1019 1048747 948747 
1020 583196 483196 
1021 150504 50504 
1022 170929 70929 
1023 669741 569741 
1024 387863 287863 
1025 172281 72281 
1026 276920 176920 
1027 1045825 945825 
1028 666229 566229 
1029 885701 785701 
1030 696867 596867 
1031 1003763 903763 
1032 762624 662624 
1033 477203 377203 
1034 793808 693808 
1035 207918 107918 
1036 692350 592350 
1037 671201 571201 
1038 425205 325205 
1039 179734 79734 
1040 327034 227034 
1041 937297 837297 
1042 590985 490985 
1043 767813 667813 
1044 335293 235293 
1045 404465 304465 
1046 538498 438498 
1047 350753 250753 
1048 190684 90684 
1049 709669 609669 
1050 606650 506650 
1051 651671 551671 
1052 779499 679499 
1053 397683 297683 
1054 450091 350091 
1055 746998 646998 
1056 842127 742127 
1057 806443 706443 
1058 195353 95353 
1059 156458 56458 
1060 945137 845137 
1061 122481 22481 
1062 885647 785647 
1063 693523 593523 
1064 159503 59503 
1065 788009 688009 
1066 105601 5601 
1067 236033 136033 
1068 1063404 963404 
1069 496189 396189 
1070 873744 773744 
1071 390030 290030 
1072 221416 121416 
1073 792462 692462 
1074 1020653 920653 
1075 908889 808889 
1076 631914 531914 
1077 434740 334740 
1078 226005 126005 
1079 138522 38522 
1080 1074233 974233 
1081 1045748 945748 
1082 787002 687002 
1083 728615 628615 
1084 673898 573898 
1085 1078333 978333 
1086 137474 37474 
1087 689730 589730 
1088 244468 144468 
1089 808287 708287 
1090 773992 673992 
1091 598748 498748 
1092 997151 897151 
1093 882569 782569 
1094 898497 798497 
1095 894763 794763 
1096 187291 87291 
1097 849149 749149 
1098 263385 163385 
1099 468707 368707 
1100 718125 618125 
1101 893778 793778 
1102 490172 390172 
1103 576148 476148 
1104 425028 325028 
1105 958565 858565 
1106 497168 397168 
1107 269215 169215 
1108 652458 552458 
1109 948062 848062 
1110 671903 571903 
1111 1005782 905782 
1112 324438 224438 
1113 131930 31930 
1114 721139 621139 
1115 462255 362255 
1116 679902 579902 
1117 653562 553562 
1118 942682 842682 
1119 1088677 988677 
1120 732681 632681 
1121 308615 208615 
1122 440137 340137 
1123 334316 234316 
1124 574787 474787 
1125 135937 35937 
1126 971933 871933 
1127 959887 859887 
1128 1032234 932234 
1129 1090435 990435 
1130 547580 447580 
1131 939943 839943 
1132 295557 195557 
1133 255444 155444 
1134 704538 604538 
1135 135353 35353 
1136 703444 603444 
1137 774796 674796 
1138 1084568 984568 
1139 608493 508493 
1140 203906 103906 
1141 562528 462528 
1142 1060551 960551 
1143 767143 667143 
1144 714487 614487 
1145 1089421 989421 
1146 437321 337321 
1147 990084 890084 
1148 168330 68330 
1149 759197 659197 
1150 849240 749240 
1151 566067 466067 
1152 968148 868148 
1153 566873 466873 
1154 415649 315649 
1155 253421 153421 
1156 692191 592191 
1157 142540 42540 
1158 1003272 903272 
1159 766290 666290 
1160 901886 801886 
1161 281327 181327 
1162 988303 888303 
1163 559650 459650 
1164 490166 390166 
1165 125046 25046 
1166 1021393 921393 
1167 516500 416500 
1168 817882 717882 
1169 241142 141142 
1170 273512 173512 
1171 661719 561719 
1172 882100 782100 
1173 891057 791057 
1174 149934 49934 
1175 367970 267970 
1176 1095071 995071 
1177 123456 23456 
1178 414049 314049 
1179 948026 848026 
1180 718194 618194 
1181 533915 433915 
1182 640992 540992 
1183 242944 142944 
1184 609879 509879 
1185 634824 534824 
1186 558866 458866 
1187 1063092 963092 
1188 875833 775833 
1189 748126 648126 
1190 863078 763078 
1191 993994 893994 
1192 583515 483515 
1193 710709 610709 
1194 451380 351380 
1195 828647 728647 
1196 825990 725990 
1197 299245 199245 
1198 839874 739874 
1199 1081208 981208 
1200 309531 209531 
1201 162199 62199 
1202 742115 642115 
1203 418159 318159 
1204 416262 316262 
1205 701571 601571 
1206 935483 835483 
1207 611804 511804 
1208 578899 478899 
1209 980967 880967 
1210 930077 830077 
1211 697636 597636 
1212 1013083 913083 
1213 963560 863560 
1214 549461 449461 
1215 589728 489728 
1216 811862 711862 
1217 608712 508712 
1218 898049 798049 
1219 617876 517876 
1220 652756 552756 
1221 618797 518797 
1222 813082 713082 
1223 1094602 994602 
1224 977607 877607 
1225 616074 516074 
1226 916753 816753 
1227 1042762 942762 
1228 816376 716376 
1229 978540 878540 
1230 429204 329204 
1231 637433 537433 
1232 563610 463610 
1233 201315 101315 
1234 457199 357199 
1235 419532 319532 
1236 834556 734556 
1237 108875 8875 
1238 388367 288367 
1239 384615 284615 
1240 211479 111479 
1241 593974 493974 
1242 935587 835587 
1243 520854 420854 
1244 634311 534311 
1245 270903 170903 
1246 378459 278459 
1247 852774 752774 
1248 805655 705655 
1249 728078 628078 
1250 735890 635890 
1251 526241 426241 
1252 214453 114453 
1253 632875 532875 
1254 418568 318568 
1255 980837 880837 
1256 1086660 986660 
1257 734753 634753 
1258 567176 467176 
1259 433504 333504 
1260 185745 85745 
1261 801960 701960 
1262 252329 152329 
1263 419946 319946 
1264 862301 762301 
1265 201358 101358 
1266 792367 692367 
1267 466367 366367 
1268 512664 412664 
1269 990972 890972 
1270 879313 779313 
1271 535960 435960 
1272 262447 162447 
1273 1003361 903361 
1274 761173 661173 
1275 596452 496452 
1276 564988 464988 
1277 517821 417821 
1278 1043992 943992 
1279 831464 731464 
1280 891804 791804 
1281 964940 864940 
1282 798378 698378 
1283 454320 354320 
1284 900063 800063 
1285 564365 464365 
1286 598933 498933 
1287 727536 627536 
1288 397336 297336 
1289 391981 291981 
1290 265534 165534 
1291 863228 763228 
1292 862483 762483 
1293 965077 865077 
1294 895909 795909 
1295 357665 257665 
1296 299174 199174 
1297 834061 734061 
1298 1051911 951911 
1299 729118 629118 
1300 592480 492480 
1301 633291 533291 
1302 775011 675011 
1303 1093442 993442 
1304 650335 550335 
1305 1050140 950140 
1306 668121 568121 
1307 460387 360387 
1308 270718 170718 
1309 769262 669262 
1310 329773 229773 
1311 682232 582232 
1312 130986 30986 
1313 557752 457752 
1314 438379 338379 
1315 934228 834228 
1316 404246 304246 
1317 668998 568998 
1318 525541 425541 
1319 1058624 958624 
1320 397765 297765 
1321 325476 225476 
1322 548120 448120 
1323 522291 422291 
1324 582916 482916 
1325 254375 154375 
1326 315757 215757 
1327 140720 40720 
1328 133434 33434 
1329 515987 415987 
1330 495195 395195 
1331 816509 716509 
1332 381911 281911 
1333 401132 301132 
1334 203689 103689 
1335 199483 99483 
1336 438826 338826 
1337 896156 796156 
1338 818257 718257 
1339 117031 17031 
1340 615119 515119 
1341 240701 140701 
1342 1025344 925344 
1343 138540 38540 
1344 345861 245861 
1345 486660 386660 
1346 1079802 979802 
1347 189858 89858 
1348 771678 671678 
1349 914699 814699 
1350 370331 270331 
1351 812839 712839 
1352 291983 191983 
1353 144954 44954 
1354 104632 4632 
1355 500824 400824 
1356 750055 650055 
1357 550481 450481 
1358 270372 170372 
1359 188845 88845 
1360 456605 356605 
1361 783891 683891 
1362 734159 634159 
1363 764974 664974 
1364 830466 730466 
1365 221778 121778 
1366 542344 442344 
1367 865046 765046 
1368 884693 784693 
1369 1083348 983348 
1370 183203 83203 
1371 346882 246882 
1372 195381 95381 
1373 752671 652671 
1374 1090485 990485 
1375 725078 625078 
1376 469809 369809 
1377 860838 760838 
1378 905788 805788 
1379 114413 14413 
1380 534459 434459 
1381 114640 14640 
1382 287260 187260 
1383 777210 677210 
1384 1045756 945756 
1385 233825 133825 
1386 839556 739556 
1387 493312 393312 
1388 870721 770721 
1389 829511 729511 
1390 553583 453583 
1391 419498 319498 
1392 946194 846194 
1393 322243 222243 
1394 245767 145767 
1395 469000 369000 
1396 312995 212995 
1397 611186 511186 
1398 491363 391363 
1399 445670 345670 
1400 622628 522628 
1401 585976 485976 
1402 291441 191441 
1403 501643 401643 
1404 832755 732755 
1405 136072 36072 
1406 940591 840591 
1407 387915 287915 
1408 1010162 910162 
1409 312529 212529 
1410 1081811 981811 
1411 167305 67305 
1412 701554 601554 
1413 253768 153768 
1414 630027 530027 
1415 466573 366573 
1416 498702 398702 
1417 129230 29230 
1418 903903 803903 
1419 926846 826846 
1420 894613 794613 
1421 567871 467871 
1422 833522 733522 
1423 335548 235548 
1424 317343 217343 
1425 417431 317431 
1426 1061351 961351 
1427 450780 350780 
1428 874752 774752 
1429 379520 279520 
1430 289055 189055 
1431 967169 867169 
1432 918107 818107 
1433 1015868 915868 
1434 816673 716673 
1435 979411 879411 
1436 999438 899438 
1437 297387 197387 
1438 274707 174707 
1439 667935 567935 
1440 440075 340075 
1441 237754 137754 
1442 542949 442949 
1443 488203 388203 
1444 472902 372902 
1445 168872 68872 
1446 664269 564269 
1447 140020 40020 
1448 807818 707818 
1449 631670 531670 
1450 824684 724684 
1451 1025958 925958 
1452 419175 319175 
1453 292331 192331 
1454 905168 805168 
1455 494455 394455 
1456 312390 212390 
1457 162241 62241 
1458 218067 118067 
1459 201600 101600 
1460 104733 4733 
1461 1077487 977487 
1462 324256 224256 
1463 1075513 975513 
1464 1057149 957149 
1465 1075348 975348 
1466 716565 616565 
1467 834416 734416 
1468 1047560 947560 
1469 267389 167389 
1470 573572 473572 
1471 192102 92102 
1472 868417 768417 
1473 109139 9139 
1474 316052 216052 
1475 414086 314086 
1476 191100 91100 
1477 487524 387524 
1478 287109 187109 
1479 443267 343267 
1480 571764 471764 
1481 392972 292972 
1482 408529 308529 
