npieces: 5000
capacity: 1549830023
460 351947 251947 
461 872231 772231 
462 886030 786030 
463 1068552 968552 
464 1011289 911289 
465 276663 176663 
466 603120 503120 
467 943968 843968 
468 972294 872294 
469 828787 728787 
470 1024858 924858 
471 235410 135410 
472 330547 230547 
473 551095 451095 
474 256033 156033 
475 115951 15951 
476 1014627 914627 
477 221471 121471 
478 374112 274112 
479 942095 842095 
480 773193 673193 
481 702639 602639 
482 920279 820279 
483 744001 644001 
484 708091 608091 
485 918947 818947 
486 965616 865616 
487 1024685 924685 
488 381766 281766 
489 399636 299636 
490 700510 600510 
491 845961 745961 
492 134172 34172 
493 117316 17316 
494 763230 663230 
495 601332 501332 
496 578345 478345 
497 404934 304934 
498 406431 306431 
499 417714 317714 
500 893572 793572 
501 306957 206957 
502 771070 671070 
503 277701 177701 
504 539136 439136 
505 693839 593839 
506 304042 204042 
507 489444 389444 
508 246497 146497 
509 1018325 918325 
510 1061607 961607 
511 190299 90299 
512 741867 641867 
513 780130 680130 
514 900398 800398 
515 223614 123614 
516 397206 297206 
517 552637 452637 
518 702705 602705 
519 644171 544171 
520 1063647 963647 
521 817437 717437 
522 409339 309339 
523 970331 870331 
524 946296 846296 
525 602545 502545 
526 185206 85206 
527 173381 73381 
528 218336 118336 
529 912201 812201 
530 560775 460775 
531 389264 289264 
532 802957 702957 
533 159268 59268 
534 558420 458420 
535 723666 623666 
536 861637 761637 
537 826455 726455 
538 130533 30533 
539 460969 360969 
540 190859 90859 
541 410262 310262 
542 906344 806344 
543 137365 37365 
544 452023 352023 
545 784546 684546 
546 509838 409838 
547 165617 65617 
548 449567 349567 
549 653327 553327 
550 486676 386676 
551 145740 45740 
552 686705 586705 
553 154033 54033 
554 653340 553340 
555 1023848 923848 
556 572387 472387 
557 776675 676675 
558 730233 630233 
559 192206 92206 
560 269889 169889 
561 1071923 971923 
562 463818 363818 
563 934540 834540 
564 896869 796869 
565 235693 135693 
566 103805 3805 
567 425549 325549 
568 1046405 946405 
569 882818 782818 
570 553013 453013 
571 765971 665971 
572 598886 498886 
573 516885 416885 
574 1027398 927398 
575 1089107 989107 
576 558767 458767 
577 994467 894467 
578 211869 111869 
579 347821 247821 
580 105304 5304 
581 552780 452780 
582 521277 421277 
583 439878 339878 
584 997505 897505 
585 702210 602210 
586 729124 629124 
587 250116 150116 
588 672607 572607 
589 958157 858157 
590 555404 455404 
591 339749 239749 
592 117073 17073 
593 502584 402584 
594 207181 107181 
595 419196 319196 
596 126033 26033 
597 483740 383740 
598 106527 6527 
599 919306 819306 
600 328581 228581 
601 793414 693414 
602 576830 476830 
603 320309 220309 
604 580597 480597 
605 843784 743784 
606 505062 405062 
607 1066279 966279 
608 778776 678776 
609 434969 334969 
610 325310 225310 
611 132934 32934 
612 846023 746023 
613 874281 774281 
614 646097 546097 
615 641355 541355 
616 277587 177587 
617 279430 179430 
618 800887 700887 
619 827585 727585 
620 313714 213714 
621 961700 861700 
622 109906 9906 
623 902044 802044 
624 196500 96500 
625 1013196 913196 
626 115124 15124 
627 552436 452436 
628 843668 743668 
629 731172 631172 
630 934366 834366 
631 331356 231356 
632 253898 153898 
633 675671 575671 
634 1011875 911875 
635 318691 218691 
636 868605 768605 
637 829408 729408 
638 1048748 948748 
639 250983 150983 
640 901301 801301 
641 704120 604120 
642 986452 886452 
643 185169 85169 
644 543023 443023 
645 386266 286266 
646 871411 771411 
647 828528 728528 
648 356202 256202 
649 327727 227727 
650 1023801 923801 
651 686709 586709 
652 205279 105279 
653 1095580 995580 
654 389232 289232 
655 803977 703977 
656 735117 635117 
657 489956 389956 
658 819875 719875 
659 525447 425447 
660 242034 142034 
661 402298 302298 
662 253341 153341 
663 684057 584057 
664 381206 281206 
665 537063 437063 
666 217994 117994 
667 915122 815122 
668 1076736 976736 
669 568212 468212 
670 240251 140251 
671 754341 654341 
672 335372 235372 
673 482613 382613 
674 511621 411621 
675 142369 42369 
676 133973 33973 
677 438418 338418 
678 989256 889256 
679 555914 455914 
680 372684 272684 
681 455795 355795 
682 346893 246893 
683 878132 778132 
684 161450 61450 
685 336936 236936 
686 1021193 921193 
687 574590 474590 
688 156738 56738 
689 886002 786002 
690 673919 573919 
691 492617 392617 
692 286447 186447 
693 654930 554930 
694 892033 792033 
695 858068 758068 
696 311213 211213 
697 996971 896971 
698 302678 202678 
699 586933 486933 
700 120516 20516 
701 935510 835510 
702 1094199 994199 
703 1087542 987542 
704 582175 482175 
705 762690 662690 
706 1039924 939924 
707 1083594 983594 
708 118907 18907 
709 296902 196902 
710 871732 771732 
711 541739 441739 
712 1088763 988763 
713 361285 261285 
714 220889 120889 
715 913617 813617 
716 170328 70328 
717 714301 614301 
718 154498 54498 
719 533840 433840 
720 1088437 988437 
721 735980 635980 
722 182570 82570 
723 1039247 939247 
724 757776 657776 
725 901855 801855 
726 911213 811213 
727 535200 435200 
728 1044885 944885 
729 423192 323192 
730 192747 92747 
731 531777 431777 
732 567117 467117 
733 1084827 984827 
734 899525 799525 
735 659822 559822 
736 890803 790803 
737 309269 209269 
738 1092997 992997 
739 239649 139649 
740 297255 197255 
741 741930 641930 
742 1002138 902138 
743 879848 779848 
744 114044 14044 
745 162586 62586 
746 822016 722016 
747 108960 8960 
748 721580 621580 
749 417166 317166 
750 368446 268446 
751 491667 391667 
752 486635 386635 
753 290053 190053 
754 969737 869737 
755 959340 859340 
756 1021336 921336 
757 269334 169334 
758 809926 709926 
759 601939 501939 
760 184400 84400 
761 283425 183425 
762 191021 91021 
763 682793 582793 
764 728925 628925 
765 830614 730614 
766 443529 343529 
767 855905 755905 
768 290124 190124 
769 193185 93185 
770 284124 184124 
771 499065 399065 
772 324188 224188 
773 433649 333649 
774 438623 338623 
775 459284 359284 
776 714130 614130 
777 1078116 978116 
778 376998 276998 
779 899638 799638 
780 807082 707082 
781 694545 594545 
782 1032354 932354 
783 570395 470395 
784 1042920 942920 
785 205425 105425 
786 469633 369633 
787 667060 567060 
788 838860 738860 
789 505514 405514 
790 387824 287824 
791 631551 531551 
792 1012835 912835 
793 166138 66138 
794 759808 659808 
795 985666 885666 
796 588474 488474 
797 690876 590876 
798 713190 613190 
799 878755 778755 
800 222254 122254 
801 687450 587450 
802 107868 7868 
803 320551 220551 
804 893535 793535 
805 540368 440368 
806 428902 328902 
807 653509 553509 
808 335683 235683 
809 966040 866040 
810 938607 838607 
811 707494 607494 
812 1016278 916278 
813 866104 766104 
814 267858 167858 
815 539452 439452 
816 160495 60495 
817 242852 142852 
818 315188 215188 
819 238396 138396 
820 841454 741454 
821 662353 562353 
822 358414 258414 
823 375929 275929 
824 383698 283698 
825 212631 112631 
826 854792 754792 
827 1064927 964927 
828 499687 399687 
829 527745 427745 
830 266497 166497 
831 171784 71784 
832 264732 164732 
833 686581 586581 
834 264619 164619 
835 310078 210078 
836 223667 123667 
837 814970 714970 
838 973844 873844 
839 890254 790254 
840 1008465 908465 
841 793259 693259 
842 647935 547935 
843 649349 549349 
844 500789 400789 
845 638647 538647 
846 713776 613776 
847 822474 722474 
848 563205 463205 
849 651474 551474 
850 485127 385127 
851 733655 633655 
852 111044 11044 
853 874620 774620 
854 455044 355044 
855 786966 686966 
856 907425 807425 
857 669420 569420 
858 1002089 902089 
859 701204 601204 
860 818600 718600 
861 429721 329721 
862 1081021 981021 
863 802596 702596 
864 741723 641723 
865 972580 872580 
866 1065644 965644 
867 753491 653491 
868 300764 200764 
869 122981 22981 
870 1009420 909420 
871 105475 5475 
872 202689 102689 
873 932112 832112 
874 1061690 961690 
875 960166 860166 
876 935626 835626 
877 665988 565988 
878 442915 342915 
879 1049433 949433 
880 605998 505998 
881 976880 876880 
882 565983 465983 
883 117466 17466 
884 324689 224689 
885 428770 328770 
886 934967 834967 
887 596712 496712 
888 594899 494899 
889 786413 686413 
890 925703 825703 
891 279478 179478 
892 597826 497826 
893 832119 732119 
894 719679 619679 
895 197259 97259 
896 972975 872975 
897 553053 453053 
898 1020227 920227 
899 264697 164697 
900 941406 841406 
901 745859 645859 
902 570226 470226 
903 274167 174167 
904 661463 561463 
905 419067 319067 
906 482564 382564 
907 676381 576381 
908 251545 151545 
909 734288 634288 
910 197773 97773 
911 215740 115740 
912 734318 634318 
913 557489 457489 
914 805470 705470 
915 361496 261496 
916 203610 103610 
917 765365 665365 
918 608843 508843 
919 230852 130852 
920 248877 148877 
921 384463 284463 
922 820038 720038 
923 982872 882872 
924 955768 855768 
925 238927 138927 
926 908330 808330 
927 548688 448688 
928 575324 475324 
929 747858 647858 
930 790740 690740 
931 938436 838436 
932 867262 767262 
933 357960 257960 
934 1087724 987724 
935 1014592 914592 
936 786646 686646 
937 524768 424768 
938 321922 221922 
939 935679 835679 
940 1076583 976583 
941 805266 705266 
942 843602 743602 
943 804617 704617 
944 612233 512233 
945 1058632 958632 
946 764458 664458 
947 308198 208198 
948 328866 228866 
949 902186 802186 
950 523043 423043 
951 1058941 958941 
952 730675 630675 
953 317765 217765 
954 852682 752682 
955 473806 373806 
956 829710 729710 
957 1019351 919351 
958 365155 265155 
959 895689 795689 
960 623974 523974 
961 962361 862361 
962 944259 844259 
963 102281 2281 
964 344383 244383 
965 491305 391305 
966 539228 439228 
967 400176 300176 
968 254532 154532 
969 671603 571603 
970 851094 751094 
971 314911 214911 
972 334263 234263 
973 619452 519452 
974 944152 844152 
975 712658 612658 
976 817730 717730 
977 531435 431435 
978 276645 176645 
979 553751 453751 
980 327149 227149 
981 823605 723605 
982 429027 329027 
983 879849 779849 
984 1040169 940169 
985 474819 374819 
986 214136 114136 
987 287981 187981 
988 985417 885417 
989 256705 156705 
990 1074573 974573 
991 425160 325160 
992 1062544 962544 
993 176517 76517 
994 621172 521172 
995 122267 22267 
996 801893 701893 
997 575898 475898 
998 509606 409606 
999 459292 359292 
1000 479267 379267 
1001 858857 758857 
1002 246629 146629 
1003 1006482 906482 
1004 1001933 901933 
1005 190019 90019 
1006 300032 200032 
1007 589613 489613 
1008 304863 204863 
1009 574797 474797 
1010 555893 455893 
1011 673791 573791 
1012 488639 388639 
1013 127113 27113 
1014 840112 740112 
1015 1096795 996795 
1016 271058 171058 
1017 772349 672349 
1018 816050 716050 
1019 781129 681129 
1020 377899 277899 
1021 868226 768226 
1022 911053 811053 
1023 1059426 959426 
1024 456543 356543 
1025 571498 471498 
1026 902219 802219 
1027 193294 93294 
1028 400820 300820 
1029 402447 302447 
1030 809391 709391 
1031 751896 651896 
1032 1077176 977176 
1033 369972 269972 
1034 729811 629811 
1035 1098283 998283 
1036 1091181 991181 
1037 922075 822075 
1038 380848 280848 
1039 752428 652428 
1040 498466 398466 
1041 538531 438531 
1042 964092 864092 
1043 1050099 950099 
1044 656861 556861 
1045 315994 215994 
1046 679086 579086 
1047 807462 707462 
1048 928500 828500 
1049 269543 169543 
1050 150877 50877 
1051 272244 172244 
1052 285051 185051 
1053 1064653 964653 
1054 1092998 992998 
1055 619564 519564 
1056 962903 862903 
1057 421213 321213 
1058 608877 508877 
1059 248567 148567 
1060 647729 547729 
1061 873211 773211 
1062 587354 487354 
1063 1084984 984984 
1064 760582 660582 
1065 372938 272938 
1066 196356 96356 
1067 339263 239263 
1068 821084 721084 
1069 975351 875351 
1070 916172 816172 
1071 873252 773252 
1072 894095 794095 
1073 895007 795007 
1074 1057504 957504 
1075 327494 227494 
1076 1066954 966954 
1077 251038 151038 
1078 389312 289312 
1079 1034656 934656 
1080 540241 440241 
1081 1013621 913621 
1082 283677 183677 
1083 641476 541476 
1084 825146 725146 
1085 695191 595191 
1086 986525 886525 
1087 790200 690200 
1088 1061180 961180 
1089 1088656 988656 
1090 318524 218524 
1091 435562 335562 
1092 507551 407551 
1093 429971 329971 
1094 679372 579372 
1095 952080 852080 
1096 330643 230643 
1097 384542 284542 
1098 973085 873085 
1099 295968 195968 
1100 399069 299069 
1101 899532 799532 
1102 282167 182167 
1103 463721 363721 
1104 133932 33932 
1105 488439 388439 
1106 809988 709988 
1107 184269 84269 
1108 1070410 970410 
1109 215687 115687 
1110 760587 660587 
1111 322971 222971 
1112 1081070 981070 
1113 267356 167356 
1114 1038039 938039 
1115 288013 188013 
1116 149102 49102 
1117 866836 766836 
1118 288374 188374 
1119 274779 174779 
1120 180689 80689 
1121 319865 219865 
1122 878365 778365 
1123 547513 447513 
1124 463106 363106 
1125 868234 768234 
1126 222825 122825 
1127 1046132 946132 
1128 903457 803457 
1129 758564 658564 
1130 770432 670432 
1131 674597 574597 
1132 125428 25428 
1133 833101 733101 
1134 948950 848950 
1135 747663 647663 
1136 326267 226267 
1137 599837 499837 
1138 983883 883883 
1139 118363 18363 
1140 644705 544705 
1141 271050 171050 
1142 931058 831058 
1143 574125 474125 
1144 854286 754286 
1145 369806 269806 
1146 666989 566989 
1147 411810 311810 
1148 631065 531065 
1149 1063543 963543 
1150 558708 458708 
1151 203241 103241 
1152 474843 374843 
1153 126347 26347 
1154 1003316 903316 
1155 152251 52251 
1156 655583 555583 
1157 893973 793973 
1158 539988 439988 
1159 947384 847384 
1160 849653 749653 
1161 776208 676208 
1162 121682 21682 
1163 419551 319551 
1164 1072742 972742 
1165 236463 136463 
1166 1017932 917932 
1167 846442 746442 
1168 906369 806369 
1169 275143 175143 
1170 808603 708603 
1171 547076 447076 
1172 338452 238452 
1173 1093530 993530 
1174 103898 3898 
1175 117480 17480 
1176 1088375 988375 
1177 880897 780897 
1178 848836 748836 
1179 720727 620727 
1180 152002 52002 
1181 408949 308949 
1182 198459 98459 
1183 599349 499349 
1184 393310 293310 
1185 965114 865114 
1186 1019813 919813 
1187 578433 478433 
1188 455353 355353 
1189 582952 482952 
1190 483185 383185 
1191 982767 882767 
1192 483603 383603 
1193 407639 307639 
1194 370872 270872 
1195 1042916 942916 
1196 409078 309078 
1197 476006 376006 
1198 460158 360158 
1199 254606 154606 
1200 322690 222690 
1201 599848 499848 
1202 225111 125111 
1203 987933 887933 
1204 164966 64966 
1205 684076 584076 
1206 309222 209222 
1207 600993 500993 
1208 507051 407051 
1209 104488 4488 
1210 168001 68001 
1211 945153 845153 
1212 930666 830666 
1213 494338 394338 
1214 998576 898576 
1215 231253 131253 
1216 663006 563006 
1217 507194 407194 
1218 1046421 946421 
1219 213601 113601 
1220 499284 399284 
1221 837302 737302 
1222 336357 236357 
1223 162159 62159 
1224 466111 366111 
1225 290219 190219 
1226 1049300 949300 
1227 148680 48680 
1228 655848 555848 
1229 942438 842438 
1230 738959 638959 
1231 791694 691694 
1232 166338 66338 
1233 105973 5973 
1234 1019875 919875 
1235 1004025 904025 
1236 637019 537019 
1237 527348 427348 
1238 978875 878875 
1239 182764 82764 
1240 581807 481807 
1241 117303 17303 
1242 404422 304422 
1243 745331 645331 
1244 931223 831223 
1245 382865 282865 
1246 1009911 909911 
1247 587100 487100 
1248 837982 737982 
1249 703743 603743 
1250 385766 285766 
1251 1077871 977871 
1252 420020 320020 
1253 522676 422676 
1254 694740 594740 
1255 802507 702507 
1256 825916 725916 
1257 632578 532578 
1258 447883 347883 
1259 802334 702334 
1260 229696 129696 
1261 667234 567234 
1262 937380 837380 
1263 131776 31776 
1264 224004 124004 
1265 190944 90944 
1266 393891 293891 
1267 230509 130509 
1268 462584 362584 
1269 1040742 940742 
1270 566460 466460 
1271 830429 730429 
1272 725127 625127 
1273 307171 207171 
1274 693497 593497 
1275 975234 875234 
1276 236492 136492 
1277 564567 464567 
1278 756083 656083 
1279 586717 486717 
1280 388964 288964 
1281 407934 307934 
1282 385981 285981 
1283 193085 93085 
1284 747422 647422 
1285 537238 437238 
1286 515425 415425 
1287 875990 775990 
1288 407247 307247 
1289 466191 366191 
1290 480002 380002 
1291 1029818 929818 
1292 115267 15267 
1293 375247 275247 
1294 368032 268032 
1295 1005366 905366 
1296 876046 776046 
1297 734238 634238 
1298 486586 386586 
1299 649228 549228 
1300 865408 765408 
1301 702261 602261 
1302 1012942 912942 
1303 150088 50088 
1304 878774 778774 
1305 547934 447934 
1306 658108 558108 
1307 339137 239137 
1308 226765 126765 
1309 218439 118439 
1310 766985 666985 
1311 418350 318350 
1312 263666 163666 
1313 392553 292553 
1314 546175 446175 
1315 293026 193026 
1316 665493 565493 
1317 881360 781360 
1318 629681 529681 
1319 817125 717125 
1320 772668 672668 
1321 822790 722790 
1322 354651 254651 
1323 1096433 996433 
1324 338356 238356 
1325 1068128 968128 
1326 204072 104072 
1327 848262 748262 
1328 901666 801666 
1329 529700 429700 
1330 981966 881966 
1331 558954 458954 
1332 1017527 917527 
1333 755669 655669 
1334 1093973 993973 
1335 224961 124961 
1336 813825 713825 
1337 622046 522046 
1338 894837 794837 
1339 888388 788388 
1340 495327 395327 
1341 810839 710839 
1342 586076 486076 
1343 242273 142273 
1344 1019469 919469 
1345 825270 725270 
1346 444238 344238 
1347 780015 680015 
1348 974173 874173 
1349 986197 886197 
1350 295335 195335 
1351 668364 568364 
1352 564679 464679 
1353 291995 191995 
1354 892924 792924 
1355 111318 11318 
1356 857367 757367 
1357 913098 813098 
1358 494496 394496 
1359 220866 120866 
1360 760068 660068 
1361 111845 11845 
1362 408002 308002 
1363 597532 497532 
1364 1063905 963905 
1365 594492 494492 
1366 292659 192659 
1367 950875 850875 
1368 342125 242125 
1369 861589 761589 
1370 785094 685094 
1371 845472 745472 
1372 1053189 953189 
1373 615417 515417 
1374 934801 834801 
1375 437707 337707 
1376 1008633 908633 
1377 172312 72312 
1378 941391 841391 
1379 1087994 987994 
1380 743099 643099 
1381 232281 132281 
1382 341735 241735 
1383 299104 199104 
1384 355315 255315 
1385 923010 823010 
1386 720200 620200 
1387 182973 82973 
1388 1098544 998544 
1389 891457 791457 
1390 298667 198667 
1391 1092671 992671 
1392 729658 629658 
1393 332437 232437 
1394 681786 581786 
1395 655861 555861 
1396 259011 159011 
1397 919516 819516 
1398 488655 388655 
1399 963244 863244 
1400 886651 786651 
1401 749561 649561 
1402 823957 723957 
1403 915432 815432 
1404 1015811 915811 
1405 1020321 920321 
1406 1063371 963371 
1407 716608 616608 
1408 1037753 937753 
1409 559811 459811 
1410 405287 305287 
1411 644823 544823 
1412 333746 233746 
1413 341458 241458 
1414 322071 222071 
1415 152499 52499 
1416 987206 887206 
1417 506544 406544 
1418 748834 648834 
1419 998459 898459 
1420 1098820 998820 
1421 687032 587032 
1422 623405 523405 
1423 929937 829937 
1424 425094 325094 
1425 331048 231048 
1426 831578 731578 
1427 163914 63914 
1428 375392 275392 
1429 862570 762570 
1430 656331 556331 
1431 930054 830054 
1432 348850 248850 
1433 477949 377949 
1434 175812 75812 
1435 761073 661073 
1436 866461 766461 
1437 142468 42468 
1438 997039 897039 
1439 748053 648053 
1440 628818 528818 
1441 1047211 947211 
1442 1046328 946328 
1443 437273 337273 
1444 1015430 915430 
1445 573298 473298 
1446 709208 609208 
1447 909081 809081 
1448 853570 753570 
1449 298904 198904 
1450 693168 593168 
1451 568099 468099 
1452 906902 806902 
1453 621796 521796 
1454 126475 26475 
1455 648524 548524 
1456 786861 686861 
1457 190482 90482 
1458 899206 799206 
1459 464814 364814 
1460 1027964 927964 
1461 949209 849209 
1462 411980 311980 
1463 148927 48927 
1464 851221 751221 
1465 1047829 947829 
1466 813113 713113 
1467 129038 29038 
1468 299672 199672 
1469 941654 841654 
1470 583200 483200 
1471 263964 163964 
1472 172744 72744 
1473 907397 807397 
1474 174440 74440 
1475 1077140 977140 
1476 531451 431451 
1477 565933 465933 
1478 680657 580657 
1479 998312 898312 
1480 1022507 922507 
