npieces: 5000
capacity: 1384941658
109 134732 34732 
110 949515 849515 
111 365283 265283 
112 392049 292049 
113 756892 656892 
114 925738 825738 
115 915606 815606 
116 1040219 940219 
117 382383 282383 
118 397415 297415 
119 645797 545797 
120 321450 221450 
121 819296 719296 
122 395911 295911 
123 916622 816622 
124 243541 143541 
125 699547 599547 
126 454241 354241 
127 254110 154110 
128 899669 799669 
129 759367 659367 
130 811714 711714 
131 718639 618639 
132 1011220 911220 
133 925840 825840 
134 180528 80528 
135 580802 480802 
136 431045 331045 
137 920527 820527 
138 811916 711916 
139 432693 332693 
140 325069 225069 
141 203097 103097 
142 801808 701808 
143 1040097 940097 
144 947358 847358 
145 798945 698945 
146 624504 524504 
147 528658 428658 
148 711653 611653 
149 860043 760043 
150 529598 429598 
151 205348 105348 
152 1080793 980793 
153 450062 350062 
154 632637 532637 
155 802870 702870 
156 383028 283028 
157 1022660 922660 
158 191351 91351 
159 464590 364590 
160 1046143 946143 
161 484753 384753 
162 336242 236242 
163 808457 708457 
164 1082885 982885 
165 1076206 976206 
166 1082045 982045 
167 194941 94941 
168 809001 709001 
169 625233 525233 
170 813520 713520 
171 621549 521549 
172 445844 345844 
173 795387 695387 
174 203345 103345 
175 838119 738119 
176 1065734 965734 
177 644253 544253 
178 423091 323091 
179 195838 95838 
180 901646 801646 
181 944552 844552 
182 598457 498457 
183 879008 779008 
184 1064213 964213 
185 518192 418192 
186 993689 893689 
187 178771 78771 
188 831316 731316 
189 161339 61339 
190 105467 5467 
191 881168 781168 
192 551654 451654 
193 642476 542476 
194 867616 767616 
195 406716 306716 
196 451127 351127 
197 968135 868135 
198 935456 835456 
199 670463 570463 
200 651804 551804 
201 304736 204736 
202 688396 588396 
203 835459 735459 
204 146109 46109 
205 670053 570053 
206 350258 250258 
207 638795 538795 
208 792173 692173 
209 975748 875748 
210 777982 677982 
211 363629 263629 
212 281434 181434 
213 726842 626842 
214 554621 454621 
215 845742 745742 
216 470240 370240 
217 227962 127962 
218 491197 391197 
219 405368 305368 
220 474232 374232 
221 152950 52950 
222 530577 430577 
223 467258 367258 
224 798221 698221 
225 756364 656364 
226 209265 109265 
227 269788 169788 
228 342127 242127 
229 133328 33328 
230 367037 267037 
231 360158 260158 
232 841248 741248 
233 266674 166674 
234 299682 199682 
235 226060 126060 
236 662028 562028 
237 218508 118508 
238 955541 855541 
239 849760 749760 
240 328406 228406 
241 640971 540971 
242 563837 463837 
243 808372 708372 
244 156878 56878 
245 129399 29399 
246 1027949 927949 
247 868834 768834 
248 968830 868830 
249 1075104 975104 
250 580303 480303 
251 523706 423706 
252 583140 483140 
253 848935 748935 
254 985564 885564 
255 944799 844799 
256 1053433 953433 
257 979174 879174 
258 414279 314279 
259 903230 803230 
260 359152 259152 
261 429821 329821 
262 321018 221018 
263 601900 501900 
264 1031034 931034 
265 631354 531354 
266 519159 419159 
267 626651 526651 
268 425222 325222 
269 660580 560580 
270 710881 610881 
271 398777 298777 
272 995527 895527 
273 575076 475076 
274 547476 447476 
275 1021030 921030 
276 288173 188173 
277 275089 175089 
278 874030 774030 
279 882127 782127 
280 723381 623381 
281 877142 777142 
282 306673 206673 
283 152364 52364 
284 329372 229372 
285 836098 736098 
286 526977 426977 
287 937362 837362 
288 628015 528015 
289 900204 800204 
290 939079 839079 
291 709173 609173 
292 738622 638622 
293 934401 834401 
294 103736 3736 
295 479294 379294 
296 244974 144974 
297 233772 133772 
298 366832 266832 
299 1006661 906661 
300 231278 131278 
301 1065120 965120 
302 678392 578392 
303 721644 621644 
304 669122 569122 
305 1088581 988581 
306 107623 7623 
307 581911 481911 
308 435963 335963 
309 1015037 915037 
310 1086052 986052 
311 200459 100459 
312 386119 286119 
313 502353 402353 
314 939017 839017 
315 905058 805058 
316 1009572 909572 
317 504893 404893 
318 517091 417091 
319 980136 880136 
320 605744 505744 
321 359636 259636 
322 168470 68470 
323 634838 534838 
324 425501 325501 
325 479441 379441 
326 631389 531389 
327 626473 526473 
328 188672 88672 
329 1003964 903964 
330 506416 406416 
331 415197 315197 
332 663048 563048 
333 1028790 928790 
334 739646 639646 
335 455179 355179 
336 526859 426859 
337 1032737 932737 
338 1098841 998841 
339 1038236 938236 
340 917820 817820 
341 233454 133454 
342 813874 713874 
343 1096105 996105 
344 325049 225049 
345 915268 815268 
346 730297 630297 
347 939313 839313 
348 200513 100513 
349 228554 128554 
350 222054 122054 
351 589558 489558 
352 560515 460515 
353 658577 558577 
354 668374 568374 
355 841972 741972 
356 742545 642545 
357 1092321 992321 
358 459661 359661 
359 884287 784287 
360 761780 661780 
361 756830 656830 
362 420314 320314 
363 959288 859288 
364 641369 541369 
365 114583 14583 
366 360152 260152 
367 577131 477131 
368 784936 684936 
369 617068 517068 
370 412176 312176 
371 510024 410024 
372 891125 791125 
373 631641 531641 
374 937788 837788 
375 1064828 964828 
376 758863 658863 
377 920803 820803 
378 392871 292871 
379 606956 506956 
380 461302 361302 
381 623837 523837 
382 759920 659920 
383 167118 67118 
384 714923 614923 
385 259479 159479 
386 489837 389837 
387 655395 555395 
388 1042399 942399 
389 177380 77380 
390 631403 531403 
391 837141 737141 
392 349133 249133 
393 165959 65959 
394 973204 873204 
395 722153 622153 
396 681507 581507 
397 497594 397594 
398 541930 441930 
399 283872 183872 
400 779675 679675 
401 202650 102650 
402 810799 710799 
403 413296 313296 
404 711721 611721 
405 321650 221650 
406 527463 427463 
407 457946 357946 
408 672461 572461 
409 643170 543170 
410 218677 118677 
411 268392 168392 
412 808456 708456 
413 406251 306251 
414 878754 778754 
415 995525 895525 
416 863979 763979 
417 849562 749562 
418 520829 420829 
419 205432 105432 
420 339082 239082 
421 469647 369647 
422 371612 271612 
423 684863 584863 
424 698000 598000 
425 441258 341258 
426 524288 424288 
427 781572 681572 
428 342444 242444 
429 370513 270513 
430 1091543 991543 
431 249598 149598 
432 1037994 937994 
433 812959 712959 
434 880602 780602 
435 558759 458759 
436 888156 788156 
437 578988 478988 
438 790167 690167 
439 869397 769397 
440 156790 56790 
441 899637 799637 
442 200777 100777 
443 208696 108696 
444 411322 311322 
445 777832 677832 
446 731811 631811 
447 1036335 936335 
448 576840 476840 
449 410959 310959 
450 340268 240268 
451 447559 347559 
452 922327 822327 
453 247446 147446 
454 1018691 918691 
455 740496 640496 
456 737729 637729 
457 1027066 927066 
458 1075332 975332 
459 1004766 904766 
460 349176 249176 
461 490960 390960 
462 1010819 910819 
463 205081 105081 
464 1078550 978550 
465 1071408 971408 
466 772149 672149 
467 106177 6177 
468 209811 109811 
469 1077948 977948 
470 740655 640655 
471 176259 76259 
472 980240 880240 
473 661904 561904 
474 996166 896166 
475 1070320 970320 
476 191184 91184 
477 638344 538344 
478 802901 702901 
479 885344 785344 
480 1065542 965542 
481 719272 619272 
482 348764 248764 
483 1072162 972162 
484 1049416 949416 
485 996652 896652 
486 672197 572197 
487 968798 868798 
488 305635 205635 
489 1004077 904077 
490 934659 834659 
491 1074186 974186 
492 907849 807849 
493 1037613 937613 
494 203027 103027 
495 897925 797925 
496 365286 265286 
497 274687 174687 
498 1024868 924868 
499 508691 408691 
500 921553 821553 
501 1096662 996662 
502 105619 5619 
503 497782 397782 
504 649757 549757 
505 895976 795976 
506 340879 240879 
507 1067493 967493 
508 673422 573422 
509 551038 451038 
510 345180 245180 
511 980396 880396 
512 527976 427976 
513 816155 716155 
514 787123 687123 
515 464479 364479 
516 1005411 905411 
517 588550 488550 
518 371206 271206 
519 314172 214172 
520 462460 362460 
521 642550 542550 
522 286112 186112 
523 806172 706172 
524 759333 659333 
525 706266 606266 
526 367147 267147 
527 790614 690614 
528 958941 858941 
529 1056322 956322 
530 215308 115308 
531 443633 343633 
532 170394 70394 
533 1041261 941261 
534 302633 202633 
535 422339 322339 
536 605410 505410 
537 555056 455056 
538 724618 624618 
539 684522 584522 
540 194296 94296 
541 179007 79007 
542 100957 957 
543 934246 834246 
544 608820 508820 
545 844891 744891 
546 900755 800755 
547 783570 683570 
548 789932 689932 
549 1072856 972856 
550 792937 692937 
551 552957 452957 
552 615950 515950 
553 430410 330410 
554 535617 435617 
555 635113 535113 
556 745744 645744 
557 885772 785772 
558 691246 591246 
559 172767 72767 
560 124734 24734 
561 1055212 955212 
562 203983 103983 
563 988013 888013 
564 400562 300562 
565 907062 807062 
566 170002 70002 
567 793150 693150 
568 519138 419138 
569 467291 367291 
570 681178 581178 
571 1057684 957684 
572 426195 326195 
573 508798 408798 
574 436795 336795 
575 217956 117956 
576 752940 652940 
577 409052 309052 
578 671714 571714 
579 1058766 958766 
580 721381 621381 
581 369877 269877 
582 932946 832946 
583 320695 220695 
584 266718 166718 
585 514267 414267 
586 301065 201065 
587 423173 323173 
588 795276 695276 
589 721078 621078 
590 119489 19489 
591 109302 9302 
592 448718 348718 
593 174385 74385 
594 689938 589938 
595 944029 844029 
596 504222 404222 
597 287781 187781 
598 287476 187476 
599 121659 21659 
600 210594 110594 
601 762079 662079 
602 174883 74883 
603 422774 322774 
604 1093986 993986 
605 897457 797457 
606 275995 175995 
607 387576 287576 
608 193109 93109 
609 810514 710514 
610 663939 563939 
611 823399 723399 
612 569620 469620 
613 675954 575954 
614 1050854 950854 
615 925372 825372 
616 594928 494928 
617 935455 835455 
618 761564 661564 
619 886466 786466 
620 419999 319999 
621 870605 770605 
622 1065415 965415 
623 639277 539277 
624 681361 581361 
625 459205 359205 
626 847545 747545 
627 441941 341941 
628 436961 336961 
629 511085 411085 
630 1015155 915155 
631 396173 296173 
632 503655 403655 
633 838384 738384 
634 119176 19176 
635 213540 113540 
636 722410 622410 
637 1037641 937641 
638 413665 313665 
639 628664 528664 
640 928306 828306 
641 810545 710545 
642 403417 303417 
643 347762 247762 
644 704188 604188 
645 284387 184387 
646 754248 654248 
647 524961 424961 
648 603847 503847 
649 795336 695336 
650 297182 197182 
651 895862 795862 
652 501132 401132 
653 856389 756389 
654 215205 115205 
655 425114 325114 
656 122506 22506 
657 951325 851325 
658 271016 171016 
659 1013096 913096 
660 752447 652447 
661 485699 385699 
662 737714 637714 
663 485450 385450 
664 412595 312595 
665 322560 222560 
666 154735 54735 
667 323891 223891 
668 411053 311053 
669 229821 129821 
670 727280 627280 
671 491254 391254 
672 238217 138217 
673 270254 170254 
674 355210 255210 
675 343938 243938 
676 672866 572866 
677 439771 339771 
678 191517 91517 
679 770811 670811 
680 169641 69641 
681 346444 246444 
682 742770 642770 
683 459637 359637 
684 652695 552695 
685 337489 237489 
686 1064638 964638 
687 619791 519791 
688 413439 313439 
689 711147 611147 
690 550212 450212 
691 587498 487498 
692 372924 272924 
693 772955 672955 
694 212374 112374 
695 552005 452005 
696 203530 103530 
697 921028 821028 
698 396219 296219 
699 824758 724758 
700 738481 638481 
701 1023487 923487 
702 639020 539020 
703 328199 228199 
704 704668 604668 
705 732347 632347 
706 402681 302681 
707 367979 267979 
708 344840 244840 
709 836751 736751 
710 702985 602985 
711 298972 198972 
712 615320 515320 
713 365726 265726 
714 1095806 995806 
715 900882 800882 
716 388997 288997 
717 459814 359814 
718 774967 674967 
719 668065 568065 
720 1092338 992338 
721 299685 199685 
722 539695 439695 
723 445168 345168 
724 795229 695229 
725 140968 40968 
726 573122 473122 
727 445905 345905 
728 687410 587410 
729 1040433 940433 
730 438544 338544 
731 975554 875554 
732 177594 77594 
733 132740 32740 
734 1088058 988058 
735 440319 340319 
736 318320 218320 
737 464014 364014 
738 538058 438058 
739 595842 495842 
740 1065972 965972 
741 537715 437715 
742 966511 866511 
743 171033 71033 
744 190937 90937 
745 937267 837267 
746 871013 771013 
747 363937 263937 
748 419545 319545 
749 965687 865687 
750 180723 80723 
751 391076 291076 
752 204008 104008 
753 494334 394334 
754 455310 355310 
755 542989 442989 
756 245221 145221 
757 990431 890431 
758 602203 502203 
759 690052 590052 
760 519085 419085 
761 106426 6426 
762 462610 362610 
763 239338 139338 
764 509322 409322 
765 884415 784415 
766 721918 621918 
767 892210 792210 
768 1059593 959593 
769 506522 406522 
770 571553 471553 
771 263962 163962 
772 215145 115145 
773 985850 885850 
774 379380 279380 
775 130181 30181 
776 1045231 945231 
777 229693 129693 
778 712779 612779 
779 999223 899223 
780 100631 631 
781 576058 476058 
782 1051031 951031 
783 390508 290508 
784 287461 187461 
785 816874 716874 
786 951430 851430 
787 344405 244405 
788 555161 455161 
789 295731 195731 
790 559749 459749 
791 962288 862288 
792 178880 78880 
793 100883 883 
794 986085 886085 
795 1010819 910819 
796 1041895 941895 
797 744357 644357 
798 499675 399675 
799 100276 276 
800 532139 432139 
801 1022419 922419 
802 306529 206529 
803 647112 547112 
804 838124 738124 
805 1018905 918905 
806 320187 220187 
807 323126 223126 
808 168928 68928 
809 454129 354129 
810 817876 717876 
811 862631 762631 
812 628803 528803 
813 517985 417985 
814 633671 533671 
815 317901 217901 
816 156140 56140 
817 426205 326205 
818 123833 23833 
819 991901 891901 
820 603963 503963 
821 254170 154170 
822 313379 213379 
823 1038186 938186 
824 927535 827535 
825 1026672 926672 
826 197293 97293 
827 282656 182656 
828 985044 885044 
829 507050 407050 
830 194102 94102 
831 607769 507769 
832 103257 3257 
833 198510 98510 
834 994864 894864 
835 602783 502783 
836 296960 196960 
837 527363 427363 
838 967145 867145 
839 419007 319007 
840 345838 245838 
841 882244 782244 
842 165028 65028 
843 722246 622246 
844 907362 807362 
845 422880 322880 
846 354533 254533 
847 979867 879867 
848 735874 635874 
849 823307 723307 
850 591372 491372 
851 498680 398680 
852 414993 314993 
853 130373 30373 
854 960537 860537 
855 296071 196071 
856 443646 343646 
857 394629 294629 
858 548622 448622 
859 155413 55413 
860 826005 726005 
861 1047042 947042 
862 658482 558482 
863 566645 466645 
864 613208 513208 
865 609949 509949 
866 192945 92945 
867 1071092 971092 
868 866089 766089 
869 949806 849806 
870 741665 641665 
871 1063348 963348 
872 493854 393854 
873 659305 559305 
874 358559 258559 
875 801639 701639 
876 540279 440279 
877 690157 590157 
878 767128 667128 
879 275754 175754 
880 728171 628171 
881 306473 206473 
882 757988 657988 
883 217723 117723 
884 300382 200382 
885 227051 127051 
886 267148 167148 
887 846233 746233 
888 1048944 948944 
889 670790 570790 
890 351276 251276 
891 285815 185815 
892 442223 342223 
893 119264 19264 
894 1057780 957780 
895 922780 822780 
896 107820 7820 
897 943894 843894 
898 283400 183400 
899 304730 204730 
900 794923 694923 
901 1027148 927148 
902 759303 659303 
903 278056 178056 
904 948340 848340 
905 481108 381108 
906 893353 793353 
907 626718 526718 
908 662662 562662 
909 385145 285145 
910 304642 204642 
911 389453 289453 
912 135019 35019 
913 402282 302282 
914 866083 766083 
915 460857 360857 
916 277351 177351 
917 952830 852830 
918 246176 146176 
919 477109 377109 
920 485258 385258 
921 327592 227592 
922 145899 45899 
923 1047833 947833 
924 888805 788805 
925 368312 268312 
926 864479 764479 
927 275297 175297 
928 1041881 941881 
929 667915 567915 
930 560985 460985 
931 439973 339973 
932 997003 897003 
933 943121 843121 
934 291521 191521 
935 778225 678225 
936 913395 813395 
937 745785 645785 
938 550247 450247 
939 776448 676448 
940 186068 86068 
941 602427 502427 
942 151239 51239 
943 977178 877178 
944 805254 705254 
945 850625 750625 
946 164847 64847 
947 329799 229799 
948 432943 332943 
949 245363 145363 
950 388984 288984 
951 323758 223758 
952 246608 146608 
953 789918 689918 
954 590895 490895 
955 213839 113839 
956 831483 731483 
957 870272 770272 
958 237016 137016 
959 537370 437370 
960 1087587 987587 
961 737842 637842 
962 369736 269736 
963 797738 697738 
964 1074828 974828 
965 1043762 943762 
966 816561 716561 
967 587809 487809 
968 1077537 977537 
969 438668 338668 
970 212731 112731 
971 639008 539008 
972 560228 460228 
973 716261 616261 
974 432269 332269 
975 1060323 960323 
976 260671 160671 
977 245348 145348 
978 386282 286282 
979 631800 531800 
980 593466 493466 
981 927998 827998 
982 1003896 903896 
983 353306 253306 
984 691910 591910 
985 501468 401468 
986 512157 412157 
987 897646 797646 
988 843638 743638 
989 752682 652682 
990 326402 226402 
991 238425 138425 
992 446477 346477 
993 184958 84958 
994 320633 220633 
995 172860 72860 
996 487602 387602 
997 106659 6659 
998 564795 464795 
999 186573 86573 
1000 528064 428064 
1001 557442 457442 
1002 814090 714090 
1003 235347 135347 
1004 982330 882330 
1005 292652 192652 
1006 687221 587221 
1007 267134 167134 
1008 576412 476412 
1009 163526 63526 
1010 787130 687130 
1011 621728 521728 
1012 425996 325996 
1013 389010 289010 
1014 371077 271077 
1015 638092 538092 
1016 451183 351183 
1017 336918 236918 
1018 699415 599415 
1019 984906 884906 
1020 963288 863288 
1021 477867 377867 
1022 318274 218274 
1023 1013363 913363 
1024 635612 535612 
1025 611811 511811 
1026 658640 558640 
1027 140847 40847 
1028 603713 503713 
1029 705560 605560 
1030 267652 167652 
1031 955913 855913 
1032 248085 148085 
1033 819405 719405 
1034 1058680 958680 
1035 851948 751948 
1036 344730 244730 
1037 724996 624996 
1038 301861 201861 
1039 426621 326621 
1040 926623 826623 
1041 401308 301308 
1042 1014849 914849 
1043 730644 630644 
1044 328234 228234 
1045 841571 741571 
1046 422851 322851 
1047 831319 731319 
1048 226833 126833 
1049 748864 648864 
1050 733186 633186 
1051 727285 627285 
1052 695912 595912 
1053 204406 104406 
1054 435835 335835 
1055 863997 763997 
1056 908052 808052 
1057 665494 565494 
1058 546738 446738 
1059 418264 318264 
1060 863422 763422 
1061 379460 279460 
1062 106671 6671 
1063 1025129 925129 
1064 1010339 910339 
1065 229155 129155 
1066 469865 369865 
1067 904512 804512 
1068 408201 308201 
1069 596768 496768 
1070 1099201 999201 
1071 576693 476693 
1072 831564 731564 
1073 247448 147448 
1074 539493 439493 
1075 669863 569863 
1076 299479 199479 
1077 324519 224519 
1078 723989 623989 
1079 979473 879473 
1080 953838 853838 
1081 129742 29742 
1082 878466 778466 
1083 373061 273061 
1084 564647 464647 
1085 648448 548448 
1086 743634 643634 
1087 640201 540201 
1088 631225 531225 
1089 1066697 966697 
1090 597441 497441 
1091 404107 304107 
1092 309932 209932 
1093 707740 607740 
1094 160481 60481 
1095 129153 29153 
1096 370032 270032 
1097 673655 573655 
1098 179394 79394 
1099 1061793 961793 
1100 229962 129962 
1101 284149 184149 
1102 758828 658828 
1103 611962 511962 
1104 553641 453641 
1105 379760 279760 
1106 491401 391401 
1107 521518 421518 
1108 599959 499959 
1109 702096 602096 
1110 428384 328384 
1111 1086284 986284 
1112 675147 575147 
1113 1006645 906645 
1114 401468 301468 
1115 157710 57710 
1116 367963 267963 
1117 284797 184797 
1118 846827 746827 
1119 1097068 997068 
1120 201486 101486 
1121 805554 705554 
1122 903074 803074 
1123 1062234 962234 
1124 714319 614319 
1125 575315 475315 
1126 1019198 919198 
1127 121445 21445 
1128 858238 758238 
1129 697853 597853 
1130 978021 878021 
1131 1084006 984006 
1132 490209 390209 
1133 802038 702038 
1134 747915 647915 
1135 992928 892928 
1136 580408 480408 
1137 766550 666550 
1138 417616 317616 
1139 720956 620956 
1140 358574 258574 
1141 1084371 984371 
1142 182855 82855 
1143 948062 848062 
1144 488555 388555 
1145 451111 351111 
1146 175122 75122 
1147 1036579 936579 
1148 239430 139430 
1149 335264 235264 
1150 874921 774921 
1151 851642 751642 
1152 465624 365624 
1153 605828 505828 
1154 568249 468249 
1155 1082908 982908 
1156 166956 66956 
1157 696670 596670 
1158 635113 535113 
1159 178217 78217 
1160 470546 370546 
1161 274985 174985 
1162 1074871 974871 
1163 372320 272320 
1164 433171 333171 
1165 791896 691896 
1166 309505 209505 
1167 611195 511195 
1168 870974 770974 
1169 674624 574624 
1170 1091296 991296 
1171 992933 892933 
1172 452641 352641 
1173 115811 15811 
1174 425583 325583 
1175 224217 124217 
1176 594324 494324 
1177 674650 574650 
1178 674921 574921 
1179 908376 808376 
1180 578479 478479 
1181 162206 62206 
1182 975472 875472 
1183 850246 750246 
1184 776667 676667 
1185 1039539 939539 
1186 1035434 935434 
1187 869026 769026 
1188 713734 613734 
1189 558833 458833 
1190 635142 535142 
1191 690528 590528 
1192 323568 223568 
1193 1019056 919056 
1194 699805 599805 
1195 847397 747397 
1196 575843 475843 
1197 302031 202031 
1198 315315 215315 
1199 585247 485247 
1200 607615 507615 
1201 714977 614977 
1202 141724 41724 
1203 663294 563294 
1204 368755 268755 
1205 200885 100885 
1206 566267 466267 
1207 811858 711858 
1208 348872 248872 
1209 551809 451809 
1210 976102 876102 
1211 646146 546146 
1212 266903 166903 
1213 482027 382027 
1214 412389 312389 
1215 768102 668102 
1216 425819 325819 
1217 360883 260883 
1218 683802 583802 
1219 768770 668770 
1220 360673 260673 
1221 459711 359711 
1222 836858 736858 
1223 135136 35136 
1224 1057628 957628 
1225 130372 30372 
1226 996281 896281 
1227 506313 406313 
1228 416789 316789 
1229 356879 256879 
1230 208516 108516 
1231 826719 726719 
1232 325247 225247 
1233 544110 444110 
1234 704616 604616 
1235 473498 373498 
1236 819304 719304 
1237 146877 46877 
1238 142672 42672 
1239 1070045 970045 
1240 1033676 933676 
1241 198160 98160 
1242 1010347 910347 
1243 455540 355540 
1244 109188 9188 
1245 434810 334810 
1246 854060 754060 
1247 886829 786829 
1248 225051 125051 
1249 506936 406936 
1250 319275 219275 
1251 747408 647408 
1252 737793 637793 
1253 1063485 963485 
1254 481001 381001 
1255 280380 180380 
1256 923673 823673 
1257 783259 683259 
1258 495600 395600 
1259 144991 44991 
1260 625197 525197 
1261 1024395 924395 
1262 360089 260089 
1263 1053585 953585 
1264 382593 282593 
1265 504921 404921 
1266 1056552 956552 
1267 221582 121582 
1268 372805 272805 
1269 227375 127375 
1270 891601 791601 
1271 119182 19182 
1272 146596 46596 
1273 992188 892188 
1274 823838 723838 
1275 720451 620451 
1276 271161 171161 
1277 1055680 955680 
1278 167976 67976 
1279 387886 287886 
1280 596641 496641 
1281 334007 234007 
1282 454210 354210 
1283 207390 107390 
1284 1098667 998667 
1285 1051359 951359 
1286 445558 345558 
1287 919879 819879 
1288 100012 12 
1289 443048 343048 
1290 594215 494215 
1291 1053371 953371 
1292 517424 417424 
1293 1017720 917720 
1294 482453 382453 
1295 443015 343015 
1296 942027 842027 
1297 374167 274167 
1298 106175 6175 
1299 487725 387725 
1300 356237 256237 
1301 564862 464862 
1302 214499 114499 
1303 120889 20889 
1304 793939 693939 
1305 652087 552087 
1306 1062113 962113 
1307 1077826 977826 
1308 844346 744346 
1309 438768 338768 
1310 888830 788830 
1311 123903 23903 
1312 100783 783 
1313 955362 855362 
1314 896516 796516 
1315 149507 49507 
1316 560994 460994 
1317 1093145 993145 
1318 594566 494566 
1319 810454 710454 
1320 725977 625977 
1321 527135 427135 
1322 128768 28768 
1323 163506 63506 
1324 726369 626369 
1325 245897 145897 
1326 358557 258557 
1327 861975 761975 
1328 291103 191103 
1329 827485 727485 
1330 483987 383987 
1331 1055435 955435 
1332 156740 56740 
1333 613854 513854 
1334 1041130 941130 
1335 214770 114770 
1336 670366 570366 
1337 821879 721879 
1338 554394 454394 
1339 979845 879845 
1340 343244 243244 
1341 982784 882784 
1342 258513 158513 
1343 904050 804050 
1344 150026 50026 
1345 896367 796367 
1346 291923 191923 
1347 743952 643952 
1348 1002986 902986 
1349 757598 657598 
1350 428604 328604 
1351 235965 135965 
1352 649060 549060 
1353 929908 829908 
1354 274337 174337 
1355 170391 70391 
1356 511172 411172 
1357 768051 668051 
1358 308117 208117 
1359 704787 604787 
1360 1025601 925601 
1361 683934 583934 
1362 841735 741735 
1363 1064509 964509 
1364 860718 760718 
1365 348677 248677 
1366 185992 85992 
1367 206732 106732 
1368 655882 555882 
1369 647022 547022 
1370 641067 541067 
1371 452577 352577 
1372 910066 810066 
1373 263778 163778 
1374 906886 806886 
1375 159196 59196 
1376 1096374 996374 
1377 350993 250993 
1378 230420 130420 
1379 595291 495291 
1380 749832 649832 
1381 481954 381954 
1382 229756 129756 
1383 193617 93617 
1384 438032 338032 
1385 440795 340795 
1386 671213 571213 
1387 203838 103838 
1388 710685 610685 
1389 860138 760138 
1390 903904 803904 
1391 726672 626672 
1392 319543 219543 
1393 1031630 931630 
1394 397567 297567 
1395 277846 177846 
1396 874064 774064 
1397 1002725 902725 
1398 586468 486468 
1399 143133 43133 
1400 484312 384312 
1401 277586 177586 
1402 404410 304410 
1403 440105 340105 
1404 936048 836048 
1405 473162 373162 
1406 620800 520800 
1407 1088401 988401 
1408 923446 823446 
1409 157628 57628 
1410 985708 885708 
1411 253816 153816 
1412 177599 77599 
1413 512923 412923 
1414 148524 48524 
1415 787940 687940 
1416 495075 395075 
1417 542537 442537 
1418 907591 807591 
1419 473084 373084 
1420 1017137 917137 
1421 936097 836097 
1422 810722 710722 
1423 1098722 998722 
1424 278723 178723 
1425 165601 65601 
1426 723487 623487 
1427 981931 881931 
1428 781677 681677 
1429 159539 59539 
1430 419232 319232 
1431 538359 438359 
1432 479823 379823 
1433 589846 489846 
1434 838697 738697 
1435 345138 245138 
1436 422922 322922 
1437 901165 801165 
1438 204836 104836 
1439 316006 216006 
1440 1056591 956591 
1441 523428 423428 
1442 851517 751517 
1443 264186 164186 
1444 198419 98419 
1445 1004987 904987 
1446 981421 881421 
1447 698186 598186 
1448 531999 431999 
1449 135281 35281 
1450 649045 549045 
1451 847972 747972 
1452 311811 211811 
1453 483469 383469 
1454 1037952 937952 
1455 393437 293437 
1456 1093802 993802 
1457 275915 175915 
1458 1033291 933291 
1459 746447 646447 
1460 155401 55401 
1461 297250 197250 
1462 680161 580161 
1463 422832 322832 
1464 430322 330322 
1465 155566 55566 
1466 374494 274494 
1467 507919 407919 
1468 695557 595557 
1469 181759 81759 
1470 979349 879349 
1471 931949 831949 
1472 451013 351013 
1473 788094 688094 
1474 431085 331085 
1475 715189 615189 
1476 892040 792040 
1477 541110 441110 
1478 923238 823238 
1479 369753 269753 
1480 145480 45480 
