npieces: 5000
capacity: 596092261
458 168564 68564 
459 492430 392430 
460 774440 674440 
461 984768 884768 
462 277619 177619 
463 944137 844137 
464 360966 260966 
465 567072 467072 
466 545125 445125 
467 949489 849489 
468 755395 655395 
469 160684 60684 
470 364319 264319 
471 795379 695379 
472 660992 560992 
473 692928 592928 
474 943542 843542 
475 1031776 931776 
476 572864 472864 
477 484728 384728 
478 294597 194597 
479 615376 515376 
480 376310 276310 
481 991000 891000 
482 849740 749740 
483 1016274 916274 
484 192248 92248 
485 744412 644412 
486 183605 83605 
487 703438 603438 
488 609875 509875 
489 733213 633213 
490 128947 28947 
491 258682 158682 
492 217145 117145 
493 795549 695549 
494 1032259 932259 
495 823989 723989 
496 444694 344694 
497 569135 469135 
498 334100 234100 
499 553859 453859 
500 232001 132001 
501 147206 47206 
502 266819 166819 
503 338214 238214 
504 185229 85229 
505 263768 163768 
506 1053695 953695 
507 956501 856501 
508 261886 161886 
509 714606 614606 
510 169100 69100 
511 366364 266364 
512 742360 642360 
513 319819 219819 
514 355107 255107 
515 254543 154543 
516 249171 149171 
517 684278 584278 
518 431094 331094 
519 737196 637196 
520 277932 177932 
521 666214 566214 
522 167056 67056 
523 919756 819756 
524 407061 307061 
525 109130 9130 
526 853851 753851 
527 232838 132838 
528 381581 281581 
529 718258 618258 
530 910972 810972 
531 572385 472385 
532 807626 707626 
533 884637 784637 
534 110553 10553 
535 632243 532243 
536 206162 106162 
537 667552 567552 
538 398522 298522 
539 371354 271354 
540 707176 607176 
541 719023 619023 
542 1010381 910381 
543 249686 149686 
544 100836 836 
545 134027 34027 
546 1092355 992355 
547 584770 484770 
548 572508 472508 
549 116424 16424 
550 814169 714169 
551 369645 269645 
552 593726 493726 
553 270458 170458 
554 618033 518033 
555 927897 827897 
556 970944 870944 
557 413116 313116 
558 956062 856062 
559 639951 539951 
560 866926 766926 
561 364828 264828 
562 323647 223647 
563 874461 774461 
564 936610 836610 
565 725222 625222 
566 1083010 983010 
567 442158 342158 
568 1018578 918578 
569 702091 602091 
570 924682 824682 
571 946820 846820 
572 849411 749411 
573 1099630 999630 
574 243307 143307 
575 916052 816052 
576 810332 710332 
577 265036 165036 
578 263634 163634 
579 828670 728670 
580 1007125 907125 
581 867141 767141 
582 644866 544866 
583 223207 123207 
584 648014 548014 
585 662219 562219 
586 1061689 961689 
587 195829 95829 
588 1072572 972572 
589 983910 883910 
590 406769 306769 
591 740838 640838 
592 335102 235102 
593 156065 56065 
594 974914 874914 
595 571021 471021 
596 1004878 904878 
597 103253 3253 
598 1047716 947716 
599 684523 584523 
600 1064978 964978 
601 982799 882799 
602 1042067 942067 
603 452902 352902 
604 165394 65394 
605 795873 695873 
606 849483 749483 
607 1068456 968456 
608 951941 851941 
609 242562 142562 
610 620275 520275 
611 279255 179255 
612 816644 716644 
613 940642 840642 
614 499286 399286 
615 945580 845580 
616 309216 209216 
617 852495 752495 
618 122700 22700 
619 973874 873874 
620 1008655 908655 
621 545981 445981 
622 161463 61463 
623 270557 170557 
624 933953 833953 
625 848821 748821 
626 742889 642889 
627 552005 452005 
628 1010833 910833 
629 703325 603325 
630 746659 646659 
631 269117 169117 
632 824791 724791 
633 394656 294656 
634 142392 42392 
635 890260 790260 
636 931802 831802 
637 631865 531865 
638 715025 615025 
639 588456 488456 
640 438370 338370 
641 572065 472065 
642 875657 775657 
643 515554 415554 
644 864364 764364 
645 987155 887155 
646 334200 234200 
647 132561 32561 
648 687095 587095 
649 461368 361368 
650 593998 493998 
651 699814 599814 
652 379644 279644 
653 269173 169173 
654 964629 864629 
655 522122 422122 
656 844346 744346 
657 228941 128941 
658 892824 792824 
659 141144 41144 
660 485551 385551 
661 274739 174739 
662 331938 231938 
663 986170 886170 
664 418787 318787 
665 500976 400976 
666 279199 179199 
667 654307 554307 
668 516509 416509 
669 490477 390477 
670 775712 675712 
671 173030 73030 
672 913977 813977 
673 309790 209790 
674 682234 582234 
675 558386 458386 
676 740882 640882 
677 124555 24555 
678 1098125 998125 
679 873323 773323 
680 797017 697017 
681 161980 61980 
682 788706 688706 
683 883429 783429 
684 584199 484199 
685 878593 778593 
686 919406 819406 
687 344511 244511 
688 588591 488591 
689 584667 484667 
690 718324 618324 
691 577178 477178 
692 877740 777740 
693 252107 152107 
694 909958 809958 
695 886965 786965 
696 252282 152282 
697 526900 426900 
698 1045419 945419 
699 866534 766534 
700 250017 150017 
701 503599 403599 
702 1028380 928380 
703 354679 254679 
704 841612 741612 
705 226283 126283 
706 143465 43465 
707 723483 623483 
708 292792 192792 
709 371711 271711 
710 931513 831513 
711 692684 592684 
712 584840 484840 
713 733646 633646 
714 666222 566222 
715 898370 798370 
716 404917 304917 
717 618902 518902 
718 728999 628999 
719 329425 229425 
720 585890 485890 
721 704853 604853 
722 777695 677695 
723 416160 316160 
724 661645 561645 
725 727768 627768 
726 414834 314834 
727 743041 643041 
728 275426 175426 
729 332385 232385 
730 448832 348832 
731 836914 736914 
732 357162 257162 
733 1033140 933140 
734 986858 886858 
735 548463 448463 
736 609312 509312 
737 849278 749278 
738 438970 338970 
739 979186 879186 
740 876068 776068 
741 664291 564291 
742 377759 277759 
743 573705 473705 
744 439817 339817 
745 746467 646467 
746 637781 537781 
747 939537 839537 
748 270537 170537 
749 847527 747527 
750 802595 702595 
751 477652 377652 
752 278424 178424 
753 562030 462030 
754 474174 374174 
755 407357 307357 
756 105941 5941 
757 975695 875695 
758 461643 361643 
759 1031476 931476 
760 282269 182269 
761 312746 212746 
762 632258 532258 
763 562714 462714 
764 403514 303514 
765 471983 371983 
766 356974 256974 
767 1031330 931330 
768 562169 462169 
769 415178 315178 
770 1050001 950001 
771 354314 254314 
772 879705 779705 
773 286058 186058 
774 117924 17924 
775 664693 564693 
776 133535 33535 
777 306029 206029 
778 826043 726043 
779 175207 75207 
780 321991 221991 
781 384170 284170 
782 1000327 900327 
783 1021468 921468 
784 1053525 953525 
785 938522 838522 
786 165878 65878 
787 322949 222949 
788 536649 436649 
789 810851 710851 
790 143349 43349 
791 769824 669824 
792 375984 275984 
793 452227 352227 
794 1042581 942581 
795 972851 872851 
796 416535 316535 
797 901077 801077 
798 672459 572459 
799 366628 266628 
800 701211 601211 
801 798019 698019 
802 516369 416369 
803 432376 332376 
804 392284 292284 
805 431689 331689 
806 363435 263435 
807 550182 450182 
808 312272 212272 
809 658529 558529 
810 873348 773348 
811 228183 128183 
812 1024115 924115 
813 1070993 970993 
814 111927 11927 
815 824765 724765 
816 154716 54716 
817 704717 604717 
818 135977 35977 
819 1065101 965101 
820 842795 742795 
821 303818 203818 
822 127699 27699 
823 204186 104186 
824 440159 340159 
825 723360 623360 
826 830045 730045 
827 110544 10544 
828 390596 290596 
829 213658 113658 
830 764390 664390 
831 277257 177257 
832 758409 658409 
833 477854 377854 
834 244640 144640 
835 830543 730543 
836 236912 136912 
837 832243 732243 
838 608985 508985 
839 304431 204431 
840 866334 766334 
841 1012596 912596 
842 687636 587636 
843 368054 268054 
844 999442 899442 
845 605456 505456 
846 137941 37941 
847 324747 224747 
848 839794 739794 
849 589435 489435 
850 707068 607068 
851 923048 823048 
852 541505 441505 
853 527093 427093 
854 828617 728617 
855 634359 534359 
856 325294 225294 
857 1090293 990293 
858 892606 792606 
859 1094213 994213 
860 564869 464869 
861 383026 283026 
862 609762 509762 
863 545765 445765 
864 487752 387752 
865 708621 608621 
866 1011297 911297 
867 281316 181316 
868 214489 114489 
869 283230 183230 
870 108817 8817 
871 461732 361732 
872 369166 269166 
873 515865 415865 
874 318799 218799 
875 901655 801655 
876 669287 569287 
877 518429 418429 
878 722888 622888 
879 1084058 984058 
880 240347 140347 
881 635161 535161 
882 954132 854132 
883 591211 491211 
884 471374 371374 
885 173019 73019 
886 844860 744860 
887 543049 443049 
888 426912 326912 
889 1021430 921430 
890 987036 887036 
891 631143 531143 
892 568735 468735 
893 262864 162864 
894 366436 266436 
895 814028 714028 
896 783388 683388 
897 888966 788966 
898 386360 286360 
899 346122 246122 
900 584539 484539 
901 882492 782492 
902 778615 678615 
903 481816 381816 
904 778980 678980 
905 801092 701092 
906 707289 607289 
907 856398 756398 
908 855286 755286 
909 973993 873993 
910 841906 741906 
911 466237 366237 
912 206683 106683 
913 563610 463610 
914 339667 239667 
915 624745 524745 
916 143383 43383 
917 490798 390798 
918 505872 405872 
919 156517 56517 
920 658746 558746 
921 958872 858872 
922 1099547 999547 
923 145865 45865 
924 725589 625589 
925 629224 529224 
926 630607 530607 
927 828113 728113 
928 1013833 913833 
929 230651 130651 
930 368329 268329 
931 920917 820917 
932 754363 654363 
933 170689 70689 
934 722673 622673 
935 484897 384897 
936 922723 822723 
937 785129 685129 
938 595863 495863 
939 378160 278160 
940 769988 669988 
941 649131 549131 
942 770167 670167 
943 790794 690794 
944 985014 885014 
945 375217 275217 
946 816607 716607 
947 434103 334103 
948 171039 71039 
949 258659 158659 
950 619496 519496 
951 1014942 914942 
952 654016 554016 
953 813518 713518 
954 301407 201407 
955 428607 328607 
956 936747 836747 
957 107888 7888 
958 102664 2664 
959 680842 580842 
960 215955 115955 
961 950050 850050 
962 488632 388632 
963 668058 568058 
964 336572 236572 
965 334434 234434 
966 735713 635713 
967 416401 316401 
968 144465 44465 
969 906620 806620 
970 313579 213579 
971 389328 289328 
972 131412 31412 
973 1049557 949557 
974 207677 107677 
975 709715 609715 
976 1010863 910863 
977 858964 758964 
978 787994 687994 
979 618920 518920 
980 874410 774410 
981 173230 73230 
982 326888 226888 
983 523274 423274 
984 878134 778134 
985 482380 382380 
986 413133 313133 
987 160094 60094 
988 560230 460230 
989 474202 374202 
990 1024626 924626 
991 532233 432233 
992 472317 372317 
993 240878 140878 
994 1061993 961993 
995 625708 525708 
996 316834 216834 
997 508243 408243 
998 880939 780939 
999 677565 577565 
1000 121648 21648 
1001 132914 32914 
1002 722938 622938 
1003 412355 312355 
1004 855978 755978 
1005 323676 223676 
1006 235877 135877 
1007 1063598 963598 
1008 174988 74988 
1009 336118 236118 
1010 214314 114314 
1011 710096 610096 
1012 930684 830684 
1013 463362 363362 
1014 708341 608341 
1015 126268 26268 
1016 616671 516671 
1017 842502 742502 
1018 153671 53671 
1019 243834 143834 
1020 869640 769640 
1021 256539 156539 
1022 640434 540434 
1023 713187 613187 
1024 697356 597356 
1025 482579 382579 
1026 1004416 904416 
1027 645407 545407 
1028 1073649 973649 
1029 590088 490088 
1030 689908 589908 
1031 538553 438553 
1032 525637 425637 
1033 667325 567325 
1034 973864 873864 
1035 333340 233340 
1036 620682 520682 
1037 963636 863636 
1038 847893 747893 
1039 828397 728397 
1040 565263 465263 
1041 314316 214316 
1042 446769 346769 
1043 931076 831076 
1044 747674 647674 
1045 182803 82803 
1046 1045363 945363 
1047 914951 814951 
1048 194881 94881 
1049 283440 183440 
1050 516402 416402 
1051 949349 849349 
1052 155096 55096 
1053 744934 644934 
1054 747947 647947 
1055 405165 305165 
1056 1025156 925156 
1057 550086 450086 
1058 698978 598978 
1059 785160 685160 
1060 1024686 924686 
1061 1024948 924948 
1062 176991 76991 
1063 1082841 982841 
1064 235667 135667 
1065 516819 416819 
1066 1035289 935289 
1067 553136 453136 
1068 938233 838233 
1069 168016 68016 
1070 408689 308689 
1071 188965 88965 
1072 1099324 999324 
1073 342856 242856 
1074 626453 526453 
1075 269207 169207 
1076 818439 718439 
1077 727319 627319 
1078 186501 86501 
1079 857281 757281 
1080 654238 554238 
1081 232702 132702 
1082 244594 144594 
1083 124533 24533 
1084 175319 75319 
1085 237936 137936 
1086 986370 886370 
1087 572281 472281 
1088 187817 87817 
1089 842873 742873 
1090 945585 845585 
1091 687291 587291 
1092 739612 639612 
1093 716428 616428 
1094 253649 153649 
1095 901425 801425 
1096 946144 846144 
1097 505319 405319 
1098 517234 417234 
1099 823761 723761 
1100 617786 517786 
1101 411749 311749 
1102 172508 72508 
1103 219562 119562 
1104 920601 820601 
1105 294688 194688 
1106 103801 3801 
1107 631710 531710 
1108 446023 346023 
1109 834432 734432 
1110 151184 51184 
1111 878460 778460 
1112 209595 109595 
1113 154341 54341 
1114 1050028 950028 
1115 990014 890014 
1116 997067 897067 
1117 309101 209101 
1118 1019163 919163 
1119 665628 565628 
1120 462718 362718 
1121 611618 511618 
1122 1023954 923954 
1123 140746 40746 
1124 999615 899615 
1125 873667 773667 
1126 793774 693774 
1127 318293 218293 
1128 294638 194638 
1129 663789 563789 
1130 590613 490613 
1131 406934 306934 
1132 124177 24177 
1133 292134 192134 
1134 697531 597531 
1135 1043984 943984 
1136 881320 781320 
1137 365958 265958 
1138 613248 513248 
1139 213612 113612 
1140 736734 636734 
1141 938435 838435 
1142 353655 253655 
1143 147214 47214 
1144 1097947 997947 
1145 1089559 989559 
1146 251202 151202 
1147 1068051 968051 
1148 505846 405846 
1149 311696 211696 
1150 1066841 966841 
1151 449194 349194 
1152 610376 510376 
1153 807924 707924 
1154 258793 158793 
1155 111820 11820 
1156 905180 805180 
1157 600782 500782 
1158 582489 482489 
1159 398425 298425 
1160 932290 832290 
1161 967833 867833 
1162 975527 875527 
1163 787088 687088 
1164 420867 320867 
1165 582088 482088 
1166 768753 668753 
1167 217131 117131 
1168 337966 237966 
1169 1051312 951312 
1170 631696 531696 
1171 1048405 948405 
1172 1061649 961649 
1173 1040723 940723 
1174 1097631 997631 
1175 760777 660777 
1176 109700 9700 
1177 252234 152234 
1178 736473 636473 
1179 275208 175208 
1180 853023 753023 
1181 674126 574126 
1182 818912 718912 
1183 565302 465302 
1184 348491 248491 
1185 231651 131651 
1186 763610 663610 
1187 763090 663090 
1188 995958 895958 
1189 225377 125377 
1190 112246 12246 
1191 938000 838000 
1192 114912 14912 
1193 484768 384768 
1194 314701 214701 
1195 386389 286389 
1196 293139 193139 
1197 912319 812319 
1198 832547 732547 
1199 520783 420783 
1200 353839 253839 
1201 222289 122289 
1202 459468 359468 
1203 737966 637966 
1204 950179 850179 
1205 902693 802693 
1206 1076587 976587 
1207 1054082 954082 
1208 256824 156824 
1209 970225 870225 
1210 575702 475702 
1211 535090 435090 
1212 188679 88679 
1213 244251 144251 
1214 630293 530293 
1215 319766 219766 
1216 332939 232939 
1217 848483 748483 
1218 621322 521322 
1219 267826 167826 
1220 804433 704433 
1221 885935 785935 
1222 451690 351690 
1223 851600 751600 
1224 622028 522028 
1225 384564 284564 
1226 197161 97161 
1227 736121 636121 
1228 507845 407845 
1229 889663 789663 
1230 423092 323092 
1231 529871 429871 
1232 828527 728527 
1233 214174 114174 
1234 452376 352376 
1235 816138 716138 
1236 608472 508472 
1237 204909 104909 
1238 693824 593824 
1239 758605 658605 
1240 959996 859996 
1241 845120 745120 
1242 629787 529787 
1243 587556 487556 
1244 1069236 969236 
1245 228202 128202 
1246 227676 127676 
1247 173853 73853 
1248 289419 189419 
1249 339688 239688 
1250 825243 725243 
1251 867328 767328 
1252 938033 838033 
1253 636269 536269 
1254 707097 607097 
1255 796332 696332 
1256 294729 194729 
1257 327563 227563 
1258 599776 499776 
1259 199119 99119 
1260 486109 386109 
1261 229883 129883 
1262 969673 869673 
1263 109313 9313 
1264 1034481 934481 
1265 597705 497705 
1266 1074392 974392 
1267 356990 256990 
1268 131509 31509 
1269 512479 412479 
1270 969921 869921 
1271 432574 332574 
1272 856276 756276 
1273 741420 641420 
1274 357774 257774 
1275 383411 283411 
1276 928809 828809 
1277 792560 692560 
1278 569560 469560 
1279 455966 355966 
1280 1004881 904881 
1281 756711 656711 
1282 107826 7826 
1283 240078 140078 
1284 693147 593147 
1285 932751 832751 
1286 1072934 972934 
1287 487287 387287 
1288 483228 383228 
1289 265112 165112 
1290 880919 780919 
1291 1083179 983179 
1292 812576 712576 
1293 712168 612168 
1294 243013 143013 
1295 132279 32279 
1296 498747 398747 
1297 926535 826535 
1298 937903 837903 
1299 249437 149437 
1300 823677 723677 
1301 370222 270222 
1302 622803 522803 
1303 675433 575433 
1304 158467 58467 
1305 863335 763335 
1306 883473 783473 
1307 577458 477458 
1308 610858 510858 
1309 613856 513856 
1310 216238 116238 
1311 714735 614735 
1312 953247 853247 
1313 989714 889714 
1314 948020 848020 
1315 211955 111955 
1316 681234 581234 
1317 383881 283881 
1318 697014 597014 
1319 119110 19110 
1320 433353 333353 
1321 100623 623 
1322 290096 190096 
1323 370914 270914 
1324 872081 772081 
1325 860665 760665 
1326 117069 17069 
1327 129031 29031 
1328 389903 289903 
1329 555085 455085 
1330 344451 244451 
1331 1069371 969371 
1332 1082228 982228 
1333 1040526 940526 
1334 931418 831418 
1335 482850 382850 
1336 700430 600430 
1337 791847 691847 
1338 481674 381674 
1339 639733 539733 
1340 381820 281820 
1341 222256 122256 
1342 533313 433313 
1343 389922 289922 
1344 362682 262682 
1345 242847 142847 
1346 178947 78947 
1347 229184 129184 
1348 274266 174266 
1349 849934 749934 
1350 461804 361804 
1351 348077 248077 
1352 164500 64500 
1353 665444 565444 
1354 480657 380657 
1355 291527 191527 
1356 675700 575700 
1357 349603 249603 
1358 969861 869861 
1359 124483 24483 
1360 701105 601105 
1361 1046606 946606 
1362 649527 549527 
1363 232621 132621 
1364 520030 420030 
1365 854645 754645 
1366 510392 410392 
1367 614908 514908 
1368 534074 434074 
1369 674782 574782 
1370 905627 805627 
1371 646865 546865 
1372 652194 552194 
1373 776210 676210 
1374 692598 592598 
1375 608396 508396 
1376 531622 431622 
1377 970625 870625 
1378 610692 510692 
1379 656011 556011 
1380 840248 740248 
1381 157778 57778 
1382 900460 800460 
1383 125569 25569 
1384 835584 735584 
1385 267723 167723 
1386 1022109 922109 
1387 1025390 925390 
1388 814221 714221 
1389 1037338 937338 
1390 948816 848816 
1391 569856 469856 
1392 454695 354695 
1393 233406 133406 
1394 291375 191375 
1395 778118 678118 
1396 1036736 936736 
1397 402901 302901 
1398 613588 513588 
1399 523085 423085 
1400 467016 367016 
1401 148226 48226 
1402 232234 132234 
1403 626201 526201 
1404 565152 465152 
1405 533178 433178 
1406 1055600 955600 
1407 716161 616161 
1408 808358 708358 
1409 722924 622924 
1410 704348 604348 
1411 351464 251464 
1412 216303 116303 
1413 361995 261995 
1414 545372 445372 
1415 444884 344884 
1416 1020691 920691 
1417 327161 227161 
1418 464567 364567 
1419 799596 699596 
1420 248161 148161 
1421 436561 336561 
1422 293394 193394 
1423 266834 166834 
1424 186547 86547 
1425 605649 505649 
1426 513039 413039 
1427 301083 201083 
1428 227357 127357 
1429 625763 525763 
1430 250512 150512 
1431 126887 26887 
1432 478975 378975 
1433 541766 441766 
1434 352281 252281 
1435 965602 865602 
1436 874362 774362 
1437 947549 847549 
1438 1001556 901556 
1439 1000854 900854 
1440 499263 399263 
1441 418388 318388 
1442 941037 841037 
1443 652586 552586 
1444 357379 257379 
1445 1006699 906699 
1446 993181 893181 
1447 423098 323098 
1448 1021775 921775 
1449 229921 129921 
1450 886469 786469 
1451 534548 434548 
1452 127091 27091 
1453 649917 549917 
1454 1071280 971280 
1455 1000269 900269 
1456 935642 835642 
1457 581243 481243 
1458 715707 615707 
1459 163583 63583 
1460 673849 573849 
1461 841938 741938 
1462 249873 149873 
1463 378208 278208 
1464 1013410 913410 
1465 913182 813182 
1466 174606 74606 
1467 1055871 955871 
1468 656629 556629 
1469 719343 619343 
1470 425477 325477 
1471 699357 599357 
1472 924213 824213 
1473 140910 40910 
1474 627741 527741 
1475 440549 340549 
1476 353336 253336 
1477 515430 415430 
1478 238806 138806 
1479 394377 294377 
1480 607416 507416 
1481 269430 169430 
1482 961705 861705 
