npieces: 5000
capacity: 1746862662
411 751685 651685 
412 394455 294455 
413 902341 802341 
414 374590 274590 
415 518202 418202 
416 713458 613458 
417 285708 185708 
418 109841 9841 
419 374150 274150 
420 769930 669930 
421 455833 355833 
422 423208 323208 
423 692772 592772 
424 151560 51560 
425 937803 837803 
426 381636 281636 
427 762177 662177 
428 465948 365948 
429 1052810 952810 
430 113234 13234 
431 1089044 989044 
432 977169 877169 
433 614705 514705 
434 956110 856110 
435 466196 366196 
436 623420 523420 
437 637398 537398 
438 819586 719586 
439 752923 652923 
440 923854 823854 
441 262966 162966 
442 611948 511948 
443 593685 493685 
444 931209 831209 
445 692482 592482 
446 860926 760926 
447 298276 198276 
448 857295 757295 
449 822144 722144 
450 379007 279007 
451 239060 139060 
452 632726 532726 
453 964128 864128 
454 467599 367599 
455 632438 532438 
456 836856 736856 
457 582684 482684 
458 905607 805607 
459 200603 100603 
460 630631 530631 
461 685962 585962 
462 973375 873375 
463 105583 5583 
464 943102 843102 
465 600897 500897 
466 333225 233225 
467 217007 117007 
468 632370 532370 
469 922342 822342 
470 967514 867514 
471 598664 498664 
472 839655 739655 
473 401234 301234 
474 404009 304009 
475 668046 568046 
476 266143 166143 
477 354337 254337 
478 730928 630928 
479 510869 410869 
480 109197 9197 
481 919514 819514 
482 761200 661200 
483 251760 151760 
484 712456 612456 
485 302390 202390 
486 131217 31217 
487 350340 250340 
488 237787 137787 
489 734799 634799 
490 107462 7462 
491 761799 661799 
492 215481 115481 
493 995046 895046 
494 345359 245359 
495 898266 798266 
496 123406 23406 
497 616657 516657 
498 720600 620600 
499 1006721 906721 
500 351600 251600 
501 622399 522399 
502 752895 652895 
503 205755 105755 
504 389556 289556 
505 906985 806985 
506 490611 390611 
507 638722 538722 
508 864285 764285 
509 719256 619256 
510 136247 36247 
511 1005153 905153 
512 546352 446352 
513 242445 142445 
514 828486 728486 
515 862317 762317 
516 226723 126723 
517 724240 624240 
518 199953 99953 
519 397345 297345 
520 449075 349075 
521 596120 496120 
522 577828 477828 
523 232922 132922 
524 726741 626741 
525 946963 846963 
526 912294 812294 
527 505707 405707 
528 607428 507428 
529 179668 79668 
530 304447 204447 
531 549534 449534 
532 751801 651801 
533 594455 494455 
534 458452 358452 
535 933832 833832 
536 745977 645977 
537 959025 859025 
538 497582 397582 
539 383816 283816 
540 685704 585704 
541 273496 173496 
542 856248 756248 
543 167516 67516 
544 475003 375003 
545 210380 110380 
546 197991 97991 
547 238687 138687 
548 955371 855371 
549 765858 665858 
550 752756 652756 
551 1034915 934915 
552 792838 692838 
553 723115 623115 
554 555397 455397 
555 348775 248775 
556 1070527 970527 
557 371205 271205 
558 788714 688714 
559 705013 605013 
560 987621 887621 
561 1080637 980637 
562 595394 495394 
563 387035 287035 
564 883154 783154 
565 454112 354112 
566 246334 146334 
567 374147 274147 
568 1095482 995482 
569 780637 680637 
570 586237 486237 
571 828401 728401 
572 357923 257923 
573 545368 445368 
574 687831 587831 
575 154009 54009 
576 267507 167507 
577 872589 772589 
578 780278 680278 
579 297755 197755 
580 681189 581189 
581 585311 485311 
582 161949 61949 
583 360476 260476 
584 851862 751862 
585 984125 884125 
586 596684 496684 
587 732354 632354 
588 504956 404956 
589 1055599 955599 
590 983804 883804 
591 927243 827243 
592 894133 794133 
593 478531 378531 
594 466693 366693 
595 148299 48299 
596 1058749 958749 
597 519502 419502 
598 1093280 993280 
599 632128 532128 
600 1005562 905562 
601 1065889 965889 
602 421574 321574 
603 424787 324787 
604 310514 210514 
605 1021450 921450 
606 606839 506839 
607 1084334 984334 
608 382748 282748 
609 146180 46180 
610 1075542 975542 
611 371764 271764 
612 486100 386100 
613 171772 71772 
614 555313 455313 
615 473506 373506 
616 285223 185223 
617 828096 728096 
618 343519 243519 
619 255616 155616 
620 137934 37934 
621 340166 240166 
622 434819 334819 
623 1038019 938019 
624 969208 869208 
625 844183 744183 
626 274669 174669 
627 701826 601826 
628 921024 821024 
629 1044950 944950 
630 829535 729535 
631 234131 134131 
632 379262 279262 
633 431601 331601 
634 625452 525452 
635 701890 601890 
636 587897 487897 
637 275235 175235 
638 985020 885020 
639 200813 100813 
640 344442 244442 
641 544483 444483 
642 586477 486477 
643 441279 341279 
644 317628 217628 
645 813612 713612 
646 1030804 930804 
647 751175 651175 
648 259263 159263 
649 384490 284490 
650 613729 513729 
651 372980 272980 
652 777851 677851 
653 696190 596190 
654 392096 292096 
655 888623 788623 
656 154034 54034 
657 297902 197902 
658 384988 284988 
659 777621 677621 
660 976414 876414 
661 1035372 935372 
662 768606 668606 
663 465616 365616 
664 575946 475946 
665 858817 758817 
666 1071059 971059 
667 560145 460145 
668 1075261 975261 
669 559446 459446 
670 284235 184235 
671 923500 823500 
672 222928 122928 
673 301151 201151 
674 246238 146238 
675 356367 256367 
676 567457 467457 
677 920037 820037 
678 202217 102217 
679 1008096 908096 
680 660896 560896 
681 103470 3470 
682 269430 169430 
683 1005875 905875 
684 682759 582759 
685 836106 736106 
686 472378 372378 
687 764965 664965 
688 1029862 929862 
689 664637 564637 
690 101303 1303 
691 350295 250295 
692 398556 298556 
693 219716 119716 
694 669698 569698 
695 333514 233514 
696 989090 889090 
697 610886 510886 
698 662367 562367 
699 504724 404724 
700 919041 819041 
701 545369 445369 
702 1035144 935144 
703 452029 352029 
704 656612 556612 
705 566381 466381 
706 995788 895788 
707 657017 557017 
708 247304 147304 
709 487129 387129 
710 883029 783029 
711 405889 305889 
712 1057103 957103 
713 1096448 996448 
714 892162 792162 
715 916368 816368 
716 342324 242324 
717 1096031 996031 
718 481970 381970 
719 607031 507031 
720 340761 240761 
721 374070 274070 
722 646882 546882 
723 688541 588541 
724 201597 101597 
725 801361 701361 
726 160174 60174 
727 443671 343671 
728 822921 722921 
729 755506 655506 
730 307700 207700 
731 107936 7936 
732 425929 325929 
733 271133 171133 
734 842198 742198 
735 263605 163605 
736 507704 407704 
737 802624 702624 
738 925405 825405 
739 963535 863535 
740 627828 527828 
741 531900 431900 
742 330107 230107 
743 443070 343070 
744 756880 656880 
745 500564 400564 
746 490345 390345 
747 468319 368319 
748 190984 90984 
749 610737 510737 
750 908207 808207 
751 158906 58906 
752 636047 536047 
753 241807 141807 
754 515906 415906 
755 616570 516570 
756 427333 327333 
757 204040 104040 
758 621511 521511 
759 469769 369769 
760 940549 840549 
761 548923 448923 
762 509110 409110 
763 1089800 989800 
764 541978 441978 
765 1008089 908089 
766 1025945 925945 
767 575976 475976 
768 861393 761393 
769 448652 348652 
770 369332 269332 
771 351720 251720 
772 762281 662281 
773 588996 488996 
774 1011135 911135 
775 727467 627467 
776 717479 617479 
777 125278 25278 
778 373327 273327 
779 1008437 908437 
780 608582 508582 
781 146803 46803 
782 246163 146163 
783 856578 756578 
784 192460 92460 
785 1030075 930075 
786 263289 163289 
787 892867 792867 
788 1022584 922584 
789 1078365 978365 
790 888112 788112 
791 119094 19094 
792 780120 680120 
793 1005844 905844 
794 662217 562217 
795 947936 847936 
796 424694 324694 
797 336127 236127 
798 291639 191639 
799 321002 221002 
800 757426 657426 
801 168645 68645 
802 826229 726229 
803 814358 714358 
804 218475 118475 
805 822562 722562 
806 866502 766502 
807 149084 49084 
808 1069463 969463 
809 508435 408435 
810 861528 761528 
811 216613 116613 
812 113843 13843 
813 113754 13754 
814 960962 860962 
815 613603 513603 
816 408852 308852 
817 725999 625999 
818 344044 244044 
819 349963 249963 
820 697691 597691 
821 500099 400099 
822 409614 309614 
823 140720 40720 
824 826118 726118 
825 233393 133393 
826 841041 741041 
827 238333 138333 
828 529828 429828 
829 816964 716964 
830 133265 33265 
831 1017807 917807 
832 748769 648769 
833 402335 302335 
834 152900 52900 
835 871021 771021 
836 597375 497375 
837 488205 388205 
838 225716 125716 
839 580772 480772 
840 486053 386053 
841 901606 801606 
842 1097768 997768 
843 814531 714531 
844 165457 65457 
845 462298 362298 
846 736289 636289 
847 828208 728208 
848 546026 446026 
849 377373 277373 
850 809408 709408 
851 569766 469766 
852 155121 55121 
853 232815 132815 
854 938629 838629 
855 797836 697836 
856 344917 244917 
857 1081607 981607 
858 456818 356818 
859 1019890 919890 
860 307493 207493 
861 229211 129211 
862 714829 614829 
863 123818 23818 
864 159968 59968 
865 1016526 916526 
866 132869 32869 
867 518913 418913 
868 710952 610952 
869 657271 557271 
870 185580 85580 
871 685017 585017 
872 524117 424117 
873 599498 499498 
874 858211 758211 
875 472484 372484 
876 254118 154118 
877 113382 13382 
878 940243 840243 
879 484479 384479 
880 906387 806387 
881 449786 349786 
882 1019799 919799 
883 967081 867081 
884 619326 519326 
885 214996 114996 
886 453048 353048 
887 964254 864254 
888 930183 830183 
889 459848 359848 
890 270992 170992 
891 786324 686324 
892 347583 247583 
893 917753 817753 
894 970703 870703 
895 350801 250801 
896 787060 687060 
897 708615 608615 
898 350940 250940 
899 462823 362823 
900 644779 544779 
901 807573 707573 
902 1028435 928435 
903 510158 410158 
904 1005675 905675 
905 584181 484181 
906 882733 782733 
907 492700 392700 
908 634870 534870 
909 274355 174355 
910 795645 695645 
911 213347 113347 
912 907795 807795 
913 290299 190299 
914 214551 114551 
915 728807 628807 
916 351174 251174 
917 725992 625992 
918 636491 536491 
919 103290 3290 
920 927010 827010 
921 486122 386122 
922 314895 214895 
923 659958 559958 
924 298037 198037 
925 770322 670322 
926 732282 632282 
927 458775 358775 
928 133665 33665 
929 609597 509597 
930 377197 277197 
931 686130 586130 
932 898122 798122 
933 996571 896571 
934 265676 165676 
935 127318 27318 
936 338347 238347 
937 193243 93243 
938 721258 621258 
939 690878 590878 
940 154179 54179 
941 867701 767701 
942 382147 282147 
943 1029423 929423 
944 564525 464525 
945 628819 528819 
946 647522 547522 
947 775796 675796 
948 914574 814574 
949 129244 29244 
950 240483 140483 
951 936244 836244 
952 214952 114952 
953 851359 751359 
954 261715 161715 
955 138285 38285 
956 101579 1579 
957 726617 626617 
958 1041011 941011 
959 916815 816815 
960 186730 86730 
961 1024612 924612 
962 289692 189692 
963 817271 717271 
964 990539 890539 
965 646268 546268 
966 139580 39580 
967 860550 760550 
968 778200 678200 
969 1004654 904654 
970 1066814 966814 
971 570590 470590 
972 495315 395315 
973 232415 132415 
974 211976 111976 
975 707513 607513 
976 895143 795143 
977 218742 118742 
978 128542 28542 
979 162149 62149 
980 911321 811321 
981 908839 808839 
982 841252 741252 
983 927840 827840 
984 288029 188029 
985 434845 334845 
986 1025280 925280 
987 873484 773484 
988 456261 356261 
989 980035 880035 
990 938654 838654 
991 721615 621615 
992 244820 144820 
993 405680 305680 
994 571981 471981 
995 288201 188201 
996 1015153 915153 
997 263405 163405 
998 168646 68646 
999 884723 784723 
1000 147895 47895 
1001 810979 710979 
1002 120909 20909 
1003 179537 79537 
1004 289513 189513 
1005 1036070 936070 
1006 219249 119249 
1007 1056979 956979 
1008 155715 55715 
1009 933528 833528 
1010 450861 350861 
1011 751886 651886 
1012 1082604 982604 
1013 734267 634267 
1014 1027313 927313 
1015 559377 459377 
1016 242695 142695 
1017 683671 583671 
1018 974650 874650 
1019 233639 133639 
1020 757992 657992 
1021 195588 95588 
1022 1058397 958397 
1023 886697 786697 
1024 704291 604291 
1025 1011029 911029 
1026 767588 667588 
1027 288317 188317 
1028 821953 721953 
1029 222305 122305 
1030 380175 280175 
1031 187695 87695 
1032 1046284 946284 
1033 712175 612175 
1034 994684 894684 
1035 225962 125962 
1036 743562 643562 
1037 975869 875869 
1038 773857 673857 
1039 999314 899314 
1040 1098054 998054 
1041 1002541 902541 
1042 904309 804309 
1043 1012929 912929 
1044 649801 549801 
1045 269453 169453 
1046 1079790 979790 
1047 288029 188029 
1048 481000 381000 
1049 792385 692385 
1050 761062 661062 
1051 347859 247859 
1052 685111 585111 
1053 871375 771375 
1054 595095 495095 
1055 220210 120210 
1056 512475 412475 
1057 280263 180263 
1058 960261 860261 
1059 510374 410374 
1060 566013 466013 
1061 130189 30189 
1062 324731 224731 
1063 416591 316591 
1064 611419 511419 
1065 814085 714085 
1066 560621 460621 
1067 491389 391389 
1068 165880 65880 
1069 1075929 975929 
1070 141628 41628 
1071 1059914 959914 
1072 504244 404244 
1073 349994 249994 
1074 576345 476345 
1075 1088469 988469 
1076 734518 634518 
1077 140816 40816 
1078 370945 270945 
1079 359254 259254 
1080 419845 319845 
1081 1097616 997616 
1082 375142 275142 
1083 285923 185923 
1084 715894 615894 
1085 265305 165305 
1086 592686 492686 
1087 740670 640670 
1088 964288 864288 
1089 347067 247067 
1090 141972 41972 
1091 757272 657272 
1092 303979 203979 
1093 255141 155141 
1094 457709 357709 
1095 670119 570119 
1096 513383 413383 
1097 725401 625401 
1098 889093 789093 
1099 889055 789055 
1100 910905 810905 
1101 289902 189902 
1102 550824 450824 
1103 499536 399536 
1104 262544 162544 
1105 909633 809633 
1106 287868 187868 
1107 436571 336571 
1108 1017910 917910 
1109 969722 869722 
1110 517067 417067 
1111 919826 819826 
1112 915426 815426 
1113 142070 42070 
1114 718367 618367 
1115 467115 367115 
1116 837162 737162 
1117 498070 398070 
1118 192518 92518 
1119 283169 183169 
1120 165845 65845 
1121 816803 716803 
1122 341301 241301 
1123 275432 175432 
1124 602639 502639 
1125 791261 691261 
1126 270089 170089 
1127 691339 591339 
1128 213110 113110 
1129 849631 749631 
1130 200872 100872 
1131 302307 202307 
1132 320081 220081 
1133 379696 279696 
1134 508678 408678 
1135 605237 505237 
1136 719584 619584 
1137 591592 491592 
1138 316932 216932 
1139 230825 130825 
1140 799374 699374 
1141 792892 692892 
1142 1053363 953363 
1143 238691 138691 
1144 628355 528355 
1145 731497 631497 
1146 888437 788437 
1147 974656 874656 
1148 218518 118518 
1149 639609 539609 
1150 100740 740 
1151 488815 388815 
1152 488672 388672 
1153 165301 65301 
1154 155917 55917 
1155 981737 881737 
1156 646699 546699 
1157 964456 864456 
1158 655476 555476 
1159 359310 259310 
1160 418314 318314 
1161 253515 153515 
1162 691899 591899 
1163 748574 648574 
1164 1015746 915746 
1165 903314 803314 
1166 306045 206045 
1167 941136 841136 
1168 959462 859462 
1169 708626 608626 
1170 626388 526388 
1171 361939 261939 
1172 425344 325344 
1173 318285 218285 
1174 895898 795898 
1175 457374 357374 
1176 587627 487627 
1177 948444 848444 
1178 109709 9709 
1179 681078 581078 
1180 1012286 912286 
1181 520887 420887 
1182 1016588 916588 
1183 206652 106652 
1184 560099 460099 
1185 369828 269828 
1186 1012734 912734 
1187 384368 284368 
1188 293253 193253 
1189 877306 777306 
1190 771602 671602 
1191 679302 579302 
1192 223655 123655 
1193 232337 132337 
1194 619296 519296 
1195 1061667 961667 
1196 675282 575282 
1197 478793 378793 
1198 451950 351950 
1199 758644 658644 
1200 620775 520775 
1201 152627 52627 
1202 624719 524719 
1203 233067 133067 
1204 601106 501106 
1205 183391 83391 
1206 423655 323655 
1207 801048 701048 
1208 277023 177023 
1209 675331 575331 
1210 730377 630377 
1211 893664 793664 
1212 184487 84487 
1213 1012804 912804 
1214 377857 277857 
1215 925980 825980 
1216 760610 660610 
1217 743012 643012 
1218 832173 732173 
1219 364496 264496 
1220 207200 107200 
1221 678217 578217 
1222 360134 260134 
1223 686342 586342 
1224 1062483 962483 
1225 804518 704518 
1226 128829 28829 
1227 612230 512230 
1228 256260 156260 
1229 320776 220776 
1230 518272 418272 
1231 497333 397333 
1232 927974 827974 
1233 448767 348767 
1234 267291 167291 
1235 541640 441640 
1236 105416 5416 
1237 565351 465351 
1238 733179 633179 
1239 868195 768195 
1240 887651 787651 
1241 721490 621490 
1242 479183 379183 
1243 163666 63666 
1244 406099 306099 
1245 546771 446771 
1246 485511 385511 
1247 137506 37506 
1248 257379 157379 
1249 482602 382602 
1250 969150 869150 
1251 815389 715389 
1252 427009 327009 
1253 469639 369639 
1254 757172 657172 
1255 102049 2049 
1256 179280 79280 
1257 681085 581085 
1258 859956 759956 
1259 513820 413820 
1260 669149 569149 
1261 889668 789668 
1262 1045141 945141 
1263 249062 149062 
1264 744297 644297 
1265 494506 394506 
1266 141723 41723 
1267 985723 885723 
1268 322724 222724 
1269 277144 177144 
1270 578749 478749 
1271 413652 313652 
1272 609275 509275 
1273 812349 712349 
1274 239809 139809 
1275 1099232 999232 
1276 942664 842664 
1277 102425 2425 
1278 880068 780068 
1279 143140 43140 
1280 577448 477448 
1281 777000 677000 
1282 558166 458166 
1283 429804 329804 
1284 946027 846027 
1285 507881 407881 
1286 878401 778401 
1287 551980 451980 
1288 109924 9924 
1289 517257 417257 
1290 808682 708682 
1291 219960 119960 
1292 770207 670207 
1293 944241 844241 
1294 954577 854577 
1295 1090717 990717 
1296 1002546 902546 
1297 790697 690697 
1298 1057203 957203 
1299 407834 307834 
1300 629164 529164 
1301 150183 50183 
1302 452431 352431 
1303 177534 77534 
1304 506027 406027 
1305 149880 49880 
1306 1052101 952101 
1307 472927 372927 
1308 316746 216746 
1309 371594 271594 
1310 326041 226041 
1311 860020 760020 
1312 749814 649814 
1313 790164 690164 
1314 520663 420663 
1315 508304 408304 
1316 822242 722242 
1317 821858 721858 
1318 698705 598705 
1319 568956 468956 
1320 100881 881 
1321 1024448 924448 
1322 935300 835300 
1323 253999 153999 
1324 481808 381808 
1325 543299 443299 
1326 246873 146873 
1327 569516 469516 
1328 1059334 959334 
1329 841199 741199 
1330 970759 870759 
1331 797881 697881 
1332 308707 208707 
1333 968392 868392 
1334 415061 315061 
1335 240247 140247 
1336 529014 429014 
1337 547768 447768 
1338 630973 530973 
1339 751203 651203 
1340 707099 607099 
1341 552921 452921 
1342 819244 719244 
1343 1007784 907784 
1344 307281 207281 
1345 234976 134976 
1346 656358 556358 
1347 334110 234110 
1348 689130 589130 
1349 345447 245447 
1350 353607 253607 
1351 1091491 991491 
1352 405403 305403 
1353 593302 493302 
1354 1062628 962628 
1355 780884 680884 
1356 618483 518483 
1357 614317 514317 
1358 1015888 915888 
1359 736809 636809 
1360 329065 229065 
1361 1011887 911887 
1362 999227 899227 
1363 897066 797066 
1364 1094158 994158 
1365 721390 621390 
1366 936308 836308 
1367 808914 708914 
1368 113313 13313 
1369 425264 325264 
1370 242959 142959 
1371 951166 851166 
1372 767873 667873 
1373 126523 26523 
1374 751201 651201 
1375 871826 771826 
1376 635197 535197 
1377 662466 562466 
1378 749672 649672 
1379 568873 468873 
1380 474823 374823 
1381 115948 15948 
1382 284232 184232 
1383 199158 99158 
1384 747592 647592 
1385 129981 29981 
1386 1068208 968208 
1387 893500 793500 
1388 422157 322157 
1389 438435 338435 
1390 648987 548987 
1391 916198 816198 
1392 103006 3006 
1393 1041823 941823 
1394 833587 733587 
1395 464708 364708 
1396 820079 720079 
1397 311054 211054 
1398 583759 483759 
1399 660706 560706 
1400 748336 648336 
1401 441172 341172 
1402 936925 836925 
1403 370247 270247 
1404 119103 19103 
1405 841060 741060 
1406 743579 643579 
1407 417095 317095 
1408 467390 367390 
1409 404909 304909 
1410 309183 209183 
1411 214981 114981 
1412 293438 193438 
1413 116964 16964 
1414 840567 740567 
1415 473865 373865 
1416 983578 883578 
1417 919850 819850 
1418 752523 652523 
1419 544698 444698 
1420 221345 121345 
1421 571611 471611 
1422 600606 500606 
1423 693112 593112 
1424 902827 802827 
1425 595571 495571 
1426 977363 877363 
1427 211416 111416 
1428 282316 182316 
1429 642588 542588 
1430 786507 686507 
1431 1017597 917597 
1432 910567 810567 
1433 1051928 951928 
1434 681485 581485 
1435 643151 543151 
1436 289946 189946 
1437 746247 646247 
1438 927167 827167 
1439 912475 812475 
1440 245335 145335 
1441 816534 716534 
1442 354897 254897 
1443 696903 596903 
1444 740946 640946 
1445 409412 309412 
1446 1026361 926361 
1447 467248 367248 
1448 1061398 961398 
1449 802514 702514 
1450 517528 417528 
1451 873762 773762 
1452 315891 215891 
1453 812935 712935 
1454 742908 642908 
1455 547507 447507 
1456 568274 468274 
1457 304157 204157 
1458 714431 614431 
1459 1009660 909660 
1460 1078633 978633 
1461 168971 68971 
1462 767884 667884 
1463 979893 879893 
1464 740745 640745 
1465 128048 28048 
1466 987393 887393 
1467 802540 702540 
1468 947668 847668 
1469 856025 756025 
1470 505328 405328 
1471 1003810 903810 
1472 755341 655341 
1473 586351 486351 
1474 289472 189472 
1475 861890 761890 
1476 232392 132392 
1477 619520 519520 
1478 316785 216785 
1479 924799 824799 
1480 596224 496224 
1481 694376 594376 
