npieces: 5000
capacity: 1718068643
326 976880 876880 
327 202249 102249 
328 623255 523255 
329 678161 578161 
330 762282 662282 
331 1022534 922534 
332 809991 709991 
333 650386 550386 
334 513057 413057 
335 342843 242843 
336 730738 630738 
337 867525 767525 
338 798756 698756 
339 632981 532981 
340 664267 564267 
341 233882 133882 
342 1057700 957700 
343 171945 71945 
344 252656 152656 
345 692280 592280 
346 1042004 942004 
347 406137 306137 
348 110112 10112 
349 316294 216294 
350 610217 510217 
351 337862 237862 
352 282698 182698 
353 669270 569270 
354 859393 759393 
355 363661 263661 
356 744064 644064 
357 1023854 923854 
358 453792 353792 
359 1025439 925439 
360 430858 330858 
361 609715 509715 
362 257621 157621 
363 443936 343936 
364 924311 824311 
365 1006836 906836 
366 392251 292251 
367 126108 26108 
368 807695 707695 
369 596688 496688 
370 922139 822139 
371 1014913 914913 
372 801027 701027 
373 843398 743398 
374 999599 899599 
375 723709 623709 
376 695558 595558 
377 671255 571255 
378 663041 563041 
379 401077 301077 
380 167509 67509 
381 880794 780794 
382 244146 144146 
383 406174 306174 
384 128049 28049 
385 375964 275964 
386 507415 407415 
387 471420 371420 
388 914638 814638 
389 877169 777169 
390 517694 417694 
391 404597 304597 
392 1087331 987331 
393 303643 203643 
394 698126 598126 
395 421585 321585 
396 795234 695234 
397 712854 612854 
398 863948 763948 
399 858641 758641 
400 436866 336866 
401 835390 735390 
402 707194 607194 
403 131944 31944 
404 222327 122327 
405 208542 108542 
406 991962 891962 
407 989210 889210 
408 772996 672996 
409 597718 497718 
410 1082896 982896 
411 749552 649552 
412 196070 96070 
413 438376 338376 
414 572965 472965 
415 181845 81845 
416 1030257 930257 
417 264159 164159 
418 1091432 991432 
419 740753 640753 
420 845817 745817 
421 950044 850044 
422 880815 780815 
423 627231 527231 
424 187815 87815 
425 241534 141534 
426 744891 644891 
427 695916 595916 
428 473003 373003 
429 961837 861837 
430 381369 281369 
431 469487 369487 
432 555216 455216 
433 772292 672292 
434 490277 390277 
435 1011871 911871 
436 426475 326475 
437 337241 237241 
438 273609 173609 
439 660822 560822 
440 322669 222669 
441 605801 505801 
442 333603 233603 
443 249984 149984 
444 595224 495224 
445 495141 395141 
446 908197 808197 
447 990143 890143 
448 351054 251054 
449 526355 426355 
450 776022 676022 
451 776671 676671 
452 1006853 906853 
453 556579 456579 
454 941078 841078 
455 279089 179089 
456 823639 723639 
457 164367 64367 
458 659390 559390 
459 1079942 979942 
460 618806 518806 
461 1053421 953421 
462 165286 65286 
463 161994 61994 
464 954621 854621 
465 704596 604596 
466 228352 128352 
467 765626 665626 
468 539425 439425 
469 177513 77513 
470 528545 428545 
471 578947 478947 
472 722886 622886 
473 943621 843621 
474 650720 550720 
475 824953 724953 
476 830446 730446 
477 665412 565412 
478 529623 429623 
479 1008304 908304 
480 539980 439980 
481 591725 491725 
482 570695 470695 
483 522363 422363 
484 148663 48663 
485 661625 561625 
486 527960 427960 
487 331711 231711 
488 373626 273626 
489 441730 341730 
490 196413 96413 
491 837874 737874 
492 140040 40040 
493 635145 535145 
494 491958 391958 
495 341365 241365 
496 235405 135405 
497 562340 462340 
498 937647 837647 
499 1047948 947948 
500 522143 422143 
501 724418 624418 
502 208646 108646 
503 945782 845782 
504 920979 820979 
505 813148 713148 
506 502890 402890 
507 153837 53837 
508 834476 734476 
509 735611 635611 
510 575006 475006 
511 440636 340636 
512 313839 213839 
513 1082336 982336 
514 446493 346493 
515 448056 348056 
516 429458 329458 
517 574995 474995 
518 433688 333688 
519 954012 854012 
520 754130 654130 
521 526923 426923 
522 1042203 942203 
523 167301 67301 
524 341988 241988 
525 314870 214870 
526 972941 872941 
527 378118 278118 
528 359747 259747 
529 1055591 955591 
530 694742 594742 
531 406441 306441 
532 1035496 935496 
533 544218 444218 
534 1028955 928955 
535 166723 66723 
536 660568 560568 
537 879460 779460 
538 201061 101061 
539 952883 852883 
540 697751 597751 
541 1035195 935195 
542 243551 143551 
543 433143 333143 
544 183034 83034 
545 230495 130495 
546 984062 884062 
547 950122 850122 
548 1068826 968826 
549 744485 644485 
550 693627 593627 
551 331870 231870 
552 608037 508037 
553 148574 48574 
554 193724 93724 
555 552530 452530 
556 461646 361646 
557 418472 318472 
558 281169 181169 
559 687632 587632 
560 939236 839236 
561 408400 308400 
562 1014233 914233 
563 555174 455174 
564 384385 284385 
565 850019 750019 
566 762949 662949 
567 152446 52446 
568 747609 647609 
569 642128 542128 
570 639860 539860 
571 258972 158972 
572 128242 28242 
573 209339 109339 
574 480062 380062 
575 691508 591508 
576 321330 221330 
577 688352 588352 
578 589325 489325 
579 1029286 929286 
580 886548 786548 
581 1029794 929794 
582 299172 199172 
583 826199 726199 
584 952501 852501 
585 588144 488144 
586 464899 364899 
587 123373 23373 
588 201611 101611 
589 471122 371122 
590 999715 899715 
591 678310 578310 
592 154996 54996 
593 1035798 935798 
594 788828 688828 
595 151126 51126 
596 184812 84812 
597 282065 182065 
598 981479 881479 
599 183227 83227 
600 966233 866233 
601 894228 794228 
602 782141 682141 
603 458942 358942 
604 814977 714977 
605 716909 616909 
606 874718 774718 
607 191433 91433 
608 1037211 937211 
609 765911 665911 
610 855085 755085 
611 924351 824351 
612 566083 466083 
613 944447 844447 
614 1012664 912664 
615 557277 457277 
616 896454 796454 
617 530419 430419 
618 835862 735862 
619 114027 14027 
620 678813 578813 
621 471017 371017 
622 753322 653322 
623 950430 850430 
624 797495 697495 
625 487402 387402 
626 1024260 924260 
627 848013 748013 
628 463023 363023 
629 304921 204921 
630 189798 89798 
631 750286 650286 
632 967965 867965 
633 657956 557956 
634 144867 44867 
635 838957 738957 
636 1044616 944616 
637 344646 244646 
638 945443 845443 
639 821256 721256 
640 686777 586777 
641 741174 641174 
642 392132 292132 
643 828810 728810 
644 704683 604683 
645 607535 507535 
646 163867 63867 
647 327554 227554 
648 169694 69694 
649 196125 96125 
650 1027288 927288 
651 1098463 998463 
652 209802 109802 
653 788577 688577 
654 495303 395303 
655 429002 329002 
656 455281 355281 
657 785025 685025 
658 202035 102035 
659 951072 851072 
660 641101 541101 
661 891055 791055 
662 424613 324613 
663 893963 793963 
664 425193 325193 
665 626100 526100 
666 544522 444522 
667 363068 263068 
668 1025484 925484 
669 446649 346649 
670 930226 830226 
671 502471 402471 
672 351759 251759 
673 402482 302482 
674 355317 255317 
675 1079322 979322 
676 908304 808304 
677 598056 498056 
678 1097520 997520 
679 1068827 968827 
680 754431 654431 
681 400353 300353 
682 401389 301389 
683 1038494 938494 
684 674390 574390 
685 825389 725389 
686 658977 558977 
687 780032 680032 
688 954213 854213 
689 928784 828784 
690 404302 304302 
691 381922 281922 
692 921931 821931 
693 592391 492391 
694 765577 665577 
695 231493 131493 
696 608961 508961 
697 1080121 980121 
698 360214 260214 
699 906431 806431 
700 791696 691696 
701 1069244 969244 
702 216751 116751 
703 209816 109816 
704 697443 597443 
705 212032 112032 
706 955491 855491 
707 590596 490596 
708 1000183 900183 
709 839196 739196 
710 987996 887996 
711 497084 397084 
712 393838 293838 
713 925811 825811 
714 506233 406233 
715 912123 812123 
716 748547 648547 
717 1011202 911202 
718 850009 750009 
719 146322 46322 
720 847512 747512 
721 895305 795305 
722 1099257 999257 
723 146280 46280 
724 880748 780748 
725 708948 608948 
726 725045 625045 
727 736338 636338 
728 198312 98312 
729 961253 861253 
730 1056299 956299 
731 266763 166763 
732 618520 518520 
733 964672 864672 
734 249277 149277 
735 1018320 918320 
736 144759 44759 
737 865107 765107 
738 568308 468308 
739 1082266 982266 
740 561635 461635 
741 130495 30495 
742 984898 884898 
743 873465 773465 
744 104943 4943 
745 436359 336359 
746 1012128 912128 
747 219978 119978 
748 584855 484855 
749 299028 199028 
750 1017750 917750 
751 297493 197493 
752 541838 441838 
753 804450 704450 
754 172313 72313 
755 628101 528101 
756 168628 68628 
757 100171 171 
758 552270 452270 
759 337924 237924 
760 546660 446660 
761 156590 56590 
762 771757 671757 
763 114099 14099 
764 468777 368777 
765 359356 259356 
766 785408 685408 
767 1082627 982627 
768 451216 351216 
769 725215 625215 
770 959691 859691 
771 101235 1235 
772 553816 453816 
773 611847 511847 
774 496838 396838 
775 940198 840198 
776 150278 50278 
777 992785 892785 
778 324038 224038 
779 202848 102848 
780 878549 778549 
781 1096406 996406 
782 585722 485722 
783 968733 868733 
784 768523 668523 
785 1061774 961774 
786 585104 485104 
787 451982 351982 
788 422567 322567 
789 675104 575104 
790 612087 512087 
791 723889 623889 
792 663351 563351 
793 650759 550759 
794 1070976 970976 
795 784203 684203 
796 564933 464933 
797 192738 92738 
798 1048350 948350 
799 1061509 961509 
800 860721 760721 
801 785752 685752 
802 559116 459116 
803 934113 834113 
804 533338 433338 
805 809957 709957 
806 486029 386029 
807 544407 444407 
808 530230 430230 
809 337798 237798 
810 487951 387951 
811 773776 673776 
812 479234 379234 
813 825597 725597 
814 1093801 993801 
815 195518 95518 
816 912851 812851 
817 120450 20450 
818 280259 180259 
819 590230 490230 
820 123978 23978 
821 1041606 941606 
822 900053 800053 
823 1028139 928139 
824 168613 68613 
825 343524 243524 
826 793992 693992 
827 977576 877576 
828 1024947 924947 
829 143399 43399 
830 614584 514584 
831 991018 891018 
832 694944 594944 
833 572978 472978 
834 235099 135099 
835 635256 535256 
836 621806 521806 
837 231120 131120 
838 384699 284699 
839 757023 657023 
840 770628 670628 
841 103385 3385 
842 936799 836799 
843 677614 577614 
844 290080 190080 
845 723709 623709 
846 283208 183208 
847 386123 286123 
848 270249 170249 
849 767984 667984 
850 361175 261175 
851 169009 69009 
852 761888 661888 
853 318066 218066 
854 279244 179244 
855 623303 523303 
856 1029108 929108 
857 151226 51226 
858 133545 33545 
859 171293 71293 
860 976628 876628 
861 445886 345886 
862 229748 129748 
863 217285 117285 
864 128031 28031 
865 895649 795649 
866 347420 247420 
867 624780 524780 
868 232727 132727 
869 438330 338330 
870 924211 824211 
871 843092 743092 
872 943604 843604 
873 336445 236445 
874 785050 685050 
875 914191 814191 
876 294453 194453 
877 788105 688105 
878 209530 109530 
879 226586 126586 
880 291346 191346 
881 1065101 965101 
882 255918 155918 
883 322932 222932 
884 944557 844557 
885 653207 553207 
886 886207 786207 
887 380761 280761 
888 586982 486982 
889 421307 321307 
890 746183 646183 
891 616319 516319 
892 801166 701166 
893 174684 74684 
894 1072502 972502 
895 1098092 998092 
896 337459 237459 
897 666778 566778 
898 621683 521683 
899 304050 204050 
900 101402 1402 
901 740120 640120 
902 102362 2362 
903 178121 78121 
904 918282 818282 
905 110312 10312 
906 675428 575428 
907 970695 870695 
908 771909 671909 
909 157974 57974 
910 831268 731268 
911 937918 837918 
912 1041362 941362 
913 744014 644014 
914 901422 801422 
915 428594 328594 
916 364853 264853 
917 777579 677579 
918 193170 93170 
919 518709 418709 
920 500353 400353 
921 467165 367165 
922 1090182 990182 
923 1014945 914945 
924 953284 853284 
925 318901 218901 
926 717665 617665 
927 862194 762194 
928 289184 189184 
929 1088400 988400 
930 300612 200612 
931 692093 592093 
932 941369 841369 
933 363742 263742 
934 677843 577843 
935 1048529 948529 
936 713930 613930 
937 1094798 994798 
938 625249 525249 
939 637801 537801 
940 190674 90674 
941 961304 861304 
942 979242 879242 
943 914826 814826 
944 295532 195532 
945 226150 126150 
946 780985 680985 
947 288447 188447 
948 615933 515933 
949 910303 810303 
950 690346 590346 
951 852399 752399 
952 559047 459047 
953 514194 414194 
954 346570 246570 
955 201944 101944 
956 263386 163386 
957 676924 576924 
958 998298 898298 
959 302826 202826 
960 997033 897033 
961 294007 194007 
962 764851 664851 
963 210306 110306 
964 567354 467354 
965 174655 74655 
966 737475 637475 
967 750977 650977 
968 213751 113751 
969 604577 504577 
970 359477 259477 
971 184073 84073 
972 903970 803970 
973 598018 498018 
974 546799 446799 
975 651284 551284 
976 881574 781574 
977 295497 195497 
978 498421 398421 
979 693616 593616 
980 344328 244328 
981 115754 15754 
982 871659 771659 
983 763227 663227 
984 182844 82844 
985 766160 666160 
986 468855 368855 
987 571255 471255 
988 914452 814452 
989 156262 56262 
990 861381 761381 
991 981802 881802 
992 867347 767347 
993 903043 803043 
994 816036 716036 
995 971732 871732 
996 415840 315840 
997 429424 329424 
998 692493 592493 
999 288366 188366 
1000 497494 397494 
1001 377174 277174 
1002 643396 543396 
1003 244924 144924 
1004 777528 677528 
1005 1070281 970281 
1006 348312 248312 
1007 949486 849486 
1008 912898 812898 
1009 129771 29771 
1010 205508 105508 
1011 1067865 967865 
1012 900507 800507 
1013 982782 882782 
1014 709752 609752 
1015 406476 306476 
1016 474854 374854 
1017 366410 266410 
1018 430321 330321 
1019 473682 373682 
1020 286455 186455 
1021 409703 309703 
1022 860804 760804 
1023 882244 782244 
1024 936098 836098 
1025 680232 580232 
1026 363963 263963 
1027 604168 504168 
1028 728368 628368 
1029 140324 40324 
1030 1027478 927478 
1031 750250 650250 
1032 952939 852939 
1033 861986 761986 
1034 265523 165523 
1035 971733 871733 
1036 817177 717177 
1037 748960 648960 
1038 747528 647528 
1039 1062829 962829 
1040 563205 463205 
1041 118016 18016 
1042 1082444 982444 
1043 228876 128876 
1044 196024 96024 
1045 950096 850096 
1046 983477 883477 
1047 285080 185080 
1048 408327 308327 
1049 963060 863060 
1050 632733 532733 
1051 327422 227422 
1052 155398 55398 
1053 745842 645842 
1054 193022 93022 
1055 473805 373805 
1056 838426 738426 
1057 361690 261690 
1058 939548 839548 
1059 1061489 961489 
1060 648812 548812 
1061 793488 693488 
1062 831170 731170 
1063 224522 124522 
1064 1038906 938906 
1065 271608 171608 
1066 307556 207556 
1067 346472 246472 
1068 694919 594919 
1069 605500 505500 
1070 535971 435971 
1071 122277 22277 
1072 150067 50067 
1073 134141 34141 
1074 737008 637008 
1075 525024 425024 
1076 639909 539909 
1077 659859 559859 
1078 160072 60072 
1079 512977 412977 
1080 1052260 952260 
1081 136323 36323 
1082 250973 150973 
1083 863118 763118 
1084 629061 529061 
1085 1088508 988508 
1086 500821 400821 
1087 357337 257337 
1088 154303 54303 
1089 683982 583982 
1090 1062827 962827 
1091 230435 130435 
1092 238106 138106 
1093 842280 742280 
1094 112628 12628 
1095 1073378 973378 
1096 859846 759846 
1097 144204 44204 
1098 129980 29980 
1099 305546 205546 
1100 693320 593320 
1101 429009 329009 
1102 548495 448495 
1103 882283 782283 
1104 1080015 980015 
1105 367956 267956 
1106 1009555 909555 
1107 376870 276870 
1108 699877 599877 
1109 637309 537309 
1110 900882 800882 
1111 830029 730029 
1112 963137 863137 
1113 560617 460617 
1114 517078 417078 
1115 434582 334582 
1116 404665 304665 
1117 465273 365273 
1118 539885 439885 
1119 223932 123932 
1120 839444 739444 
1121 161718 61718 
1122 338636 238636 
1123 780339 680339 
1124 180926 80926 
1125 521504 421504 
1126 1030096 930096 
1127 544326 444326 
1128 359253 259253 
1129 668178 568178 
1130 775519 675519 
1131 610894 510894 
1132 613792 513792 
1133 541459 441459 
1134 430765 330765 
1135 848208 748208 
1136 298847 198847 
1137 808379 708379 
1138 794843 694843 
1139 259572 159572 
1140 542781 442781 
1141 1063999 963999 
1142 965178 865178 
1143 535454 435454 
1144 517346 417346 
1145 930716 830716 
1146 391148 291148 
1147 849579 749579 
1148 410405 310405 
1149 741084 641084 
1150 195243 95243 
1151 360714 260714 
1152 646815 546815 
1153 486344 386344 
1154 505444 405444 
1155 808308 708308 
1156 311706 211706 
1157 887787 787787 
1158 192635 92635 
1159 425353 325353 
1160 291945 191945 
1161 936126 836126 
1162 342962 242962 
1163 399497 299497 
1164 135889 35889 
1165 432693 332693 
1166 242020 142020 
1167 206955 106955 
1168 119781 19781 
1169 669669 569669 
1170 720619 620619 
1171 188126 88126 
1172 463407 363407 
1173 164496 64496 
1174 992225 892225 
1175 492953 392953 
1176 1089610 989610 
1177 1040911 940911 
1178 1040836 940836 
1179 1076961 976961 
1180 154445 54445 
1181 782874 682874 
1182 942259 842259 
1183 118167 18167 
1184 698786 598786 
1185 222519 122519 
1186 179157 79157 
1187 825467 725467 
1188 218164 118164 
1189 697149 597149 
1190 488921 388921 
1191 420673 320673 
1192 847878 747878 
1193 608260 508260 
1194 556823 456823 
1195 996494 896494 
1196 558753 458753 
1197 926252 826252 
1198 726101 626101 
1199 1040975 940975 
1200 393318 293318 
1201 535238 435238 
1202 424806 324806 
1203 963638 863638 
1204 679937 579937 
1205 850210 750210 
1206 681454 581454 
1207 538003 438003 
1208 1041278 941278 
1209 824438 724438 
1210 322176 222176 
1211 793995 693995 
1212 974134 874134 
1213 352935 252935 
1214 526696 426696 
1215 760695 660695 
1216 853665 753665 
1217 1027575 927575 
1218 550084 450084 
1219 1055003 955003 
1220 827663 727663 
1221 541452 441452 
1222 1021517 921517 
1223 1021569 921569 
1224 1087538 987538 
1225 407001 307001 
1226 111156 11156 
1227 570225 470225 
1228 509907 409907 
1229 297707 197707 
1230 836007 736007 
1231 509008 409008 
1232 153061 53061 
1233 928146 828146 
1234 656754 556754 
1235 536915 436915 
1236 499511 399511 
1237 943978 843978 
1238 948994 848994 
1239 153054 53054 
1240 1038274 938274 
1241 415109 315109 
1242 519942 419942 
1243 744637 644637 
1244 959970 859970 
1245 564086 464086 
1246 605678 505678 
1247 409533 309533 
1248 386402 286402 
1249 750333 650333 
1250 774869 674869 
1251 1038568 938568 
1252 1038384 938384 
1253 305674 205674 
1254 1019259 919259 
1255 261340 161340 
1256 545199 445199 
1257 570096 470096 
1258 209195 109195 
1259 305607 205607 
1260 617964 517964 
1261 342055 242055 
1262 1024828 924828 
1263 728449 628449 
1264 635944 535944 
1265 599165 499165 
1266 362610 262610 
1267 649414 549414 
1268 464915 364915 
1269 661787 561787 
1270 515012 415012 
1271 832335 732335 
1272 244314 144314 
1273 201904 101904 
1274 122040 22040 
1275 519755 419755 
1276 459671 359671 
1277 416444 316444 
1278 189483 89483 
1279 238079 138079 
1280 980007 880007 
1281 569339 469339 
1282 903341 803341 
1283 423671 323671 
1284 235226 135226 
1285 851372 751372 
1286 855112 755112 
1287 899943 799943 
1288 512963 412963 
1289 1004092 904092 
1290 524321 424321 
1291 1066595 966595 
1292 570926 470926 
1293 975380 875380 
1294 659384 559384 
1295 559032 459032 
1296 196657 96657 
1297 659772 559772 
1298 758282 658282 
1299 1009765 909765 
1300 126107 26107 
1301 609834 509834 
1302 852950 752950 
1303 845369 745369 
1304 811082 711082 
1305 356715 256715 
1306 853436 753436 
1307 213706 113706 
1308 511705 411705 
1309 445037 345037 
1310 527872 427872 
1311 923087 823087 
1312 351285 251285 
1313 977767 877767 
1314 304110 204110 
1315 288347 188347 
1316 948625 848625 
1317 1053669 953669 
1318 1009432 909432 
1319 910967 810967 
1320 590768 490768 
1321 592563 492563 
1322 193339 93339 
1323 609690 509690 
1324 105695 5695 
1325 269222 169222 
1326 298368 198368 
1327 251655 151655 
1328 178245 78245 
1329 596226 496226 
1330 804766 704766 
1331 813060 713060 
1332 1021778 921778 
1333 587787 487787 
1334 569564 469564 
1335 1075634 975634 
1336 825429 725429 
1337 453163 353163 
1338 195060 95060 
1339 953806 853806 
1340 506090 406090 
1341 449020 349020 
1342 699155 599155 
1343 733827 633827 
1344 350800 250800 
1345 258675 158675 
1346 272253 172253 
1347 999657 899657 
1348 365401 265401 
1349 1097130 997130 
1350 236814 136814 
1351 947358 847358 
1352 949882 849882 
1353 139273 39273 
1354 361883 261883 
1355 639359 539359 
1356 513986 413986 
1357 404752 304752 
1358 125879 25879 
1359 736900 636900 
1360 1095144 995144 
1361 1030466 930466 
1362 154706 54706 
1363 730293 630293 
1364 703997 603997 
1365 972785 872785 
1366 728635 628635 
1367 388749 288749 
1368 390016 290016 
1369 525859 425859 
1370 194950 94950 
1371 142633 42633 
1372 709264 609264 
1373 848094 748094 
1374 741896 641896 
1375 778989 678989 
1376 664444 564444 
1377 388693 288693 
1378 684799 584799 
1379 576756 476756 
1380 982518 882518 
1381 1027055 927055 
1382 1063887 963887 
1383 174897 74897 
1384 764263 664263 
1385 302576 202576 
1386 213095 113095 
1387 1061671 961671 
1388 464988 364988 
1389 772230 672230 
1390 184066 84066 
1391 622081 522081 
1392 288733 188733 
1393 780338 680338 
1394 566730 466730 
1395 338703 238703 
1396 358430 258430 
1397 327889 227889 
1398 121814 21814 
1399 559453 459453 
1400 291791 191791 
1401 122631 22631 
1402 797076 697076 
1403 867570 767570 
1404 597966 497966 
1405 153223 53223 
1406 423938 323938 
1407 702242 602242 
1408 923837 823837 
1409 432064 332064 
1410 158422 58422 
1411 267664 167664 
1412 1080173 980173 
1413 657767 557767 
1414 105150 5150 
1415 1019012 919012 
1416 486201 386201 
1417 942749 842749 
1418 966658 866658 
1419 1047141 947141 
1420 860784 760784 
1421 310398 210398 
1422 663045 563045 
1423 1082707 982707 
1424 509802 409802 
1425 862854 762854 
1426 274666 174666 
1427 473187 373187 
1428 245627 145627 
1429 591263 491263 
1430 868690 768690 
1431 564600 464600 
1432 287558 187558 
1433 928011 828011 
1434 913348 813348 
1435 343290 243290 
1436 475433 375433 
1437 999146 899146 
1438 652198 552198 
1439 757558 657558 
1440 549142 449142 
1441 814057 714057 
1442 451176 351176 
1443 467090 367090 
1444 468609 368609 
1445 219975 119975 
1446 128000 28000 
1447 246635 146635 
1448 126325 26325 
1449 747973 647973 
1450 1008271 908271 
1451 644621 544621 
1452 106626 6626 
1453 605610 505610 
1454 218851 118851 
1455 462478 362478 
1456 842705 742705 
1457 665968 565968 
1458 242774 142774 
1459 953223 853223 
1460 959896 859896 
1461 457102 357102 
1462 1029395 929395 
1463 1082096 982096 
1464 428328 328328 
1465 830627 730627 
1466 496952 396952 
1467 423383 323383 
1468 412963 312963 
1469 774844 674844 
1470 970711 870711 
1471 882237 782237 
1472 353548 253548 
1473 1052034 952034 
1474 719255 619255 
1475 913357 813357 
1476 858039 758039 
1477 783363 683363 
1478 386744 286744 
1479 1059514 959514 
1480 475999 375999 
