npieces: 5000
capacity: 2453494057
144 665460 565460 
145 975295 875295 
146 372030 272030 
147 255328 155328 
148 234971 134971 
149 101513 1513 
150 545828 445828 
151 258642 158642 
152 1058927 958927 
153 114988 14988 
154 863107 763107 
155 832516 732516 
156 495210 395210 
157 621570 521570 
158 742365 642365 
159 510460 410460 
160 349653 249653 
161 642927 542927 
162 369912 269912 
163 196503 96503 
164 945851 845851 
165 148652 48652 
166 712995 612995 
167 498091 398091 
168 555583 455583 
169 698799 598799 
170 568982 468982 
171 824763 724763 
172 297930 197930 
173 850617 750617 
174 358839 258839 
175 524949 424949 
176 610716 510716 
177 1026491 926491 
178 164409 64409 
179 506700 406700 
180 987076 887076 
181 207782 107782 
182 1063967 963967 
183 898446 798446 
184 352363 252363 
185 696462 596462 
186 307743 207743 
187 276449 176449 
188 656266 556266 
189 560505 460505 
190 100641 641 
191 307582 207582 
192 439292 339292 
193 243274 143274 
194 740838 640838 
195 1057354 957354 
196 850029 750029 
197 980805 880805 
198 466886 366886 
199 414061 314061 
200 362738 262738 
201 322494 222494 
202 493586 393586 
203 225425 125425 
204 772659 672659 
205 866979 766979 
206 183448 83448 
207 1047161 947161 
208 442051 342051 
209 858338 758338 
210 680644 580644 
211 582075 482075 
212 262672 162672 
213 142968 42968 
214 961763 861763 
215 614748 514748 
216 175670 75670 
217 1015128 915128 
218 798659 698659 
219 1043398 943398 
220 1071086 971086 
221 871412 771412 
222 173879 73879 
223 639336 539336 
224 305251 205251 
225 852842 752842 
226 335543 235543 
227 685290 585290 
228 289381 189381 
229 631502 531502 
230 1023267 923267 
231 501132 401132 
232 836726 736726 
233 1006608 906608 
234 411496 311496 
235 990554 890554 
236 965698 865698 
237 1090570 990570 
238 212603 112603 
239 731278 631278 
240 787052 687052 
241 585129 485129 
242 424131 324131 
243 656002 556002 
244 603716 503716 
245 407413 307413 
246 469843 369843 
247 1009232 909232 
248 503316 403316 
249 713854 613854 
250 654677 554677 
251 613064 513064 
252 125786 25786 
253 700453 600453 
254 251266 151266 
255 557453 457453 
256 947343 847343 
257 972036 872036 
258 174925 74925 
259 581324 481324 
260 409638 309638 
261 101179 1179 
262 233504 133504 
263 951066 851066 
264 791184 691184 
265 517720 417720 
266 364541 264541 
267 440297 340297 
268 278844 178844 
269 665890 565890 
270 763719 663719 
271 915751 815751 
272 1005405 905405 
273 603266 503266 
274 984922 884922 
275 263092 163092 
276 619235 519235 
277 347279 247279 
278 690004 590004 
279 434173 334173 
280 481355 381355 
281 788276 688276 
282 397879 297879 
283 171770 71770 
284 817298 717298 
285 189056 89056 
286 805095 705095 
287 660736 560736 
288 1021253 921253 
289 183242 83242 
290 328653 228653 
291 239427 139427 
292 602420 502420 
293 221759 121759 
294 989214 889214 
295 314092 214092 
296 957188 857188 
297 982538 882538 
298 606454 506454 
299 192723 92723 
300 606948 506948 
301 199198 99198 
302 588318 488318 
303 576154 476154 
304 140376 40376 
305 813603 713603 
306 145005 45005 
307 672741 572741 
308 1080497 980497 
309 133371 33371 
310 507082 407082 
311 235577 135577 
312 808349 708349 
313 479279 379279 
314 804367 704367 
315 546416 446416 
316 782490 682490 
317 280571 180571 
318 709769 609769 
319 555990 455990 
320 601158 501158 
321 997874 897874 
322 891164 791164 
323 311396 211396 
324 129683 29683 
325 226191 126191 
326 371907 271907 
327 369111 269111 
328 458454 358454 
329 751898 651898 
330 712822 612822 
331 1041963 941963 
332 244862 144862 
333 470004 370004 
334 419172 319172 
335 985465 885465 
336 633697 533697 
337 721407 621407 
338 807647 707647 
339 184938 84938 
340 928434 828434 
341 1098668 998668 
342 1026264 926264 
343 395031 295031 
344 544079 444079 
345 704034 604034 
346 378047 278047 
347 204095 104095 
348 649207 549207 
349 644680 544680 
350 905356 805356 
351 993060 893060 
352 831385 731385 
353 451951 351951 
354 816156 716156 
355 341698 241698 
356 760263 660263 
357 671519 571519 
358 748019 648019 
359 681773 581773 
360 676426 576426 
361 641532 541532 
362 174304 74304 
363 485510 385510 
364 921807 821807 
365 836885 736885 
366 669374 569374 
367 403033 303033 
368 127422 27422 
369 352010 252010 
370 1041686 941686 
371 350614 250614 
372 1040171 940171 
373 1038679 938679 
374 826722 726722 
375 181290 81290 
376 244453 144453 
377 349185 249185 
378 145901 45901 
379 935290 835290 
380 124012 24012 
381 709211 609211 
382 247510 147510 
383 186876 86876 
384 183105 83105 
385 355573 255573 
386 122483 22483 
387 617905 517905 
388 356565 256565 
389 555426 455426 
390 100241 241 
391 723075 623075 
392 606819 506819 
393 520357 420357 
394 992922 892922 
395 158839 58839 
396 123225 23225 
397 399608 299608 
398 450320 350320 
399 403214 303214 
400 480113 380113 
401 1011384 911384 
402 884469 784469 
403 662142 562142 
404 136735 36735 
405 256048 156048 
406 642573 542573 
407 429512 329512 
408 811619 711619 
409 782464 682464 
410 843579 743579 
411 217206 117206 
412 983614 883614 
413 678889 578889 
414 449096 349096 
415 879027 779027 
416 796289 696289 
417 421752 321752 
418 795011 695011 
419 394886 294886 
420 153216 53216 
421 917133 817133 
422 238850 138850 
423 192173 92173 
424 802278 702278 
425 340936 240936 
426 794310 694310 
427 206610 106610 
428 474658 374658 
429 888271 788271 
430 290685 190685 
431 716332 616332 
432 902720 802720 
433 796989 696989 
434 874208 774208 
435 1037557 937557 
436 220946 120946 
437 862314 762314 
438 1089085 989085 
439 732099 632099 
440 415564 315564 
441 161043 61043 
442 1036943 936943 
443 966342 866342 
444 286640 186640 
445 406758 306758 
446 626441 526441 
447 135389 35389 
448 681438 581438 
449 271149 171149 
450 671346 571346 
451 332693 232693 
452 724237 624237 
453 435540 335540 
454 118505 18505 
455 481470 381470 
456 512151 412151 
457 484760 384760 
458 943050 843050 
459 273772 173772 
460 445806 345806 
461 243342 143342 
462 494441 394441 
463 192967 92967 
464 177964 77964 
465 986254 886254 
466 661115 561115 
467 938447 838447 
468 705545 605545 
469 980538 880538 
470 685397 585397 
471 191793 91793 
472 1000102 900102 
473 925614 825614 
474 1084876 984876 
475 683774 583774 
476 972742 872742 
477 958214 858214 
478 453627 353627 
479 268814 168814 
480 686428 586428 
481 897926 797926 
482 990818 890818 
483 471728 371728 
484 740286 640286 
485 577130 477130 
486 231275 131275 
487 345932 245932 
488 153657 53657 
489 1066059 966059 
490 272073 172073 
491 949592 849592 
492 1051199 951199 
493 955435 855435 
494 977849 877849 
495 378675 278675 
496 711996 611996 
497 240733 140733 
498 478762 378762 
499 765217 665217 
500 555143 455143 
501 466708 366708 
502 275321 175321 
503 217188 117188 
504 893043 793043 
505 640262 540262 
506 1038037 938037 
507 538739 438739 
508 231108 131108 
509 322044 222044 
510 954114 854114 
511 530586 430586 
512 741374 641374 
513 756793 656793 
514 445689 345689 
515 192685 92685 
516 545241 445241 
517 904644 804644 
518 974316 874316 
519 1067498 967498 
520 333010 233010 
521 968660 868660 
522 651622 551622 
523 537258 437258 
524 485531 385531 
525 1095960 995960 
526 516561 416561 
527 113924 13924 
528 1055091 955091 
529 106144 6144 
530 694226 594226 
531 206143 106143 
532 798288 698288 
533 433899 333899 
534 522639 422639 
535 815089 715089 
536 517112 417112 
537 469006 369006 
538 378896 278896 
539 1066936 966936 
540 674542 574542 
541 617853 517853 
542 285955 185955 
543 508692 408692 
544 803210 703210 
545 435065 335065 
546 443673 343673 
547 746464 646464 
548 326626 226626 
549 673878 573878 
550 642831 542831 
551 405483 305483 
552 296036 196036 
553 521256 421256 
554 172295 72295 
555 119799 19799 
556 173830 73830 
557 140234 40234 
558 504404 404404 
559 228109 128109 
560 672852 572852 
561 779018 679018 
562 603989 503989 
563 510971 410971 
564 857128 757128 
565 229812 129812 
566 124600 24600 
567 408940 308940 
568 1074232 974232 
569 579897 479897 
570 181344 81344 
571 585122 485122 
572 348361 248361 
573 450492 350492 
574 327841 227841 
575 262162 162162 
576 307202 207202 
577 723898 623898 
578 160104 60104 
579 383324 283324 
580 203483 103483 
581 238419 138419 
582 397688 297688 
583 172901 72901 
584 346996 246996 
585 742201 642201 
586 880207 780207 
587 304403 204403 
588 272642 172642 
589 932404 832404 
590 220391 120391 
591 422308 322308 
592 415396 315396 
593 849103 749103 
594 923096 823096 
595 783723 683723 
596 730836 630836 
597 864227 764227 
598 165338 65338 
599 154089 54089 
600 1075832 975832 
601 1087677 987677 
602 595241 495241 
603 187716 87716 
604 995800 895800 
605 891695 791695 
606 160641 60641 
607 547750 447750 
608 1089259 989259 
609 143728 43728 
610 546697 446697 
611 502965 402965 
612 359050 259050 
613 807920 707920 
614 792908 692908 
615 853482 753482 
616 729606 629606 
617 222717 122717 
618 479074 379074 
619 681296 581296 
620 618773 518773 
621 861067 761067 
622 574701 474701 
623 533531 433531 
624 459047 359047 
625 177571 77571 
626 1003711 903711 
627 552867 452867 
628 160151 60151 
629 759019 659019 
630 638425 538425 
631 393595 293595 
632 683005 583005 
633 473038 373038 
634 397710 297710 
635 230770 130770 
636 805408 705408 
637 543303 443303 
638 866119 766119 
639 913510 813510 
640 364232 264232 
641 836175 736175 
642 580895 480895 
643 338432 238432 
644 221682 121682 
645 301729 201729 
646 892270 792270 
647 1008143 908143 
648 541661 441661 
649 710438 610438 
650 453604 353604 
651 673604 573604 
652 1030914 930914 
653 921987 821987 
654 297483 197483 
655 1085832 985832 
656 625888 525888 
657 750971 650971 
658 746926 646926 
659 393398 293398 
660 998517 898517 
661 529857 429857 
662 658392 558392 
663 381944 281944 
664 343625 243625 
665 573150 473150 
666 156789 56789 
667 692289 592289 
668 636963 536963 
669 129595 29595 
670 704790 604790 
671 852004 752004 
672 756767 656767 
673 171788 71788 
674 341008 241008 
675 242704 142704 
676 527064 427064 
677 752281 652281 
678 396739 296739 
679 754857 654857 
680 431999 331999 
681 233258 133258 
682 905080 805080 
683 389187 289187 
684 222349 122349 
685 795279 695279 
686 639332 539332 
687 804669 704669 
688 241237 141237 
689 187337 87337 
690 629514 529514 
691 408056 308056 
692 695154 595154 
693 1057753 957753 
694 874108 774108 
695 345523 245523 
696 370144 270144 
697 983394 883394 
698 559937 459937 
699 823684 723684 
700 474663 374663 
701 851069 751069 
702 160018 60018 
703 304053 204053 
704 839090 739090 
705 299097 199097 
706 936383 836383 
707 443705 343705 
708 428670 328670 
709 222093 122093 
710 811951 711951 
711 390794 290794 
712 592686 492686 
713 472572 372572 
714 259204 159204 
715 412512 312512 
716 935739 835739 
717 809700 709700 
718 579997 479997 
719 738255 638255 
720 590984 490984 
721 767107 667107 
722 103797 3797 
723 145982 45982 
724 853907 753907 
725 1075942 975942 
726 891240 791240 
727 327359 227359 
728 297992 197992 
729 1030351 930351 
730 420310 320310 
731 226640 126640 
732 777072 677072 
733 652866 552866 
734 295840 195840 
735 287533 187533 
736 688646 588646 
737 769260 669260 
738 747024 647024 
739 500112 400112 
740 202090 102090 
741 303217 203217 
742 142869 42869 
743 185991 85991 
744 788271 688271 
745 1095057 995057 
746 1006251 906251 
747 278383 178383 
748 172623 72623 
749 503157 403157 
750 934297 834297 
751 1022034 922034 
752 178494 78494 
753 534428 434428 
754 981652 881652 
755 511323 411323 
756 936731 836731 
757 1079325 979325 
758 641857 541857 
759 688754 588754 
760 1086531 986531 
761 254104 154104 
762 233432 133432 
763 802872 702872 
764 537984 437984 
765 189245 89245 
766 530084 430084 
767 196832 96832 
768 1018079 918079 
769 971192 871192 
770 1034599 934599 
771 127464 27464 
772 285023 185023 
773 581240 481240 
774 242970 142970 
775 253875 153875 
776 778373 678373 
777 850203 750203 
778 927953 827953 
779 140421 40421 
780 775821 675821 
781 521272 421272 
782 1064381 964381 
783 119322 19322 
784 1032315 932315 
785 472328 372328 
786 289740 189740 
787 494819 394819 
788 657423 557423 
789 200177 100177 
790 632299 532299 
791 976926 876926 
792 649686 549686 
793 363697 263697 
794 960683 860683 
795 998481 898481 
796 760413 660413 
797 964323 864323 
798 270273 170273 
799 907234 807234 
800 259649 159649 
801 1060529 960529 
802 215719 115719 
803 208726 108726 
804 394786 294786 
805 649047 549047 
806 1010721 910721 
807 756836 656836 
808 359094 259094 
809 789903 689903 
810 1003866 903866 
811 186805 86805 
812 524793 424793 
813 144863 44863 
814 423789 323789 
815 737787 637787 
816 166274 66274 
817 297339 197339 
818 494399 394399 
819 411691 311691 
820 356465 256465 
821 1020888 920888 
822 1072777 972777 
823 1031320 931320 
824 327237 227237 
825 701902 601902 
826 363187 263187 
827 1019310 919310 
828 608778 508778 
829 358184 258184 
830 768604 668604 
831 582663 482663 
832 254703 154703 
833 378956 278956 
834 768246 668246 
835 305965 205965 
836 210422 110422 
837 797697 697697 
838 822351 722351 
839 476077 376077 
840 634244 534244 
841 1057570 957570 
842 1091882 991882 
843 446996 346996 
844 1002136 902136 
845 671838 571838 
846 773259 673259 
847 320201 220201 
848 770264 670264 
849 197161 97161 
850 263186 163186 
851 1027910 927910 
852 680583 580583 
853 222147 122147 
854 1081471 981471 
855 455925 355925 
856 489556 389556 
857 732195 632195 
858 111572 11572 
859 308195 208195 
860 1072331 972331 
861 960064 860064 
862 1068632 968632 
863 543075 443075 
864 479342 379342 
865 752891 652891 
866 636343 536343 
867 225666 125666 
868 903391 803391 
869 479084 379084 
870 426375 326375 
871 265570 165570 
872 1036212 936212 
873 864711 764711 
874 804581 704581 
875 535029 435029 
876 685613 585613 
877 297195 197195 
878 646590 546590 
879 531160 431160 
880 455297 355297 
881 802247 702247 
882 177834 77834 
883 643721 543721 
884 694356 594356 
885 168169 68169 
886 541426 441426 
887 134023 34023 
888 279238 179238 
889 551396 451396 
890 348018 248018 
891 927813 827813 
892 143269 43269 
893 917726 817726 
894 1072922 972922 
895 580490 480490 
896 678914 578914 
897 217140 117140 
898 137742 37742 
899 183272 83272 
900 298273 198273 
901 1092874 992874 
902 361837 261837 
903 1066518 966518 
904 1060298 960298 
905 1037042 937042 
906 257839 157839 
907 980012 880012 
908 131452 31452 
909 1010935 910935 
910 553640 453640 
911 965243 865243 
912 778305 678305 
913 551368 451368 
914 754921 654921 
915 1098247 998247 
916 263837 163837 
917 523580 423580 
918 195462 95462 
919 788835 688835 
920 355360 255360 
921 810054 710054 
922 540529 440529 
923 336231 236231 
924 185947 85947 
925 848630 748630 
926 702405 602405 
927 269263 169263 
928 136815 36815 
929 748713 648713 
930 696799 596799 
931 439603 339603 
932 980161 880161 
933 1061583 961583 
934 936423 836423 
935 544287 444287 
936 650569 550569 
937 264407 164407 
938 531629 431629 
939 1009550 909550 
940 866826 766826 
941 961401 861401 
942 917037 817037 
943 818440 718440 
944 723100 623100 
945 258399 158399 
946 712309 612309 
947 182293 82293 
948 970341 870341 
949 1029361 929361 
950 942942 842942 
951 619292 519292 
952 323686 223686 
953 822012 722012 
954 403957 303957 
955 519005 419005 
956 239025 139025 
957 414462 314462 
958 111294 11294 
959 110536 10536 
960 1031993 931993 
961 974672 874672 
962 883534 783534 
963 1052856 952856 
964 835842 735842 
965 648176 548176 
966 342743 242743 
967 867599 767599 
968 880951 780951 
969 436586 336586 
970 904961 804961 
971 240494 140494 
972 537114 437114 
973 189347 89347 
974 196979 96979 
975 715601 615601 
976 624597 524597 
977 203906 103906 
978 281648 181648 
979 972230 872230 
980 263536 163536 
981 957628 857628 
982 1047518 947518 
983 752776 652776 
984 685852 585852 
985 950906 850906 
986 531491 431491 
987 415868 315868 
988 410604 310604 
989 522856 422856 
990 124520 24520 
991 318087 218087 
992 652771 552771 
993 595804 495804 
994 696703 596703 
995 135178 35178 
996 286952 186952 
997 127201 27201 
998 138273 38273 
999 241019 141019 
1000 320534 220534 
1001 584800 484800 
1002 253968 153968 
1003 600609 500609 
1004 147888 47888 
1005 1056362 956362 
1006 364187 264187 
1007 599276 499276 
1008 951090 851090 
1009 297124 197124 
1010 897472 797472 
1011 153838 53838 
1012 1046594 946594 
1013 790864 690864 
1014 455531 355531 
1015 583674 483674 
1016 925445 825445 
1017 218548 118548 
1018 478429 378429 
1019 834776 734776 
1020 886158 786158 
1021 479913 379913 
1022 181672 81672 
1023 405665 305665 
1024 732082 632082 
1025 660417 560417 
1026 800022 700022 
1027 741181 641181 
1028 727991 627991 
1029 214806 114806 
1030 928874 828874 
1031 448887 348887 
1032 112363 12363 
1033 1072619 972619 
1034 485758 385758 
1035 379578 279578 
1036 1078032 978032 
1037 880514 780514 
1038 430155 330155 
1039 192811 92811 
1040 915317 815317 
1041 762746 662746 
1042 997767 897767 
1043 652770 552770 
1044 566048 466048 
1045 449185 349185 
1046 829161 729161 
1047 699973 599973 
1048 178471 78471 
1049 739294 639294 
1050 785352 685352 
1051 595139 495139 
1052 931358 831358 
1053 900724 800724 
1054 438049 338049 
1055 317611 217611 
1056 384298 284298 
1057 292340 192340 
1058 518776 418776 
1059 228326 128326 
1060 270772 170772 
1061 237826 137826 
1062 997717 897717 
1063 570775 470775 
1064 769145 669145 
1065 712705 612705 
1066 873775 773775 
1067 609038 509038 
1068 187583 87583 
1069 299038 199038 
1070 940007 840007 
1071 1041187 941187 
1072 205218 105218 
1073 930806 830806 
1074 488555 388555 
1075 385781 285781 
1076 315469 215469 
1077 258405 158405 
1078 1075771 975771 
1079 695679 595679 
1080 426244 326244 
1081 310892 210892 
1082 806408 706408 
1083 158419 58419 
1084 474973 374973 
1085 152446 52446 
1086 470328 370328 
1087 491767 391767 
1088 450895 350895 
1089 818087 718087 
1090 175111 75111 
1091 183833 83833 
1092 275490 175490 
1093 143514 43514 
1094 621447 521447 
1095 486383 386383 
1096 231494 131494 
1097 780117 680117 
1098 428936 328936 
1099 251823 151823 
1100 180352 80352 
1101 870963 770963 
1102 875474 775474 
1103 707880 607880 
1104 863615 763615 
1105 198542 98542 
1106 516175 416175 
1107 736828 636828 
1108 694797 594797 
1109 596942 496942 
1110 369990 269990 
1111 767482 667482 
1112 436193 336193 
1113 380371 280371 
1114 509698 409698 
1115 586012 486012 
1116 817489 717489 
1117 424571 324571 
1118 1041233 941233 
1119 883930 783930 
1120 415012 315012 
1121 511760 411760 
1122 216424 116424 
1123 954280 854280 
1124 442949 342949 
1125 346449 246449 
1126 651876 551876 
1127 773971 673971 
1128 512276 412276 
1129 853339 753339 
1130 433899 333899 
1131 425908 325908 
1132 643031 543031 
1133 374068 274068 
1134 716721 616721 
1135 934990 834990 
1136 287566 187566 
1137 317364 217364 
1138 838166 738166 
1139 1023114 923114 
1140 552676 452676 
1141 603665 503665 
1142 992109 892109 
1143 484684 384684 
1144 610625 510625 
1145 650053 550053 
1146 1082776 982776 
1147 271921 171921 
1148 756284 656284 
1149 815390 715390 
1150 566927 466927 
1151 957288 857288 
1152 339310 239310 
1153 444770 344770 
1154 747839 647839 
1155 192682 92682 
1156 405986 305986 
1157 703516 603516 
1158 497487 397487 
1159 496343 396343 
1160 767016 667016 
1161 1068231 968231 
1162 267837 167837 
1163 1052014 952014 
1164 208265 108265 
1165 407190 307190 
1166 267111 167111 
1167 475753 375753 
1168 474772 374772 
1169 1015326 915326 
1170 469158 369158 
1171 529395 429395 
1172 615255 515255 
1173 146337 46337 
1174 626517 526517 
1175 474183 374183 
1176 583402 483402 
1177 1025912 925912 
1178 444847 344847 
1179 166246 66246 
1180 450981 350981 
1181 143772 43772 
1182 578006 478006 
1183 117044 17044 
1184 438129 338129 
1185 214929 114929 
1186 276016 176016 
1187 393776 293776 
1188 398396 298396 
1189 940527 840527 
1190 370476 270476 
1191 1027534 927534 
1192 852294 752294 
1193 330510 230510 
1194 427043 327043 
1195 183091 83091 
1196 1041369 941369 
1197 556045 456045 
1198 604121 504121 
1199 504781 404781 
1200 775189 675189 
1201 977407 877407 
1202 507106 407106 
1203 237900 137900 
1204 379753 279753 
1205 465459 365459 
1206 1025505 925505 
1207 664256 564256 
1208 273630 173630 
1209 238751 138751 
1210 276652 176652 
1211 355216 255216 
1212 672653 572653 
1213 260777 160777 
1214 883211 783211 
1215 142740 42740 
1216 476721 376721 
1217 682257 582257 
1218 955168 855168 
1219 159376 59376 
1220 710487 610487 
1221 788669 688669 
1222 737376 637376 
1223 956366 856366 
1224 310194 210194 
1225 712226 612226 
1226 417791 317791 
1227 561239 461239 
1228 287499 187499 
1229 995213 895213 
1230 538474 438474 
1231 569869 469869 
1232 987797 887797 
1233 514124 414124 
1234 103726 3726 
1235 191912 91912 
1236 149214 49214 
1237 333435 233435 
1238 263926 163926 
1239 606923 506923 
1240 687266 587266 
1241 873134 773134 
1242 179057 79057 
1243 386754 286754 
1244 276858 176858 
1245 537528 437528 
1246 792146 692146 
1247 1000347 900347 
1248 386545 286545 
1249 1067798 967798 
1250 429937 329937 
1251 288414 188414 
1252 385655 285655 
1253 925435 825435 
1254 682383 582383 
1255 325034 225034 
1256 357103 257103 
1257 453945 353945 
1258 779638 679638 
1259 405549 305549 
1260 489635 389635 
1261 620937 520937 
1262 905087 805087 
1263 154239 54239 
1264 413527 313527 
1265 784183 684183 
1266 713390 613390 
1267 587676 487676 
1268 277307 177307 
1269 569005 469005 
1270 162999 62999 
1271 228284 128284 
1272 110330 10330 
1273 389274 289274 
1274 1029220 929220 
1275 567057 467057 
1276 544175 444175 
1277 852926 752926 
1278 458958 358958 
1279 717468 617468 
1280 773047 673047 
1281 542805 442805 
1282 180488 80488 
1283 146092 46092 
1284 285345 185345 
1285 625373 525373 
1286 474268 374268 
1287 748341 648341 
1288 331266 231266 
1289 667270 567270 
1290 595437 495437 
1291 460105 360105 
1292 417958 317958 
1293 554678 454678 
1294 493051 393051 
1295 362101 262101 
1296 736993 636993 
1297 541941 441941 
1298 1035269 935269 
1299 1049019 949019 
1300 423491 323491 
1301 1034300 934300 
1302 886729 786729 
1303 624743 524743 
1304 599081 499081 
1305 748885 648885 
1306 432743 332743 
1307 100816 816 
1308 359024 259024 
1309 306670 206670 
1310 801380 701380 
1311 121965 21965 
1312 574085 474085 
1313 795392 695392 
1314 660682 560682 
1315 374097 274097 
1316 649752 549752 
1317 895191 795191 
1318 562348 462348 
1319 515140 415140 
1320 111983 11983 
1321 1061309 961309 
1322 902854 802854 
1323 821952 721952 
1324 288279 188279 
1325 759239 659239 
1326 807427 707427 
1327 567493 467493 
1328 897077 797077 
1329 504315 404315 
1330 619481 519481 
1331 1048537 948537 
1332 469178 369178 
1333 470812 370812 
1334 256528 156528 
1335 967072 867072 
1336 410868 310868 
1337 935893 835893 
1338 308000 208000 
1339 137043 37043 
1340 1092482 992482 
1341 399422 299422 
1342 122487 22487 
1343 1094624 994624 
1344 159904 59904 
1345 407693 307693 
1346 193177 93177 
1347 847198 747198 
1348 674080 574080 
1349 122460 22460 
1350 645218 545218 
1351 505003 405003 
1352 448506 348506 
1353 918546 818546 
1354 788839 688839 
1355 447461 347461 
1356 1039034 939034 
1357 960241 860241 
1358 1019131 919131 
1359 317249 217249 
1360 302679 202679 
1361 660732 560732 
1362 650125 550125 
1363 478795 378795 
1364 1091428 991428 
1365 850691 750691 
1366 558574 458574 
1367 286842 186842 
1368 150176 50176 
1369 1048396 948396 
1370 148209 48209 
1371 1044079 944079 
1372 454184 354184 
1373 454624 354624 
1374 693356 593356 
1375 783370 683370 
1376 485644 385644 
1377 373999 273999 
1378 272090 172090 
1379 519977 419977 
1380 645950 545950 
1381 823136 723136 
1382 783010 683010 
1383 472639 372639 
1384 875046 775046 
1385 578297 478297 
1386 934643 834643 
1387 340556 240556 
1388 382867 282867 
1389 261928 161928 
1390 648518 548518 
1391 131838 31838 
1392 1004621 904621 
1393 947820 847820 
1394 555845 455845 
1395 533604 433604 
1396 481286 381286 
1397 952483 852483 
1398 847370 747370 
1399 887051 787051 
1400 822638 722638 
1401 350896 250896 
1402 899328 799328 
1403 204663 104663 
1404 950118 850118 
1405 991112 891112 
1406 1071142 971142 
1407 233407 133407 
1408 267148 167148 
1409 396698 296698 
1410 622578 522578 
1411 421830 321830 
1412 934837 834837 
1413 837273 737273 
1414 1098770 998770 
1415 860114 760114 
1416 470073 370073 
1417 169575 69575 
1418 1033101 933101 
1419 713674 613674 
1420 949479 849479 
1421 937503 837503 
1422 953416 853416 
1423 593040 493040 
1424 179993 79993 
1425 572799 472799 
1426 150117 50117 
1427 543097 443097 
1428 1039779 939779 
1429 583025 483025 
1430 1062150 962150 
1431 733221 633221 
1432 218725 118725 
1433 414132 314132 
1434 999343 899343 
1435 1072896 972896 
1436 374912 274912 
1437 337387 237387 
1438 476170 376170 
1439 1011604 911604 
1440 758373 658373 
1441 676034 576034 
1442 667971 567971 
1443 705608 605608 
1444 673481 573481 
1445 623545 523545 
1446 425235 325235 
1447 395064 295064 
1448 169013 69013 
1449 367887 267887 
1450 1016219 916219 
1451 1085298 985298 
1452 203065 103065 
1453 593675 493675 
1454 665318 565318 
1455 813131 713131 
1456 638080 538080 
1457 283369 183369 
1458 1082705 982705 
1459 249693 149693 
1460 865727 765727 
1461 1056480 956480 
1462 1090439 990439 
1463 919646 819646 
1464 689032 589032 
1465 182476 82476 
1466 451620 351620 
1467 202205 102205 
1468 942715 842715 
1469 680317 580317 
1470 257275 157275 
1471 312219 212219 
1472 421275 321275 
1473 673884 573884 
1474 721139 621139 
1475 197379 97379 
1476 709566 609566 
1477 132788 32788 
1478 122508 22508 
1479 602247 502247 
1480 953950 853950 
1481 885092 785092 
1482 475135 375135 
