npieces: 5000
capacity: 2082605025
138 1026506 926506 
139 812699 712699 
140 859899 759899 
141 664559 564559 
142 608110 508110 
143 642727 542727 
144 228460 128460 
145 227863 127863 
146 604662 504662 
147 583480 483480 
148 367315 267315 
149 978657 878657 
150 314140 214140 
151 831658 731658 
152 882087 782087 
153 409732 309732 
154 1095995 995995 
155 965532 865532 
156 908962 808962 
157 902298 802298 
158 137365 37365 
159 449812 349812 
160 555981 455981 
161 491527 391527 
162 213872 113872 
163 691759 591759 
164 801971 701971 
165 1034372 934372 
166 891163 791163 
167 1059267 959267 
168 603767 503767 
169 944775 844775 
170 704846 604846 
171 706899 606899 
172 1090882 990882 
173 378961 278961 
174 706927 606927 
175 638829 538829 
176 729236 629236 
177 567827 467827 
178 812849 712849 
179 428708 328708 
180 630396 530396 
181 112062 12062 
182 258327 158327 
183 211046 111046 
184 1021795 921795 
185 998246 898246 
186 779991 679991 
187 117945 17945 
188 394306 294306 
189 951889 851889 
190 149337 49337 
191 656982 556982 
192 922804 822804 
193 673058 573058 
194 652062 552062 
195 149346 49346 
196 1021669 921669 
197 336861 236861 
198 414462 314462 
199 1064645 964645 
200 382890 282890 
201 726614 626614 
202 828234 728234 
203 1077673 977673 
204 172267 72267 
205 293883 193883 
206 282128 182128 
207 713873 613873 
208 742267 642267 
209 575418 475418 
210 167612 67612 
211 367763 267763 
212 680072 580072 
213 493136 393136 
214 538011 438011 
215 924532 824532 
216 875182 775182 
217 130544 30544 
218 138427 38427 
219 808414 708414 
220 716198 616198 
221 651148 551148 
222 895983 795983 
223 219072 119072 
224 622363 522363 
225 726850 626850 
226 606319 506319 
227 994690 894690 
228 944925 844925 
229 764070 664070 
230 831579 731579 
231 502756 402756 
232 474734 374734 
233 690600 590600 
234 1007200 907200 
235 750578 650578 
236 573626 473626 
237 403874 303874 
238 297971 197971 
239 146918 46918 
240 852004 752004 
241 511553 411553 
242 556923 456923 
243 438682 338682 
244 1030652 930652 
245 1042509 942509 
246 300235 200235 
247 776360 676360 
248 502668 402668 
249 208854 108854 
250 454733 354733 
251 574624 474624 
252 878546 778546 
253 211965 111965 
254 195642 95642 
255 519461 419461 
256 804103 704103 
257 558108 458108 
258 223941 123941 
259 883172 783172 
260 980702 880702 
261 994899 894899 
262 168472 68472 
263 542450 442450 
264 1004360 904360 
265 104496 4496 
266 473653 373653 
267 329217 229217 
268 1056372 956372 
269 660986 560986 
270 826495 726495 
271 317183 217183 
272 825941 725941 
273 370202 270202 
274 922706 822706 
275 588620 488620 
276 328923 228923 
277 493927 393927 
278 563212 463212 
279 321365 221365 
280 1070851 970851 
281 955468 855468 
282 182895 82895 
283 628178 528178 
284 496074 396074 
285 776088 676088 
286 566111 466111 
287 488600 388600 
288 338749 238749 
289 121314 21314 
290 635589 535589 
291 463131 363131 
292 783852 683852 
293 1023383 923383 
294 491350 391350 
295 227396 127396 
296 563324 463324 
297 1079842 979842 
298 704110 604110 
299 166059 66059 
300 391324 291324 
301 962678 862678 
302 439254 339254 
303 306418 206418 
304 147856 47856 
305 649787 549787 
306 366117 266117 
307 950461 850461 
308 802153 702153 
309 503891 403891 
310 128194 28194 
311 140817 40817 
312 880597 780597 
313 854279 754279 
314 129031 29031 
315 272200 172200 
316 372498 272498 
317 901651 801651 
318 410945 310945 
319 581294 481294 
320 966462 866462 
321 267274 167274 
322 578452 478452 
323 508028 408028 
324 363211 263211 
325 277287 177287 
326 507259 407259 
327 280879 180879 
328 1037710 937710 
329 435954 335954 
330 496942 396942 
331 855043 755043 
332 716598 616598 
333 896012 796012 
334 623644 523644 
335 977425 877425 
336 732697 632697 
337 969495 869495 
338 142295 42295 
339 269442 169442 
340 912682 812682 
341 276612 176612 
342 500432 400432 
343 869807 769807 
344 561287 461287 
345 1065466 965466 
346 728951 628951 
347 515415 415415 
348 204399 104399 
349 775008 675008 
350 199364 99364 
351 846332 746332 
352 1046609 946609 
353 887751 787751 
354 583572 483572 
355 749402 649402 
356 750847 650847 
357 959415 859415 
358 273579 173579 
359 212933 112933 
360 153090 53090 
361 1006100 906100 
362 1081944 981944 
363 660766 560766 
364 186439 86439 
365 110765 10765 
366 612790 512790 
367 146673 46673 
368 146678 46678 
369 501282 401282 
370 671950 571950 
371 959982 859982 
372 575395 475395 
373 1060591 960591 
374 142810 42810 
375 1045058 945058 
376 205725 105725 
377 685977 585977 
378 1006949 906949 
379 173586 73586 
380 381540 281540 
381 857011 757011 
382 832526 732526 
383 862996 762996 
384 232697 132697 
385 197645 97645 
386 763499 663499 
387 596489 496489 
388 556045 456045 
389 294970 194970 
390 431241 331241 
391 438939 338939 
392 732955 632955 
393 611325 511325 
394 167570 67570 
395 953103 853103 
396 645905 545905 
397 1030608 930608 
398 756360 656360 
399 494694 394694 
400 688873 588873 
401 632336 532336 
402 860653 760653 
403 894294 794294 
404 483671 383671 
405 1095112 995112 
406 738565 638565 
407 671584 571584 
408 802011 702011 
409 359256 259256 
410 663283 563283 
411 232846 132846 
412 782070 682070 
413 450817 350817 
414 552448 452448 
415 704523 604523 
416 363385 263385 
417 216656 116656 
418 196795 96795 
419 909470 809470 
420 760312 660312 
421 936229 836229 
422 416058 316058 
423 635141 535141 
424 125022 25022 
425 738080 638080 
426 602238 502238 
427 192874 92874 
428 112858 12858 
429 644135 544135 
430 403061 303061 
431 308932 208932 
432 494392 394392 
433 574037 474037 
434 1049432 949432 
435 402957 302957 
436 645386 545386 
437 395650 295650 
438 303029 203029 
439 1060699 960699 
440 1089732 989732 
441 969131 869131 
442 228423 128423 
443 634974 534974 
444 598760 498760 
445 409790 309790 
446 1037313 937313 
447 735733 635733 
448 147862 47862 
449 453893 353893 
450 814762 714762 
451 1051821 951821 
452 200901 100901 
453 273260 173260 
454 389985 289985 
455 171030 71030 
456 406415 306415 
457 719984 619984 
458 489666 389666 
459 275780 175780 
460 900262 800262 
461 248422 148422 
462 644193 544193 
463 1062495 962495 
464 819172 719172 
465 750438 650438 
466 789427 689427 
467 360103 260103 
468 478337 378337 
469 1021906 921906 
470 755405 655405 
471 1001353 901353 
472 582302 482302 
473 682950 582950 
474 1058564 958564 
475 422678 322678 
476 421758 321758 
477 381406 281406 
478 457651 357651 
479 633830 533830 
480 1099988 999988 
481 791966 691966 
482 983130 883130 
483 185608 85608 
484 811702 711702 
485 451010 351010 
486 986979 886979 
487 713252 613252 
488 789425 689425 
489 172451 72451 
490 885569 785569 
491 1041840 941840 
492 447671 347671 
493 1076227 976227 
494 150641 50641 
495 341707 241707 
496 993524 893524 
497 387957 287957 
498 633378 533378 
499 545977 445977 
500 952191 852191 
501 250156 150156 
502 855921 755921 
503 137404 37404 
504 177131 77131 
505 824158 724158 
506 652621 552621 
507 725067 625067 
508 1025340 925340 
509 903828 803828 
510 366074 266074 
511 465394 365394 
512 332214 232214 
513 508625 408625 
514 487857 387857 
515 845893 745893 
516 167121 67121 
517 194332 94332 
518 262436 162436 
519 520834 420834 
520 740746 640746 
521 480492 380492 
522 333918 233918 
523 594050 494050 
524 309395 209395 
525 555568 455568 
526 518089 418089 
527 576860 476860 
528 1008235 908235 
529 178936 78936 
530 300234 200234 
531 512343 412343 
532 616904 516904 
533 613763 513763 
534 668423 568423 
535 161865 61865 
536 317488 217488 
537 767078 667078 
538 457672 357672 
539 652176 552176 
540 189158 89158 
541 646037 546037 
542 998843 898843 
543 666412 566412 
544 1049218 949218 
545 595985 495985 
546 281297 181297 
547 888888 788888 
548 717914 617914 
549 953838 853838 
550 653447 553447 
551 330179 230179 
552 268572 168572 
553 441280 341280 
554 213503 113503 
555 266191 166191 
556 786430 686430 
557 420258 320258 
558 378636 278636 
559 219877 119877 
560 285772 185772 
561 917474 817474 
562 405645 305645 
563 954195 854195 
564 383328 283328 
565 397068 297068 
566 322928 222928 
567 733444 633444 
568 323952 223952 
569 439121 339121 
570 544920 444920 
571 1029690 929690 
572 1059969 959969 
573 245908 145908 
574 731097 631097 
575 111210 11210 
576 835898 735898 
577 151890 51890 
578 214240 114240 
579 268276 168276 
580 846355 746355 
581 245227 145227 
582 1011824 911824 
583 865981 765981 
584 537644 437644 
585 1058001 958001 
586 760519 660519 
587 432555 332555 
588 911290 811290 
589 805644 705644 
590 864031 764031 
591 496252 396252 
592 600412 500412 
593 823591 723591 
594 565584 465584 
595 839043 739043 
596 739340 639340 
597 513787 413787 
598 787282 687282 
599 693697 593697 
600 761200 661200 
601 198037 98037 
602 1028833 928833 
603 944604 844604 
604 1031504 931504 
605 840903 740903 
606 205561 105561 
607 404542 304542 
608 226851 126851 
609 101576 1576 
610 266689 166689 
611 989069 889069 
612 482562 382562 
613 440264 340264 
614 517124 417124 
615 105410 5410 
616 586750 486750 
617 423061 323061 
618 901466 801466 
619 483176 383176 
620 913101 813101 
621 456931 356931 
622 606373 506373 
623 349171 249171 
624 1085343 985343 
625 872379 772379 
626 451383 351383 
627 107899 7899 
628 947087 847087 
629 355139 255139 
630 1004177 904177 
631 1071891 971891 
632 843573 743573 
633 251174 151174 
634 651142 551142 
635 810954 710954 
636 910104 810104 
637 582239 482239 
638 516799 416799 
639 393406 293406 
640 619264 519264 
641 475111 375111 
642 1058839 958839 
643 438680 338680 
644 801770 701770 
645 653113 553113 
646 440422 340422 
647 553767 453767 
648 825109 725109 
649 785278 685278 
650 343836 243836 
651 575580 475580 
652 970170 870170 
653 628379 528379 
654 672195 572195 
655 892512 792512 
656 486808 386808 
657 647955 547955 
658 799654 699654 
659 715598 615598 
660 865069 765069 
661 924377 824377 
662 971856 871856 
663 874128 774128 
664 588545 488545 
665 162358 62358 
666 977197 877197 
667 599321 499321 
668 689691 589691 
669 259923 159923 
670 487182 387182 
671 934716 834716 
672 336471 236471 
673 433380 333380 
674 246344 146344 
675 1091752 991752 
676 802896 702896 
677 594673 494673 
678 591867 491867 
679 306113 206113 
680 245687 145687 
681 641026 541026 
682 444400 344400 
683 101083 1083 
684 704453 604453 
685 807655 707655 
686 1066716 966716 
687 925205 825205 
688 570637 470637 
689 882273 782273 
690 955394 855394 
691 144720 44720 
692 947562 847562 
693 555505 455505 
694 222900 122900 
695 1013003 913003 
696 394520 294520 
697 769978 669978 
698 626361 526361 
699 586396 486396 
700 972255 872255 
701 591125 491125 
702 1096522 996522 
703 817293 717293 
704 649386 549386 
705 1046065 946065 
706 1064951 964951 
707 879633 779633 
708 902646 802646 
709 489573 389573 
710 168039 68039 
711 1087650 987650 
712 835622 735622 
713 656532 556532 
714 302588 202588 
715 411256 311256 
716 185523 85523 
717 647420 547420 
718 557013 457013 
719 1085287 985287 
720 1095936 995936 
721 969691 869691 
722 722797 622797 
723 389654 289654 
724 287115 187115 
725 369342 269342 
726 828448 728448 
727 734103 634103 
728 850176 750176 
729 676327 576327 
730 925454 825454 
731 399144 299144 
732 383208 283208 
733 103066 3066 
734 487064 387064 
735 841605 741605 
736 334142 234142 
737 203716 103716 
738 955656 855656 
739 449960 349960 
740 607138 507138 
741 608329 508329 
742 348493 248493 
743 629151 529151 
744 670887 570887 
745 483305 383305 
746 631459 531459 
747 808007 708007 
748 356295 256295 
749 944077 844077 
750 745233 645233 
751 1065322 965322 
752 973878 873878 
753 1068276 968276 
754 749260 649260 
755 701683 601683 
756 867091 767091 
757 313781 213781 
758 1087929 987929 
759 601290 501290 
760 968123 868123 
761 115440 15440 
762 818256 718256 
763 964560 864560 
764 985080 885080 
765 483029 383029 
766 605788 505788 
767 766392 666392 
768 253015 153015 
769 667344 567344 
770 273823 173823 
771 672640 572640 
772 617303 517303 
773 214992 114992 
774 612242 512242 
775 537483 437483 
776 338877 238877 
777 888371 788371 
778 984585 884585 
779 212061 112061 
780 386501 286501 
781 667152 567152 
782 780853 680853 
783 951154 851154 
784 673523 573523 
785 274976 174976 
786 896964 796964 
787 484091 384091 
788 889991 789991 
789 457737 357737 
790 424099 324099 
791 880694 780694 
792 748238 648238 
793 555721 455721 
794 747107 647107 
795 721321 621321 
796 464085 364085 
797 300859 200859 
798 356665 256665 
799 798586 698586 
800 1086009 986009 
801 448329 348329 
802 562463 462463 
803 101358 1358 
804 913690 813690 
805 1097263 997263 
806 1032345 932345 
807 370364 270364 
808 430766 330766 
809 392103 292103 
810 531602 431602 
811 611405 511405 
812 964273 864273 
813 421367 321367 
814 421093 321093 
815 491219 391219 
816 165562 65562 
817 936595 836595 
818 500471 400471 
819 948291 848291 
820 217705 117705 
821 287536 187536 
822 479937 379937 
823 130672 30672 
824 583549 483549 
825 550246 450246 
826 437739 337739 
827 933254 833254 
828 569730 469730 
829 453312 353312 
830 553748 453748 
831 401055 301055 
832 340455 240455 
833 776804 676804 
834 393134 293134 
835 903493 803493 
836 922222 822222 
837 191961 91961 
838 159623 59623 
839 402437 302437 
840 394492 294492 
841 639098 539098 
842 353186 253186 
843 769900 669900 
844 1064528 964528 
845 763126 663126 
846 664963 564963 
847 234465 134465 
848 1080400 980400 
849 838401 738401 
850 1062858 962858 
851 240094 140094 
852 985663 885663 
853 420507 320507 
854 257335 157335 
855 125069 25069 
856 930380 830380 
857 838203 738203 
858 1041740 941740 
859 519419 419419 
860 941763 841763 
861 628056 528056 
862 286096 186096 
863 774459 674459 
864 674790 574790 
865 785875 685875 
866 287343 187343 
867 1072602 972602 
868 1077591 977591 
869 145796 45796 
870 851775 751775 
871 464762 364762 
872 973868 873868 
873 792991 692991 
874 284701 184701 
875 585037 485037 
876 1008293 908293 
877 211331 111331 
878 382646 282646 
879 435312 335312 
880 469561 369561 
881 208415 108415 
882 517730 417730 
883 1072289 972289 
884 779852 679852 
885 641153 541153 
886 1072106 972106 
887 982431 882431 
888 468222 368222 
889 726716 626716 
890 665898 565898 
891 600477 500477 
892 706525 606525 
893 489526 389526 
894 985426 885426 
895 526114 426114 
896 1016698 916698 
897 431500 331500 
898 689222 589222 
899 462144 362144 
900 434905 334905 
901 520546 420546 
902 371493 271493 
903 926574 826574 
904 975618 875618 
905 697034 597034 
906 664807 564807 
907 353028 253028 
908 744116 644116 
909 563535 463535 
910 322272 222272 
911 761811 661811 
912 814137 714137 
913 632032 532032 
914 249889 149889 
915 180191 80191 
916 438677 338677 
917 550740 450740 
918 583486 483486 
919 628539 528539 
920 942104 842104 
921 142046 42046 
922 259177 159177 
923 143423 43423 
924 362515 262515 
925 720910 620910 
926 585469 485469 
927 1045671 945671 
928 380967 280967 
929 546433 446433 
930 600471 500471 
931 938251 838251 
932 842489 742489 
933 417191 317191 
934 651999 551999 
935 397623 297623 
936 655233 555233 
937 1025903 925903 
938 312613 212613 
939 552230 452230 
940 158786 58786 
941 226577 126577 
942 726501 626501 
943 967072 867072 
944 571156 471156 
945 520695 420695 
946 780013 680013 
947 734445 634445 
948 1097565 997565 
949 794185 694185 
950 1058198 958198 
951 464884 364884 
952 527390 427390 
953 575636 475636 
954 1017389 917389 
955 642741 542741 
956 1049833 949833 
957 533270 433270 
958 802294 702294 
959 682272 582272 
960 1096177 996177 
961 1064424 964424 
962 201158 101158 
963 229840 129840 
964 966714 866714 
965 293512 193512 
966 1060495 960495 
967 540071 440071 
968 914415 814415 
969 170562 70562 
970 697209 597209 
971 115654 15654 
972 322706 222706 
973 114171 14171 
974 326507 226507 
975 298473 198473 
976 999693 899693 
977 268890 168890 
978 724328 624328 
979 223966 123966 
980 662184 562184 
981 580244 480244 
982 709014 609014 
983 337760 237760 
984 778964 678964 
985 699538 599538 
986 981979 881979 
987 547092 447092 
988 527076 427076 
989 383616 283616 
990 473632 373632 
991 464991 364991 
992 665691 565691 
993 123764 23764 
994 1067383 967383 
995 603426 503426 
996 943392 843392 
997 586169 486169 
998 296345 196345 
999 502867 402867 
1000 117326 17326 
1001 630712 530712 
1002 466568 366568 
1003 189113 89113 
1004 1084712 984712 
1005 813698 713698 
1006 880339 780339 
1007 255684 155684 
1008 492202 392202 
1009 383420 283420 
1010 352888 252888 
1011 681670 581670 
1012 1040762 940762 
1013 328040 228040 
1014 882339 782339 
1015 327762 227762 
1016 750013 650013 
1017 713164 613164 
1018 189205 89205 
1019 206064 106064 
1020 597510 497510 
1021 611073 511073 
1022 600928 500928 
1023 755577 655577 
1024 1004778 904778 
1025 595801 495801 
1026 472910 372910 
1027 751637 651637 
1028 946607 846607 
1029 657070 557070 
1030 140002 40002 
1031 498383 398383 
1032 751139 651139 
1033 754755 654755 
1034 201526 101526 
1035 862098 762098 
1036 216008 116008 
1037 999834 899834 
1038 703171 603171 
1039 635523 535523 
1040 734637 634637 
1041 719250 619250 
1042 455551 355551 
1043 511162 411162 
1044 517592 417592 
1045 861625 761625 
1046 640417 540417 
1047 741789 641789 
1048 146143 46143 
1049 1006582 906582 
1050 660608 560608 
1051 947995 847995 
1052 660950 560950 
1053 412812 312812 
1054 352281 252281 
1055 346371 246371 
1056 442850 342850 
1057 976460 876460 
1058 353072 253072 
1059 153598 53598 
1060 351404 251404 
1061 1060570 960570 
1062 1049229 949229 
1063 1099631 999631 
1064 123633 23633 
1065 856537 756537 
1066 398311 298311 
1067 449702 349702 
1068 452599 352599 
1069 1084662 984662 
1070 578399 478399 
1071 605499 505499 
1072 339098 239098 
1073 236686 136686 
1074 773859 673859 
1075 943629 843629 
1076 591301 491301 
1077 959805 859805 
1078 807027 707027 
1079 892759 792759 
1080 518268 418268 
1081 104196 4196 
1082 747648 647648 
1083 292331 192331 
1084 780309 680309 
1085 705366 605366 
1086 349872 249872 
1087 457807 357807 
1088 971015 871015 
1089 964351 864351 
1090 607359 507359 
1091 583601 483601 
1092 232154 132154 
1093 389682 289682 
1094 409855 309855 
1095 130695 30695 
1096 1003198 903198 
1097 195949 95949 
1098 839680 739680 
1099 649159 549159 
1100 374264 274264 
1101 434763 334763 
1102 340490 240490 
1103 769856 669856 
1104 788919 688919 
1105 897830 797830 
1106 322375 222375 
1107 291924 191924 
1108 117829 17829 
1109 904934 804934 
1110 989566 889566 
1111 663570 563570 
1112 203417 103417 
1113 696043 596043 
1114 833978 733978 
1115 743988 643988 
1116 873865 773865 
1117 194899 94899 
1118 885577 785577 
1119 926386 826386 
1120 287452 187452 
1121 172968 72968 
1122 776864 676864 
1123 993536 893536 
1124 585597 485597 
1125 253801 153801 
1126 280988 180988 
1127 630571 530571 
1128 230476 130476 
1129 336307 236307 
1130 998371 898371 
1131 345548 245548 
1132 443663 343663 
1133 119116 19116 
1134 191529 91529 
1135 460518 360518 
1136 438022 338022 
1137 117068 17068 
1138 177806 77806 
1139 769442 669442 
1140 983580 883580 
1141 772521 672521 
1142 835685 735685 
1143 342436 242436 
1144 657145 557145 
1145 211101 111101 
1146 104464 4464 
1147 271305 171305 
1148 389492 289492 
1149 1045430 945430 
1150 904711 804711 
1151 997888 897888 
1152 153510 53510 
1153 1045818 945818 
1154 1093111 993111 
1155 707138 607138 
1156 275098 175098 
1157 155572 55572 
1158 729351 629351 
1159 606447 506447 
1160 239712 139712 
1161 914655 814655 
1162 476341 376341 
1163 259398 159398 
1164 202113 102113 
1165 544110 444110 
1166 238559 138559 
1167 1020545 920545 
1168 208268 108268 
1169 703670 603670 
1170 739358 639358 
1171 557131 457131 
1172 919759 819759 
1173 366969 266969 
1174 462541 362541 
1175 242463 142463 
1176 1082914 982914 
1177 798352 698352 
1178 475623 375623 
1179 849662 749662 
1180 588253 488253 
1181 141556 41556 
1182 983374 883374 
1183 474572 374572 
1184 482217 382217 
1185 552809 452809 
1186 640104 540104 
1187 340808 240808 
1188 281332 181332 
1189 531975 431975 
1190 109028 9028 
1191 409446 309446 
1192 747966 647966 
1193 305190 205190 
1194 476315 376315 
1195 210763 110763 
1196 141841 41841 
1197 103013 3013 
1198 862737 762737 
1199 214373 114373 
1200 406477 306477 
1201 972887 872887 
1202 424154 324154 
1203 533412 433412 
1204 912289 812289 
1205 832715 732715 
1206 538841 438841 
1207 1043544 943544 
1208 485782 385782 
1209 947959 847959 
1210 1076452 976452 
1211 557864 457864 
1212 891717 791717 
1213 883713 783713 
1214 492163 392163 
1215 918572 818572 
1216 188457 88457 
1217 926057 826057 
1218 182104 82104 
1219 650728 550728 
1220 674191 574191 
1221 759957 659957 
1222 544792 444792 
1223 572774 472774 
1224 576042 476042 
1225 1081146 981146 
1226 760055 660055 
1227 676143 576143 
1228 833027 733027 
1229 261605 161605 
1230 145762 45762 
1231 663269 563269 
1232 755789 655789 
1233 349156 249156 
1234 219430 119430 
1235 605056 505056 
1236 301974 201974 
1237 362451 262451 
1238 539502 439502 
1239 951203 851203 
1240 892250 792250 
1241 938438 838438 
1242 988777 888777 
1243 452762 352762 
1244 256882 156882 
1245 676048 576048 
1246 720778 620778 
1247 143859 43859 
1248 418729 318729 
1249 725998 625998 
1250 941097 841097 
1251 590198 490198 
1252 243951 143951 
1253 711827 611827 
1254 295431 195431 
1255 1083010 983010 
1256 800807 700807 
1257 984273 884273 
1258 1089902 989902 
1259 674437 574437 
1260 178267 78267 
1261 723681 623681 
1262 709879 609879 
1263 440279 340279 
1264 997647 897647 
1265 588751 488751 
1266 964134 864134 
1267 413556 313556 
1268 414835 314835 
1269 711557 611557 
1270 202159 102159 
1271 643156 543156 
1272 706994 606994 
1273 1022066 922066 
1274 1054364 954364 
1275 898537 798537 
1276 131175 31175 
1277 463190 363190 
1278 901574 801574 
1279 509684 409684 
1280 477167 377167 
1281 1012333 912333 
1282 1007296 907296 
1283 162436 62436 
1284 1082585 982585 
1285 824245 724245 
1286 287956 187956 
1287 532045 432045 
1288 522874 422874 
1289 1078302 978302 
1290 738789 638789 
1291 233185 133185 
1292 823710 723710 
1293 901902 801902 
1294 615155 515155 
1295 206733 106733 
1296 773529 673529 
1297 1076301 976301 
1298 709309 609309 
1299 929875 829875 
1300 399035 299035 
1301 678804 578804 
1302 607233 507233 
1303 902015 802015 
1304 523169 423169 
1305 854509 754509 
1306 843423 743423 
1307 1092456 992456 
1308 984104 884104 
1309 894214 794214 
1310 965084 865084 
1311 659205 559205 
1312 1000317 900317 
1313 812568 712568 
1314 928258 828258 
1315 647145 547145 
1316 209872 109872 
1317 782383 682383 
1318 113572 13572 
1319 669468 569468 
1320 965671 865671 
1321 1089877 989877 
1322 483518 383518 
1323 183832 83832 
1324 861135 761135 
1325 566623 466623 
1326 186683 86683 
1327 442845 342845 
1328 946477 846477 
1329 609939 509939 
1330 291537 191537 
1331 555505 455505 
1332 173746 73746 
1333 425972 325972 
1334 943496 843496 
1335 101112 1112 
1336 684076 584076 
1337 179053 79053 
1338 755288 655288 
1339 725163 625163 
1340 869946 769946 
1341 1019158 919158 
1342 259887 159887 
1343 837560 737560 
1344 1024408 924408 
1345 1080933 980933 
1346 636689 536689 
1347 589814 489814 
1348 567896 467896 
1349 168628 68628 
1350 161818 61818 
1351 802883 702883 
1352 706226 606226 
1353 286314 186314 
1354 150175 50175 
1355 249853 149853 
1356 621298 521298 
1357 251017 151017 
1358 350003 250003 
1359 768921 668921 
1360 398607 298607 
1361 358420 258420 
1362 312197 212197 
1363 562851 462851 
1364 421084 321084 
1365 345499 245499 
1366 962598 862598 
1367 990930 890930 
1368 331096 231096 
1369 304100 204100 
1370 280489 180489 
1371 641223 541223 
1372 567072 467072 
1373 710840 610840 
1374 586212 486212 
1375 1007970 907970 
1376 203268 103268 
1377 183815 83815 
1378 204050 104050 
1379 1033985 933985 
1380 191158 91158 
1381 661048 561048 
1382 634714 534714 
1383 180439 80439 
1384 1073822 973822 
1385 991761 891761 
1386 610091 510091 
1387 751332 651332 
1388 176459 76459 
1389 350528 250528 
1390 412798 312798 
1391 811606 711606 
1392 1072197 972197 
1393 790532 690532 
1394 1002749 902749 
1395 525564 425564 
1396 304446 204446 
1397 152571 52571 
1398 119106 19106 
1399 1077027 977027 
1400 555814 455814 
1401 286216 186216 
1402 813240 713240 
1403 797711 697711 
1404 264670 164670 
1405 521120 421120 
1406 546718 446718 
1407 1030935 930935 
1408 467780 367780 
1409 679346 579346 
1410 481898 381898 
1411 228830 128830 
1412 712365 612365 
1413 261809 161809 
1414 797194 697194 
1415 704938 604938 
1416 974705 874705 
1417 803711 703711 
1418 811589 711589 
1419 118754 18754 
1420 1064991 964991 
1421 945911 845911 
1422 452928 352928 
1423 193448 93448 
1424 617553 517553 
1425 292823 192823 
1426 528541 428541 
1427 702673 602673 
1428 262619 162619 
1429 1074313 974313 
1430 235966 135966 
1431 527485 427485 
1432 718301 618301 
1433 390092 290092 
1434 756135 656135 
1435 124952 24952 
1436 858808 758808 
1437 360579 260579 
1438 374530 274530 
1439 354028 254028 
1440 737885 637885 
1441 623514 523514 
1442 954555 854555 
1443 416160 316160 
1444 494785 394785 
1445 624401 524401 
1446 172939 72939 
1447 1015696 915696 
1448 655725 555725 
1449 415207 315207 
1450 876755 776755 
1451 186762 86762 
1452 110705 10705 
1453 418723 318723 
1454 440158 340158 
1455 616547 516547 
1456 800824 700824 
1457 694209 594209 
1458 923913 823913 
1459 700085 600085 
1460 883127 783127 
1461 328824 228824 
1462 117119 17119 
1463 639158 539158 
1464 738752 638752 
1465 803108 703108 
1466 109852 9852 
1467 718005 618005 
1468 665075 565075 
1469 449109 349109 
1470 980339 880339 
1471 954099 854099 
1472 657875 557875 
1473 850292 750292 
1474 577643 477643 
1475 1060059 960059 
1476 682038 582038 
1477 861772 761772 
1478 780292 680292 
1479 614559 514559 
1480 926742 826742 
1481 522940 422940 
1482 652215 552215 
