npieces: 5000
capacity: 1117588871
1173 220916 120916 
1174 246261 146261 
1175 403549 303549 
1176 597054 497054 
1177 215923 115923 
1178 345176 245176 
1179 343909 243909 
1180 860353 760353 
1181 795902 695902 
1182 1083015 983015 
1183 154459 54459 
1184 232214 132214 
1185 487515 387515 
1186 725289 625289 
1187 987839 887839 
1188 800744 700744 
1189 1084321 984321 
1190 580397 480397 
1191 735365 635365 
1192 691386 591386 
1193 570280 470280 
1194 905259 805259 
1195 763474 663474 
1196 709461 609461 
1197 746704 646704 
1198 114025 14025 
1199 363539 263539 
1200 565722 465722 
1201 1028458 928458 
1202 542202 442202 
1203 632378 532378 
1204 495093 395093 
1205 884742 784742 
1206 193282 93282 
1207 348759 248759 
1208 859506 759506 
1209 130074 30074 
1210 521876 421876 
1211 597967 497967 
1212 286378 186378 
1213 787339 687339 
1214 181948 81948 
1215 424443 324443 
1216 904917 804917 
1217 893275 793275 
1218 615960 515960 
1219 308383 208383 
1220 273219 173219 
1221 998384 898384 
1222 474465 374465 
1223 429829 329829 
1224 1002662 902662 
1225 734909 634909 
1226 899080 799080 
1227 484405 384405 
1228 1070023 970023 
1229 439119 339119 
1230 746939 646939 
1231 649108 549108 
1232 272345 172345 
1233 680694 580694 
1234 846662 746662 
1235 414807 314807 
1236 228651 128651 
1237 487502 387502 
1238 120534 20534 
1239 185826 85826 
1240 362102 262102 
1241 287593 187593 
1242 976346 876346 
1243 101825 1825 
1244 188182 88182 
1245 288218 188218 
1246 498626 398626 
1247 124801 24801 
1248 934678 834678 
1249 995809 895809 
1250 541609 441609 
1251 749420 649420 
1252 309476 209476 
1253 985262 885262 
1254 680655 580655 
1255 140128 40128 
1256 452579 352579 
1257 107412 7412 
1258 916415 816415 
1259 708939 608939 
1260 650912 550912 
1261 254347 154347 
1262 232016 132016 
1263 899333 799333 
1264 753948 653948 
1265 306017 206017 
1266 1013254 913254 
1267 130058 30058 
1268 654855 554855 
1269 891967 791967 
1270 331928 231928 
1271 954643 854643 
1272 897486 797486 
1273 392916 292916 
1274 643404 543404 
1275 1016975 916975 
1276 1081995 981995 
1277 348192 248192 
1278 353407 253407 
1279 926403 826403 
1280 294363 194363 
1281 273631 173631 
1282 143553 43553 
1283 964539 864539 
1284 189262 89262 
1285 391504 291504 
1286 575644 475644 
1287 1075499 975499 
1288 800375 700375 
1289 878816 778816 
1290 981173 881173 
1291 709863 609863 
1292 663202 563202 
1293 512568 412568 
1294 600716 500716 
1295 342332 242332 
1296 493285 393285 
1297 703136 603136 
1298 752990 652990 
1299 331049 231049 
1300 1089423 989423 
1301 576590 476590 
1302 175530 75530 
1303 244925 144925 
1304 955390 855390 
1305 256975 156975 
1306 469456 369456 
1307 201166 101166 
1308 465677 365677 
1309 842705 742705 
1310 531604 431604 
1311 745299 645299 
1312 732457 632457 
1313 745355 645355 
1314 221826 121826 
1315 714271 614271 
1316 1046981 946981 
1317 900809 800809 
1318 352620 252620 
1319 884283 784283 
1320 371300 271300 
1321 893591 793591 
1322 806159 706159 
1323 877982 777982 
1324 723155 623155 
1325 980298 880298 
1326 367252 267252 
1327 306507 206507 
1328 252345 152345 
1329 271014 171014 
1330 329202 229202 
1331 315336 215336 
1332 1094982 994982 
1333 1020527 920527 
1334 358192 258192 
1335 518518 418518 
1336 218889 118889 
1337 801551 701551 
1338 382344 282344 
1339 319634 219634 
1340 897758 797758 
1341 620448 520448 
1342 421607 321607 
1343 348231 248231 
1344 389380 289380 
1345 510359 410359 
1346 695697 595697 
1347 855405 755405 
1348 447949 347949 
1349 666382 566382 
1350 253538 153538 
1351 668706 568706 
1352 836462 736462 
1353 690925 590925 
1354 887535 787535 
1355 359299 259299 
1356 129206 29206 
1357 340916 240916 
1358 380363 280363 
1359 672584 572584 
1360 222684 122684 
1361 802470 702470 
1362 889638 789638 
1363 598201 498201 
1364 440305 340305 
1365 473173 373173 
1366 851023 751023 
1367 444881 344881 
1368 161396 61396 
1369 667591 567591 
1370 135194 35194 
1371 1054701 954701 
1372 136772 36772 
1373 474242 374242 
1374 1081180 981180 
1375 115889 15889 
1376 499056 399056 
1377 587065 487065 
1378 840915 740915 
1379 605944 505944 
1380 1042154 942154 
1381 1025747 925747 
1382 583267 483267 
1383 752949 652949 
1384 578779 478779 
1385 922772 822772 
1386 984443 884443 
1387 177835 77835 
1388 913552 813552 
1389 646954 546954 
1390 1088662 988662 
1391 125381 25381 
1392 648273 548273 
1393 544406 444406 
1394 495262 395262 
1395 342995 242995 
1396 851346 751346 
1397 144373 44373 
1398 513066 413066 
1399 344417 244417 
1400 649731 549731 
1401 267435 167435 
1402 151592 51592 
1403 998966 898966 
1404 311618 211618 
1405 964587 864587 
1406 137302 37302 
1407 673062 573062 
1408 466609 366609 
1409 856036 756036 
1410 447402 347402 
1411 219988 119988 
1412 488289 388289 
1413 794571 694571 
1414 410962 310962 
1415 1011720 911720 
1416 1001325 901325 
1417 152129 52129 
1418 634390 534390 
1419 912937 812937 
1420 534052 434052 
1421 306658 206658 
1422 895961 795961 
1423 208791 108791 
1424 440670 340670 
1425 684714 584714 
1426 875006 775006 
1427 712551 612551 
1428 838063 738063 
1429 811843 711843 
1430 371238 271238 
1431 997820 897820 
1432 295098 195098 
1433 891951 791951 
1434 1048536 948536 
1435 163198 63198 
1436 184925 84925 
1437 550286 450286 
1438 516090 416090 
1439 513018 413018 
1440 260234 160234 
1441 235277 135277 
1442 639228 539228 
1443 774742 674742 
1444 200565 100565 
1445 979435 879435 
1446 249556 149556 
1447 403055 303055 
1448 872745 772745 
1449 577129 477129 
1450 315427 215427 
1451 280465 180465 
1452 726262 626262 
1453 1085006 985006 
1454 381111 281111 
1455 409426 309426 
1456 586821 486821 
1457 524052 424052 
1458 262762 162762 
1459 628811 528811 
1460 469644 369644 
1461 365618 265618 
1462 585767 485767 
1463 177716 77716 
1464 744732 644732 
1465 777927 677927 
1466 226124 126124 
1467 455259 355259 
1468 512855 412855 
1469 669856 569856 
1470 1038955 938955 
1471 586881 486881 
1472 950272 850272 
1473 574822 474822 
1474 229483 129483 
1475 465553 365553 
1476 816747 716747 
1477 135015 35015 
1478 873420 773420 
1479 1061630 961630 
1480 935187 835187 
1481 1037247 937247 
1482 866120 766120 
1483 268472 168472 
1484 1093898 993898 
