npieces: 5000
capacity: 73978958
1484 149957 49957 
1485 589826 489826 
1486 884935 784935 
1487 963201 863201 
1488 1092022 992022 
1489 134296 34296 
1490 311913 211913 
1491 1027770 927770 
1492 210118 110118 
1493 166710 66710 
1494 1076195 976195 
1495 189877 89877 
1496 665529 565529 
1497 111126 11126 
1498 1037613 937613 
1499 511400 411400 
1500 711345 611345 
1501 137267 37267 
1502 127105 27105 
1503 922758 822758 
1504 1075330 975330 
1505 880116 780116 
1506 640512 540512 
1507 442305 342305 
1508 237984 137984 
1509 1081777 981777 
1510 828274 728274 
1511 818720 718720 
1512 602810 502810 
1513 276902 176902 
1514 336939 236939 
1515 550904 450904 
1516 942560 842560 
1517 136819 36819 
1518 890952 790952 
1519 475786 375786 
1520 751711 651711 
1521 416909 316909 
1522 1033625 933625 
1523 810361 710361 
1524 855917 755917 
1525 711941 611941 
1526 478169 378169 
1527 519974 419974 
1528 149823 49823 
1529 1057459 957459 
1530 1094168 994168 
1531 453994 353994 
1532 454393 354393 
1533 420159 320159 
1534 694522 594522 
1535 875823 775823 
1536 788349 688349 
1537 237067 137067 
1538 817239 717239 
1539 305323 205323 
1540 1008548 908548 
1541 664000 564000 
1542 187523 87523 
1543 899642 799642 
1544 764875 664875 
1545 642164 542164 
1546 604393 504393 
1547 971543 871543 
1548 950405 850405 
1549 286517 186517 
1550 355409 255409 
1551 374263 274263 
1552 721774 621774 
1553 288949 188949 
1554 667713 567713 
1555 245379 145379 
1556 143455 43455 
1557 435857 335857 
1558 280959 180959 
1559 379696 279696 
1560 645565 545565 
1561 999808 899808 
1562 984756 884756 
1563 591548 491548 
1564 804460 704460 
1565 695188 595188 
1566 401131 301131 
1567 357446 257446 
1568 975970 875970 
1569 212848 112848 
1570 418809 318809 
1571 346058 246058 
1572 345174 245174 
1573 928967 828967 
1574 957431 857431 
1575 176057 76057 
1576 723350 623350 
1577 719244 619244 
1578 622251 522251 
1579 909169 809169 
1580 667000 567000 
1581 840892 740892 
1582 761989 661989 
1583 404318 304318 
1584 728744 628744 
1585 380612 280612 
1586 627909 527909 
1587 667948 567948 
1588 185377 85377 
1589 664783 564783 
1590 593913 493913 
1591 504744 404744 
1592 691639 591639 
1593 902960 802960 
1594 510244 410244 
1595 1027506 927506 
1596 728784 628784 
1597 679401 579401 
1598 459899 359899 
1599 866913 766913 
1600 884147 784147 
1601 129878 29878 
1602 1058057 958057 
1603 793843 693843 
1604 771640 671640 
1605 410297 310297 
1606 928050 828050 
1607 246639 146639 
1608 949983 849983 
1609 452899 352899 
1610 843796 743796 
1611 988058 888058 
1612 905917 805917 
1613 795259 695259 
1614 753673 653673 
1615 904658 804658 
1616 704785 604785 
1617 1003886 903886 
1618 914121 814121 
1619 502794 402794 
1620 1079605 979605 
1621 625139 525139 
1622 714477 614477 
1623 532002 432002 
1624 937328 837328 
1625 900281 800281 
1626 1049422 949422 
1627 1035361 935361 
1628 440616 340616 
1629 888112 788112 
1630 646988 546988 
1631 185746 85746 
1632 423797 323797 
1633 482481 382481 
1634 862378 762378 
1635 125946 25946 
1636 243728 143728 
1637 406091 306091 
1638 366935 266935 
1639 413234 313234 
1640 485610 385610 
1641 507755 407755 
1642 1066888 966888 
1643 652836 552836 
1644 250393 150393 
1645 109415 9415 
1646 216064 116064 
1647 830310 730310 
1648 648493 548493 
1649 273447 173447 
1650 635633 535633 
1651 560750 460750 
1652 894881 794881 
1653 1017904 917904 
1654 184316 84316 
1655 1083569 983569 
1656 852525 752525 
1657 243087 143087 
1658 480341 380341 
1659 883421 783421 
1660 582073 482073 
1661 908126 808126 
1662 699458 599458 
1663 713967 613967 
1664 133611 33611 
1665 522422 422422 
1666 772994 672994 
1667 510513 410513 
1668 634785 534785 
1669 526193 426193 
1670 1054858 954858 
1671 231892 131892 
1672 551866 451866 
1673 192666 92666 
1674 1025514 925514 
1675 613862 513862 
1676 757711 657711 
1677 463988 363988 
1678 516111 416111 
1679 931951 831951 
1680 445312 345312 
1681 654243 554243 
1682 423778 323778 
1683 838126 738126 
1684 640872 540872 
1685 330427 230427 
1686 854541 754541 
1687 282219 182219 
1688 447474 347474 
1689 1050212 950212 
1690 812125 712125 
1691 176185 76185 
1692 532677 432677 
1693 167334 67334 
1694 830466 730466 
1695 735178 635178 
1696 1097307 997307 
1697 978519 878519 
1698 506484 406484 
1699 655982 555982 
1700 396912 296912 
1701 723806 623806 
1702 815984 715984 
1703 202730 102730 
1704 971029 871029 
1705 147363 47363 
1706 562720 462720 
1707 941745 841745 
1708 823715 723715 
1709 1031253 931253 
1710 1056281 956281 
1711 447554 347554 
1712 996941 896941 
1713 612183 512183 
1714 443198 343198 
1715 207901 107901 
1716 1023183 923183 
1717 216072 116072 
1718 734529 634529 
1719 956451 856451 
1720 638851 538851 
1721 436077 336077 
1722 432586 332586 
1723 330249 230249 
1724 618130 518130 
1725 433086 333086 
1726 725168 625168 
1727 613944 513944 
1728 400519 300519 
1729 913802 813802 
1730 469476 369476 
1731 390533 290533 
1732 557823 457823 
1733 971527 871527 
1734 669869 569869 
1735 569352 469352 
1736 240829 140829 
1737 442042 342042 
1738 872013 772013 
1739 520155 420155 
1740 269402 169402 
1741 649407 549407 
1742 951427 851427 
1743 950065 850065 
1744 826713 726713 
1745 371382 271382 
1746 129066 29066 
1747 999312 899312 
1748 1052121 952121 
1749 709322 609322 
1750 947967 847967 
1751 113452 13452 
1752 625379 525379 
1753 595551 495551 
1754 1066304 966304 
1755 828450 728450 
1756 575587 475587 
1757 872343 772343 
1758 915759 815759 
1759 118222 18222 
1760 738356 638356 
1761 912961 812961 
1762 917365 817365 
1763 615305 515305 
1764 827924 727924 
1765 839968 739968 
1766 961572 861572 
1767 806146 706146 
1768 868343 768343 
1769 119123 19123 
1770 607573 507573 
1771 696823 596823 
1772 973175 873175 
1773 1011302 911302 
1774 1086512 986512 
1775 256465 156465 
1776 1092072 992072 
1777 192756 92756 
1778 653706 553706 
1779 600090 500090 
1780 148938 48938 
1781 828854 728854 
1782 956137 856137 
1783 232476 132476 
1784 1007896 907896 
1785 979885 879885 
1786 315811 215811 
1787 281495 181495 
1788 370109 270109 
1789 1095336 995336 
1790 342884 242884 
1791 477854 377854 
1792 333670 233670 
1793 276530 176530 
1794 419021 319021 
1795 1085774 985774 
1796 1043058 943058 
1797 786204 686204 
1798 1080890 980890 
1799 731500 631500 
1800 907910 807910 
1801 500770 400770 
1802 161052 61052 
1803 711066 611066 
1804 888702 788702 
1805 322045 222045 
1806 231621 131621 
1807 427446 327446 
1808 458558 358558 
1809 759173 659173 
1810 504707 404707 
1811 848976 748976 
1812 458662 358662 
1813 695936 595936 
1814 724899 624899 
1815 244357 144357 
1816 788132 688132 
1817 1011211 911211 
1818 749719 649719 
1819 464060 364060 
1820 751267 651267 
1821 1022627 922627 
1822 1041458 941458 
1823 1051773 951773 
1824 555041 455041 
1825 159825 59825 
1826 245391 145391 
1827 337961 237961 
1828 397342 297342 
1829 795760 695760 
1830 708754 608754 
1831 759834 659834 
1832 725424 625424 
1833 520348 420348 
1834 839878 739878 
1835 705047 605047 
1836 641140 541140 
1837 1003769 903769 
1838 1086886 986886 
1839 279412 179412 
1840 413598 313598 
1841 1081949 981949 
1842 890551 790551 
1843 1032644 932644 
1844 176754 76754 
1845 426331 326331 
1846 871506 771506 
1847 396860 296860 
1848 177356 77356 
1849 175533 75533 
1850 351936 251936 
1851 609318 509318 
1852 775385 675385 
1853 637565 537565 
1854 980157 880157 
1855 927486 827486 
1856 558056 458056 
1857 136848 36848 
1858 1064095 964095 
1859 573613 473613 
1860 815451 715451 
1861 669007 569007 
1862 620048 520048 
1863 295903 195903 
1864 901239 801239 
1865 237876 137876 
1866 114039 14039 
1867 256835 156835 
1868 763675 663675 
1869 189389 89389 
1870 835638 735638 
1871 601567 501567 
1872 474510 374510 
1873 513904 413904 
1874 257740 157740 
1875 640205 540205 
1876 180465 80465 
1877 1086588 986588 
1878 238745 138745 
1879 773461 673461 
1880 316435 216435 
1881 203335 103335 
1882 903362 803362 
1883 128872 28872 
1884 937123 837123 
1885 980393 880393 
1886 763691 663691 
1887 416695 316695 
1888 331968 231968 
1889 127204 27204 
1890 779937 679937 
1891 853742 753742 
1892 631341 531341 
1893 340975 240975 
1894 980890 880890 
1895 333329 233329 
1896 588384 488384 
1897 1026589 926589 
1898 862483 762483 
1899 333681 233681 
1900 257721 157721 
1901 361647 261647 
1902 660185 560185 
1903 885322 785322 
1904 287248 187248 
1905 349171 249171 
1906 1020964 920964 
1907 140348 40348 
1908 543207 443207 
1909 358422 258422 
1910 252701 152701 
1911 697957 597957 
1912 740351 640351 
1913 243149 143149 
1914 1077505 977505 
1915 238295 138295 
1916 266694 166694 
1917 609500 509500 
1918 815773 715773 
1919 581307 481307 
1920 384109 284109 
1921 944194 844194 
1922 1041145 941145 
1923 407745 307745 
1924 569944 469944 
1925 714753 614753 
1926 784081 684081 
1927 129987 29987 
1928 165999 65999 
1929 263629 163629 
1930 622590 522590 
1931 250741 150741 
1932 178962 78962 
1933 461009 361009 
1934 798516 698516 
1935 144331 44331 
1936 135721 35721 
1937 915096 815096 
1938 1019236 919236 
1939 195944 95944 
1940 419032 319032 
1941 914654 814654 
1942 387714 287714 
1943 792509 692509 
1944 754130 654130 
1945 573684 473684 
1946 730209 630209 
1947 811846 711846 
1948 101829 1829 
1949 853386 753386 
1950 875834 775834 
1951 237341 137341 
1952 476851 376851 
1953 624156 524156 
1954 695307 595307 
1955 512506 412506 
1956 806369 706369 
1957 528316 428316 
1958 746332 646332 
1959 571272 471272 
1960 126055 26055 
1961 822648 722648 
1962 421020 321020 
1963 213540 113540 
1964 1030696 930696 
1965 811815 711815 
1966 432811 332811 
1967 279540 179540 
1968 858204 758204 
1969 832661 732661 
1970 668721 568721 
1971 737762 637762 
1972 842825 742825 
1973 372424 272424 
1974 898603 798603 
1975 888820 788820 
1976 134993 34993 
1977 276207 176207 
1978 223430 123430 
1979 240906 140906 
1980 407140 307140 
1981 464358 364358 
1982 682083 582083 
1983 760307 660307 
1984 257045 157045 
1985 827944 727944 
1986 911035 811035 
1987 938027 838027 
1988 1007947 907947 
1989 251282 151282 
1990 794588 694588 
1991 577525 477525 
1992 673550 573550 
1993 1037840 937840 
1994 476818 376818 
1995 669649 569649 
1996 797505 697505 
1997 229862 129862 
1998 315105 215105 
1999 149339 49339 
2000 690671 590671 
2001 219933 119933 
2002 292461 192461 
2003 508352 408352 
2004 253437 153437 
2005 408904 308904 
2006 1078333 978333 
2007 756253 656253 
2008 680511 580511 
2009 896434 796434 
2010 492180 392180 
2011 103350 3350 
2012 539303 439303 
2013 481189 381189 
2014 877119 777119 
2015 597391 497391 
2016 552473 452473 
2017 1023641 923641 
2018 347437 247437 
2019 348587 248587 
2020 388378 288378 
2021 1080504 980504 
2022 563192 463192 
2023 428254 328254 
2024 978214 878214 
2025 855434 755434 
2026 1067650 967650 
2027 374929 274929 
2028 655392 555392 
2029 980930 880930 
2030 1093946 993946 
2031 1086610 986610 
2032 484516 384516 
2033 613092 513092 
2034 695870 595870 
2035 530453 430453 
2036 194169 94169 
2037 166865 66865 
2038 848347 748347 
2039 905100 805100 
2040 599330 499330 
2041 648433 548433 
2042 112815 12815 
2043 705822 605822 
2044 723155 623155 
2045 657019 557019 
2046 321904 221904 
2047 483015 383015 
2048 109825 9825 
2049 290468 190468 
2050 858501 758501 
2051 884875 784875 
2052 744722 644722 
2053 900193 800193 
2054 963794 863794 
2055 352536 252536 
2056 786868 686868 
2057 718235 618235 
2058 784657 684657 
2059 687223 587223 
2060 871305 771305 
2061 142767 42767 
2062 345499 245499 
2063 571822 471822 
2064 334848 234848 
2065 314142 214142 
2066 370055 270055 
2067 1045558 945558 
2068 990911 890911 
2069 1077464 977464 
2070 874345 774345 
2071 919380 819380 
2072 166140 66140 
2073 189792 89792 
2074 179900 79900 
2075 404247 304247 
2076 1006315 906315 
2077 1063516 963516 
2078 181338 81338 
2079 361197 261197 
2080 966994 866994 
2081 936635 836635 
2082 376103 276103 
2083 250721 150721 
2084 473784 373784 
2085 759107 659107 
2086 831502 731502 
2087 101621 1621 
2088 1072828 972828 
2089 408694 308694 
2090 983139 883139 
2091 123672 23672 
2092 411841 311841 
2093 210464 110464 
2094 403752 303752 
2095 1000196 900196 
2096 1099527 999527 
2097 456192 356192 
2098 1006315 906315 
2099 762550 662550 
2100 189397 89397 
2101 201808 101808 
2102 982028 882028 
2103 832075 732075 
2104 866386 766386 
2105 193523 93523 
2106 217117 117117 
2107 1026164 926164 
2108 728500 628500 
2109 613115 513115 
2110 1065378 965378 
2111 494934 394934 
2112 652431 552431 
2113 672979 572979 
2114 197111 97111 
2115 817280 717280 
2116 120399 20399 
2117 541199 441199 
2118 512977 412977 
2119 918538 818538 
2120 562305 462305 
2121 141391 41391 
2122 974685 874685 
2123 210886 110886 
2124 741323 641323 
2125 327306 227306 
2126 378820 278820 
2127 957734 857734 
2128 845116 745116 
2129 462716 362716 
2130 1089424 989424 
2131 190954 90954 
2132 1002814 902814 
2133 826222 726222 
2134 1032872 932872 
2135 448131 348131 
2136 805224 705224 
2137 203807 103807 
2138 700535 600535 
2139 809673 709673 
2140 698288 598288 
2141 888332 788332 
2142 712811 612811 
2143 798742 698742 
2144 215038 115038 
2145 567841 467841 
2146 128986 28986 
2147 264509 164509 
2148 937819 837819 
2149 440764 340764 
2150 596158 496158 
2151 908138 808138 
2152 297864 197864 
2153 679450 579450 
2154 996897 896897 
2155 886168 786168 
2156 681899 581899 
2157 308064 208064 
2158 941652 841652 
2159 722153 622153 
2160 248997 148997 
2161 191688 91688 
2162 285721 185721 
2163 218853 118853 
2164 1002175 902175 
2165 576294 476294 
2166 845152 745152 
2167 291666 191666 
2168 377282 277282 
2169 772118 672118 
2170 812142 712142 
2171 1058667 958667 
2172 302821 202821 
2173 954565 854565 
2174 410458 310458 
2175 456321 356321 
2176 950305 850305 
2177 106776 6776 
2178 810546 710546 
2179 436331 336331 
2180 881889 781889 
2181 696444 596444 
2182 163706 63706 
2183 255083 155083 
2184 209685 109685 
2185 314827 214827 
2186 989972 889972 
2187 453215 353215 
2188 240998 140998 
2189 385879 285879 
2190 780475 680475 
2191 658209 558209 
2192 215812 115812 
2193 153559 53559 
2194 459049 359049 
2195 808123 708123 
2196 817050 717050 
2197 431788 331788 
2198 313369 213369 
2199 984586 884586 
2200 429603 329603 
2201 713678 613678 
2202 805735 705735 
2203 929134 829134 
2204 194134 94134 
2205 767384 667384 
2206 889619 789619 
2207 565163 465163 
2208 956989 856989 
2209 131628 31628 
2210 1054756 954756 
2211 987807 887807 
2212 166372 66372 
2213 227844 127844 
2214 573609 473609 
2215 842272 742272 
2216 527660 427660 
2217 610902 510902 
2218 601819 501819 
2219 892657 792657 
2220 239167 139167 
2221 104419 4419 
2222 405406 305406 
2223 837921 737921 
2224 195358 95358 
2225 250589 150589 
2226 997862 897862 
2227 999745 899745 
2228 1013653 913653 
2229 1064115 964115 
2230 1089270 989270 
2231 733056 633056 
2232 201744 101744 
2233 807802 707802 
2234 890500 790500 
2235 670117 570117 
2236 588296 488296 
2237 243193 143193 
2238 925241 825241 
2239 713447 613447 
2240 455446 355446 
2241 720913 620913 
2242 883028 783028 
2243 344108 244108 
2244 252072 152072 
2245 302087 202087 
2246 279854 179854 
2247 397084 297084 
2248 750353 650353 
2249 656112 556112 
2250 483672 383672 
2251 792482 692482 
2252 519738 419738 
2253 613496 513496 
2254 461280 361280 
2255 751423 651423 
2256 583990 483990 
2257 1073678 973678 
2258 672051 572051 
2259 356554 256554 
2260 146804 46804 
2261 303600 203600 
2262 239260 139260 
2263 696328 596328 
2264 497421 397421 
2265 618574 518574 
2266 504939 404939 
2267 224676 124676 
2268 624830 524830 
2269 408029 308029 
2270 994096 894096 
2271 1067531 967531 
2272 387439 287439 
2273 465915 365915 
2274 934375 834375 
2275 1000550 900550 
2276 429809 329809 
2277 848250 748250 
2278 180270 80270 
2279 776437 676437 
2280 552903 452903 
2281 661644 561644 
2282 716144 616144 
2283 215045 115045 
2284 991579 891579 
2285 946441 846441 
2286 617574 517574 
2287 981070 881070 
2288 311122 211122 
2289 335007 235007 
2290 866356 766356 
2291 879595 779595 
2292 276665 176665 
2293 184022 84022 
2294 103663 3663 
2295 1045174 945174 
2296 476702 376702 
2297 144958 44958 
2298 428606 328606 
2299 638335 538335 
2300 659068 559068 
2301 562552 462552 
2302 1053918 953918 
2303 326313 226313 
2304 326670 226670 
2305 335263 235263 
2306 664191 564191 
2307 552674 452674 
2308 288132 188132 
2309 219985 119985 
2310 135244 35244 
2311 459517 359517 
2312 219091 119091 
2313 357597 257597 
2314 787400 687400 
2315 1020462 920462 
2316 671911 571911 
2317 733643 633643 
2318 803027 703027 
2319 580641 480641 
2320 607348 507348 
2321 792770 692770 
2322 957965 857965 
2323 780151 680151 
2324 822890 722890 
2325 764122 664122 
2326 295889 195889 
2327 451742 351742 
2328 934471 834471 
2329 591231 491231 
2330 284194 184194 
2331 474699 374699 
2332 360070 260070 
2333 205054 105054 
2334 414244 314244 
2335 251607 151607 
2336 605365 505365 
2337 288047 188047 
2338 950593 850593 
2339 132787 32787 
2340 291236 191236 
2341 475199 375199 
2342 817388 717388 
2343 662986 562986 
2344 881529 781529 
2345 445785 345785 
2346 1021890 921890 
2347 257394 157394 
2348 111265 11265 
2349 995953 895953 
2350 1017356 917356 
2351 966861 866861 
2352 826849 726849 
2353 795373 695373 
2354 743649 643649 
2355 790786 690786 
2356 818122 718122 
2357 1042736 942736 
2358 517929 417929 
2359 1072788 972788 
2360 199435 99435 
2361 679428 579428 
2362 557308 457308 
2363 424092 324092 
2364 577952 477952 
2365 388898 288898 
2366 760936 660936 
2367 516327 416327 
2368 267945 167945 
2369 991777 891777 
2370 424978 324978 
2371 511150 411150 
2372 241621 141621 
2373 783802 683802 
2374 830196 730196 
2375 500334 400334 
2376 965885 865885 
2377 203828 103828 
2378 914052 814052 
2379 944804 844804 
2380 785805 685805 
2381 792496 692496 
2382 102133 2133 
2383 417895 317895 
2384 131293 31293 
2385 899475 799475 
2386 887190 787190 
2387 299361 199361 
2388 1015262 915262 
2389 1069131 969131 
2390 319513 219513 
2391 644203 544203 
2392 264687 164687 
2393 853184 753184 
2394 744943 644943 
2395 853956 753956 
2396 533135 433135 
2397 321625 221625 
2398 723342 623342 
2399 161390 61390 
2400 273453 173453 
2401 386984 286984 
2402 210132 110132 
2403 636326 536326 
2404 852956 752956 
2405 803443 703443 
2406 641285 541285 
2407 541694 441694 
2408 377826 277826 
2409 211296 111296 
2410 821360 721360 
2411 502872 402872 
2412 937200 837200 
2413 981052 881052 
2414 957937 857937 
2415 698625 598625 
2416 515435 415435 
2417 976680 876680 
2418 703759 603759 
2419 923943 823943 
2420 877736 777736 
2421 663328 563328 
2422 739013 639013 
2423 487161 387161 
2424 793527 693527 
2425 572649 472649 
2426 701534 601534 
2427 330266 230266 
2428 840406 740406 
2429 947543 847543 
2430 111481 11481 
2431 403137 303137 
2432 1041415 941415 
2433 774904 674904 
2434 898925 798925 
2435 872880 772880 
2436 724028 624028 
2437 150625 50625 
2438 333701 233701 
2439 188878 88878 
2440 279534 179534 
2441 743506 643506 
2442 718956 618956 
2443 444067 344067 
2444 314444 214444 
2445 734728 634728 
2446 818788 718788 
2447 162096 62096 
2448 341393 241393 
2449 975840 875840 
2450 480944 380944 
2451 106921 6921 
2452 907182 807182 
2453 364323 264323 
2454 469778 369778 
2455 174608 74608 
2456 324135 224135 
2457 566194 466194 
2458 564655 464655 
2459 720943 620943 
2460 305850 205850 
2461 706575 606575 
2462 695886 595886 
2463 951346 851346 
2464 664697 564697 
2465 751813 651813 
2466 1005951 905951 
2467 129182 29182 
2468 873849 773849 
2469 258038 158038 
2470 106392 6392 
2471 516274 416274 
2472 321507 221507 
2473 254655 154655 
2474 829979 729979 
2475 778777 678777 
2476 395943 295943 
2477 818377 718377 
2478 423795 323795 
2479 1043144 943144 
2480 698257 598257 
2481 788463 688463 
2482 202141 102141 
2483 502842 402842 
2484 952244 852244 
2485 1053703 953703 
2486 744676 644676 
2487 560326 460326 
2488 643842 543842 
2489 140495 40495 
2490 394628 294628 
2491 531929 431929 
2492 656702 556702 
2493 858358 758358 
2494 657456 557456 
2495 775894 675894 
2496 1047560 947560 
2497 182788 82788 
2498 1078000 978000 
2499 231623 131623 
2500 259607 159607 
2501 1007142 907142 
2502 592738 492738 
2503 959678 859678 
2504 300422 200422 
2505 463194 363194 
2506 579104 479104 
2507 262860 162860 
2508 448133 348133 
2509 1039539 939539 
2510 246082 146082 
2511 326301 226301 
2512 172272 72272 
2513 991754 891754 
2514 708474 608474 
2515 418158 318158 
2516 691260 591260 
2517 1061889 961889 
2518 909598 809598 
2519 951981 851981 
2520 1067917 967917 
2521 931061 831061 
2522 877443 777443 
2523 792556 692556 
2524 782438 682438 
2525 949888 849888 
2526 129028 29028 
2527 802241 702241 
2528 612600 512600 
2529 1022119 922119 
2530 179362 79362 
2531 574460 474460 
2532 241307 141307 
2533 714279 614279 
2534 993669 893669 
2535 470981 370981 
2536 337690 237690 
2537 657367 557367 
2538 643809 543809 
2539 261650 161650 
2540 195176 95176 
2541 975482 875482 
2542 135284 35284 
2543 576963 476963 
2544 122225 22225 
2545 890979 790979 
2546 942955 842955 
2547 1077402 977402 
2548 775948 675948 
2549 760453 660453 
2550 682469 582469 
2551 777562 677562 
2552 1018764 918764 
2553 743830 643830 
2554 192527 92527 
2555 1010043 910043 
2556 203126 103126 
2557 266656 166656 
2558 276142 176142 
2559 604614 504614 
2560 1096397 996397 
2561 689508 589508 
2562 330299 230299 
2563 179603 79603 
2564 160072 60072 
2565 728491 628491 
2566 414376 314376 
2567 488093 388093 
2568 451365 351365 
2569 1086634 986634 
2570 459649 359649 
2571 390463 290463 
2572 678038 578038 
2573 423825 323825 
2574 500974 400974 
2575 510350 410350 
2576 169178 69178 
2577 988528 888528 
2578 404244 304244 
2579 392210 292210 
2580 985447 885447 
2581 957190 857190 
2582 486748 386748 
2583 715937 615937 
2584 476931 376931 
2585 288168 188168 
2586 1041931 941931 
2587 353178 253178 
2588 983602 883602 
2589 558155 458155 
2590 116688 16688 
2591 577083 477083 
2592 299594 199594 
2593 292910 192910 
2594 575069 475069 
2595 966624 866624 
2596 314082 214082 
2597 480998 380998 
2598 179117 79117 
2599 305305 205305 
2600 681449 581449 
2601 409735 309735 
2602 790563 690563 
2603 935078 835078 
2604 371795 271795 
2605 449388 349388 
2606 942355 842355 
2607 556433 456433 
2608 289517 189517 
2609 556068 456068 
2610 297114 197114 
2611 589480 489480 
2612 655826 555826 
2613 260921 160921 
2614 1052199 952199 
2615 902550 802550 
2616 281590 181590 
2617 1000926 900926 
2618 262621 162621 
2619 323357 223357 
2620 678687 578687 
2621 197812 97812 
2622 814353 714353 
2623 971507 871507 
2624 311220 211220 
2625 341753 241753 
2626 1035822 935822 
2627 818230 718230 
2628 401006 301006 
2629 277198 177198 
2630 702456 602456 
2631 487820 387820 
2632 608555 508555 
2633 973923 873923 
2634 269549 169549 
2635 532379 432379 
2636 394209 294209 
2637 899905 799905 
2638 902535 802535 
2639 580898 480898 
2640 187759 87759 
2641 764211 664211 
2642 957919 857919 
2643 375090 275090 
2644 570895 470895 
2645 379858 279858 
2646 155564 55564 
2647 181005 81005 
2648 237416 137416 
2649 925420 825420 
2650 181928 81928 
2651 654809 554809 
2652 469504 369504 
2653 551888 451888 
2654 161875 61875 
2655 1027841 927841 
2656 949071 849071 
2657 372217 272217 
2658 145105 45105 
2659 535849 435849 
2660 685103 585103 
2661 344085 244085 
2662 404014 304014 
2663 941451 841451 
2664 393263 293263 
2665 954608 854608 
2666 1004354 904354 
2667 918387 818387 
2668 874438 774438 
2669 354434 254434 
2670 703664 603664 
2671 536659 436659 
2672 109156 9156 
2673 947985 847985 
2674 878664 778664 
2675 374980 274980 
2676 161188 61188 
2677 709828 609828 
2678 1046732 946732 
2679 298970 198970 
2680 554590 454590 
2681 903494 803494 
2682 974352 874352 
2683 734882 634882 
2684 200026 100026 
2685 397267 297267 
2686 636218 536218 
2687 905915 805915 
2688 1059871 959871 
2689 1095586 995586 
2690 380585 280585 
2691 1008910 908910 
2692 271081 171081 
2693 169263 69263 
2694 695987 595987 
2695 542827 442827 
2696 725176 625176 
2697 358884 258884 
2698 637190 537190 
2699 714433 614433 
2700 223685 123685 
2701 122403 22403 
2702 737455 637455 
2703 918586 818586 
2704 546512 446512 
2705 815347 715347 
2706 522425 422425 
2707 660849 560849 
2708 1098836 998836 
2709 568644 468644 
2710 465774 365774 
2711 666321 566321 
2712 775068 675068 
2713 502368 402368 
2714 794233 694233 
2715 253515 153515 
2716 637423 537423 
2717 966449 866449 
2718 578155 478155 
2719 742259 642259 
2720 421031 321031 
2721 811497 711497 
2722 694748 594748 
2723 725176 625176 
2724 815200 715200 
2725 160785 60785 
2726 399722 299722 
2727 202750 102750 
2728 325387 225387 
2729 503922 403922 
2730 985821 885821 
2731 633562 533562 
2732 788002 688002 
2733 609946 509946 
2734 454827 354827 
2735 1083369 983369 
2736 870454 770454 
2737 340555 240555 
2738 737366 637366 
2739 553229 453229 
2740 233316 133316 
2741 556806 456806 
2742 927219 827219 
2743 188421 88421 
2744 737638 637638 
2745 254575 154575 
2746 877063 777063 
2747 791016 691016 
2748 632645 532645 
2749 1041437 941437 
2750 525514 425514 
2751 508414 408414 
2752 633005 533005 
2753 573184 473184 
2754 766925 666925 
2755 109243 9243 
2756 375833 275833 
2757 1082223 982223 
2758 431287 331287 
2759 613977 513977 
2760 325933 225933 
2761 777486 677486 
2762 589611 489611 
2763 176017 76017 
2764 435746 335746 
2765 736857 636857 
2766 961862 861862 
2767 372597 272597 
2768 370267 270267 
2769 182351 82351 
2770 478468 378468 
2771 509165 409165 
2772 1021207 921207 
2773 1080701 980701 
2774 176962 76962 
2775 1014476 914476 
2776 774528 674528 
2777 567269 467269 
2778 998430 898430 
2779 249486 149486 
2780 1021152 921152 
2781 740236 640236 
2782 990970 890970 
2783 994288 894288 
2784 580531 480531 
2785 388701 288701 
2786 179232 79232 
2787 620332 520332 
2788 505047 405047 
2789 259517 159517 
2790 752575 652575 
2791 177424 77424 
2792 137247 37247 
2793 840620 740620 
2794 451412 351412 
2795 392122 292122 
2796 141640 41640 
2797 335316 235316 
2798 512996 412996 
2799 551922 451922 
2800 669123 569123 
2801 172530 72530 
2802 193253 93253 
2803 254564 154564 
2804 100593 593 
2805 616606 516606 
2806 687484 587484 
2807 361016 261016 
2808 365037 265037 
2809 526392 426392 
2810 385249 285249 
2811 189840 89840 
2812 842114 742114 
2813 286833 186833 
2814 1040672 940672 
2815 1076637 976637 
2816 949885 849885 
2817 788595 688595 
2818 349432 249432 
2819 129182 29182 
2820 126814 26814 
2821 563054 463054 
2822 173158 73158 
2823 1063735 963735 
2824 839784 739784 
2825 145152 45152 
2826 1037244 937244 
2827 519786 419786 
2828 472792 372792 
2829 468416 368416 
2830 126890 26890 
2831 151540 51540 
2832 549874 449874 
2833 780264 680264 
2834 835358 735358 
2835 1033862 933862 
2836 555702 455702 
2837 973660 873660 
2838 1005576 905576 
2839 413982 313982 
2840 471666 371666 
2841 239387 139387 
2842 853814 753814 
2843 914370 814370 
2844 395889 295889 
2845 957441 857441 
2846 415519 315519 
2847 1047193 947193 
2848 151505 51505 
2849 462262 362262 
2850 773243 673243 
2851 668710 568710 
2852 205298 105298 
2853 259639 159639 
2854 352271 252271 
2855 838818 738818 
2856 481867 381867 
2857 442431 342431 
2858 602631 502631 
2859 787508 687508 
2860 489558 389558 
2861 763153 663153 
2862 419643 319643 
2863 122767 22767 
2864 220651 120651 
2865 424805 324805 
2866 221972 121972 
2867 653416 553416 
2868 646315 546315 
