npieces: 5000
capacity: 124351880
745 538407 438407 
746 545664 445664 
747 854826 754826 
748 803191 703191 
749 1062708 962708 
750 777846 677846 
751 470645 370645 
752 174318 74318 
753 939842 839842 
754 210041 110041 
755 389541 289541 
756 890068 790068 
757 1070699 970699 
758 303854 203854 
759 988068 888068 
760 589380 489380 
761 569230 469230 
762 111053 11053 
763 760851 660851 
764 740809 640809 
765 534492 434492 
766 1055520 955520 
767 360867 260867 
768 940016 840016 
769 1026175 926175 
770 432939 332939 
771 798291 698291 
772 915640 815640 
773 212263 112263 
774 973926 873926 
775 525574 425574 
776 843238 743238 
777 178161 78161 
778 550566 450566 
779 554816 454816 
780 837621 737621 
781 712630 612630 
782 484314 384314 
783 747005 647005 
784 300651 200651 
785 305070 205070 
786 1014000 914000 
787 409070 309070 
788 385543 285543 
789 705344 605344 
790 779287 679287 
791 855313 755313 
792 1057559 957559 
793 353447 253447 
794 700320 600320 
795 224619 124619 
796 830565 730565 
797 506178 406178 
798 393918 293918 
799 110565 10565 
800 682513 582513 
801 369656 269656 
802 462444 362444 
803 988289 888289 
804 641658 541658 
805 119173 19173 
806 572525 472525 
807 998519 898519 
808 300566 200566 
809 746598 646598 
810 1082543 982543 
811 988528 888528 
812 269858 169858 
813 415261 315261 
814 533961 433961 
815 725598 625598 
816 393651 293651 
817 193826 93826 
818 304547 204547 
819 736630 636630 
820 1085290 985290 
821 624550 524550 
822 1012341 912341 
823 876491 776491 
824 226565 126565 
825 220548 120548 
826 575848 475848 
827 633352 533352 
828 836051 736051 
829 556615 456615 
830 271512 171512 
831 329994 229994 
832 1005248 905248 
833 131666 31666 
834 734651 634651 
835 574424 474424 
836 501710 401710 
837 840880 740880 
838 184731 84731 
839 1011519 911519 
840 811620 711620 
841 880441 780441 
842 949311 849311 
843 969230 869230 
844 506944 406944 
845 1088861 988861 
846 850024 750024 
847 1075883 975883 
848 994441 894441 
849 816592 716592 
850 559863 459863 
851 534097 434097 
852 1014912 914912 
853 111506 11506 
854 1015404 915404 
855 299879 199879 
856 276052 176052 
857 1058906 958906 
858 337865 237865 
859 1048893 948893 
860 454356 354356 
861 117854 17854 
862 615956 515956 
863 175525 75525 
864 360767 260767 
865 1060289 960289 
866 984124 884124 
867 561580 461580 
868 413175 313175 
869 105178 5178 
870 142163 42163 
871 123508 23508 
872 694228 594228 
873 1049565 949565 
874 189178 89178 
875 114223 14223 
876 1036117 936117 
877 444649 344649 
878 121050 21050 
879 843194 743194 
880 799346 699346 
881 722477 622477 
882 648206 548206 
883 1069908 969908 
884 286541 186541 
885 545143 445143 
886 1041631 941631 
887 774393 674393 
888 342918 242918 
889 638939 538939 
890 534055 434055 
891 823327 723327 
892 537838 437838 
893 978236 878236 
894 689814 589814 
895 880588 780588 
896 688595 588595 
897 556922 456922 
898 827603 727603 
899 386834 286834 
900 647930 547930 
901 967160 867160 
902 140986 40986 
903 585641 485641 
904 579562 479562 
905 750280 650280 
906 819652 719652 
907 946407 846407 
908 157157 57157 
909 335670 235670 
910 905796 805796 
911 575134 475134 
912 184690 84690 
913 1066670 966670 
914 364942 264942 
915 756370 656370 
916 613269 513269 
917 853515 753515 
918 712562 612562 
919 877525 777525 
920 363681 263681 
921 762429 662429 
922 997478 897478 
923 211009 111009 
924 110500 10500 
925 324373 224373 
926 733569 633569 
927 967826 867826 
928 233088 133088 
929 730224 630224 
930 915300 815300 
931 170333 70333 
932 939737 839737 
933 818878 718878 
934 540147 440147 
935 461873 361873 
936 732586 632586 
937 657134 557134 
938 232833 132833 
939 841225 741225 
940 874866 774866 
941 571064 471064 
942 733450 633450 
943 1025706 925706 
944 687756 587756 
945 275334 175334 
946 1084505 984505 
947 497055 397055 
948 608477 508477 
949 453247 353247 
950 667722 567722 
951 751119 651119 
952 373863 273863 
953 561394 461394 
954 283946 183946 
955 147832 47832 
956 990266 890266 
957 152156 52156 
958 729594 629594 
959 1073418 973418 
960 253769 153769 
961 685719 585719 
962 1002643 902643 
963 950946 850946 
964 1090842 990842 
965 755999 655999 
966 575779 475779 
967 440865 340865 
968 831255 731255 
969 1024129 924129 
970 1044821 944821 
971 168361 68361 
972 529986 429986 
973 264610 164610 
974 1097615 997615 
975 466420 366420 
976 349254 249254 
977 1006377 906377 
978 785493 685493 
979 151504 51504 
980 906216 806216 
981 606218 506218 
982 517643 417643 
983 586811 486811 
984 555292 455292 
985 244336 144336 
986 270807 170807 
987 1096151 996151 
988 347636 247636 
989 1082950 982950 
990 257829 157829 
991 1085770 985770 
992 435379 335379 
993 531235 431235 
994 782404 682404 
995 361076 261076 
996 1074304 974304 
997 232592 132592 
998 324781 224781 
999 786702 686702 
1000 201014 101014 
1001 528118 428118 
1002 461092 361092 
1003 631644 531644 
1004 524824 424824 
1005 132329 32329 
1006 445624 345624 
1007 1058766 958766 
1008 593698 493698 
1009 474955 374955 
1010 543524 443524 
1011 728249 628249 
1012 909883 809883 
1013 131486 31486 
1014 900632 800632 
1015 382828 282828 
1016 289478 189478 
1017 377578 277578 
1018 822481 722481 
1019 475186 375186 
1020 615511 515511 
1021 967047 867047 
1022 505124 405124 
1023 798244 698244 
1024 1059586 959586 
1025 938120 838120 
1026 1055515 955515 
1027 129640 29640 
1028 151888 51888 
1029 942084 842084 
1030 871990 771990 
1031 948234 848234 
1032 508043 408043 
1033 1074178 974178 
1034 1095891 995891 
1035 934517 834517 
1036 369081 269081 
1037 742592 642592 
1038 323240 223240 
1039 350029 250029 
1040 356837 256837 
1041 460384 360384 
1042 429932 329932 
1043 113388 13388 
1044 1034904 934904 
1045 116208 16208 
1046 228501 128501 
1047 968696 868696 
1048 311719 211719 
1049 548564 448564 
1050 199165 99165 
1051 287902 187902 
1052 1073766 973766 
1053 826898 726898 
1054 333598 233598 
1055 1039789 939789 
1056 556282 456282 
1057 1098170 998170 
1058 244028 144028 
1059 795281 695281 
1060 454988 354988 
1061 600816 500816 
1062 971810 871810 
1063 339946 239946 
1064 489562 389562 
1065 846936 746936 
1066 954756 854756 
1067 676424 576424 
1068 754983 654983 
1069 747996 647996 
1070 154947 54947 
1071 346821 246821 
1072 201939 101939 
1073 324957 224957 
1074 910928 810928 
1075 240064 140064 
1076 194181 94181 
1077 981811 881811 
1078 601448 501448 
1079 268593 168593 
1080 969412 869412 
1081 342243 242243 
1082 983229 883229 
1083 366062 266062 
1084 850405 750405 
1085 267484 167484 
1086 986293 886293 
1087 221497 121497 
1088 234783 134783 
1089 719982 619982 
1090 759115 659115 
1091 313155 213155 
1092 1097466 997466 
1093 343304 243304 
1094 782612 682612 
1095 134274 34274 
1096 495718 395718 
1097 807532 707532 
1098 289308 189308 
1099 345834 245834 
1100 985320 885320 
1101 167857 67857 
1102 375855 275855 
1103 1097483 997483 
1104 813935 713935 
1105 681460 581460 
1106 750707 650707 
1107 597254 497254 
1108 875653 775653 
1109 901981 801981 
1110 346482 246482 
1111 898029 798029 
1112 1032033 932033 
1113 339657 239657 
1114 814198 714198 
1115 582838 482838 
1116 662873 562873 
1117 546585 446585 
1118 884557 784557 
1119 361052 261052 
1120 361908 261908 
1121 773846 673846 
1122 1096748 996748 
1123 937363 837363 
1124 751518 651518 
1125 634560 534560 
1126 579248 479248 
1127 454374 354374 
1128 232053 132053 
1129 116402 16402 
1130 517055 417055 
1131 289454 189454 
1132 365376 265376 
1133 521651 421651 
1134 813645 713645 
1135 950320 850320 
1136 417023 317023 
1137 1007195 907195 
1138 186107 86107 
1139 761236 661236 
1140 266397 166397 
1141 772127 672127 
1142 823130 723130 
1143 933758 833758 
1144 219778 119778 
1145 691260 591260 
1146 543308 443308 
1147 879819 779819 
1148 943237 843237 
1149 693948 593948 
1150 1062731 962731 
1151 1072170 972170 
1152 936319 836319 
1153 890536 790536 
1154 886532 786532 
1155 833428 733428 
1156 271802 171802 
1157 212363 112363 
1158 603739 503739 
1159 382121 282121 
1160 731785 631785 
1161 321822 221822 
1162 144274 44274 
1163 712681 612681 
1164 594929 494929 
1165 496725 396725 
1166 644164 544164 
1167 902475 802475 
1168 1053765 953765 
1169 939397 839397 
1170 285067 185067 
1171 299070 199070 
1172 681423 581423 
1173 1014320 914320 
1174 852673 752673 
1175 1082425 982425 
1176 120362 20362 
1177 679727 579727 
1178 196644 96644 
1179 294273 194273 
1180 219885 119885 
1181 806714 706714 
1182 629139 529139 
1183 548279 448279 
1184 809730 709730 
1185 606743 506743 
1186 635509 535509 
1187 1097243 997243 
1188 782612 682612 
1189 546589 446589 
1190 410425 310425 
1191 915617 815617 
1192 430566 330566 
1193 539684 439684 
1194 786615 686615 
1195 558126 458126 
1196 993345 893345 
1197 114124 14124 
1198 760565 660565 
1199 395695 295695 
1200 885766 785766 
1201 1033510 933510 
1202 576646 476646 
1203 112982 12982 
1204 842785 742785 
1205 770178 670178 
1206 218446 118446 
1207 1022451 922451 
1208 373534 273534 
1209 144918 44918 
1210 1037728 937728 
1211 571883 471883 
1212 817686 717686 
1213 361031 261031 
1214 446152 346152 
1215 864023 764023 
1216 667905 567905 
1217 1002775 902775 
1218 425124 325124 
1219 536763 436763 
1220 198831 98831 
1221 910252 810252 
1222 251181 151181 
1223 938145 838145 
1224 699986 599986 
1225 431737 331737 
1226 512916 412916 
1227 1029841 929841 
1228 692019 592019 
1229 363275 263275 
1230 265159 165159 
1231 882608 782608 
1232 675973 575973 
1233 751922 651922 
1234 668626 568626 
1235 705843 605843 
1236 594199 494199 
1237 543690 443690 
1238 1051298 951298 
1239 1046526 946526 
1240 407266 307266 
1241 225381 125381 
1242 726118 626118 
1243 525021 425021 
1244 396418 296418 
1245 667222 567222 
1246 836558 736558 
1247 467229 367229 
1248 515138 415138 
1249 415837 315837 
1250 303157 203157 
1251 762056 662056 
1252 438864 338864 
1253 934890 834890 
1254 471451 371451 
1255 293244 193244 
1256 287311 187311 
1257 175056 75056 
1258 933899 833899 
1259 897511 797511 
1260 856140 756140 
1261 753031 653031 
1262 243996 143996 
1263 356257 256257 
1264 939720 839720 
1265 301085 201085 
1266 914642 814642 
1267 436582 336582 
1268 465971 365971 
1269 748347 648347 
1270 671652 571652 
1271 491823 391823 
1272 663674 563674 
1273 700368 600368 
1274 189912 89912 
1275 845675 745675 
1276 291319 191319 
1277 406556 306556 
1278 959947 859947 
1279 890591 790591 
1280 312839 212839 
1281 447451 347451 
1282 210573 110573 
1283 521751 421751 
1284 424186 324186 
1285 646860 546860 
1286 593512 493512 
1287 551111 451111 
1288 279395 179395 
1289 680924 580924 
1290 581377 481377 
1291 126211 26211 
1292 161230 61230 
1293 880628 780628 
1294 180504 80504 
1295 453912 353912 
1296 310097 210097 
1297 764508 664508 
1298 905386 805386 
1299 1049541 949541 
1300 544635 444635 
1301 704202 604202 
1302 185910 85910 
1303 921753 821753 
1304 540138 440138 
1305 262859 162859 
1306 979804 879804 
1307 180266 80266 
1308 561081 461081 
1309 827917 727917 
1310 699040 599040 
1311 621103 521103 
1312 539861 439861 
1313 530119 430119 
1314 890766 790766 
1315 929595 829595 
1316 189105 89105 
1317 635141 535141 
1318 730680 630680 
1319 528279 428279 
1320 521872 421872 
1321 739539 639539 
1322 515995 415995 
1323 508154 408154 
1324 397119 297119 
1325 1015110 915110 
1326 815392 715392 
1327 269415 169415 
1328 375845 275845 
1329 567778 467778 
1330 525694 425694 
1331 324580 224580 
1332 356402 256402 
1333 924779 824779 
1334 350140 250140 
1335 1095442 995442 
1336 401909 301909 
1337 393099 293099 
1338 1016916 916916 
1339 757230 657230 
1340 583242 483242 
1341 927964 827964 
1342 765107 665107 
1343 221923 121923 
1344 292464 192464 
1345 951635 851635 
1346 1046301 946301 
1347 453769 353769 
1348 424313 324313 
1349 281802 181802 
1350 786862 686862 
1351 687934 587934 
1352 980762 880762 
1353 610345 510345 
1354 774523 674523 
1355 881631 781631 
1356 326690 226690 
1357 567856 467856 
1358 965719 865719 
1359 576292 476292 
1360 413448 313448 
1361 272162 172162 
1362 286642 186642 
1363 1033813 933813 
1364 989917 889917 
1365 984721 884721 
1366 377435 277435 
1367 205101 105101 
1368 630048 530048 
1369 581379 481379 
1370 724070 624070 
1371 563913 463913 
1372 193520 93520 
1373 356606 256606 
1374 313320 213320 
1375 193741 93741 
1376 1051292 951292 
1377 111605 11605 
1378 445343 345343 
1379 181844 81844 
1380 130646 30646 
1381 862351 762351 
1382 437999 337999 
1383 1038801 938801 
1384 1075719 975719 
1385 923728 823728 
1386 431239 331239 
1387 188423 88423 
1388 672060 572060 
1389 610278 510278 
1390 790242 690242 
1391 792097 692097 
1392 559037 459037 
1393 667538 567538 
1394 354346 254346 
1395 339247 239247 
1396 167422 67422 
1397 644593 544593 
1398 692406 592406 
1399 803005 703005 
1400 740847 640847 
1401 347559 247559 
1402 936372 836372 
1403 723410 623410 
1404 339822 239822 
1405 305959 205959 
1406 809890 709890 
1407 957762 857762 
1408 693661 593661 
1409 1046304 946304 
1410 595702 495702 
1411 462960 362960 
1412 157581 57581 
1413 872263 772263 
1414 415198 315198 
1415 332900 232900 
1416 537433 437433 
1417 995645 895645 
1418 564258 464258 
1419 183813 83813 
1420 322832 222832 
1421 311326 211326 
1422 144741 44741 
1423 935283 835283 
1424 809098 709098 
1425 226598 126598 
1426 853770 753770 
1427 111491 11491 
1428 136987 36987 
1429 523711 423711 
1430 1047602 947602 
1431 225304 125304 
1432 802214 702214 
1433 831851 731851 
1434 940516 840516 
1435 551514 451514 
1436 861961 761961 
1437 608266 508266 
1438 761990 661990 
1439 610902 510902 
1440 918134 818134 
1441 603977 503977 
1442 630216 530216 
1443 276594 176594 
1444 786529 686529 
1445 739751 639751 
1446 635168 535168 
1447 180107 80107 
1448 622229 522229 
1449 453605 353605 
1450 483119 383119 
1451 1017773 917773 
1452 737186 637186 
1453 905802 805802 
1454 801859 701859 
1455 159790 59790 
1456 493681 393681 
1457 276624 176624 
1458 123958 23958 
1459 271143 171143 
1460 513144 413144 
1461 546478 446478 
1462 168819 68819 
1463 992848 892848 
1464 594504 494504 
1465 345859 245859 
1466 613528 513528 
1467 519287 419287 
1468 851459 751459 
1469 850012 750012 
1470 346615 246615 
1471 933405 833405 
1472 299948 199948 
1473 757666 657666 
1474 112567 12567 
1475 880429 780429 
1476 747927 647927 
1477 732003 632003 
1478 501528 401528 
1479 1076058 976058 
1480 883519 783519 
