npieces: 5000
capacity: 2067973773
732 721327 621327 
733 691659 591659 
734 948780 848780 
735 218963 118963 
736 652670 552670 
737 976782 876782 
738 518931 418931 
739 251149 151149 
740 574042 474042 
741 423978 323978 
742 434065 334065 
743 344348 244348 
744 1086742 986742 
745 951202 851202 
746 392351 292351 
747 442013 342013 
748 795054 695054 
749 1030047 930047 
750 800005 700005 
751 876440 776440 
752 168597 68597 
753 349597 249597 
754 577464 477464 
755 965624 865624 
756 979563 879563 
757 278198 178198 
758 553309 453309 
759 777191 677191 
760 271179 171179 
761 419273 319273 
762 449580 349580 
763 976710 876710 
764 948480 848480 
765 416839 316839 
766 985519 885519 
767 1019718 919718 
768 806103 706103 
769 305626 205626 
770 310826 210826 
771 305574 205574 
772 1013071 913071 
773 484594 384594 
774 613269 513269 
775 385673 285673 
776 1055277 955277 
777 338476 238476 
778 701765 601765 
779 325619 225619 
780 1021484 921484 
781 900129 800129 
782 208809 108809 
783 249056 149056 
784 219730 119730 
785 290825 190825 
786 299695 199695 
787 1021825 921825 
788 589982 489982 
789 1014283 914283 
790 544262 444262 
791 941268 841268 
792 448030 348030 
793 620002 520002 
794 693311 593311 
795 897630 797630 
796 1034204 934204 
797 229165 129165 
798 235021 135021 
799 910664 810664 
800 137656 37656 
801 498707 398707 
802 428907 328907 
803 644884 544884 
804 329297 229297 
805 349136 249136 
806 600284 500284 
807 326202 226202 
808 402973 302973 
809 1048609 948609 
810 102990 2990 
811 389987 289987 
812 405145 305145 
813 777288 677288 
814 229336 129336 
815 540353 440353 
816 417562 317562 
817 875645 775645 
818 210402 110402 
819 326601 226601 
820 172673 72673 
821 800113 700113 
822 983332 883332 
823 816206 716206 
824 254796 154796 
825 605311 505311 
826 672391 572391 
827 802875 702875 
828 559114 459114 
829 374706 274706 
830 794407 694407 
831 145837 45837 
832 555367 455367 
833 862125 762125 
834 692410 592410 
835 285611 185611 
836 934437 834437 
837 1063419 963419 
838 239114 139114 
839 1006914 906914 
840 778603 678603 
841 723636 623636 
842 1030878 930878 
843 701441 601441 
844 868663 768663 
845 893832 793832 
846 938423 838423 
847 513422 413422 
848 684336 584336 
849 1033707 933707 
850 1080566 980566 
851 1039716 939716 
852 547223 447223 
853 204957 104957 
854 927643 827643 
855 295978 195978 
856 272475 172475 
857 631189 531189 
858 880104 780104 
859 595120 495120 
860 776331 676331 
861 478217 378217 
862 1043555 943555 
863 1079368 979368 
864 900646 800646 
865 741788 641788 
866 394619 294619 
867 883711 783711 
868 580302 480302 
869 1036325 936325 
870 237442 137442 
871 285623 185623 
872 941787 841787 
873 661464 561464 
874 748121 648121 
875 305890 205890 
876 528460 428460 
877 548692 448692 
878 259113 159113 
879 548189 448189 
880 662041 562041 
881 274248 174248 
882 635789 535789 
883 766567 666567 
884 184292 84292 
885 618434 518434 
886 788686 688686 
887 948860 848860 
888 538445 438445 
889 207446 107446 
890 903494 803494 
891 773650 673650 
892 175141 75141 
893 859815 759815 
894 294501 194501 
895 899759 799759 
896 1033722 933722 
897 926933 826933 
898 824594 724594 
899 382757 282757 
900 421393 321393 
901 244995 144995 
902 650281 550281 
903 502380 402380 
904 948273 848273 
905 460099 360099 
906 577507 477507 
907 592026 492026 
908 812636 712636 
909 1005345 905345 
910 1098259 998259 
911 865921 765921 
912 622745 522745 
913 600713 500713 
914 1093325 993325 
915 530085 430085 
916 203692 103692 
917 834710 734710 
918 361825 261825 
919 1094424 994424 
920 486952 386952 
921 632568 532568 
922 146821 46821 
923 562740 462740 
924 431963 331963 
925 995200 895200 
926 819984 719984 
927 489205 389205 
928 200551 100551 
929 769483 669483 
930 320355 220355 
931 683056 583056 
932 122288 22288 
933 858953 758953 
934 858082 758082 
935 600052 500052 
936 1084849 984849 
937 234857 134857 
938 264608 164608 
939 525692 425692 
940 935209 835209 
941 789731 689731 
942 283225 183225 
943 167949 67949 
944 694835 594835 
945 561185 461185 
946 846744 746744 
947 732594 632594 
948 706420 606420 
949 442890 342890 
950 1024953 924953 
951 922962 822962 
952 183086 83086 
953 907053 807053 
954 301641 201641 
955 174571 74571 
956 130737 30737 
957 508423 408423 
958 780937 680937 
959 117101 17101 
960 259504 159504 
961 440946 340946 
962 438738 338738 
963 426357 326357 
964 1013297 913297 
965 541354 441354 
966 101266 1266 
967 485284 385284 
968 132190 32190 
969 954172 854172 
970 343540 243540 
971 922396 822396 
972 527033 427033 
973 1038797 938797 
974 235742 135742 
975 528535 428535 
976 492909 392909 
977 307268 207268 
978 909268 809268 
979 489699 389699 
980 378687 278687 
981 183701 83701 
982 724218 624218 
983 497278 397278 
984 468195 368195 
985 865195 765195 
986 945590 845590 
987 654154 554154 
988 256171 156171 
989 471729 371729 
990 434996 334996 
991 611437 511437 
992 476954 376954 
993 388798 288798 
994 173059 73059 
995 187015 87015 
996 643735 543735 
997 169179 69179 
998 1058268 958268 
999 946513 846513 
1000 1050301 950301 
1001 413809 313809 
1002 469635 369635 
1003 721807 621807 
1004 328719 228719 
1005 830804 730804 
1006 444871 344871 
1007 701937 601937 
1008 128969 28969 
1009 239718 139718 
1010 988387 888387 
1011 339660 239660 
1012 207890 107890 
1013 210473 110473 
1014 965383 865383 
1015 993135 893135 
1016 366093 266093 
1017 554533 454533 
1018 175216 75216 
1019 826085 726085 
1020 103566 3566 
1021 976306 876306 
1022 243955 143955 
1023 1011527 911527 
1024 378857 278857 
1025 930403 830403 
1026 771098 671098 
1027 909563 809563 
1028 899815 799815 
1029 132431 32431 
1030 463653 363653 
1031 779661 679661 
1032 704466 604466 
1033 329661 229661 
1034 336946 236946 
1035 234984 134984 
1036 752816 652816 
1037 886379 786379 
1038 448183 348183 
1039 167280 67280 
1040 725388 625388 
1041 276987 176987 
1042 802795 702795 
1043 619135 519135 
1044 790703 690703 
1045 701947 601947 
1046 592260 492260 
1047 240315 140315 
1048 367982 267982 
1049 350095 250095 
1050 596444 496444 
1051 954129 854129 
1052 896093 796093 
1053 108221 8221 
1054 909421 809421 
1055 214992 114992 
1056 105825 5825 
1057 275349 175349 
1058 1084539 984539 
1059 687332 587332 
1060 134627 34627 
1061 634043 534043 
1062 802449 702449 
1063 1019949 919949 
1064 595553 495553 
1065 585299 485299 
1066 529955 429955 
1067 877243 777243 
1068 958942 858942 
1069 349447 249447 
1070 775570 675570 
1071 136680 36680 
1072 662010 562010 
1073 128760 28760 
1074 612367 512367 
1075 920083 820083 
1076 785820 685820 
1077 477502 377502 
1078 701591 601591 
1079 469620 369620 
1080 592651 492651 
1081 865374 765374 
1082 185564 85564 
1083 822753 722753 
1084 236892 136892 
1085 358791 258791 
1086 562116 462116 
1087 524316 424316 
1088 824198 724198 
1089 874633 774633 
1090 1067786 967786 
1091 336534 236534 
1092 699217 599217 
1093 183251 83251 
1094 495491 395491 
1095 315973 215973 
1096 434605 334605 
1097 663527 563527 
1098 960123 860123 
1099 357405 257405 
1100 765471 665471 
1101 1004316 904316 
1102 1081150 981150 
1103 203054 103054 
1104 939478 839478 
1105 126991 26991 
1106 441394 341394 
1107 762073 662073 
1108 958812 858812 
1109 480552 380552 
1110 181473 81473 
1111 876848 776848 
1112 210920 110920 
1113 663492 563492 
1114 475157 375157 
1115 727721 627721 
1116 915792 815792 
1117 178500 78500 
1118 559260 459260 
1119 638591 538591 
1120 124251 24251 
1121 329073 229073 
1122 291883 191883 
1123 245990 145990 
1124 616565 516565 
1125 860747 760747 
1126 160991 60991 
1127 1057065 957065 
1128 303548 203548 
1129 487405 387405 
1130 785694 685694 
1131 999841 899841 
1132 590519 490519 
1133 958174 858174 
1134 394396 294396 
1135 1082003 982003 
1136 727654 627654 
1137 741814 641814 
1138 416762 316762 
1139 541991 441991 
1140 855284 755284 
1141 166250 66250 
1142 549769 449769 
1143 490817 390817 
1144 843465 743465 
1145 1052535 952535 
1146 355819 255819 
1147 208766 108766 
1148 485436 385436 
1149 1096167 996167 
1150 468314 368314 
1151 192013 92013 
1152 990758 890758 
1153 206339 106339 
1154 1026051 926051 
1155 604071 504071 
1156 107601 7601 
1157 359062 259062 
1158 497930 397930 
1159 897644 797644 
1160 176528 76528 
1161 255961 155961 
1162 301873 201873 
1163 843036 743036 
1164 262184 162184 
1165 308800 208800 
1166 206547 106547 
1167 411630 311630 
1168 1030252 930252 
1169 942368 842368 
1170 544650 444650 
1171 470225 370225 
1172 196966 96966 
1173 790075 690075 
1174 768880 668880 
1175 760252 660252 
1176 575729 475729 
1177 360938 260938 
1178 457539 357539 
1179 789428 689428 
1180 159332 59332 
1181 1014373 914373 
1182 946210 846210 
1183 188506 88506 
1184 793385 693385 
1185 737330 637330 
1186 981492 881492 
1187 803182 703182 
1188 743787 643787 
1189 441896 341896 
1190 467688 367688 
1191 780132 680132 
1192 1060077 960077 
1193 493151 393151 
1194 445078 345078 
1195 420001 320001 
1196 341752 241752 
1197 826743 726743 
1198 257988 157988 
1199 1097362 997362 
1200 534573 434573 
1201 406017 306017 
1202 824197 724197 
1203 398697 298697 
1204 193528 93528 
1205 666125 566125 
1206 909565 809565 
1207 412022 312022 
1208 109733 9733 
1209 264337 164337 
1210 630527 530527 
1211 1008030 908030 
1212 1028365 928365 
1213 553778 453778 
1214 550231 450231 
1215 335930 235930 
1216 234984 134984 
1217 1068338 968338 
1218 1041059 941059 
1219 737806 637806 
1220 484422 384422 
1221 949751 849751 
1222 875484 775484 
1223 740388 640388 
1224 846745 746745 
1225 640564 540564 
1226 751219 651219 
1227 413316 313316 
1228 218026 118026 
1229 491894 391894 
1230 1062806 962806 
1231 910931 810931 
1232 610156 510156 
1233 1088845 988845 
1234 414161 314161 
1235 602694 502694 
1236 257198 157198 
1237 293589 193589 
1238 889233 789233 
1239 609985 509985 
1240 467561 367561 
1241 1043424 943424 
1242 750981 650981 
1243 743248 643248 
1244 533817 433817 
1245 442881 342881 
1246 280861 180861 
1247 1021696 921696 
1248 483241 383241 
1249 359864 259864 
1250 585780 485780 
1251 959963 859963 
1252 791463 691463 
1253 871669 771669 
1254 668298 568298 
1255 146303 46303 
1256 983766 883766 
1257 412427 312427 
1258 764522 664522 
1259 312154 212154 
1260 394499 294499 
1261 691698 591698 
1262 199723 99723 
1263 921796 821796 
1264 943471 843471 
1265 899256 799256 
1266 332753 232753 
1267 487225 387225 
1268 985930 885930 
1269 903878 803878 
1270 928467 828467 
1271 352498 252498 
1272 282689 182689 
1273 958667 858667 
1274 979127 879127 
1275 1092446 992446 
1276 389678 289678 
1277 636551 536551 
1278 1056282 956282 
1279 1057154 957154 
1280 678446 578446 
1281 924854 824854 
1282 938060 838060 
1283 917546 817546 
1284 727185 627185 
1285 995991 895991 
1286 1018135 918135 
1287 464202 364202 
1288 724394 624394 
1289 1079895 979895 
1290 580256 480256 
1291 656502 556502 
1292 965893 865893 
1293 175647 75647 
1294 725735 625735 
1295 699067 599067 
1296 870584 770584 
1297 510839 410839 
1298 301673 201673 
1299 730840 630840 
1300 647506 547506 
1301 908629 808629 
1302 1049317 949317 
1303 235932 135932 
1304 675697 575697 
1305 457926 357926 
1306 244091 144091 
1307 962845 862845 
1308 1081584 981584 
1309 930936 830936 
1310 565999 465999 
1311 448914 348914 
1312 559228 459228 
1313 148194 48194 
1314 819981 719981 
1315 795342 695342 
1316 1031240 931240 
1317 398288 298288 
1318 285287 185287 
1319 582298 482298 
1320 710615 610615 
1321 132110 32110 
1322 870714 770714 
1323 603501 503501 
1324 673078 573078 
1325 187761 87761 
1326 454255 354255 
1327 542090 442090 
1328 764108 664108 
1329 245629 145629 
1330 966717 866717 
1331 804919 704919 
1332 1030281 930281 
1333 735670 635670 
1334 520747 420747 
1335 776981 676981 
1336 332284 232284 
1337 115398 15398 
1338 795507 695507 
1339 568289 468289 
1340 1011265 911265 
1341 209031 109031 
1342 958018 858018 
1343 200582 100582 
1344 1046167 946167 
1345 1092782 992782 
1346 444636 344636 
1347 406236 306236 
1348 147856 47856 
1349 802645 702645 
1350 603421 503421 
1351 988993 888993 
1352 720289 620289 
1353 317476 217476 
1354 299802 199802 
1355 179090 79090 
1356 310873 210873 
1357 904411 804411 
1358 904998 804998 
1359 768967 668967 
1360 765295 665295 
1361 867709 767709 
1362 131761 31761 
1363 963112 863112 
1364 467828 367828 
1365 729372 629372 
1366 116938 16938 
1367 780848 680848 
1368 969447 869447 
1369 854398 754398 
1370 1014661 914661 
1371 253308 153308 
1372 1054119 954119 
1373 313449 213449 
1374 323383 223383 
1375 461552 361552 
1376 976067 876067 
1377 305104 205104 
1378 171614 71614 
1379 1037927 937927 
1380 945005 845005 
1381 616602 516602 
1382 1024542 924542 
1383 410132 310132 
1384 1098510 998510 
1385 578059 478059 
1386 682534 582534 
1387 335418 235418 
1388 197875 97875 
1389 501073 401073 
1390 438513 338513 
1391 164548 64548 
1392 923236 823236 
1393 159789 59789 
1394 369321 269321 
1395 220738 120738 
1396 1073621 973621 
1397 660988 560988 
1398 388133 288133 
1399 268224 168224 
1400 1069366 969366 
1401 868770 768770 
1402 743315 643315 
1403 288197 188197 
1404 762277 662277 
1405 935378 835378 
1406 145073 45073 
1407 189861 89861 
1408 696004 596004 
1409 692923 592923 
1410 664693 564693 
1411 996995 896995 
1412 1089380 989380 
1413 290386 190386 
1414 187661 87661 
1415 719335 619335 
1416 484192 384192 
1417 815160 715160 
1418 918657 818657 
1419 111800 11800 
1420 384711 284711 
1421 1073481 973481 
1422 225972 125972 
1423 388246 288246 
1424 679217 579217 
1425 926465 826465 
1426 193545 93545 
1427 1091734 991734 
1428 986098 886098 
1429 532298 432298 
1430 777057 677057 
1431 800987 700987 
1432 648621 548621 
1433 828134 728134 
1434 872067 772067 
1435 475021 375021 
1436 693376 593376 
1437 228853 128853 
1438 995221 895221 
1439 776569 676569 
1440 389789 289789 
1441 864100 764100 
1442 260871 160871 
1443 1043077 943077 
1444 858616 758616 
1445 1029682 929682 
1446 965583 865583 
1447 889038 789038 
1448 188188 88188 
1449 646112 546112 
1450 122126 22126 
1451 314016 214016 
1452 506073 406073 
1453 1056885 956885 
1454 919954 819954 
1455 1057681 957681 
1456 438040 338040 
1457 616939 516939 
1458 446261 346261 
1459 413690 313690 
1460 823759 723759 
1461 472889 372889 
1462 747874 647874 
1463 432083 332083 
1464 582543 482543 
1465 912574 812574 
1466 864631 764631 
1467 528426 428426 
1468 155898 55898 
1469 408519 308519 
1470 713030 613030 
1471 151488 51488 
1472 198803 98803 
1473 824957 724957 
1474 776182 676182 
1475 585792 485792 
1476 994862 894862 
1477 701870 601870 
1478 315271 215271 
1479 181917 81917 
1480 866630 766630 
