npieces: 5000
capacity: 249938342
551 481034 381034 
552 751063 651063 
553 765023 665023 
554 537266 437266 
555 870534 770534 
556 192425 92425 
557 645873 545873 
558 370543 270543 
559 616396 516396 
560 528231 428231 
561 691873 591873 
562 222816 122816 
563 633194 533194 
564 961579 861579 
565 496571 396571 
566 248371 148371 
567 988363 888363 
568 616171 516171 
569 216176 116176 
570 234635 134635 
571 960817 860817 
572 790700 690700 
573 231075 131075 
574 337980 237980 
575 227601 127601 
576 768853 668853 
577 393617 293617 
578 992371 892371 
579 465739 365739 
580 444638 344638 
581 429466 329466 
582 121779 21779 
583 450564 350564 
584 770727 670727 
585 374000 274000 
586 1073786 973786 
587 932962 832962 
588 1014565 914565 
589 441627 341627 
590 1034498 934498 
591 547363 447363 
592 742903 642903 
593 573286 473286 
594 295267 195267 
595 623514 523514 
596 887319 787319 
597 990250 890250 
598 297813 197813 
599 156680 56680 
600 789675 689675 
601 781172 681172 
602 115092 15092 
603 691987 591987 
604 696635 596635 
605 565974 465974 
606 142876 42876 
607 818149 718149 
608 951422 851422 
609 1097031 997031 
610 560724 460724 
611 696420 596420 
612 860173 760173 
613 800311 700311 
614 766151 666151 
615 597385 497385 
616 1071481 971481 
617 866868 766868 
618 1052749 952749 
619 917343 817343 
620 762104 662104 
621 1010994 910994 
622 390984 290984 
623 173786 73786 
624 731962 631962 
625 900410 800410 
626 440970 340970 
627 960850 860850 
628 772122 672122 
629 523122 423122 
630 752148 652148 
631 947610 847610 
632 396656 296656 
633 946437 846437 
634 876409 776409 
635 333377 233377 
636 579779 479779 
637 601390 501390 
638 921634 821634 
639 447909 347909 
640 351067 251067 
641 497958 397958 
642 547946 447946 
643 228271 128271 
644 573749 473749 
645 544616 444616 
646 749289 649289 
647 618158 518158 
648 576464 476464 
649 208221 108221 
650 1070671 970671 
651 359955 259955 
652 403301 303301 
653 399530 299530 
654 236134 136134 
655 788423 688423 
656 404019 304019 
657 638802 538802 
658 128505 28505 
659 289893 189893 
660 687416 587416 
661 813576 713576 
662 473043 373043 
663 533655 433655 
664 330812 230812 
665 322901 222901 
666 626144 526144 
667 758416 658416 
668 135366 35366 
669 217250 117250 
670 395761 295761 
671 193123 93123 
672 848498 748498 
673 470051 370051 
674 994843 894843 
675 684479 584479 
676 675867 575867 
677 288928 188928 
678 397950 297950 
679 847496 747496 
680 517170 417170 
681 272865 172865 
682 196067 96067 
683 562706 462706 
684 558320 458320 
685 901686 801686 
686 676543 576543 
687 449980 349980 
688 509992 409992 
689 499104 399104 
690 257557 157557 
691 798567 698567 
692 1090421 990421 
693 860832 760832 
694 646519 546519 
695 656466 556466 
696 656787 556787 
697 844249 744249 
698 413996 313996 
699 227539 127539 
700 391306 291306 
701 719780 619780 
702 299629 199629 
703 110132 10132 
704 611077 511077 
705 327600 227600 
706 312330 212330 
707 225832 125832 
708 1013889 913889 
709 803476 703476 
710 698986 598986 
711 298345 198345 
712 974689 874689 
713 571891 471891 
714 1062831 962831 
715 901359 801359 
716 248478 148478 
717 541451 441451 
718 337976 237976 
719 620814 520814 
720 584091 484091 
721 869850 769850 
722 944320 844320 
723 685741 585741 
724 415702 315702 
725 113581 13581 
726 787171 687171 
727 340766 240766 
728 452219 352219 
729 256262 156262 
730 205377 105377 
731 366943 266943 
732 254355 154355 
733 306153 206153 
734 287355 187355 
735 347820 247820 
736 101401 1401 
737 737603 637603 
738 488347 388347 
739 293951 193951 
740 863661 763661 
741 370808 270808 
742 928592 828592 
743 586470 486470 
744 458018 358018 
745 715272 615272 
746 257558 157558 
747 717502 617502 
748 543986 443986 
749 600156 500156 
750 1020340 920340 
751 382353 282353 
752 651665 551665 
753 533235 433235 
754 1069023 969023 
755 586186 486186 
756 295006 195006 
757 314020 214020 
758 976956 876956 
759 1075857 975857 
760 557750 457750 
761 566415 466415 
762 954435 854435 
763 216455 116455 
764 923811 823811 
765 414500 314500 
766 156863 56863 
767 1094239 994239 
768 207282 107282 
769 834767 734767 
770 698866 598866 
771 149975 49975 
772 936802 836802 
773 413311 313311 
774 517845 417845 
775 219218 119218 
776 228536 128536 
777 476690 376690 
778 931964 831964 
779 568788 468788 
780 179056 79056 
781 580447 480447 
782 377240 277240 
783 741145 641145 
784 602318 502318 
785 709471 609471 
786 451287 351287 
787 753106 653106 
788 369234 269234 
789 471672 371672 
790 211174 111174 
791 1068797 968797 
792 591305 491305 
793 482984 382984 
794 420246 320246 
795 859424 759424 
796 463616 363616 
797 381002 281002 
798 1002140 902140 
799 517473 417473 
800 424276 324276 
801 1085064 985064 
802 130226 30226 
803 205253 105253 
804 596325 496325 
805 892510 792510 
806 249180 149180 
807 284739 184739 
808 439529 339529 
809 431366 331366 
810 258309 158309 
811 1095620 995620 
812 1098204 998204 
813 119302 19302 
814 976392 876392 
815 479930 379930 
816 650005 550005 
817 949522 849522 
818 205834 105834 
819 845082 745082 
820 794100 694100 
821 1028959 928959 
822 1044420 944420 
823 416119 316119 
824 353976 253976 
825 461573 361573 
826 467998 367998 
827 285245 185245 
828 856429 756429 
829 982351 882351 
830 584567 484567 
831 122438 22438 
832 381634 281634 
833 188707 88707 
834 787329 687329 
835 663836 563836 
836 924281 824281 
837 483592 383592 
838 270922 170922 
839 1054540 954540 
840 858359 758359 
841 392345 292345 
842 593557 493557 
843 344227 244227 
844 420859 320859 
845 435333 335333 
846 482726 382726 
847 197448 97448 
848 425707 325707 
849 840064 740064 
850 471325 371325 
851 1052341 952341 
852 756170 656170 
853 640202 540202 
854 663866 563866 
855 961684 861684 
856 1081927 981927 
857 126682 26682 
858 146047 46047 
859 670386 570386 
860 765166 665166 
861 834343 734343 
862 795955 695955 
863 200034 100034 
864 715137 615137 
865 862482 762482 
866 964098 864098 
867 538737 438737 
868 866914 766914 
869 685235 585235 
870 795586 695586 
871 502849 402849 
872 370983 270983 
873 190846 90846 
874 355728 255728 
875 509956 409956 
876 435280 335280 
877 757842 657842 
878 673305 573305 
879 246103 146103 
880 869652 769652 
881 942366 842366 
882 574261 474261 
883 147576 47576 
884 231639 131639 
885 207792 107792 
886 942381 842381 
887 974950 874950 
888 475449 375449 
889 751643 651643 
890 829725 729725 
891 473812 373812 
892 678408 578408 
893 577733 477733 
894 660789 560789 
895 1012361 912361 
896 1087125 987125 
897 145163 45163 
898 183449 83449 
899 267415 167415 
900 264548 164548 
901 893969 793969 
902 230696 130696 
903 673909 573909 
904 748989 648989 
905 451305 351305 
906 805210 705210 
907 235067 135067 
908 814559 714559 
909 126622 26622 
910 574915 474915 
911 1021882 921882 
912 108948 8948 
913 706911 606911 
914 147764 47764 
915 1006902 906902 
916 304544 204544 
917 950019 850019 
918 337217 237217 
919 580802 480802 
920 672147 572147 
921 309821 209821 
922 1042908 942908 
923 598070 498070 
924 246910 146910 
925 952925 852925 
926 528288 428288 
927 684750 584750 
928 102466 2466 
929 549568 449568 
930 348586 248586 
931 929954 829954 
932 573444 473444 
933 675478 575478 
934 1026082 926082 
935 417022 317022 
936 1035452 935452 
937 645070 545070 
938 956504 856504 
939 490269 390269 
940 1025453 925453 
941 337056 237056 
942 982536 882536 
943 537671 437671 
944 102063 2063 
945 1040182 940182 
946 750848 650848 
947 473604 373604 
948 596904 496904 
949 242424 142424 
950 284889 184889 
951 944379 844379 
952 1029977 929977 
953 420659 320659 
954 829984 729984 
955 972332 872332 
956 1069396 969396 
957 276389 176389 
958 836377 736377 
959 350215 250215 
960 953484 853484 
961 286759 186759 
962 814745 714745 
963 452007 352007 
964 890629 790629 
965 451383 351383 
966 855570 755570 
967 198446 98446 
968 226026 126026 
969 1040673 940673 
970 329516 229516 
971 651005 551005 
972 508349 408349 
973 608778 508778 
974 518734 418734 
975 348816 248816 
976 883176 783176 
977 330841 230841 
978 377147 277147 
979 822837 722837 
980 356403 256403 
981 588931 488931 
982 957977 857977 
983 272871 172871 
984 592783 492783 
985 383345 283345 
986 936398 836398 
987 593547 493547 
988 218511 118511 
989 158735 58735 
990 451011 351011 
991 902598 802598 
992 862710 762710 
993 271475 171475 
994 188618 88618 
995 410425 310425 
996 1088939 988939 
997 284840 184840 
998 1031516 931516 
999 1019418 919418 
1000 568841 468841 
1001 612631 512631 
1002 896699 796699 
1003 935472 835472 
1004 304787 204787 
1005 1046801 946801 
1006 139318 39318 
1007 311147 211147 
1008 958917 858917 
1009 226171 126171 
1010 431435 331435 
1011 921949 821949 
1012 623301 523301 
1013 235671 135671 
1014 452710 352710 
1015 1023257 923257 
1016 725432 625432 
1017 654379 554379 
1018 408776 308776 
1019 375079 275079 
1020 1052529 952529 
1021 206288 106288 
1022 257283 157283 
1023 583904 483904 
1024 254597 154597 
1025 232408 132408 
1026 1080929 980929 
1027 340012 240012 
1028 385850 285850 
1029 114333 14333 
1030 253733 153733 
1031 1025494 925494 
1032 774110 674110 
1033 199650 99650 
1034 902441 802441 
1035 1070089 970089 
1036 168691 68691 
1037 826217 726217 
1038 147238 47238 
1039 207594 107594 
1040 919432 819432 
1041 155345 55345 
1042 726418 626418 
1043 540817 440817 
1044 636643 536643 
1045 430952 330952 
1046 952932 852932 
1047 959716 859716 
1048 235226 135226 
1049 412757 312757 
1050 1036339 936339 
1051 838994 738994 
1052 414401 314401 
1053 382555 282555 
1054 547900 447900 
1055 663978 563978 
1056 757757 657757 
1057 636427 536427 
1058 1037635 937635 
1059 159317 59317 
1060 1022519 922519 
1061 184393 84393 
1062 205712 105712 
1063 803766 703766 
1064 679020 579020 
1065 203128 103128 
1066 329242 229242 
1067 538717 438717 
1068 674210 574210 
1069 907717 807717 
1070 169090 69090 
1071 174562 74562 
1072 103733 3733 
1073 348237 248237 
1074 267446 167446 
1075 874148 774148 
1076 672528 572528 
1077 909676 809676 
1078 644982 544982 
1079 900638 800638 
1080 113847 13847 
1081 987299 887299 
1082 826355 726355 
1083 164898 64898 
1084 567488 467488 
1085 967653 867653 
1086 441427 341427 
1087 921654 821654 
1088 517922 417922 
1089 652222 552222 
1090 940626 840626 
1091 1097544 997544 
1092 762149 662149 
1093 859105 759105 
1094 870786 770786 
1095 658830 558830 
1096 371385 271385 
1097 502348 402348 
1098 687091 587091 
1099 288254 188254 
1100 545635 445635 
1101 836442 736442 
1102 639853 539853 
1103 382439 282439 
1104 544786 444786 
1105 535653 435653 
1106 671962 571962 
1107 246507 146507 
1108 187088 87088 
1109 991189 891189 
1110 870593 770593 
1111 347993 247993 
1112 961812 861812 
1113 1051466 951466 
1114 1091949 991949 
1115 696875 596875 
1116 485940 385940 
1117 112226 12226 
1118 999788 899788 
1119 250969 150969 
1120 177911 77911 
1121 444263 344263 
1122 587059 487059 
1123 675095 575095 
1124 563976 463976 
1125 534424 434424 
1126 662879 562879 
1127 805554 705554 
1128 350343 250343 
1129 844562 744562 
1130 580438 480438 
1131 534339 434339 
1132 147450 47450 
1133 391771 291771 
1134 733900 633900 
1135 326541 226541 
1136 452513 352513 
1137 432523 332523 
1138 991329 891329 
1139 931193 831193 
1140 424231 324231 
1141 836184 736184 
1142 285416 185416 
1143 191851 91851 
1144 771828 671828 
1145 451388 351388 
1146 770179 670179 
1147 192512 92512 
1148 430815 330815 
1149 956613 856613 
1150 793770 693770 
1151 617895 517895 
1152 266433 166433 
1153 1087929 987929 
1154 254538 154538 
1155 799705 699705 
1156 592933 492933 
1157 129507 29507 
1158 277194 177194 
1159 442486 342486 
1160 1047707 947707 
1161 647998 547998 
1162 1016616 916616 
1163 343549 243549 
1164 778220 678220 
1165 189629 89629 
1166 804226 704226 
1167 1012456 912456 
1168 911143 811143 
1169 778613 678613 
1170 807665 707665 
1171 766306 666306 
1172 328090 228090 
1173 415144 315144 
1174 837328 737328 
1175 1009830 909830 
1176 623581 523581 
1177 932207 832207 
1178 836122 736122 
1179 562741 462741 
1180 364488 264488 
1181 926275 826275 
1182 298609 198609 
1183 494963 394963 
1184 737540 637540 
1185 716840 616840 
1186 961275 861275 
1187 269023 169023 
1188 470335 370335 
1189 480630 380630 
1190 617127 517127 
1191 1094893 994893 
1192 902713 802713 
1193 599877 499877 
1194 426446 326446 
1195 962882 862882 
1196 510140 410140 
1197 1011828 911828 
1198 300660 200660 
1199 948044 848044 
1200 212584 112584 
1201 835158 735158 
1202 576429 476429 
1203 302907 202907 
1204 920236 820236 
1205 1086778 986778 
1206 848476 748476 
1207 180063 80063 
1208 188369 88369 
1209 530326 430326 
1210 783703 683703 
1211 321055 221055 
1212 618096 518096 
1213 1043408 943408 
1214 606758 506758 
1215 744531 644531 
1216 951620 851620 
1217 807720 707720 
1218 130347 30347 
1219 1068671 968671 
1220 147674 47674 
1221 993988 893988 
1222 1081371 981371 
1223 132781 32781 
1224 862821 762821 
1225 151001 51001 
1226 557098 457098 
1227 893030 793030 
1228 799726 699726 
1229 179124 79124 
1230 196293 96293 
1231 611596 511596 
1232 371432 271432 
1233 1053475 953475 
1234 178617 78617 
1235 234007 134007 
1236 367137 267137 
1237 855298 755298 
1238 753585 653585 
1239 818026 718026 
1240 530709 430709 
1241 733157 633157 
1242 882396 782396 
1243 588945 488945 
1244 495389 395389 
1245 865759 765759 
1246 552493 452493 
1247 561690 461690 
1248 192580 92580 
1249 730157 630157 
1250 530684 430684 
1251 462285 362285 
1252 184954 84954 
1253 1070274 970274 
1254 1058058 958058 
1255 395017 295017 
1256 372514 272514 
1257 485232 385232 
1258 1044449 944449 
1259 192572 92572 
1260 709574 609574 
1261 880240 780240 
1262 794778 694778 
1263 915966 815966 
1264 726954 626954 
1265 297614 197614 
1266 620601 520601 
1267 519179 419179 
1268 610494 510494 
1269 270388 170388 
1270 556466 456466 
1271 428763 328763 
1272 817901 717901 
1273 984657 884657 
1274 984335 884335 
1275 294368 194368 
1276 515154 415154 
1277 1088805 988805 
1278 702761 602761 
1279 153243 53243 
1280 306442 206442 
1281 917548 817548 
1282 1073107 973107 
1283 262555 162555 
1284 201188 101188 
1285 304484 204484 
1286 393559 293559 
1287 439380 339380 
1288 271797 171797 
1289 705661 605661 
1290 308632 208632 
1291 1009624 909624 
1292 417609 317609 
1293 511901 411901 
1294 176662 76662 
1295 508596 408596 
1296 824820 724820 
1297 1075468 975468 
1298 394512 294512 
1299 528362 428362 
1300 302278 202278 
1301 1071427 971427 
1302 942788 842788 
1303 284870 184870 
1304 777500 677500 
1305 762124 662124 
1306 976466 876466 
1307 311967 211967 
1308 1040979 940979 
1309 644309 544309 
1310 178111 78111 
1311 188908 88908 
1312 745304 645304 
1313 819287 719287 
1314 432149 332149 
1315 221312 121312 
1316 598619 498619 
1317 1039262 939262 
1318 937511 837511 
1319 447779 347779 
1320 313506 213506 
1321 561076 461076 
1322 612721 512721 
1323 377103 277103 
1324 304698 204698 
1325 942126 842126 
1326 444830 344830 
1327 838596 738596 
1328 804040 704040 
1329 905682 805682 
1330 182500 82500 
1331 1077512 977512 
1332 1073725 973725 
1333 376291 276291 
1334 980235 880235 
1335 781503 681503 
1336 193575 93575 
1337 129612 29612 
1338 881227 781227 
1339 508898 408898 
1340 876645 776645 
1341 945893 845893 
1342 274450 174450 
1343 923167 823167 
1344 183667 83667 
1345 892388 792388 
1346 1006564 906564 
1347 306253 206253 
1348 975459 875459 
1349 144419 44419 
1350 1095197 995197 
1351 306442 206442 
1352 394093 294093 
1353 487241 387241 
1354 542738 442738 
1355 751796 651796 
1356 362461 262461 
1357 849944 749944 
1358 707094 607094 
1359 1092416 992416 
1360 514602 414602 
1361 725715 625715 
1362 672472 572472 
1363 483450 383450 
1364 239847 139847 
1365 614410 514410 
1366 122089 22089 
1367 739161 639161 
1368 438291 338291 
1369 346243 246243 
1370 1085916 985916 
1371 1052542 952542 
1372 307339 207339 
1373 310855 210855 
1374 594759 494759 
1375 925833 825833 
1376 219999 119999 
1377 1054214 954214 
1378 123877 23877 
1379 678488 578488 
1380 877761 777761 
1381 568231 468231 
1382 456157 356157 
1383 890334 790334 
1384 1017689 917689 
1385 992240 892240 
1386 552670 452670 
1387 751643 651643 
1388 564982 464982 
1389 308495 208495 
1390 694369 594369 
1391 1027389 927389 
1392 820192 720192 
1393 853955 753955 
1394 1005136 905136 
1395 896083 796083 
1396 321545 221545 
1397 1069802 969802 
1398 347269 247269 
1399 814314 714314 
1400 173089 73089 
1401 402087 302087 
1402 769643 669643 
1403 205574 105574 
1404 400841 300841 
1405 751023 651023 
1406 850817 750817 
1407 228542 128542 
1408 552543 452543 
1409 462065 362065 
1410 198077 98077 
1411 622133 522133 
1412 207096 107096 
1413 729376 629376 
1414 979213 879213 
1415 744561 644561 
1416 1022700 922700 
1417 454750 354750 
1418 512568 412568 
1419 218585 118585 
1420 724234 624234 
1421 189830 89830 
1422 730467 630467 
1423 477647 377647 
1424 1017132 917132 
1425 542038 442038 
1426 594160 494160 
1427 682536 582536 
1428 970534 870534 
1429 684728 584728 
1430 342145 242145 
1431 890500 790500 
1432 117912 17912 
1433 641643 541643 
1434 393562 293562 
1435 317519 217519 
1436 656419 556419 
1437 717842 617842 
1438 658533 558533 
1439 981843 881843 
1440 658616 558616 
1441 368345 268345 
1442 131342 31342 
1443 1076599 976599 
1444 967372 867372 
1445 196992 96992 
1446 639246 539246 
1447 264343 164343 
1448 959912 859912 
1449 331782 231782 
1450 772614 672614 
1451 865153 765153 
1452 727644 627644 
1453 682290 582290 
1454 370177 270177 
1455 888714 788714 
1456 823955 723955 
1457 113920 13920 
1458 512220 412220 
1459 186764 86764 
1460 809986 709986 
1461 342503 242503 
1462 531394 431394 
1463 511869 411869 
1464 375547 275547 
1465 347587 247587 
1466 806927 706927 
1467 950828 850828 
1468 430046 330046 
1469 1085668 985668 
1470 683158 583158 
1471 946458 846458 
1472 562606 462606 
1473 367987 267987 
1474 1054462 954462 
1475 768114 668114 
1476 700161 600161 
1477 596923 496923 
1478 310279 210279 
1479 271974 171974 
1480 700433 600433 
1481 263003 163003 
1482 681194 581194 
1483 893800 793800 
