npieces: 10000
capacity: 209379906
225 83221 73140 
226 55336 45428 
227 86268 76363 
228 77049 67053 
229 74232 64255 
230 37525 27435 
231 22167 12229 
232 28236 18198 
233 41835 31893 
234 89168 79214 
235 74065 64145 
236 15490 5536 
237 103162 93205 
238 62345 52317 
239 60388 50461 
240 79344 69277 
241 34794 24749 
242 25351 15439 
243 21202 11297 
244 64790 54747 
245 29906 19890 
246 100346 90359 
247 44662 34658 
248 44218 34210 
249 86214 76228 
250 58213 48224 
251 88184 78091 
252 87963 77971 
253 83805 73709 
254 48765 38706 
255 26447 16467 
256 106016 96073 
257 38191 28096 
258 41858 31948 
259 53840 43835 
260 20791 10841 
261 17293 7227 
262 22200 12233 
263 91632 81615 
264 91180 81139 
265 63171 53191 
266 19266 9278 
267 65004 55010 
268 46277 36224 
269 59113 49045 
270 27115 17047 
271 55417 45492 
272 36397 26339 
273 79290 69344 
274 40964 30911 
275 84231 74189 
276 74348 64346 
277 35064 24975 
278 87818 77750 
279 28516 18529 
280 75547 65564 
281 92227 82257 
282 56789 46746 
283 88456 78411 
284 49312 39355 
285 91304 81376 
286 81714 71681 
287 50292 40243 
288 39538 29505 
289 47605 37633 
290 22153 12187 
291 42224 32202 
292 74391 64404 
293 36098 26048 
294 70252 60306 
295 88811 78795 
296 25919 15827 
297 17906 7958 
298 106588 96522 
299 84861 74778 
300 103814 93816 
301 54013 44100 
302 71819 61859 
303 77460 67558 
304 30967 20917 
305 58620 48631 
306 50623 40564 
307 45555 35623 
308 103513 93529 
309 43535 33476 
310 39995 29935 
311 29331 19266 
312 52498 42506 
313 20719 10794 
314 77136 67138 
315 57249 47234 
316 68225 58314 
317 100172 90165 
318 82960 73009 
319 33490 23518 
320 98034 88117 
321 46465 36438 
322 54067 44127 
323 51796 41848 
324 20587 10558 
325 68619 58541 
326 65915 56003 
327 96729 86746 
328 101389 91415 
329 71227 61186 
330 71854 61845 
331 34471 24536 
332 59278 49287 
333 54537 44485 
334 54353 44352 
335 82907 72946 
336 21349 11347 
337 56904 46867 
338 79983 70031 
339 14108 4144 
340 54921 44984 
341 67308 57329 
342 48935 38914 
343 70486 60582 
344 35314 25260 
345 35507 25584 
346 102592 92535 
347 91655 81680 
348 31578 21506 
349 64690 54729 
350 95792 85763 
351 49684 39668 
352 93616 83652 
353 43675 33664 
354 80342 70328 
355 78584 68516 
356 30982 20985 
357 14054 3971 
358 13877 3871 
359 92417 82363 
360 69408 59454 
361 90965 81034 
362 24736 14749 
363 36788 26781 
364 53583 43630 
365 90637 80662 
366 15575 5583 
367 15767 5753 
368 49635 39676 
369 62339 52339 
370 20589 10607 
371 54215 44232 
372 93825 83798 
373 32402 22424 
374 51943 41902 
375 28388 18316 
376 105842 95777 
377 75443 65539 
378 15507 5466 
379 38744 28756 
380 60766 50785 
381 70019 60095 
382 102999 93079 
383 36921 26932 
384 65165 55119 
385 52462 42463 
386 69692 59623 
387 23119 13103 
388 94656 84706 
389 94038 84002 
390 102786 92804 
391 82336 72335 
392 20156 10185 
393 97760 87823 
394 84619 74562 
395 66607 56552 
396 71293 61261 
397 41722 31640 
398 107446 97392 
399 34254 24282 
400 44819 34769 
401 103182 93112 
402 29963 19989 
403 89786 79726 
404 51366 41331 
405 36974 26966 
406 56428 46420 
407 76334 66294 
408 83166 73066 
409 80968 71010 
410 81961 71882 
411 105617 95663 
412 43771 33767 
413 74957 64885 
414 67342 57357 
415 102170 92095 
416 79248 69302 
417 19302 9363 
418 62363 52428 
419 105072 95064 
420 95565 85468 
421 55696 45641 
422 92053 82067 
423 62708 52757 
424 62516 52568 
425 84034 73936 
426 38033 27973 
427 53517 43482 
428 33299 23396 
429 24637 14666 
430 41643 31586 
431 108439 98359 
432 31007 20914 
433 90193 80162 
434 38492 28513 
435 45434 35459 
436 14486 4465 
437 60608 50638 
438 19886 9940 
439 39626 29570 
440 47722 37799 
441 23627 13678 
442 84006 74088 
443 71792 61824 
444 88229 78134 
445 94718 84651 
446 38559 28484 
447 44163 34133 
448 31091 21113 
449 10110 91 
450 35974 26023 
451 32298 22273 
452 80203 70149 
453 41403 31321 
454 15427 5387 
455 64086 54126 
456 55111 45098 
457 39197 29231 
458 53107 43014 
459 21977 12051 
460 11387 1394 
461 72289 62189 
462 93646 83686 
463 101985 92013 
464 41959 31934 
465 80455 70480 
466 42751 32658 
467 57872 47910 
468 20296 10350 
469 15723 5726 
470 82207 72205 
471 84079 74000 
472 50376 40407 
473 25557 15590 
474 79297 69300 
475 39074 29128 
476 63268 53195 
477 106981 97059 
478 51292 41212 
479 48872 38773 
480 33004 23095 
481 84532 74551 
482 91627 81687 
483 70679 60711 
484 63587 53502 
485 82694 72721 
486 10779 685 
487 85482 75482 
488 109398 99424 
489 43587 33577 
490 62146 52069 
491 53750 43699 
492 29268 19255 
493 12376 2433 
494 41162 31099 
495 47209 37215 
496 18771 8790 
497 25639 15555 
498 67661 57577 
499 93219 83256 
500 38437 28426 
501 47100 37159 
502 52116 42112 
503 25750 15777 
504 24755 14683 
505 63564 53579 
506 59851 49933 
507 87625 77671 
508 44994 35081 
509 58719 48795 
510 42440 32503 
511 37548 27616 
512 94084 84080 
513 71607 61640 
514 45392 35452 
515 23415 13453 
516 36489 26502 
517 61827 51730 
518 98630 88697 
519 81238 71225 
520 32090 22170 
521 52362 42337 
522 66738 56737 
523 99691 89720 
524 69634 59732 
525 71756 61829 
526 10648 578 
527 52104 42027 
528 49206 39162 
529 78157 68187 
530 102408 92421 
531 48902 38905 
532 56053 46054 
533 41857 31816 
534 83772 73741 
535 46383 36469 
536 72261 62290 
537 62759 52829 
538 84710 74804 
539 16938 6876 
540 32730 22830 
541 94401 84339 
542 23330 13426 
543 88093 78165 
544 99653 89574 
545 85960 76046 
546 24369 14360 
547 76759 66769 
548 80106 70206 
549 80684 70684 
550 36349 26286 
551 35222 25194 
552 101163 91191 
553 30791 20725 
554 29985 19963 
555 68941 58853 
556 65857 55817 
557 30094 20122 
558 74542 64571 
559 81603 71570 
560 108714 98761 
561 48183 38199 
562 106490 96583 
563 46166 36072 
564 18753 8706 
565 72308 62274 
566 105000 95059 
567 11737 1675 
568 85463 75485 
569 59384 49467 
570 48440 38537 
571 92114 82120 
572 19037 9051 
573 39275 29292 
574 87330 77392 
575 90209 80181 
576 30256 20343 
577 95899 85833 
578 97173 87145 
579 35421 25395 
580 15848 5926 
581 65080 55150 
582 38764 28781 
583 25720 15789 
584 16426 6520 
585 11956 1925 
586 20911 10834 
587 100240 90232 
588 66880 56918 
589 64612 54623 
590 105991 95909 
591 24262 14355 
592 89885 79907 
593 34811 24728 
594 101348 91311 
595 24017 14086 
596 41129 31069 
597 44255 34165 
598 33809 23890 
599 27983 17892 
600 38853 28860 
601 54194 44198 
602 38334 28235 
603 95030 84970 
604 64166 54191 
605 21958 11910 
606 42110 32111 
607 91258 81184 
608 102805 92867 
609 30169 20120 
610 95996 85967 
611 61495 51412 
612 26358 16317 
613 106789 96809 
614 73269 63222 
615 56250 46340 
616 18430 8444 
617 109684 99763 
618 101277 91367 
619 107290 97266 
620 23062 13114 
621 96103 86197 
622 66922 56929 
623 82418 72367 
624 84718 74666 
625 107414 97405 
626 52446 42365 
627 107392 97490 
628 89017 79065 
629 34581 24576 
630 48370 38444 
631 84740 74752 
632 70237 60238 
633 14837 4830 
634 93674 83771 
635 78964 68932 
636 109077 99019 
637 29027 19073 
638 41410 31408 
639 61915 51925 
640 78776 68811 
641 104750 94844 
642 23495 13515 
643 16722 6740 
644 65641 55620 
645 77326 67245 
646 89735 79816 
647 27356 17453 
648 13032 2980 
649 33049 23100 
650 60213 50298 
651 76019 66067 
652 40240 30326 
653 60816 50876 
654 38676 28687 
655 62811 52869 
656 108046 98076 
657 94869 84935 
658 52417 42512 
659 58600 48526 
660 49170 39123 
661 14005 3940 
662 79720 69695 
663 37418 27358 
664 81501 71540 
665 88036 78082 
666 73627 63576 
667 59717 49619 
668 23337 13423 
669 69567 59644 
670 75406 65362 
671 16383 6421 
672 47293 37295 
673 55811 45908 
674 47405 37373 
675 62155 52083 
676 104299 94330 
677 61674 51705 
678 40613 30660 
679 78458 68392 
680 82750 72720 
681 56612 46691 
682 41618 31690 
683 18380 8442 
684 41010 30985 
685 28523 18483 
686 68280 58254 
687 108409 98423 
688 86581 76633 
689 44646 34582 
690 27856 17768 
691 18830 8759 
692 52064 42030 
693 91619 81664 
694 56497 46443 
695 41348 31295 
696 94141 84205 
697 62121 52179 
698 105862 95811 
699 79689 69626 
700 44396 34362 
701 41394 31447 
702 29412 19478 
703 101046 91007 
704 10828 782 
705 23202 13121 
706 34516 24485 
707 90271 80304 
708 81208 71265 
709 80191 70126 
710 102098 92073 
711 99407 89366 
712 103139 93183 
713 11913 1990 
714 73385 63384 
715 28526 18504 
716 11928 1972 
717 16016 6075 
718 23373 13407 
719 81373 71458 
720 107040 96995 
721 83393 73385 
722 98283 88199 
723 105305 95280 
724 65882 55783 
725 47240 37142 
726 88605 78577 
727 42177 32194 
728 91786 81882 
729 18608 8592 
730 79590 69628 
731 107746 97815 
732 66577 56493 
733 83566 73619 
734 12921 2876 
735 41774 31732 
736 89002 79050 
737 25155 15171 
738 36439 26402 
739 32554 22603 
740 57435 47350 
741 97262 87307 
742 51583 41496 
743 98282 88375 
744 28195 18194 
745 81565 71590 
746 82777 72707 
747 26553 16540 
748 21565 11575 
749 33858 23924 
750 98188 88097 
751 19728 9769 
752 80921 70871 
753 52236 42177 
754 23997 14090 
755 41294 31319 
756 46852 36801 
757 66205 56259 
758 53991 43953 
759 19903 9864 
760 101225 91323 
761 20181 10107 
762 38186 28162 
763 95149 85067 
764 54548 44647 
765 69005 59056 
766 44784 34819 
767 73438 63348 
768 16068 6080 
769 85436 75385 
770 63752 53685 
771 51994 41958 
772 74990 64924 
773 34868 24817 
774 98918 88945 
775 71598 61674 
776 48074 38057 
777 15602 5506 
778 70521 60524 
779 57431 47447 
780 92797 82897 
781 20691 10653 
782 58077 48021 
783 11884 1962 
784 49950 40024 
785 94143 84158 
786 73962 63988 
787 61550 51564 
788 56345 46362 
789 32569 22474 
790 90852 80779 
791 101522 91441 
792 58681 48656 
793 71617 61681 
794 44424 34326 
795 48122 38101 
796 76332 66281 
797 33200 23182 
798 108458 98380 
799 95906 85822 
800 69606 59506 
801 30198 20292 
802 14796 4861 
803 23911 13823 
804 104274 94289 
805 106581 96640 
806 22017 12083 
807 45100 35153 
808 34988 24995 
809 18410 8379 
810 99561 89587 
811 27396 17369 
812 80899 70883 
813 49285 39287 
814 22532 12507 
815 11103 1126 
816 62138 52164 
817 45134 35199 
818 47237 37283 
819 86582 76497 
820 86362 76339 
821 19548 9609 
822 42619 32670 
823 98352 88285 
824 66784 56696 
825 66727 56693 
826 99303 89272 
827 26984 17046 
828 72114 62131 
829 90032 79980 
830 109693 99606 
831 45113 35156 
832 89182 79200 
833 59022 49091 
834 76319 66299 
835 53124 43158 
836 44882 34837 
837 89286 79255 
838 88524 78559 
839 104915 94857 
840 73997 63969 
841 89435 79345 
842 77786 67703 
843 42026 32065 
844 18456 8365 
845 55137 45153 
846 17373 7314 
847 103072 93052 
848 81292 71292 
849 47853 37893 
850 100360 90424 
851 33095 23044 
852 52074 42059 
853 59416 49344 
854 41969 31915 
855 95479 85546 
856 35800 25747 
857 104180 94084 
858 66380 56359 
859 79255 69325 
860 14043 4132 
861 102586 92587 
862 58619 48547 
863 40855 30771 
864 52266 42314 
865 33122 23095 
866 23788 13806 
867 98815 88845 
868 27974 17898 
869 48235 38167 
870 83804 73845 
871 61903 51956 
872 17294 7234 
873 100068 90115 
874 55230 45209 
875 103584 93616 
876 102292 92206 
877 14585 4572 
878 65610 55643 
879 59871 49837 
880 23618 13663 
881 18262 8271 
882 44048 34034 
883 32700 22629 
884 108866 98916 
885 108508 98545 
886 80053 70001 
887 94453 84411 
888 15360 5442 
889 29181 19265 
890 64101 54148 
891 109903 99868 
892 34210 24253 
893 41221 31146 
894 52040 42000 
895 81860 71805 
896 48151 38159 
897 68746 58784 
898 66119 56216 
899 81492 71585 
900 45245 35213 
901 100702 90752 
902 24472 14452 
903 90572 80498 
904 24336 14279 
905 62242 52210 
906 48068 38073 
907 23397 13317 
908 15683 5767 
909 65600 55528 
910 15437 5462 
911 84547 74521 
912 93626 83598 
913 16122 6142 
914 78261 68242 
915 32722 22709 
916 19825 9755 
917 91352 81273 
918 16408 6353 
919 10717 782 
920 95521 85605 
921 74914 64842 
922 32281 22190 
923 91435 81408 
924 57038 46942 
925 62571 52522 
926 63667 53664 
927 36234 26322 
928 60482 50480 
929 38218 28253 
930 70500 60566 
931 15569 5557 
932 59018 49025 
933 17352 7313 
934 27682 17597 
935 87097 77027 
936 107295 97264 
937 79466 69566 
938 11797 1782 
939 74601 64673 
940 38693 28631 
941 95439 85477 
942 37797 27746 
943 90221 80159 
944 59445 49385 
945 53693 43634 
946 97117 87032 
947 89300 79348 
948 64232 54258 
949 75236 65243 
950 56140 46091 
951 44793 34884 
952 43363 33436 
953 108805 98752 
954 33176 23142 
955 109259 99228 
956 69805 59782 
957 91783 81739 
958 85014 75057 
959 95877 85778 
960 37055 26988 
961 102144 92207 
962 98413 88459 
963 76311 66375 
964 105110 95076 
965 25736 15755 
966 66202 56239 
967 81008 70982 
968 96479 86428 
969 55684 45702 
970 38892 28977 
971 84515 74596 
972 59930 49951 
973 69203 59249 
974 64909 54816 
975 100827 90752 
976 81866 71855 
977 25602 15594 
978 16394 6339 
979 45187 35169 
980 80953 70857 
981 71979 62005 
982 84279 74238 
983 69038 58941 
984 31790 21734 
985 102372 92355 
986 93077 83084 
987 46069 35982 
988 64995 55062 
989 10856 812 
990 39233 29251 
991 55133 45116 
992 60562 50628 
993 84865 74934 
994 89405 79413 
995 23574 13624 
996 79169 69111 
997 38010 28109 
998 80507 70571 
999 19715 9788 
1000 76489 66412 
1001 39102 29099 
1002 107791 97866 
1003 26238 16333 
1004 31934 21887 
1005 74942 65039 
1006 44851 34863 
1007 23115 13083 
1008 32065 22113 
1009 92647 82663 
1010 52849 42932 
1011 29264 19165 
1012 50729 40640 
1013 71654 61576 
1014 87158 77195 
1015 105903 95896 
1016 34275 24260 
1017 102086 92146 
1018 61771 51807 
1019 86545 76503 
1020 101368 91309 
1021 49380 39310 
1022 32908 22808 
1023 94649 84593 
1024 28289 18232 
1025 67444 57361 
1026 104471 94453 
1027 10701 647 
1028 47045 37113 
1029 95096 85144 
1030 107504 97585 
1031 88324 78372 
1032 77089 67136 
1033 72145 62188 
1034 88987 78976 
1035 68920 58845 
1036 73781 63830 
1037 61397 51421 
1038 22186 12112 
1039 56783 46769 
1040 78242 68286 
1041 68022 57960 
1042 76036 66091 
1043 76434 66472 
1044 81021 71094 
1045 49914 39859 
1046 41288 31345 
1047 26153 16213 
1048 61273 51189 
1049 72321 62381 
1050 27597 17664 
1051 58860 48918 
1052 19459 9388 
1053 96677 86769 
1054 42083 32141 
1055 65240 55216 
1056 65489 55495 
1057 101877 91969 
1058 69614 59530 
1059 81606 71605 
1060 40974 30923 
1061 53029 42956 
1062 50719 40736 
1063 68873 58783 
1064 19258 9239 
1065 11192 1258 
1066 102666 92691 
1067 27966 17908 
1068 65832 55781 
1069 25111 15164 
1070 84180 74115 
1071 56886 46978 
1072 61441 51431 
1073 27564 17519 
1074 81145 71143 
1075 86336 76353 
1076 31850 21836 
1077 14347 4279 
1078 78324 68241 
1079 33788 23830 
1080 47305 37242 
1081 75822 65910 
1082 86948 76974 
1083 48667 38572 
1084 80393 70451 
1085 35096 25076 
1086 25519 15525 
1087 30634 20634 
1088 43661 33682 
1089 82186 72261 
1090 75388 65397 
1091 23030 13090 
1092 108406 98413 
1093 85674 75752 
1094 53320 43225 
1095 34252 24237 
1096 95811 85842 
1097 68223 58213 
1098 47672 37701 
1099 108350 98257 
1100 30818 20875 
1101 22827 12780 
1102 65591 55495 
1103 35368 25357 
1104 73152 63164 
1105 71426 61497 
1106 81135 71081 
1107 51090 41097 
1108 58472 48417 
1109 83873 73844 
1110 16875 6923 
1111 72134 62073 
1112 10777 723 
1113 109488 99563 
1114 84273 74347 
1115 81005 70968 
1116 72894 62913 
1117 60047 50008 
1118 49368 39390 
1119 10792 751 
1120 38359 28313 
1121 48478 38559 
1122 15745 5686 
1123 86612 76653 
1124 69180 59166 
1125 95990 86029 
1126 105675 95707 
1127 50586 40557 
1128 25162 15216 
1129 37652 27708 
1130 20464 10484 
1131 29223 19221 
1132 101302 91401 
1133 49246 39212 
1134 104388 94365 
1135 66515 56467 
1136 108014 97980 
1137 74591 64553 
1138 87234 77328 
1139 104862 94880 
1140 76050 66102 
1141 60338 50249 
1142 83600 73502 
1143 84129 74142 
1144 18060 8063 
1145 74005 63980 
1146 21942 12020 
1147 61187 51163 
1148 108645 98583 
1149 71789 61788 
1150 76821 66745 
1151 98051 88142 
1152 71314 61339 
1153 99323 89292 
1154 24890 14828 
1155 82151 72247 
1156 73806 63775 
1157 61076 51067 
1158 14153 4231 
1159 79253 69344 
1160 92536 82611 
1161 13393 3440 
1162 67293 57344 
1163 74181 64096 
1164 59571 49503 
1165 42125 32156 
1166 104235 94245 
1167 61399 51348 
1168 98975 89064 
1169 74420 64413 
1170 12406 2365 
1171 78101 68133 
1172 47418 37387 
1173 17059 7063 
1174 87200 77195 
1175 44572 34503 
1176 68255 58335 
1177 52727 42714 
1178 76589 66604 
1179 47563 37589 
1180 71393 61461 
1181 71082 61153 
1182 35339 25301 
1183 94396 84440 
1184 93509 83417 
1185 71337 61327 
1186 76225 66200 
1187 107983 97983 
1188 48488 38511 
1189 82991 73041 
1190 98889 88829 
1191 54018 43942 
1192 28321 18392 
1193 91626 81696 
1194 78367 68427 
1195 75859 65841 
1196 79626 69613 
1197 102484 92574 
1198 99504 89598 
1199 34017 24015 
1200 94105 84192 
1201 29426 19478 
1202 106853 96784 
1203 20916 10937 
1204 22131 12191 
1205 78079 68061 
1206 32762 22674 
1207 26498 16593 
1208 30339 20434 
1209 56505 46581 
1210 50225 40241 
1211 65903 55974 
1212 72070 62042 
1213 75463 65383 
1214 62105 52179 
1215 83057 73036 
1216 86180 76146 
1217 43994 34022 
1218 80095 70105 
1219 69034 59046 
1220 14663 4687 
1221 28355 18288 
1222 101387 91389 
1223 57049 47134 
1224 22454 12514 
1225 78514 68525 
1226 48866 38867 
1227 57361 47336 
1228 43686 33682 
1229 73601 63536 
1230 25069 14985 
1231 33143 23205 
1232 68037 57955 
1233 49233 39219 
1234 36343 26440 
1235 99258 89211 
1236 97958 88019 
1237 66548 56477 
1238 68661 58738 
1239 94383 84287 
1240 87665 77658 
1241 93672 83645 
1242 94637 84580 
1243 43252 33229 
1244 21538 11591 
1245 88945 78893 
1246 15654 5747 
1247 25472 15531 
1248 84312 74279 
1249 10509 433 
1250 87300 77264 
1251 83847 73868 
1252 91467 81503 
1253 68264 58295 
1254 29773 19846 
1255 22555 12585 
1256 62804 52718 
1257 51529 41463 
1258 63764 53688 
1259 58952 48903 
1260 74488 64494 
1261 18870 8914 
1262 38818 28773 
1263 32471 22453 
1264 88539 78546 
1265 26387 16309 
1266 14150 4166 
1267 43643 33580 
1268 18329 8327 
1269 106881 96916 
1270 93350 83436 
1271 93110 83183 
1272 100405 90356 
1273 73611 63633 
1274 103805 93764 
1275 94082 84010 
1276 60964 50972 
1277 61004 51092 
1278 78411 68500 
1279 59938 49909 
1280 19783 9784 
1281 39460 29553 
1282 46921 36861 
1283 91995 82032 
1284 106375 96287 
1285 28143 18087 
1286 20374 10456 
1287 38101 28006 
1288 39969 29887 
1289 92257 82174 
1290 51639 41723 
1291 102090 92140 
1292 59929 50019 
1293 76810 66758 
1294 101495 91411 
1295 21905 11904 
1296 22809 12749 
1297 108770 98843 
1298 82185 72265 
1299 20140 10092 
1300 76404 66394 
1301 81907 71845 
1302 11909 1855 
1303 83986 73890 
1304 39574 29507 
1305 101553 91505 
1306 47488 37522 
1307 65580 55615 
1308 76714 66744 
1309 82474 72443 
1310 76090 66135 
1311 85981 75978 
1312 20401 10468 
1313 56563 46630 
1314 33548 23615 
1315 87899 77811 
1316 41011 31054 
1317 101665 91744 
1318 91154 81109 
1319 86546 76534 
1320 79052 69011 
1321 89928 80001 
1322 45051 35036 
1323 44810 34807 
1324 28461 18543 
1325 14351 4393 
1326 57361 47315 
1327 105563 95622 
1328 26393 16307 
1329 108958 98886 
1330 69692 59698 
1331 20889 10906 
1332 71788 61869 
1333 60856 50862 
1334 48433 38476 
1335 109748 99735 
1336 94891 84965 
1337 56349 46399 
1338 22251 12333 
1339 48202 38122 
1340 55376 45467 
1341 100473 90500 
1342 105821 95899 
1343 74594 64553 
1344 61361 51276 
1345 96197 86288 
1346 33148 23191 
1347 51591 41653 
1348 48058 38092 
1349 75293 65313 
1350 14626 4603 
1351 77203 67257 
1352 19154 9067 
1353 49178 39136 
1354 56351 46426 
1355 51963 41898 
1356 96649 86610 
1357 56253 46334 
1358 54932 44964 
1359 102610 92518 
1360 58123 48036 
1361 30889 20982 
1362 34622 24641 
1363 93142 83191 
1364 70906 60927 
1365 99053 89007 
1366 46744 36787 
1367 86333 76335 
1368 14425 4378 
1369 61602 51609 
1370 42645 32694 
1371 42873 32875 
1372 90712 80679 
1373 23265 13196 
1374 64802 54786 
1375 43713 33778 
1376 104823 94736 
1377 108372 98318 
1378 109241 99205 
1379 92937 82837 
1380 23898 13882 
1381 35111 25099 
1382 93622 83658 
1383 10084 174 
1384 16674 6631 
1385 50270 40348 
1386 66152 56214 
1387 108593 98690 
1388 55148 45165 
1389 46601 36611 
1390 86898 76967 
1391 50966 40897 
1392 28452 18370 
1393 22621 12523 
1394 45178 35254 
1395 71733 61634 
1396 88209 78289 
1397 55086 45034 
1398 39866 29811 
1399 45692 35722 
1400 37005 26916 
1401 89038 79007 
1402 66790 56813 
1403 34575 24579 
1404 95420 85370 
1405 95027 84950 
1406 85125 75113 
1407 42812 32838 
1408 61417 51375 
1409 69066 58977 
1410 79476 69512 
1411 106442 96436 
1412 99175 89208 
1413 81359 71454 
1414 10593 611 
1415 48506 38550 
1416 55018 44998 
1417 16315 6325 
1418 23299 13328 
1419 49990 40002 
1420 106479 96480 
1421 85809 75801 
1422 17415 7388 
1423 102186 92151 
1424 88082 77995 
1425 29590 19620 
1426 80348 70416 
1427 65514 55517 
1428 91096 81091 
1429 66172 56124 
1430 42539 32493 
1431 33200 23143 
1432 108648 98593 
1433 34310 24370 
1434 29703 19698 
1435 14165 4178 
1436 69039 59028 
1437 39963 29888 
1438 71927 61843 
1439 70071 60101 
1440 70135 60106 
1441 44986 34952 
1442 61446 51521 
1443 104988 94961 
1444 36597 26662 
1445 62462 52537 
1446 11561 1542 
1447 58392 48401 
1448 20469 10440 
1449 66234 56171 
1450 57473 47559 
1451 98655 88712 
1452 75748 65770 
1453 69764 59775 
1454 65452 55522 
1455 67070 57127 
1456 52786 42815 
1457 36533 26465 
1458 19542 9615 
1459 33075 23045 
1460 104520 94484 
1461 26328 16232 
1462 29449 19457 
1463 43970 33959 
1464 72342 62289 
1465 32757 22802 
1466 61622 51620 
1467 78397 68312 
1468 82825 72758 
1469 81714 71658 
1470 29073 19038 
1471 14969 5007 
1472 51376 41408 
1473 46406 36484 
1474 102827 92879 
1475 70079 59981 
1476 97088 87171 
1477 62725 52637 
1478 95841 85906 
1479 73614 63614 
1480 18603 8559 
1481 38872 28925 
1482 38782 28828 
1483 36898 26837 
1484 108112 98188 
1485 48453 38422 
1486 73110 63162 
1487 49798 39762 
1488 16215 6176 
1489 30393 20324 
1490 18229 8213 
1491 26591 16605 
1492 106372 96389 
1493 49700 39788 
1494 69239 59214 
1495 45964 35913 
1496 10459 437 
1497 59492 49535 
1498 61202 51139 
