npieces: 10000
capacity: 98295719
161 38543 28522 
162 53590 43612 
163 59013 48967 
164 54377 44303 
165 82173 72178 
166 33621 23715 
167 26451 16396 
168 22475 12561 
169 88161 78199 
170 101117 91106 
171 31006 21092 
172 28064 17967 
173 72215 62138 
174 70701 60695 
175 73556 63616 
176 69402 59420 
177 57384 47303 
178 106538 96570 
179 37408 27351 
180 31267 21221 
181 41656 31668 
182 39072 29086 
183 48941 38989 
184 31291 21233 
185 75647 65666 
186 58393 48398 
187 107283 97295 
188 10211 130 
189 75908 65849 
190 53146 43122 
191 90831 80915 
192 77414 67476 
193 10502 525 
194 55347 45417 
195 97669 87738 
196 45162 35099 
197 17980 7901 
198 56537 46511 
199 48253 38256 
200 70713 60614 
201 93534 83440 
202 16646 6550 
203 77790 67720 
204 33604 23520 
205 109041 99128 
206 38184 28110 
207 15873 5825 
208 67447 57451 
209 73655 63568 
210 10516 510 
211 106291 96261 
212 66015 56069 
213 36597 26656 
214 31479 21578 
215 26626 16647 
216 38445 28388 
217 108593 98581 
218 107272 97261 
219 39074 28994 
220 36137 26043 
221 27761 17835 
222 68655 58558 
223 31865 21918 
224 47104 37109 
225 11280 1221 
226 71084 61037 
227 50454 40492 
228 106496 96566 
229 103618 93584 
230 61069 51108 
231 46128 36038 
232 34289 24255 
233 68181 58118 
234 73008 63079 
235 80957 71026 
236 49506 39593 
237 54920 44998 
238 55683 45590 
239 100557 90526 
240 87620 77542 
241 45458 35422 
242 67540 57480 
243 72904 62882 
244 76167 66180 
245 57057 47075 
246 20805 10832 
247 85731 75747 
248 103834 93835 
249 103250 93205 
250 29944 19961 
251 44800 34892 
252 28333 18268 
253 69736 59742 
254 12988 3083 
255 41003 30964 
256 31003 20978 
257 25859 15953 
258 36060 26021 
259 95848 85788 
260 60463 50530 
261 54271 44172 
262 14927 4866 
263 54894 44944 
264 87596 77660 
265 96472 86456 
266 79797 69847 
267 10514 515 
268 108072 98025 
269 18489 8422 
270 35842 25840 
271 36130 26069 
272 107238 97292 
273 84340 74257 
274 17624 7640 
275 83761 73678 
276 89888 79907 
277 31324 21376 
278 45388 35407 
279 84895 74946 
280 47809 37893 
281 30288 20354 
282 37154 27091 
283 26943 17036 
284 41409 31460 
285 35138 25073 
286 18032 7962 
287 21269 11220 
288 17431 7402 
289 90123 80210 
290 101735 91732 
291 49851 39755 
292 48330 38301 
293 80239 70257 
294 87860 77867 
295 41273 31308 
296 69325 59324 
297 80633 70599 
298 86579 76675 
299 54768 44731 
300 29440 19425 
301 49451 39477 
302 31269 21212 
303 63990 54087 
304 92603 82654 
305 92099 82024 
306 10847 781 
307 79708 69640 
308 39420 29474 
309 99770 89845 
310 84430 74344 
311 34109 24035 
312 105431 95379 
313 61511 51611 
314 21694 11675 
315 33258 23267 
316 27741 17779 
317 40925 31014 
318 74331 64394 
319 80677 70687 
320 55637 45694 
321 91885 81799 
322 100641 90616 
323 85037 75001 
324 95310 85319 
325 10928 990 
326 77159 67132 
327 63966 53947 
328 12906 2880 
329 13215 3187 
330 81653 71694 
331 12399 2457 
332 69313 59216 
333 29122 19190 
334 70214 60153 
335 74956 64883 
336 40957 30972 
337 106169 96100 
338 30695 20648 
339 57978 47889 
340 21220 11137 
341 82170 72098 
342 42343 32315 
343 99824 89863 
344 84683 74645 
345 39245 29313 
346 50481 40432 
347 107488 97457 
348 76669 66571 
349 75314 65370 
350 96332 86300 
351 77741 67701 
352 63926 53901 
353 44005 33937 
354 84245 74289 
355 85883 75845 
356 85168 75074 
357 102377 92372 
358 16268 6232 
359 59277 49244 
360 34350 24359 
361 57413 47323 
362 58070 47990 
363 52962 42942 
364 54767 44727 
365 53842 43879 
366 48190 38216 
367 13959 3866 
368 67881 57893 
369 67809 57892 
370 26695 16648 
371 71445 61481 
372 44553 34495 
373 95423 85353 
374 52936 42855 
375 17771 7757 
376 48510 38474 
377 13606 3668 
378 73093 63123 
379 94347 84309 
380 61359 51434 
381 38107 28080 
382 21378 11312 
383 68184 58165 
384 54718 44632 
385 78331 68304 
386 79695 69696 
387 25469 15408 
388 16604 6507 
389 83806 73747 
390 73987 64029 
391 109745 99728 
392 39326 29426 
393 28175 18272 
394 51147 41179 
395 14404 4329 
396 22187 12118 
397 68505 58409 
398 71662 61737 
399 24335 14299 
400 41216 31290 
401 42137 32233 
402 65547 55534 
403 32871 22831 
404 34381 24476 
405 27333 17255 
406 36223 26157 
407 20972 11031 
408 31334 21299 
409 103594 93619 
410 88346 78339 
411 80542 70480 
412 89011 79024 
413 37284 27270 
414 98936 89030 
415 76449 66528 
416 33628 23679 
417 29094 19140 
418 68968 59013 
419 11715 1721 
420 66893 56933 
421 26226 16154 
422 87840 77868 
423 38311 28278 
424 34217 24225 
425 97035 87009 
426 15244 5182 
427 23859 13947 
428 11682 1645 
429 55842 45883 
430 107113 97019 
431 9981 24 
432 42606 32699 
433 76925 66867 
434 103066 93050 
435 39066 28996 
436 71618 61530 
437 99811 89759 
438 95059 85069 
439 77801 67875 
440 61834 51920 
441 75866 65791 
442 29168 19265 
443 43034 33089 
444 85976 76063 
445 54448 44348 
446 17550 7485 
447 86792 76726 
448 102225 92258 
449 31573 21644 
450 54961 44928 
451 57528 47586 
452 27797 17742 
453 63396 53354 
454 38824 28740 
455 34953 24879 
456 108934 99027 
457 64617 54688 
458 17920 7967 
459 36737 26676 
460 13703 3707 
461 30897 20958 
462 49533 39487 
463 19934 10030 
464 61362 51303 
465 98168 88257 
466 42815 32843 
467 98690 88679 
468 37336 27319 
469 14570 4591 
470 65637 55654 
471 62704 52689 
472 88024 77952 
473 63522 53527 
474 53145 43053 
475 47083 37129 
476 57304 47252 
477 49114 39188 
478 98567 88629 
479 18459 8502 
480 46560 36512 
481 82526 72488 
482 80406 70480 
483 68535 58504 
484 23551 13607 
485 100044 90114 
486 109867 99942 
487 90710 80763 
488 23629 13609 
489 106069 96122 
490 91914 81854 
491 80748 70708 
492 71380 61344 
493 87758 77714 
494 82027 71988 
495 20387 10304 
496 78963 68959 
497 61995 51956 
498 102842 92770 
499 82964 72985 
500 94947 84851 
501 91674 81656 
502 69438 59481 
503 102106 92098 
504 58518 48612 
505 38580 28604 
506 52076 42054 
507 70345 60392 
508 14068 4114 
509 34242 24332 
510 17541 7568 
511 78476 68417 
512 97872 87929 
513 47250 37337 
514 87053 77109 
515 68838 58830 
516 89994 80015 
517 76856 66947 
518 34899 24882 
519 103448 93466 
520 49108 39075 
521 71662 61618 
522 105740 95674 
523 54101 44089 
524 35327 25405 
525 18515 8438 
526 34914 24827 
527 103953 93868 
528 105968 96003 
529 22987 12940 
530 97360 87390 
531 61614 51546 
532 25115 15055 
533 41876 31865 
534 73326 63302 
535 53577 43510 
536 23664 13691 
537 21163 11150 
538 68682 58669 
539 91717 81757 
540 58406 48375 
541 20137 10116 
542 88857 78923 
543 78019 67990 
544 31978 21967 
545 10388 351 
546 76336 66321 
547 100636 90706 
548 101491 91591 
549 69260 59277 
550 83090 73095 
551 83605 73611 
552 95137 85056 
553 21325 11334 
554 22331 12308 
555 79682 69606 
556 25179 15218 
557 85172 75083 
558 102181 92244 
559 69894 59859 
560 57226 47154 
561 95173 85096 
562 60502 50560 
563 60585 50505 
564 34365 24267 
565 94583 84531 
566 34083 24108 
567 109345 99308 
568 72727 62630 
569 25872 15884 
570 81009 71106 
571 90649 80649 
572 34399 24388 
573 81581 71645 
574 27884 17897 
575 108314 98294 
576 19364 9344 
577 60103 50010 
578 42299 32258 
579 73742 63796 
580 56921 46863 
581 10404 351 
582 98928 88934 
583 18047 8142 
584 42372 32417 
585 83403 73398 
586 94492 84427 
587 26831 16793 
588 42001 31935 
589 47240 37168 
590 76887 66974 
591 91737 81748 
592 14666 4684 
593 47062 37033 
594 38887 28936 
595 75081 65063 
596 30658 20742 
597 46528 36614 
598 65971 56043 
599 100815 90885 
600 79185 69093 
601 81077 71159 
602 92684 82756 
603 62612 52683 
604 21717 11640 
605 78435 68439 
606 45802 35752 
607 101745 91809 
608 31889 21900 
609 11158 1257 
610 42412 32488 
611 38850 28757 
612 15793 5702 
613 15898 5882 
614 45759 35759 
615 37213 27173 
616 63255 53221 
617 82836 72932 
618 100318 90336 
619 72152 62163 
620 54667 44675 
621 58643 48710 
622 43111 33146 
623 89143 79184 
624 27876 17907 
625 85189 75150 
626 40061 30038 
627 34639 24691 
628 24997 14914 
629 99234 89233 
630 76268 66341 
631 28225 18305 
632 61741 51735 
633 16935 7023 
634 94316 84372 
635 108037 98117 
636 96337 86292 
637 30559 20530 
638 34403 24457 
639 63215 53302 
640 72267 62196 
641 84092 74093 
642 54168 44164 
643 13345 3381 
644 93280 83213 
645 65143 55134 
646 86460 76449 
647 17122 7150 
648 11634 1613 
649 91056 81037 
650 79714 69651 
651 99569 89524 
652 88483 78399 
653 70573 60653 
654 85403 75368 
655 87130 77094 
656 67189 57221 
657 74840 64920 
658 98438 88393 
659 73816 63855 
660 96851 86780 
661 46804 36853 
662 92315 82296 
663 22510 12511 
664 86876 76957 
665 91583 81491 
666 76955 67025 
667 89325 79316 
668 47245 37272 
669 12673 2637 
670 38668 28587 
671 108050 98102 
672 51915 42008 
673 100287 90245 
674 53827 43926 
675 79585 69652 
676 69755 59811 
677 67310 57386 
678 102138 92125 
679 24215 14121 
680 18221 8313 
681 10189 116 
682 76410 66371 
683 67384 57435 
684 100961 90930 
685 86034 75972 
686 56187 46151 
687 13085 3000 
688 16454 6370 
689 33050 23079 
690 65439 55425 
691 89948 79992 
692 70618 60695 
693 22970 12913 
694 88159 78084 
695 98626 88576 
696 91625 81622 
697 104112 94084 
698 36050 26108 
699 62873 52923 
700 30606 20579 
701 21082 11144 
702 47221 37199 
703 83806 73856 
704 96453 86455 
705 103550 93586 
706 50512 40478 
707 69992 59953 
708 45211 35178 
709 66694 56607 
710 81794 71778 
711 40521 30487 
712 56020 46024 
713 66586 56567 
714 50935 40977 
715 16702 6761 
716 14479 4541 
717 103956 93932 
718 59518 49528 
719 63297 53347 
720 17285 7372 
721 107127 97082 
722 19269 9312 
723 54266 44177 
724 59145 49168 
725 30782 20839 
726 70007 59914 
727 45292 35267 
728 23860 13859 
729 14899 4865 
730 44291 34357 
731 28297 18200 
732 76263 66262 
733 28429 18340 
734 23908 13909 
735 50682 40629 
736 98941 88915 
737 82230 72276 
738 53414 43483 
739 36852 26764 
740 57481 47455 
741 51566 41628 
742 15526 5521 
743 33795 23736 
744 77611 67643 
745 21520 11575 
746 48874 38972 
747 81816 71837 
748 16574 6560 
749 17040 7013 
750 11278 1242 
751 77164 67242 
752 39272 29184 
753 107209 97234 
754 62109 52099 
755 12829 2808 
756 28532 18538 
757 64167 54196 
758 28361 18314 
759 18232 8233 
760 91167 81252 
761 81489 71564 
762 28482 18491 
763 99107 89132 
764 68252 58192 
765 105623 95681 
766 26134 16124 
767 11867 1781 
768 16076 6025 
769 96351 86410 
770 82540 72558 
771 98900 88935 
772 109893 99845 
773 68145 58050 
774 109688 99690 
775 43222 33259 
776 54399 44306 
777 103836 93747 
778 36596 26565 
779 54397 44312 
780 32787 22778 
781 29663 19694 
782 47826 37838 
783 44671 34603 
784 29831 19873 
785 97125 87151 
786 87698 77741 
787 89191 79149 
788 100966 90947 
789 46815 36827 
790 14173 4164 
791 87765 77746 
792 45307 35353 
793 104174 94082 
794 51329 41359 
795 96478 86486 
796 25564 15570 
797 38039 28095 
798 24213 14117 
799 101357 91295 
800 31782 21723 
801 25682 15637 
802 94313 84342 
803 36810 26848 
804 66217 56218 
805 37437 27537 
806 87252 77324 
807 38171 28082 
808 106336 96364 
809 61736 51724 
810 94613 84684 
811 87080 77082 
812 102667 92588 
813 80833 70856 
814 43108 33140 
815 36253 26183 
816 76071 66157 
817 82108 72176 
818 37479 27388 
819 24964 14962 
820 61917 51836 
821 43828 33882 
822 100183 90103 
823 108381 98302 
824 69908 59809 
825 87123 77094 
826 14064 4049 
827 10726 791 
828 91902 81820 
829 38148 28125 
830 94801 84783 
831 56561 46485 
832 43063 33129 
833 22212 12276 
834 33363 23316 
835 27699 17687 
836 19568 9534 
837 60565 50600 
838 12366 2392 
839 96395 86442 
840 66826 56906 
841 89628 79586 
842 80053 70128 
843 67238 57250 
844 45112 35158 
845 104386 94386 
846 10052 107 
847 55423 45437 
848 82986 72933 
849 41613 31670 
850 109268 99249 
851 76698 66693 
852 70970 61044 
853 43819 33777 
854 14718 4740 
855 73647 63595 
856 106725 96700 
857 91816 81781 
858 63522 53504 
859 19820 9870 
860 57880 47917 
861 34771 24764 
862 86382 76316 
863 30850 20788 
864 99141 89107 
865 100670 90760 
866 84334 74343 
867 18847 8910 
868 29318 19283 
869 43120 33128 
870 99402 89390 
871 72580 62645 
872 36405 26315 
873 104909 94932 
874 77725 67762 
875 92740 82705 
876 92767 82743 
877 93340 83405 
878 26373 16436 
879 43132 33070 
880 38182 28168 
881 28463 18432 
882 55714 45707 
883 96957 87046 
884 10286 237 
885 10959 1058 
886 78589 68586 
887 27933 17948 
888 53732 43787 
889 107526 97554 
890 18131 8221 
891 75328 65405 
892 23963 13926 
893 47650 37659 
894 82766 72713 
895 75622 65598 
896 46144 36216 
897 65310 55281 
898 30778 20721 
899 103512 93442 
900 29838 19830 
901 10262 177 
902 61077 51149 
903 100155 90227 
904 38623 28560 
905 46977 36931 
906 52591 42546 
907 72507 62438 
908 47774 37744 
909 100909 90809 
910 10920 943 
911 36102 26138 
912 103406 93431 
913 88085 78095 
914 34910 25003 
915 89363 79350 
916 54159 44068 
917 77461 67466 
918 80039 70090 
919 13955 4047 
920 98135 88078 
921 45594 35611 
922 84984 74983 
923 96860 86881 
924 100535 90631 
925 32160 22235 
926 12069 2169 
927 25613 15699 
928 74463 64505 
929 106474 96462 
930 32155 22191 
931 100457 90390 
932 11563 1578 
933 39738 29730 
934 44005 33910 
935 51473 41572 
936 33945 23929 
937 14554 4463 
938 10772 847 
939 26778 16706 
940 41516 31488 
941 79935 69910 
942 89141 79099 
943 81733 71712 
944 69634 59666 
945 20594 10499 
946 33849 23825 
947 14606 4597 
948 108496 98491 
949 34700 24748 
950 104376 94340 
951 24313 14309 
952 89547 79493 
953 52508 42481 
954 9967 31 
955 67267 57277 
956 27449 17359 
957 46731 36668 
958 37113 27050 
959 57494 47507 
960 54439 44341 
961 105478 95424 
962 41186 31172 
963 41245 31240 
964 103830 93837 
965 99991 90076 
966 33307 23304 
967 66483 56551 
968 100872 90789 
969 105942 95991 
970 61680 51594 
971 96567 86469 
972 49366 39464 
973 61305 51394 
974 64010 54073 
975 72327 62401 
976 87598 77656 
977 89981 79963 
978 58945 48924 
979 71334 61282 
980 72878 62802 
981 34885 24838 
982 65386 55383 
983 57732 47742 
984 14272 4367 
985 94396 84468 
986 52107 42085 
987 15944 5999 
988 31754 21791 
989 87902 77885 
990 51303 41276 
991 67284 57277 
992 42353 32269 
993 106921 96871 
994 89942 79886 
995 90533 80505 
996 79655 69568 
997 27264 17278 
998 82264 72196 
999 101074 91133 
1000 71946 61909 
1001 81214 71292 
1002 33825 23875 
1003 101673 91726 
1004 91987 81928 
1005 83005 72960 
1006 38562 28552 
1007 32661 22652 
1008 34868 24810 
1009 26609 16600 
1010 36082 26125 
1011 93280 83326 
1012 37968 28009 
1013 75472 65433 
1014 78711 68644 
1015 29394 19481 
1016 61975 51885 
1017 45797 35715 
1018 11866 1816 
1019 74573 64632 
1020 75076 65142 
1021 18646 8607 
1022 15828 5905 
1023 52853 42930 
1024 41433 31425 
1025 77632 67554 
1026 13752 3822 
1027 73661 63752 
1028 82056 71970 
1029 53410 43433 
1030 40287 30250 
1031 67123 57029 
1032 41728 31689 
1033 45002 35037 
1034 14536 4505 
1035 74450 64542 
1036 107271 97311 
1037 91713 81742 
1038 27663 17609 
1039 96109 86098 
1040 69133 59207 
1041 64031 53945 
1042 92746 82820 
1043 104449 94441 
1044 39791 29759 
1045 40201 30116 
1046 16863 6826 
1047 53086 43126 
1048 23104 13054 
1049 49041 39070 
1050 93766 83865 
1051 85273 75351 
1052 17218 7317 
1053 43228 33282 
1054 61789 51846 
1055 66842 56785 
1056 16482 6512 
1057 90468 80370 
1058 64349 54339 
1059 40148 30070 
1060 36487 26452 
1061 91306 81373 
1062 23508 13593 
1063 38444 28480 
1064 78836 68896 
1065 64748 54811 
1066 23780 13804 
1067 12098 2037 
1068 78294 68302 
1069 50461 40365 
1070 106089 95996 
1071 102798 92867 
1072 70937 60912 
1073 31095 21152 
1074 33304 23392 
1075 76176 66114 
1076 14832 4885 
1077 92949 83048 
1078 24253 14154 
1079 75729 65751 
1080 64271 54371 
1081 45885 35975 
1082 45427 35431 
1083 96599 86605 
1084 87629 77564 
1085 77028 66949 
1086 34552 24574 
1087 90152 80155 
1088 12337 2395 
1089 91910 81942 
1090 57666 47598 
1091 31827 21923 
1092 51717 41750 
1093 106602 96633 
1094 104503 94450 
1095 15451 5486 
1096 24831 14779 
1097 47393 37462 
1098 11428 1342 
1099 81990 72050 
1100 96061 86132 
1101 97527 87549 
1102 46449 36480 
1103 65844 55918 
1104 88706 78789 
1105 81570 71498 
1106 61703 51650 
1107 89180 79210 
1108 45124 35210 
1109 44522 34565 
1110 48748 38692 
1111 16475 6522 
1112 52176 42268 
1113 60843 50908 
1114 60186 50116 
1115 15335 5241 
1116 44290 34282 
1117 97493 87593 
1118 38623 28663 
1119 60670 50608 
1120 94544 84546 
1121 75781 65712 
1122 61637 51695 
1123 89339 79438 
1124 92048 81959 
1125 58496 48446 
1126 53491 43444 
1127 23291 13358 
1128 62119 52089 
1129 98866 88941 
1130 106172 96237 
1131 50631 40662 
1132 79498 69426 
1133 61347 51389 
1134 74322 64374 
1135 93762 83828 
1136 40076 29989 
1137 26445 16410 
1138 65443 55369 
1139 33775 23777 
1140 90494 80511 
1141 36753 26746 
1142 29261 19223 
1143 94491 84479 
1144 17684 7656 
1145 56708 46749 
1146 74685 64685 
1147 42048 32124 
1148 83812 73728 
1149 71221 61293 
1150 40752 30674 
1151 39303 29327 
1152 107630 97572 
1153 76959 66877 
1154 20197 10117 
1155 27435 17496 
1156 50365 40296 
1157 15470 5420 
1158 38301 28352 
1159 99470 89537 
1160 91414 81500 
1161 107892 97889 
1162 22094 12025 
1163 98809 88865 
1164 62110 52072 
1165 94570 84493 
1166 14921 4990 
1167 82595 72597 
1168 80339 70353 
1169 40445 30382 
1170 47923 37846 
1171 77814 67878 
1172 90492 80500 
1173 50845 40840 
1174 87549 77636 
1175 10793 872 
1176 107738 97736 
1177 44701 34699 
1178 81942 72037 
1179 33285 23382 
1180 108908 98942 
1181 80908 70994 
1182 106453 96462 
1183 94566 84665 
1184 92067 82082 
1185 69072 59072 
1186 64429 54353 
1187 99995 90080 
1188 81285 71192 
1189 103821 93762 
1190 75572 65526 
1191 36825 26855 
1192 40654 30561 
1193 49160 39185 
1194 48831 38788 
1195 106463 96370 
1196 37518 27542 
1197 14644 4623 
1198 106329 96343 
1199 63865 53904 
1200 31255 21257 
1201 34894 24935 
1202 85125 75081 
1203 11101 1114 
1204 72293 62312 
1205 18225 8302 
1206 41204 31275 
1207 14946 4978 
1208 39557 29531 
1209 14182 4166 
1210 67950 57898 
1211 45165 35143 
1212 33125 23107 
1213 109777 99832 
1214 43915 33996 
1215 62308 52269 
1216 52239 42331 
1217 17410 7479 
1218 30207 20114 
1219 17249 7303 
1220 15966 5880 
1221 13905 3841 
1222 86910 76822 
1223 61249 51231 
1224 30913 21003 
1225 40197 30174 
1226 65193 55244 
1227 42845 32809 
1228 23210 13179 
1229 12393 2465 
1230 37522 27490 
1231 104071 94150 
1232 73499 63596 
1233 88981 79012 
1234 68347 58337 
1235 104338 94332 
1236 43286 33372 
1237 102733 92750 
1238 67960 57963 
1239 30096 20160 
1240 60838 50819 
1241 68194 58158 
1242 83925 73853 
1243 83836 73774 
1244 102794 92880 
1245 44481 34430 
1246 66178 56140 
1247 37844 27756 
1248 13022 3024 
1249 19245 9218 
1250 26162 16233 
1251 69887 59821 
1252 18058 8072 
1253 41257 31176 
1254 58303 48255 
1255 82175 72170 
1256 31460 21399 
1257 36934 26984 
1258 39985 30001 
1259 78970 68904 
1260 44436 34455 
1261 52292 42339 
1262 37697 27646 
1263 78231 68182 
1264 81886 71867 
1265 15761 5702 
1266 84845 74911 
1267 60440 50381 
1268 75214 65296 
1269 69073 59173 
1270 45718 35717 
1271 45153 35152 
1272 80147 70077 
1273 11434 1346 
1274 107628 97629 
1275 28861 18923 
1276 78200 68165 
1277 67326 57349 
1278 42523 32589 
1279 93096 83126 
1280 96035 86081 
1281 96318 86402 
1282 43709 33654 
1283 85831 75793 
1284 108707 98664 
1285 34736 24824 
1286 106079 96049 
1287 30591 20519 
1288 15275 5352 
1289 16220 6223 
1290 85415 75476 
1291 50343 40301 
1292 57368 47436 
1293 87199 77207 
1294 21700 11756 
1295 77522 67457 
1296 29154 19158 
1297 16128 6220 
1298 86210 76162 
1299 33824 23885 
1300 38505 28579 
1301 75055 65014 
1302 24968 15000 
1303 96446 86403 
1304 99988 90060 
1305 76296 66338 
1306 92548 82539 
1307 107435 97344 
1308 97228 87265 
1309 83888 73964 
1310 53470 43536 
1311 80360 70443 
1312 68334 58317 
1313 27457 17399 
1314 66163 56152 
1315 48152 38068 
1316 63307 53239 
1317 12856 2897 
1318 44355 34414 
1319 48881 38903 
1320 37766 27740 
1321 78498 68530 
1322 66377 56373 
1323 77901 67864 
1324 93021 83096 
1325 33981 23898 
1326 105050 95084 
1327 23737 13703 
1328 61192 51164 
1329 55670 45751 
1330 42813 32811 
1331 89180 79227 
1332 59139 49142 
1333 46600 36607 
1334 26560 16613 
1335 70337 60376 
1336 107781 97806 
1337 88190 78160 
1338 102327 92294 
1339 23156 13163 
1340 49483 39428 
1341 91321 81333 
1342 50653 40724 
1343 20858 10890 
1344 45497 35573 
1345 99953 89953 
1346 53825 43856 
1347 92879 82966 
1348 78553 68597 
1349 69112 59122 
1350 91455 81524 
1351 105983 95898 
1352 52970 42964 
1353 22964 13041 
1354 29997 20019 
1355 24240 14283 
1356 70626 60667 
1357 99133 89135 
1358 90516 80605 
1359 53516 43495 
1360 75679 65709 
1361 75588 65607 
1362 38537 28442 
1363 78410 68504 
1364 47753 37672 
1365 46768 36672 
1366 39424 29420 
1367 42187 32176 
1368 50028 40035 
1369 97731 87754 
1370 100303 90383 
1371 108152 98124 
1372 79845 69936 
1373 79525 69597 
1374 85674 75643 
1375 33899 23923 
1376 45737 35737 
1377 100526 90623 
1378 95694 85790 
1379 51131 41046 
1380 61151 51139 
1381 13776 3836 
1382 62766 52771 
1383 77333 67343 
1384 49378 39376 
1385 41898 31821 
1386 105675 95727 
1387 54361 44291 
1388 65564 55542 
1389 92878 82804 
1390 58198 48128 
1391 90152 80098 
1392 40456 30475 
1393 59897 49948 
1394 32120 22031 
1395 108546 98627 
1396 96066 86106 
1397 57933 47995 
1398 76485 66412 
1399 36125 26027 
1400 63159 53101 
1401 88361 78288 
1402 95974 85894 
1403 9955 36 
1404 88028 78115 
1405 75417 65383 
1406 94135 84162 
1407 70080 60039 
1408 69324 59288 
1409 58769 48786 
1410 18948 8865 
1411 89611 79605 
1412 102460 92513 
1413 71426 61423 
1414 36740 26812 
1415 69722 59639 
1416 107544 97455 
1417 19865 9798 
1418 60628 50601 
1419 83993 74051 
1420 66367 56329 
1421 65013 54986 
1422 109901 99861 
1423 102574 92568 
1424 45122 35156 
1425 24301 14357 
1426 95124 85161 
1427 93744 83806 
1428 65148 55148 
1429 25500 15437 
1430 97892 87910 
1431 107643 97608 
1432 24730 14794 
1433 101488 91427 
1434 107434 97419 
1435 17519 7539 
1436 57996 47901 
1437 19680 9617 
1438 19325 9388 
1439 45356 35270 
1440 45141 35091 
1441 77798 67897 
1442 31364 21306 
1443 93399 83378 
1444 58959 48879 
1445 30475 20426 
1446 88658 78751 
1447 91844 81938 
1448 45341 35249 
1449 71099 61020 
1450 89827 79776 
1451 15996 5897 
1452 33661 23635 
1453 42820 32816 
1454 68707 58651 
1455 19458 9416 
1456 62939 52904 
1457 89695 79794 
1458 65494 55432 
1459 31735 21766 
1460 40868 30813 
1461 83372 73337 
1462 58584 48506 
1463 44384 34472 
1464 26173 16122 
1465 99865 89923 
1466 81456 71517 
1467 90399 80377 
1468 46765 36735 
1469 83651 73563 
1470 36267 26231 
1471 50430 40368 
1472 16283 6281 
1473 21251 11317 
1474 106197 96168 
1475 16246 6158 
1476 19282 9324 
1477 66510 56462 
1478 30741 20715 
1479 70251 60319 
1480 16487 6488 
1481 78513 68526 
1482 81300 71349 
1483 45822 35894 
1484 31670 21653 
1485 92915 82983 
1486 81814 71731 
1487 29554 19539 
1488 26102 16073 
1489 63983 53941 
1490 39977 29966 
1491 79848 69822 
1492 78335 68238 
1493 70235 60157 
1494 72010 62087 
1495 73885 63850 
1496 14003 3998 
1497 70271 60304 
1498 100275 90332 
