npieces: 10000
capacity: 460113089
192 43912 33818 
193 97290 87384 
194 71622 61720 
195 52391 42381 
196 82627 72625 
197 19029 9015 
198 81944 72013 
199 34573 24530 
200 89645 79597 
201 13943 3962 
202 51903 41892 
203 43532 33594 
204 94365 84278 
205 42450 32530 
206 36163 26092 
207 65013 55012 
208 11815 1777 
209 98248 88155 
210 20611 10701 
211 31313 21400 
212 56440 46427 
213 55845 45818 
214 84793 74696 
215 79767 69865 
216 32392 22411 
217 58453 48544 
218 57414 47419 
219 47306 37237 
220 94201 84274 
221 103766 93669 
222 82463 72508 
223 58793 48769 
224 99562 89627 
225 20423 10415 
226 49861 39803 
227 109971 99999 
228 13023 2925 
229 63282 53355 
230 103264 93282 
231 72235 62153 
232 25965 15878 
233 84626 74672 
234 43188 33142 
235 41725 31813 
236 74630 64607 
237 59344 49441 
238 84803 74773 
239 24222 14272 
240 12586 2604 
241 18877 8841 
242 103341 93367 
243 44551 34453 
244 48831 38907 
245 33916 23966 
246 67709 57678 
247 47590 37605 
248 48577 38641 
249 109694 99680 
250 44980 34984 
251 75508 65598 
252 75499 65458 
253 30906 20952 
254 84431 74345 
255 14768 4759 
256 90216 80248 
257 64563 54588 
258 94621 84596 
259 92374 82287 
260 67558 57656 
261 69117 59175 
262 50276 40289 
263 109964 99986 
264 19159 9186 
265 56479 46403 
266 98988 88965 
267 58934 48950 
268 82109 72031 
269 25920 16000 
270 84964 75023 
271 19328 9271 
272 22926 12915 
273 15402 5467 
274 72045 61958 
275 92693 82721 
276 29451 19354 
277 36744 26714 
278 101104 91118 
279 24720 14788 
280 42666 32684 
281 36193 26188 
282 100401 90338 
283 25542 15487 
284 75714 65690 
285 46943 36940 
286 102056 92120 
287 68082 58039 
288 86026 76112 
289 39945 30012 
290 28310 18210 
291 87820 77758 
292 96483 86579 
293 66171 56268 
294 24763 14793 
295 13048 3086 
296 93786 83746 
297 25962 15890 
298 78199 68146 
299 59463 49549 
300 100242 90167 
301 80607 70512 
302 59110 49082 
303 44961 34921 
304 32668 22597 
305 22882 12787 
306 21561 11547 
307 47810 37755 
308 31210 21209 
309 81737 71727 
310 21165 11207 
311 45307 35397 
312 95172 85146 
313 13391 3366 
314 67288 57289 
315 79006 68917 
316 84721 74666 
317 100797 90752 
318 20504 10505 
319 38131 28066 
320 53173 43236 
321 109040 99122 
322 104810 94790 
323 90457 80459 
324 102822 92766 
325 35744 25689 
326 71809 61851 
327 38947 28989 
328 87179 77158 
329 65899 55901 
330 77789 67772 
331 67498 57451 
332 65719 55687 
333 94080 84112 
334 54259 44344 
335 61070 51157 
336 13934 3875 
337 61998 51918 
338 15671 5750 
339 86207 76292 
340 51938 41943 
341 98616 88701 
342 38847 28826 
343 16814 6825 
344 109138 99228 
345 54583 44556 
346 28746 18750 
347 30347 20291 
348 98498 88449 
349 93855 83893 
350 14233 4187 
351 10917 984 
352 91795 81780 
353 59762 49756 
354 63146 53056 
355 89735 79800 
356 61709 51800 
357 18069 8047 
358 23941 14007 
359 22726 12798 
360 52206 42126 
361 17768 7781 
362 48994 38948 
363 78931 68848 
364 52567 42574 
365 18651 8641 
366 101588 91655 
367 99281 89372 
368 38994 29036 
369 23469 13423 
370 83906 73846 
371 24683 14651 
372 102373 92373 
373 31322 21283 
374 77293 67366 
375 47734 37648 
376 42469 32561 
377 13771 3678 
378 52518 42561 
379 58476 48487 
380 62708 52768 
381 91033 80938 
382 81549 71567 
383 70448 60504 
384 80044 70111 
385 32758 22811 
386 35257 25295 
387 96709 86691 
388 99223 89314 
389 45450 35533 
390 30804 20860 
391 29434 19410 
392 47246 37337 
393 109646 99626 
394 19901 9898 
395 40562 30588 
396 78161 68237 
397 89125 79075 
398 109976 99943 
399 72412 62462 
400 34565 24481 
401 55863 45876 
402 105213 95165 
403 89465 79457 
404 75843 65939 
405 44399 34498 
406 30510 20524 
407 79042 69017 
408 75290 65370 
409 29736 19742 
410 53453 43506 
411 51543 41634 
412 89099 79111 
413 80980 71008 
414 16632 6660 
415 52453 42531 
416 57068 47078 
417 102522 92558 
418 90728 80788 
419 91469 81548 
420 102946 92955 
421 57447 47445 
422 45056 35082 
423 96723 86777 
424 66635 56551 
425 74348 64300 
426 102601 92557 
427 88678 78702 
428 29606 19587 
429 60358 50390 
430 48068 38105 
431 53842 43898 
432 22078 12033 
433 39856 29821 
434 64463 54376 
435 90046 80086 
436 54279 44304 
437 70400 60377 
438 107388 97355 
439 84984 75077 
440 80444 70358 
441 107658 97673 
442 31853 21904 
443 53666 43731 
444 60016 49973 
445 10165 151 
446 17244 7323 
447 85124 75160 
448 89616 79656 
449 97078 87062 
450 53905 43918 
451 108647 98612 
452 72472 62565 
453 72159 62148 
454 79436 69347 
455 13681 3602 
456 53145 43066 
457 74826 64842 
458 57423 47502 
459 21377 11367 
460 11002 977 
461 53605 43705 
462 30419 20509 
463 62400 52305 
464 65773 55758 
465 18102 8172 
466 96014 85945 
467 65856 55802 
468 20380 10349 
469 104430 94378 
470 17463 7429 
471 99007 89012 
472 101790 91878 
473 100873 90882 
474 12127 2043 
475 31293 21243 
476 35904 25835 
477 35671 25582 
478 100942 90868 
479 66941 56888 
480 13423 3398 
481 53048 43027 
482 54925 44830 
483 58390 48475 
484 10447 445 
485 13706 3613 
486 81359 71333 
487 20754 10782 
488 103333 93328 
489 66205 56197 
490 42334 32364 
491 91827 81830 
492 95671 85751 
493 69517 59564 
494 42496 32595 
495 33207 23298 
496 71412 61446 
497 79283 69279 
498 79320 69360 
499 67288 57324 
500 21871 11946 
501 76493 66482 
502 72251 62168 
503 86053 76101 
504 33013 23050 
505 52223 42151 
506 69808 59765 
507 45288 35194 
508 100327 90344 
509 34421 24486 
510 68494 58574 
511 48515 38435 
512 109262 99200 
513 45326 35332 
514 56687 46660 
515 86927 76928 
516 44237 34182 
517 90616 80606 
518 99744 89777 
519 79976 69980 
520 108661 98761 
521 93287 83260 
522 83929 73992 
523 25076 15084 
524 32423 22356 
525 55760 45776 
526 33633 23610 
527 29467 19534 
528 73290 63369 
529 45578 35510 
530 25449 15405 
531 27493 17548 
532 41192 31238 
533 24042 14036 
534 11852 1828 
535 95297 85240 
536 102215 92161 
537 101614 91673 
538 14535 4604 
539 59587 49583 
540 27371 17357 
541 98143 88191 
542 46749 36778 
543 85412 75480 
544 18328 8277 
545 32708 22762 
546 98869 88959 
547 24929 14852 
548 58670 48734 
549 30456 20456 
550 52199 42246 
551 51389 41485 
552 15609 5671 
553 28930 19024 
554 54316 44226 
555 68963 58969 
556 53983 44073 
557 97099 87109 
558 49384 39442 
559 36177 26133 
560 44683 34776 
561 79877 69906 
562 31377 21455 
563 86885 76828 
564 85785 75778 
565 37464 27374 
566 99594 89610 
567 91984 82063 
568 28110 18092 
569 18772 8823 
570 91985 81904 
571 104442 94363 
572 33415 23354 
573 82881 72792 
574 44241 34151 
575 47887 37848 
576 93548 83462 
577 94769 84772 
578 46626 36624 
579 19731 9703 
580 28401 18373 
581 18371 8314 
582 98501 88421 
583 20923 10961 
584 25185 15239 
585 47112 37153 
586 98270 88346 
587 101730 91724 
588 92365 82357 
589 75966 65899 
590 20066 10013 
591 79899 69846 
592 91908 81875 
593 67444 57523 
594 56675 46743 
595 36344 26329 
596 16027 5981 
597 39890 29888 
598 39524 29514 
599 15773 5800 
600 28344 18411 
601 51950 42018 
602 88557 78546 
603 25775 15678 
604 53618 43599 
605 28764 18802 
606 16311 6375 
607 12265 2179 
608 106953 96947 
609 71819 61875 
610 11578 1623 
611 10951 872 
612 106952 96957 
613 105507 95445 
614 66034 56045 
615 50027 39943 
616 62641 52556 
617 101894 91950 
618 69121 59023 
619 26721 16806 
620 46541 36634 
621 69047 58977 
622 97474 87449 
623 50026 39954 
624 104181 94265 
625 14764 4857 
626 37646 27716 
627 52379 42438 
628 76295 66200 
629 26386 16428 
630 95906 85923 
631 56117 46115 
632 67523 57565 
633 102282 92313 
634 78691 68770 
635 57961 47959 
636 36405 26379 
637 20918 10892 
638 32516 22535 
639 11082 1048 
640 76148 66107 
641 91458 81399 
642 109116 99155 
643 21295 11240 
644 18025 8035 
645 39307 29368 
646 33265 23327 
647 64578 54544 
648 102031 92084 
649 26497 16408 
650 98439 88481 
651 36762 26726 
652 39457 29461 
653 66451 56455 
654 36319 26246 
655 73668 63721 
656 27320 17227 
657 20131 10179 
658 72451 62423 
659 32970 22881 
660 31281 21299 
661 101543 91535 
662 35125 25046 
663 68110 58146 
664 90383 80451 
665 31388 21438 
666 104411 94432 
667 48747 38695 
668 26304 16398 
669 14781 4775 
670 98054 87978 
671 71248 61240 
672 13076 3071 
673 100564 90639 
674 53850 43909 
675 37893 27878 
676 36007 26010 
677 97643 87621 
678 29490 19419 
679 78532 68588 
680 11278 1216 
681 52118 42110 
682 72342 62385 
683 82303 72397 
684 58922 48969 
685 94203 84127 
686 56944 46917 
687 31944 21946 
688 52105 42089 
689 83979 73969 
690 41265 31216 
691 38329 28363 
692 106799 96845 
693 108738 98732 
694 71764 61859 
695 91213 81154 
696 28872 18781 
697 109933 99918 
698 44390 34411 
699 37732 27757 
700 84430 74489 
701 87826 77827 
702 46207 36174 
703 68260 58211 
704 41344 31422 
705 34506 24444 
706 25304 15340 
707 31046 20963 
708 20010 9952 
709 43390 33369 
710 74948 64993 
711 24177 14138 
712 66535 56623 
713 50994 40994 
714 43725 33823 
715 64244 54331 
716 25008 15028 
717 74096 64071 
718 17064 7030 
719 74379 64358 
720 12132 2098 
721 102826 92837 
722 85738 75790 
723 86854 76867 
724 83865 73863 
725 28810 18817 
726 18869 8777 
727 19768 9862 
728 109266 99178 
729 17980 7884 
730 71299 61283 
731 58682 48586 
732 96469 86476 
733 93410 83327 
734 101585 91507 
735 73446 63480 
736 103943 93945 
737 39183 29246 
738 71076 61161 
739 25458 15359 
740 51042 41046 
741 50121 40055 
742 108174 98192 
743 83825 73755 
744 74146 64226 
745 13472 3425 
746 32760 22667 
747 41933 31919 
748 71645 61622 
749 54199 44287 
750 83976 73977 
751 26004 16044 
752 16475 6503 
753 87161 77181 
754 20858 10770 
755 88031 78058 
756 46253 36257 
757 81883 71791 
758 39828 29833 
759 17700 7756 
760 17758 7723 
761 67795 57718 
762 62615 52554 
763 26601 16638 
764 101952 92007 
765 67310 57372 
766 31266 21211 
767 18286 8216 
768 73999 63984 
769 66028 56116 
770 81670 71740 
771 93990 84057 
772 91846 81883 
773 66133 56125 
774 83466 73384 
775 11827 1902 
776 25469 15480 
777 29830 19902 
778 81380 71380 
779 66485 56458 
780 38475 28497 
781 29410 19369 
782 80601 70541 
783 62944 52909 
784 104632 94599 
785 33368 23417 
786 69015 59035 
787 44891 34816 
788 101015 91034 
789 85180 75221 
790 92185 82114 
791 95590 85653 
792 84515 74463 
793 79355 69389 
794 64621 54557 
795 29513 19560 
796 92465 82409 
797 108669 98585 
798 17314 7267 
799 64158 54210 
800 50326 40290 
801 103908 93919 
802 19009 9060 
803 89889 79826 
804 16765 6672 
805 30490 20556 
806 22628 12587 
807 43709 33620 
808 93772 83763 
809 61796 51895 
810 45184 35259 
811 50580 40492 
812 62686 52643 
813 77294 67362 
814 32202 22194 
815 92566 82633 
816 54393 44339 
817 14283 4282 
818 51551 41611 
819 29512 19460 
820 102143 92147 
821 14405 4340 
822 21766 11765 
823 97593 87648 
824 71575 61543 
825 44907 34928 
826 45473 35519 
827 75734 65705 
828 66799 56882 
829 61524 51448 
830 97308 87342 
831 60156 50231 
832 46653 36688 
833 12270 2303 
834 14777 4706 
835 94890 84938 
836 77782 67765 
837 62996 53059 
838 37898 27799 
839 72137 62221 
840 16108 6128 
841 65462 55372 
842 57319 47359 
843 106193 96180 
844 109874 99884 
845 54913 44973 
846 105517 95434 
847 20970 11007 
848 27189 17259 
849 74720 64640 
850 46634 36575 
851 61668 51703 
852 43394 33355 
853 34903 24940 
854 63642 53602 
855 108832 98926 
856 15803 5891 
857 12965 2880 
858 19435 9518 
859 76979 67073 
860 21278 11236 
861 52259 42294 
862 29392 19450 
863 71191 61175 
864 61485 51449 
865 47646 37619 
866 91669 81590 
867 94703 84640 
868 94041 84041 
869 21438 11427 
870 107939 97900 
871 34304 24376 
872 46024 35986 
873 87100 77119 
874 60575 50561 
875 91089 81059 
876 93726 83725 
877 10749 840 
878 45877 35955 
879 58395 48368 
880 37101 27151 
881 67350 57386 
882 35214 25242 
883 57501 47513 
884 74844 64835 
885 37993 27996 
886 95358 85288 
887 30637 20703 
888 77477 67410 
889 43671 33661 
890 88460 78539 
891 19464 9519 
892 78697 68605 
893 98192 88118 
894 92891 82952 
895 109045 98945 
896 23339 13247 
897 21344 11387 
898 87334 77407 
899 86956 76949 
900 10230 205 
901 98916 88971 
902 61007 51051 
903 78652 68694 
904 27678 17623 
905 95488 85486 
906 28835 18785 
907 22740 12825 
908 79585 69574 
909 104231 94324 
910 42493 32461 
911 94994 85052 
912 102165 92222 
913 38209 28250 
914 39334 29370 
915 99903 89833 
916 88764 78811 
917 65280 55333 
918 11546 1480 
919 78889 68914 
920 21607 11605 
921 35800 25830 
922 59270 49205 
923 40296 30356 
924 70994 60957 
925 102556 92630 
926 42135 32215 
927 103437 93430 
928 71581 61535 
929 33412 23449 
930 100041 89950 
931 79732 69704 
932 92406 82400 
933 109273 99229 
934 91604 81524 
935 43593 33574 
936 41639 31648 
937 51277 41241 
938 93651 83710 
939 65029 55029 
940 80071 70006 
941 95217 85200 
942 55676 45721 
943 64055 54114 
944 21035 11000 
945 36266 26221 
946 90839 80927 
947 63833 53864 
948 59675 49746 
949 86077 76070 
950 87203 77122 
951 70193 60168 
952 26023 15947 
953 56023 45980 
954 12122 2189 
955 89475 79439 
956 44411 34342 
957 21401 11350 
958 67658 57672 
959 26121 16149 
960 26089 16092 
961 55819 45899 
962 35951 26034 
963 25772 15834 
964 96678 86628 
965 56135 46038 
966 100339 90278 
967 16742 6666 
968 19368 9452 
969 82050 72033 
970 89506 79577 
971 83772 73687 
972 17210 7166 
973 86117 76029 
974 107820 97847 
975 27716 17795 
976 35429 25502 
977 109314 99365 
978 76548 66539 
979 60420 50421 
980 88080 78153 
981 62237 52225 
982 93402 83413 
983 93091 83072 
984 89876 79861 
985 74146 64126 
986 89720 79699 
987 13947 4001 
988 31345 21269 
989 99583 89496 
990 107729 97659 
991 33808 23871 
992 109276 99220 
993 24370 14417 
994 98649 88636 
995 78502 68587 
996 38976 28886 
997 76397 66425 
998 88129 78210 
999 87238 77247 
1000 14166 4124 
1001 93209 83174 
1002 70741 60785 
1003 74716 64801 
1004 108851 98910 
1005 20976 10971 
1006 87866 77767 
1007 80239 70174 
1008 30797 20720 
1009 104320 94242 
1010 18191 8252 
1011 37564 27633 
1012 49812 39903 
1013 18010 7923 
1014 84679 74690 
1015 37968 27899 
1016 46347 36435 
1017 102631 92717 
1018 92258 82246 
1019 96141 86154 
1020 65169 55085 
1021 13390 3482 
1022 33051 23055 
1023 35953 25972 
1024 73402 63464 
1025 14944 4973 
1026 28604 18588 
1027 17592 7674 
1028 105493 95417 
1029 21646 11684 
1030 69330 59368 
1031 14878 4808 
1032 40446 30383 
1033 34867 24871 
1034 49409 39463 
1035 13706 3729 
1036 23889 13973 
1037 69995 59977 
1038 62249 52200 
1039 108131 98165 
1040 72262 62318 
1041 70842 60836 
1042 39706 29682 
1043 98744 88828 
1044 81866 71862 
1045 14224 4127 
1046 74531 64457 
1047 107828 97849 
1048 99785 89765 
1049 104747 94665 
1050 75228 65255 
1051 79620 69545 
1052 77828 67820 
1053 16006 6044 
1054 102791 92837 
1055 12480 2580 
1056 32950 22935 
1057 107806 97788 
1058 80609 70705 
1059 48224 38216 
1060 64649 54667 
1061 72907 62904 
1062 42406 32503 
1063 39683 29603 
1064 103738 93671 
1065 103942 93893 
1066 71306 61243 
1067 38997 28999 
1068 42589 32644 
1069 18516 8488 
1070 59401 49434 
1071 54307 44229 
1072 47848 37943 
1073 87487 77450 
1074 57712 47790 
1075 78721 68757 
1076 38447 28427 
1077 25101 15075 
1078 29458 19497 
1079 106950 96889 
1080 60214 50250 
1081 92371 82417 
1082 69481 59414 
1083 63089 53151 
1084 21864 11795 
1085 19626 9567 
1086 56026 45948 
1087 56526 46462 
1088 81890 71906 
1089 107694 97761 
1090 76442 66492 
1091 66812 56821 
1092 68435 58412 
1093 47567 37524 
1094 60527 50576 
1095 76777 66704 
1096 98261 88258 
1097 52705 42624 
1098 27325 17356 
1099 61710 51749 
1100 86505 76459 
1101 60742 50743 
1102 20206 10239 
1103 101023 90961 
1104 97714 87692 
1105 74821 64757 
1106 56258 46256 
1107 88935 78845 
1108 53608 43585 
1109 54833 44831 
1110 71468 61378 
1111 78447 68380 
1112 56439 46466 
1113 10552 518 
1114 35422 25458 
1115 104435 94348 
1116 92959 82945 
1117 83068 73027 
1118 25028 15030 
1119 16712 6642 
1120 84255 74312 
1121 66577 56602 
1122 54792 44797 
1123 85966 76000 
1124 40226 30141 
1125 40267 30329 
1126 42202 32243 
1127 50172 40145 
1128 94573 84512 
1129 16265 6199 
1130 39488 29531 
1131 40444 30409 
1132 20606 10697 
1133 31271 21303 
1134 39848 29813 
1135 10119 214 
1136 79031 69004 
1137 93240 83332 
1138 35493 25431 
1139 31373 21459 
1140 88393 78326 
1141 55550 45557 
1142 12458 2390 
1143 81944 71906 
1144 65181 55119 
1145 92863 82856 
1146 93730 83644 
1147 89065 79119 
1148 94162 84247 
1149 37142 27143 
1150 37404 27408 
1151 98534 88465 
1152 85048 75114 
1153 94047 84136 
1154 97140 87155 
1155 58462 48426 
1156 99671 89758 
1157 88131 78182 
1158 54293 44255 
1159 79779 69732 
1160 78753 68834 
1161 28724 18795 
1162 46547 36616 
1163 64739 54675 
1164 76846 66847 
1165 105518 95592 
1166 95207 85116 
1167 31330 21271 
1168 22673 12600 
1169 17674 7768 
1170 11221 1188 
1171 72459 62520 
1172 99926 89931 
1173 18646 8578 
1174 47824 37923 
1175 91921 81962 
1176 61043 50958 
1177 54250 44342 
1178 87638 77651 
1179 56779 46825 
1180 17286 7221 
1181 45814 35853 
1182 52491 42413 
1183 65438 55387 
1184 107078 97032 
1185 22330 12266 
1186 89375 79455 
1187 43154 33171 
1188 44814 34735 
1189 52899 42845 
1190 44625 34645 
1191 40695 30665 
1192 66492 56392 
1193 10854 828 
1194 96673 86706 
1195 73830 63908 
1196 29680 19628 
1197 56953 46889 
1198 94075 84053 
1199 30867 20850 
1200 73728 63791 
1201 92405 82385 
1202 39323 29399 
1203 13876 3948 
1204 100351 90399 
1205 68990 59081 
1206 34201 24233 
1207 65602 55669 
1208 23151 13154 
1209 55355 45393 
1210 19324 9400 
1211 97692 87769 
1212 47119 37178 
1213 56868 46930 
1214 22437 12427 
1215 13665 3568 
1216 103659 93730 
1217 58119 48097 
1218 38176 28161 
1219 22788 12730 
1220 49375 39343 
1221 109266 99291 
1222 16001 6004 
1223 90227 80289 
1224 15620 5585 
1225 25210 15177 
1226 61096 51130 
1227 13817 3740 
1228 75653 65745 
1229 49558 39643 
1230 77300 67328 
1231 79507 69576 
1232 104610 94707 
1233 79869 69870 
1234 107597 97551 
1235 40794 30799 
1236 65676 55667 
1237 97015 87112 
1238 90008 79946 
1239 15943 5986 
1240 77909 67977 
1241 102800 92728 
1242 91279 81259 
1243 19803 9792 
1244 19243 9255 
1245 54380 44344 
1246 104793 94730 
1247 17459 7375 
1248 81951 72023 
1249 105995 96077 
1250 57414 47448 
1251 58186 48255 
1252 36680 26687 
1253 72162 62243 
1254 53345 43325 
1255 104219 94124 
1256 31615 21662 
1257 57252 47155 
1258 66553 56511 
1259 63513 53594 
1260 38307 28270 
1261 52836 42750 
1262 60438 50397 
1263 54558 44633 
1264 97512 87426 
1265 26028 16112 
1266 99199 89165 
1267 35501 25536 
1268 84861 74918 
1269 28664 18688 
1270 15687 5635 
1271 55919 45843 
1272 12340 2404 
1273 88461 78380 
1274 48085 38091 
1275 36619 26718 
1276 49032 39131 
1277 17925 7999 
1278 62460 52492 
1279 92982 82969 
1280 96806 86887 
1281 30151 20237 
1282 25413 15364 
1283 33940 23940 
1284 54290 44350 
1285 75290 65363 
1286 37173 27216 
1287 44419 34442 
1288 41319 31247 
1289 28856 18905 
1290 17824 7875 
1291 35023 25119 
1292 54501 44514 
1293 76550 66577 
1294 93549 83499 
1295 33534 23460 
1296 48955 38972 
1297 32332 22423 
1298 94474 84529 
1299 16040 6047 
1300 29813 19866 
1301 47587 37680 
1302 35269 25271 
1303 78613 68581 
1304 23957 14034 
1305 32364 22317 
1306 43014 33049 
1307 42184 32178 
1308 14469 4535 
1309 85239 75207 
1310 104063 93966 
1311 20163 10221 
1312 48208 38196 
1313 83620 73570 
1314 63739 53735 
1315 70341 60423 
1316 37375 27309 
1317 55897 45964 
1318 97139 87212 
1319 19869 9882 
1320 86837 76835 
1321 86651 76604 
1322 21579 11587 
1323 25081 15179 
1324 18454 8462 
1325 93492 83477 
1326 61862 51786 
1327 91060 81065 
1328 96311 86274 
1329 96722 86786 
1330 44246 34234 
1331 109973 99982 
1332 94921 84940 
1333 74252 64153 
1334 43237 33156 
1335 94801 84859 
1336 62136 52052 
1337 63293 53274 
1338 106981 96981 
1339 74550 64477 
1340 109553 99547 
1341 50294 40367 
1342 90661 80723 
1343 31710 21772 
1344 66526 56604 
1345 12145 2091 
1346 87092 77087 
1347 92695 82760 
1348 108995 99052 
1349 76128 66029 
1350 15962 5874 
1351 14019 4092 
1352 92124 82203 
1353 58606 48572 
1354 33872 23938 
1355 88830 78813 
1356 63341 53298 
1357 49272 39337 
1358 36319 26236 
1359 17361 7306 
1360 28341 18388 
1361 93254 83314 
1362 60847 50793 
1363 16274 6346 
1364 24802 14751 
1365 97160 87259 
1366 34361 24363 
1367 53055 43027 
1368 84440 74378 
1369 86843 76852 
1370 37747 27806 
1371 50384 40479 
1372 18957 8870 
1373 84711 74616 
1374 102410 92313 
1375 58621 48534 
1376 53943 43999 
1377 60704 50633 
1378 106220 96140 
1379 52940 42952 
1380 19028 9018 
1381 14244 4151 
1382 107609 97570 
1383 69018 58930 
1384 49570 39670 
1385 66030 56056 
1386 109477 99550 
1387 66669 56758 
1388 62034 52013 
1389 60578 50510 
1390 66575 56543 
1391 37818 27781 
1392 53371 43281 
1393 89897 79910 
1394 33911 23997 
1395 105299 95318 
1396 47087 37041 
1397 77124 67157 
1398 79056 69035 
1399 17812 7853 
1400 56847 46803 
1401 106189 96283 
1402 60889 50805 
1403 101173 91223 
1404 46695 36665 
1405 79215 69217 
1406 35431 25377 
1407 95073 85162 
1408 25772 15678 
1409 49642 39548 
1410 35006 24911 
1411 39659 29735 
1412 18302 8248 
1413 30313 20265 
1414 15275 5339 
1415 22162 12217 
1416 92695 82741 
1417 55819 45873 
1418 73539 63543 
1419 67426 57525 
1420 49862 39871 
1421 32676 22596 
1422 73899 63859 
1423 74744 64826 
1424 19275 9178 
1425 35009 24959 
1426 97160 87063 
1427 38024 28016 
1428 40068 30083 
1429 52390 42440 
1430 59959 50053 
1431 69276 59210 
1432 84630 74672 
1433 66970 56942 
1434 78028 68057 
1435 33267 23174 
1436 99919 89940 
1437 88868 78795 
1438 10174 138 
1439 52758 42793 
1440 59826 49913 
1441 24181 14212 
1442 19727 9672 
1443 26600 16581 
1444 73213 63237 
1445 48541 38469 
1446 45930 35966 
1447 65561 55476 
1448 43473 33432 
1449 103890 93958 
1450 97406 87311 
1451 69408 59452 
1452 68644 58730 
1453 82863 72842 
1454 99992 89978 
1455 59255 49290 
1456 72209 62223 
1457 33188 23165 
1458 67385 57463 
1459 91760 81785 
1460 107386 97460 
1461 100257 90227 
1462 105551 95513 
1463 51451 41546 
1464 21227 11137 
1465 86212 76238 
1466 70612 60555 
1467 23963 13899 
1468 40996 30966 
1469 16617 6550 
1470 62177 52277 
1471 66417 56338 
1472 16531 6543 
1473 106158 96255 
1474 71592 61527 
1475 88737 78721 
1476 65223 55170 
1477 29007 18984 
1478 59633 49610 
1479 23476 13505 
1480 108581 98494 
1481 73430 63480 
1482 43380 33315 
1483 60968 50952 
1484 45856 35788 
1485 33423 23457 
1486 27464 17425 
1487 16931 6997 
1488 86888 76943 
1489 57694 47711 
1490 38535 28540 
1491 70801 60848 
1492 72818 62821 
1493 36301 26360 
1494 102764 92806 
1495 49084 38989 
1496 107906 97957 
1497 70676 60762 
