npieces: 10000
capacity: 431733456
198 43571 33625 
199 61927 51946 
200 10970 912 
201 87120 77098 
202 59068 48992 
203 53547 43522 
204 100139 90154 
205 83144 73234 
206 47172 37112 
207 88808 78747 
208 70907 60885 
209 69725 59754 
210 69868 59912 
211 41397 31455 
212 92534 82575 
213 40631 30618 
214 19120 9044 
215 52362 42433 
216 58043 48046 
217 68893 58863 
218 21692 11607 
219 22248 12316 
220 38575 28549 
221 77161 67109 
222 65083 55080 
223 81679 71768 
224 45654 35647 
225 39182 29119 
226 19249 9303 
227 81906 72006 
228 71359 61376 
229 50284 40266 
230 27087 17102 
231 107115 97152 
232 76090 66025 
233 69437 59392 
234 72917 62865 
235 21502 11564 
236 50776 40787 
237 40915 30880 
238 18843 8864 
239 85637 75608 
240 81763 71664 
241 57484 47544 
242 54343 44402 
243 42534 32540 
244 60455 50510 
245 84886 74941 
246 99788 89690 
247 105970 96029 
248 81897 71861 
249 90170 80239 
250 73566 63523 
251 56150 46118 
252 67431 57350 
253 38256 28184 
254 88427 78485 
255 97381 87470 
256 20821 10780 
257 22556 12491 
258 84439 74415 
259 19210 9174 
260 17554 7500 
261 12467 2534 
262 102541 92588 
263 29770 19754 
264 58303 48390 
265 20665 10738 
266 24962 14881 
267 107905 97885 
268 22432 12435 
269 52630 42560 
270 107773 97690 
271 49061 38991 
272 45176 35158 
273 65739 55755 
274 92467 82370 
275 22943 12936 
276 29890 19917 
277 100348 90362 
278 52419 42329 
279 52001 42076 
280 31884 21935 
281 72030 61948 
282 11520 1565 
283 15341 5254 
284 54230 44142 
285 42489 32491 
286 78572 68548 
287 27956 17966 
288 46267 36212 
289 46811 36716 
290 15194 5214 
291 82713 72613 
292 44553 34535 
293 76219 66315 
294 60424 50517 
295 68341 58246 
296 87715 77766 
297 19140 9057 
298 43360 33389 
299 82388 72309 
300 68862 58795 
301 51409 41359 
302 86307 76294 
303 92658 82689 
304 100372 90344 
305 72197 62114 
306 77565 67543 
307 21197 11266 
308 31502 21516 
309 12091 2063 
310 92707 82706 
311 88777 78877 
312 34380 24349 
313 79521 69589 
314 58183 48229 
315 45102 35197 
316 33166 23229 
317 108425 98464 
318 63157 53172 
319 53498 43417 
320 62506 52520 
321 75317 65377 
322 73682 63618 
323 75168 65267 
324 27337 17361 
325 55698 45656 
326 18217 8262 
327 53558 43605 
328 21825 11754 
329 83763 73709 
330 95102 85048 
331 106666 96659 
332 11084 1082 
333 54164 44144 
334 103387 93475 
335 95577 85517 
336 103104 93126 
337 57045 47070 
338 39513 29490 
339 65060 54987 
340 78209 68299 
341 57296 47260 
342 45906 35845 
343 22727 12737 
344 105035 95071 
345 47531 37627 
346 91517 81466 
347 20109 10155 
348 27145 17045 
349 41486 31508 
350 76667 66630 
351 36952 27023 
352 28113 18071 
353 48339 38411 
354 38917 28827 
355 11785 1791 
356 31539 21612 
357 107746 97806 
358 29653 19746 
359 10709 726 
360 100362 90353 
361 20783 10869 
362 67781 57824 
363 64121 54168 
364 42444 32417 
365 74842 64833 
366 24224 14194 
367 42376 32340 
368 42178 32175 
369 105148 95102 
370 22531 12498 
371 21084 11139 
372 78300 68361 
373 54419 44419 
374 14669 4689 
375 93812 83847 
376 14411 4500 
377 36727 26638 
378 72294 62269 
379 15256 5167 
380 74900 64980 
381 10025 106 
382 26043 15962 
383 106924 96847 
384 63075 53090 
385 24126 14218 
386 83583 73610 
387 95673 85642 
388 105677 95669 
389 47089 37005 
390 33331 23239 
391 77859 67946 
392 53215 43196 
393 105257 95226 
394 75908 65861 
395 90679 80611 
396 64693 54752 
397 59441 49539 
398 58869 48787 
399 97626 87637 
400 27594 17572 
401 40377 30467 
402 88111 78200 
403 32461 22473 
404 106002 96070 
405 43362 33377 
406 23400 13431 
407 91284 81329 
408 20999 11037 
409 57616 47693 
410 45118 35053 
411 30927 20874 
412 65901 55834 
413 56333 46336 
414 64790 54768 
415 10478 442 
416 64573 54633 
417 29069 19166 
418 85103 75023 
419 32479 22483 
420 59989 49935 
421 45591 35540 
422 70110 60086 
423 50330 40304 
424 45076 34987 
425 50769 40827 
426 67883 57960 
427 43603 33653 
428 67808 57783 
429 109053 98965 
430 26648 16613 
431 21002 11058 
432 97468 87525 
433 37608 27629 
434 70811 60868 
435 9980 30 
436 74941 64964 
437 12800 2745 
438 11646 1623 
439 71948 61885 
440 61145 51098 
441 87758 77785 
442 54212 44235 
443 91067 81083 
444 59513 49417 
445 13810 3798 
446 50396 40487 
447 69358 59312 
448 41592 31532 
449 108897 98822 
450 73318 63338 
451 81742 71804 
452 84206 74296 
453 71171 61124 
454 90684 80686 
455 106279 96297 
456 22680 12669 
457 34504 24602 
458 107062 96969 
459 24885 14862 
460 107756 97701 
461 90017 79960 
462 43394 33449 
463 33670 23752 
464 32526 22481 
465 98895 88827 
466 52735 42677 
467 109285 99201 
468 65163 55201 
469 32846 22793 
470 84645 74736 
471 49424 39371 
472 89827 79914 
473 35960 26033 
474 35503 25495 
475 42110 32067 
476 26151 16222 
477 76332 66318 
478 92799 82719 
479 42636 32656 
480 20202 10250 
481 51976 41986 
482 37451 27418 
483 63118 53090 
484 52783 42865 
485 97008 87068 
486 15026 5040 
487 93026 82965 
488 20891 10931 
489 41709 31732 
490 71067 61032 
491 92767 82766 
492 109787 99690 
493 14178 4204 
494 61558 51550 
495 57550 47514 
496 38216 28265 
497 39070 29038 
498 46322 36364 
499 31475 21427 
500 89295 79229 
501 92015 81970 
502 51916 41987 
503 71624 61628 
504 80582 70670 
505 100993 90934 
506 59632 49712 
507 40998 31010 
508 60013 49916 
509 41360 31334 
510 52397 42330 
511 109117 99195 
512 107108 97187 
513 34606 24691 
514 29894 19935 
515 14587 4680 
516 66824 56921 
517 65093 55133 
518 80601 70556 
519 80013 70004 
520 34785 24845 
521 82011 71948 
522 56562 46564 
523 26631 16691 
524 41327 31335 
525 107988 97936 
526 98894 88869 
527 73938 63878 
528 49217 39181 
529 107164 97254 
530 61331 51368 
531 43903 33972 
532 77366 67417 
533 67773 57843 
534 49568 39536 
535 19091 9168 
536 74420 64421 
537 78486 68392 
538 64164 54167 
539 31802 21719 
540 95346 85313 
541 36706 26782 
542 47965 37941 
543 68960 58960 
544 18045 8121 
545 16836 6873 
546 14622 4571 
547 108980 99052 
548 50461 40529 
549 51958 41991 
550 109875 99825 
551 82863 72901 
552 14298 4362 
553 91247 81184 
554 104971 94974 
555 79745 69760 
556 20533 10460 
557 85398 75301 
558 35439 25406 
559 54074 44141 
560 38486 28508 
561 109517 99490 
562 93784 83722 
563 86894 76963 
564 18222 8245 
565 25575 15565 
566 54724 44726 
567 21892 11942 
568 68223 58224 
569 77189 67142 
570 21887 11948 
571 40252 30307 
572 58853 48910 
573 22607 12663 
574 31363 21459 
575 68767 58832 
576 47720 37738 
577 97330 87380 
578 80422 70348 
579 102541 92558 
580 68090 58009 
581 92057 82137 
582 67626 57552 
583 28119 18056 
584 31602 21611 
585 91660 81584 
586 47490 37461 
587 100885 90899 
588 81232 71305 
589 23476 13418 
590 67838 57896 
591 60268 50286 
592 45228 35190 
593 57390 47427 
594 84891 74962 
595 86033 75937 
596 53038 43056 
597 79711 69696 
598 34790 24757 
599 18153 8095 
600 76091 66063 
601 33934 24017 
602 98718 88622 
603 92753 82725 
604 79720 69634 
605 43426 33393 
606 67268 57202 
607 29855 19803 
608 26502 16438 
609 83212 73283 
610 79657 69714 
611 27088 17135 
612 28736 18672 
613 69852 59828 
614 86445 76505 
615 17696 7743 
616 49901 39919 
617 100350 90398 
618 40805 30858 
619 15125 5197 
620 75071 65133 
621 61150 51200 
622 17214 7172 
623 51506 41418 
624 26145 16157 
625 100624 90536 
626 53745 43840 
627 17087 7053 
628 74485 64428 
629 32507 22603 
630 17184 7215 
631 28996 18907 
632 91439 81505 
633 105831 95785 
634 96210 86174 
635 36016 25919 
636 99441 89438 
637 36579 26604 
638 67510 57491 
639 28704 18800 
640 13476 3454 
641 104969 94951 
642 68412 58350 
643 63543 53615 
644 46094 36119 
645 14553 4632 
646 49952 39915 
647 33200 23272 
648 63817 53751 
649 31803 21799 
650 19564 9661 
651 85776 75854 
652 92722 82697 
653 67118 57191 
654 104558 94546 
655 57338 47328 
656 43036 33071 
657 31005 21010 
658 97050 87059 
659 28843 18761 
660 11849 1798 
661 63672 53647 
662 82542 72450 
663 24681 14777 
664 21370 11271 
665 93619 83533 
666 51451 41499 
667 97114 87182 
668 56618 46690 
669 78343 68263 
670 29914 19957 
671 53322 43312 
672 11877 1826 
673 59892 49887 
674 84985 75072 
675 75287 65262 
676 17600 7501 
677 104284 94372 
678 59292 49255 
679 96548 86499 
680 95175 85091 
681 14897 4910 
682 22692 12749 
683 52665 42709 
684 24911 14908 
685 29338 19262 
686 51992 41937 
687 77783 67698 
688 103568 93644 
689 41377 31361 
690 44567 34571 
691 32515 22482 
692 71648 61665 
693 40194 30219 
694 108698 98638 
695 109198 99290 
696 93581 83488 
697 39895 29854 
698 87538 77574 
699 12533 2549 
700 89536 79533 
701 33323 23298 
702 80449 70361 
703 106741 96794 
704 70691 60641 
705 18640 8684 
706 66147 56168 
707 73928 63851 
708 24563 14644 
709 84293 74265 
710 56561 46572 
711 45597 35633 
712 24295 14258 
713 35540 25553 
714 72756 62779 
715 103379 93315 
716 76236 66183 
717 64246 54278 
718 51056 41026 
719 64806 54781 
720 57575 47510 
721 38554 28468 
722 69445 59434 
723 13212 3275 
724 99642 89626 
725 34277 24289 
726 71306 61396 
727 43295 33373 
728 96516 86605 
729 80643 70587 
730 55752 45663 
731 62662 52562 
732 77554 67456 
733 107970 97950 
734 69994 59967 
735 37792 27823 
736 74594 64541 
737 45220 35278 
738 83379 73477 
739 76875 66790 
740 71438 61481 
741 44408 34390 
742 52247 42331 
743 52985 43026 
744 44429 34469 
745 30763 20689 
746 26386 16486 
747 18793 8695 
748 83198 73290 
749 33295 23263 
750 86928 76964 
751 29835 19844 
752 81158 71242 
753 43024 33004 
754 68557 58573 
755 64178 54226 
756 27799 17812 
757 57053 47022 
758 65308 55252 
759 71127 61187 
760 13176 3118 
761 83909 73830 
762 60987 51013 
763 24296 14246 
764 70074 60122 
765 42146 32219 
766 58256 48294 
767 38246 28271 
768 104202 94131 
769 42911 32836 
770 67782 57848 
771 49596 39617 
772 27019 17007 
773 15299 5244 
774 22201 12276 
775 13825 3877 
776 101845 91772 
777 39308 29293 
778 12341 2255 
779 71752 61778 
780 54110 44164 
781 74570 64648 
782 100357 90296 
783 51235 41317 
784 46908 36875 
785 10776 713 
786 98033 88119 
787 38845 28935 
788 60476 50509 
789 17115 7157 
790 10550 494 
791 18740 8812 
792 18588 8547 
793 25190 15260 
794 44992 35001 
795 99684 89648 
796 19753 9820 
797 54934 44985 
798 35989 25967 
799 98027 87929 
800 51055 40965 
801 17731 7727 
802 21768 11744 
803 19397 9402 
804 71838 61828 
805 36182 26091 
806 93534 83446 
807 69415 59372 
808 40413 30486 
809 69437 59430 
810 22328 12246 
811 45774 35796 
812 61385 51286 
813 95932 85858 
814 50686 40606 
815 55822 45761 
816 32294 22391 
817 57293 47306 
818 26812 16806 
819 60351 50444 
820 16257 6246 
821 64820 54740 
822 100062 90113 
823 12955 2904 
824 20549 10507 
825 52664 42624 
826 103692 93595 
827 25975 15985 
828 68515 58470 
829 11054 983 
830 67536 57529 
831 109819 99919 
832 36177 26131 
833 65427 55342 
834 100910 90878 
835 61022 50961 
836 13783 3752 
837 108681 98690 
838 66483 56514 
839 86341 76260 
840 33959 24020 
841 74662 64604 
842 75514 65434 
843 74513 64540 
844 89637 79616 
845 31969 22028 
846 38529 28501 
847 35188 25143 
848 83033 73007 
849 105134 95216 
850 15101 5019 
851 48331 38239 
852 36997 27006 
853 22187 12139 
854 15868 5774 
855 35719 25669 
856 36079 25990 
857 86513 76527 
858 78664 68618 
859 27720 17768 
860 72842 62839 
861 73186 63158 
862 103330 93286 
863 32580 22542 
864 83451 73405 
865 75883 65890 
866 52343 42289 
867 52031 42088 
868 61793 51709 
869 23843 13826 
870 92615 82680 
871 74614 64655 
872 57680 47669 
873 15434 5486 
874 67953 57916 
875 53464 43531 
876 53481 43553 
877 93909 83879 
878 94796 84734 
879 102363 92328 
880 61694 51602 
881 15634 5722 
882 77336 67317 
883 68925 59008 
884 53871 43895 
885 106089 96092 
886 81964 71988 
887 70828 60886 
888 19473 9429 
889 26762 16748 
890 50727 40743 
891 21661 11607 
892 49760 39728 
893 45975 36053 
894 98516 88531 
895 89335 79352 
896 79577 69666 
897 13010 2987 
898 86865 76859 
899 15962 6044 
900 83252 73152 
901 91530 81451 
902 54194 44183 
903 40345 30253 
904 42994 33018 
905 58054 47965 
906 26746 16828 
907 38482 28448 
908 88524 78586 
909 19116 9203 
910 91129 81177 
911 66601 56532 
912 70144 60065 
913 12117 2121 
914 83207 73173 
915 40136 30064 
916 107393 97358 
917 98698 88644 
918 23938 13908 
919 66183 56105 
920 32749 22744 
921 60259 50261 
922 38068 27985 
923 90040 80027 
924 24778 14769 
925 102604 92693 
926 83611 73571 
927 70949 60941 
928 38915 28931 
929 77701 67624 
930 10175 153 
931 69657 59568 
932 50715 40628 
933 23599 13500 
934 101269 91264 
935 44017 33950 
936 74285 64323 
937 76600 66697 
938 53410 43417 
939 47131 37180 
940 24470 14538 
941 46289 36208 
942 40964 30949 
943 30677 20634 
944 90573 80604 
945 86356 76381 
946 14249 4155 
947 36481 26383 
948 69187 59141 
949 60041 50086 
950 95992 86030 
951 85860 75903 
952 82595 72527 
953 93099 83019 
954 65014 55113 
955 46441 36343 
956 37606 27673 
957 86054 76150 
958 108320 98420 
959 25921 15885 
960 106568 96479 
961 10276 346 
962 85737 75822 
963 107211 97186 
964 59286 49239 
965 56843 46806 
966 40005 29906 
967 14110 4129 
968 53972 43919 
969 29584 19569 
970 35145 25140 
971 67459 57375 
972 69957 59986 
973 39571 29532 
974 49275 39331 
975 108430 98459 
976 81531 71618 
977 45798 35893 
978 39266 29190 
979 19593 9500 
980 104351 94332 
981 27179 17248 
982 16302 6401 
983 17769 7800 
984 13725 3673 
985 34363 24398 
986 53033 43023 
987 17634 7593 
988 14569 4617 
989 61868 51895 
990 20047 10054 
991 38902 28951 
992 79188 69175 
993 31544 21633 
994 24716 14616 
995 74606 64691 
996 31297 21386 
997 28609 18680 
998 92376 82382 
999 29788 19863 
1000 22164 12191 
1001 86725 76726 
1002 12359 2317 
1003 33093 23016 
1004 94561 84626 
1005 105499 95418 
1006 106582 96658 
1007 47560 37558 
1008 60859 50836 
1009 47508 37490 
1010 95287 85335 
1011 20982 10968 
1012 20611 10675 
1013 31779 21779 
1014 69906 59854 
1015 100065 90035 
1016 39371 29335 
1017 85242 75261 
1018 30033 19970 
1019 65682 55698 
1020 82558 72608 
1021 43028 32953 
1022 16221 6235 
1023 80143 70220 
1024 51519 41419 
1025 18684 8604 
1026 40480 30552 
1027 60618 50690 
1028 59734 49708 
1029 105162 95171 
1030 45088 35060 
1031 107711 97727 
1032 64837 54803 
1033 28715 18615 
1034 17666 7587 
1035 106416 96504 
1036 35299 25385 
1037 108509 98600 
1038 81097 71059 
1039 70073 60076 
1040 61309 51249 
1041 84143 74131 
1042 55736 45806 
1043 78531 68483 
1044 68665 58665 
1045 42082 32158 
1046 33003 23092 
1047 51167 41072 
1048 74502 64488 
1049 47924 37880 
1050 46424 36419 
1051 79537 69521 
1052 51043 40991 
1053 102350 92316 
1054 48132 38224 
1055 74263 64171 
1056 11981 1882 
1057 103557 93580 
1058 79806 69869 
1059 95488 85552 
1060 68171 58110 
1061 51326 41303 
1062 18060 8067 
1063 94174 84122 
1064 58176 48138 
1065 49597 39541 
1066 98831 88854 
1067 82556 72591 
1068 91707 81688 
1069 80234 70247 
1070 84037 73990 
1071 104577 94653 
1072 103143 93242 
1073 44460 34394 
1074 68879 58922 
1075 93855 83868 
1076 34514 24575 
1077 107521 97442 
1078 87048 77044 
1079 106578 96497 
1080 109599 99597 
1081 106818 96769 
1082 77172 67153 
1083 105079 95143 
1084 98386 88454 
1085 56369 46271 
1086 47347 37256 
1087 57991 47925 
1088 96676 86693 
1089 92603 82608 
1090 53671 43608 
1091 84787 74781 
1092 81988 72064 
1093 66560 56563 
1094 53114 43036 
1095 61268 51208 
1096 83711 73765 
1097 48573 38480 
1098 84166 74216 
1099 92222 82156 
1100 36960 26910 
1101 93062 83031 
1102 24854 14922 
1103 20016 10056 
1104 26906 16943 
1105 24578 14628 
1106 67947 57964 
1107 62054 51972 
1108 33255 23316 
1109 55655 45567 
1110 49254 39182 
1111 24926 14932 
1112 102375 92358 
1113 45844 35830 
1114 45200 35246 
1115 79674 69747 
1116 81844 71892 
1117 84038 74051 
1118 89103 79201 
1119 57545 47562 
1120 11571 1644 
1121 22246 12202 
1122 108450 98393 
1123 66230 56136 
1124 64210 54161 
1125 62311 52376 
1126 24507 14590 
1127 22873 12808 
1128 15766 5699 
1129 25419 15399 
1130 48703 38615 
1131 98892 88912 
1132 71903 61820 
1133 59930 49943 
1134 33165 23168 
1135 96984 87022 
1136 89801 79823 
1137 79344 69332 
1138 68289 58291 
1139 52225 42235 
1140 23136 13161 
1141 97069 87156 
1142 62321 52289 
1143 13859 3929 
1144 74960 64946 
1145 87402 77367 
1146 31350 21399 
1147 34571 24534 
1148 14287 4298 
1149 52959 42983 
1150 9999 28 
1151 106463 96425 
1152 92508 82606 
1153 87072 76983 
1154 49815 39887 
1155 101250 91186 
1156 40635 30706 
1157 57573 47654 
1158 86168 76266 
1159 72071 62171 
1160 78521 68582 
1161 28417 18363 
1162 33267 23171 
1163 14087 4187 
1164 79708 69746 
1165 18390 8487 
1166 19781 9800 
1167 20106 10063 
1168 106183 96283 
1169 42487 32424 
1170 51644 41728 
1171 65043 54944 
1172 60620 50558 
1173 47428 37410 
1174 85050 74958 
1175 63176 53250 
1176 31321 21234 
1177 69264 59301 
1178 74277 64335 
1179 23190 13264 
1180 64447 54504 
1181 30882 20908 
1182 95989 85944 
1183 44938 35027 
1184 87727 77804 
1185 103662 93658 
1186 20798 10811 
1187 57957 47898 
1188 31949 21922 
1189 63496 53500 
1190 25719 15712 
1191 57979 47937 
1192 107581 97579 
1193 108114 98027 
1194 106438 96494 
1195 31724 21676 
1196 87210 77248 
1197 20402 10377 
1198 43125 33185 
1199 93033 83018 
1200 54385 44371 
1201 52184 42145 
1202 56435 46451 
1203 101749 91796 
1204 87404 77490 
1205 22609 12680 
1206 87525 77589 
1207 77968 67980 
1208 63239 53157 
1209 40548 30464 
1210 71018 61012 
1211 81438 71457 
1212 44142 34189 
1213 18536 8562 
1214 24408 14326 
1215 97551 87527 
1216 25530 15461 
1217 64059 54129 
1218 51764 41756 
1219 44107 34017 
1220 51229 41186 
1221 55188 45179 
1222 50514 40544 
1223 10972 889 
1224 15587 5685 
1225 24840 14808 
1226 109568 99478 
1227 51436 41347 
1228 93715 83813 
1229 108436 98491 
1230 12815 2732 
1231 38042 28096 
1232 22648 12598 
1233 63281 53214 
1234 68602 58603 
1235 82118 72214 
1236 11689 1766 
1237 71406 61480 
1238 68322 58357 
1239 53611 43642 
1240 42530 32461 
1241 46999 36936 
1242 51582 41543 
1243 63984 54056 
1244 33118 23098 
1245 87427 77464 
1246 95680 85686 
1247 15445 5350 
1248 37958 27898 
1249 24940 14940 
1250 13735 3731 
1251 13324 3239 
1252 11691 1650 
1253 29540 19458 
1254 67032 57129 
1255 96310 86340 
1256 79022 69089 
1257 61479 51554 
1258 22053 11963 
1259 74217 64258 
1260 90744 80705 
1261 97379 87453 
1262 10740 712 
1263 18632 8656 
1264 60348 50373 
1265 15535 5440 
1266 70294 60361 
1267 88351 78439 
1268 19891 9850 
1269 76331 66399 
1270 58236 48335 
1271 67396 57482 
1272 101578 91591 
1273 52770 42812 
1274 55768 45831 
1275 30179 20101 
1276 56875 46927 
1277 37720 27775 
1278 65438 55479 
1279 26269 16304 
1280 70950 61003 
1281 83955 73980 
1282 92516 82560 
1283 75056 65003 
1284 99947 90002 
1285 36666 26642 
1286 12042 2043 
1287 33714 23649 
1288 28042 18066 
1289 70638 60649 
1290 51196 41246 
1291 66304 56391 
1292 83331 73430 
1293 76137 66065 
1294 72338 62422 
1295 98260 88315 
1296 97449 87456 
1297 53045 43110 
1298 91694 81612 
1299 72793 62727 
1300 31602 21677 
1301 96147 86128 
1302 11996 1986 
1303 11781 1757 
1304 34604 24566 
1305 17510 7420 
1306 64713 54773 
1307 103940 93978 
1308 103367 93419 
1309 59692 49766 
1310 85184 75194 
1311 103655 93669 
1312 50073 40151 
1313 30031 19985 
1314 50517 40546 
1315 75207 65198 
1316 24958 14913 
1317 79681 69739 
1318 68906 58904 
1319 21295 11249 
1320 76012 66054 
1321 79412 69452 
1322 24181 14207 
1323 46311 36242 
1324 68762 58754 
1325 11385 1460 
1326 49870 39830 
1327 70899 60961 
1328 70803 60806 
1329 17207 7185 
1330 97966 87957 
1331 29761 19797 
1332 106268 96256 
1333 25578 15545 
1334 35899 25871 
1335 45006 35090 
1336 36042 26040 
1337 25281 15210 
1338 20701 10608 
1339 36452 26501 
1340 60369 50318 
1341 35451 25391 
1342 108753 98686 
1343 108150 98084 
1344 80533 70559 
1345 26518 16475 
1346 42630 32698 
1347 64187 54128 
1348 65387 55327 
1349 70090 60076 
1350 59836 49886 
1351 32674 22580 
1352 34044 24126 
1353 46503 36523 
1354 66675 56701 
1355 106863 96837 
1356 31683 21701 
1357 95326 85257 
1358 99049 88967 
1359 28966 18977 
1360 69454 59511 
1361 92075 82049 
1362 67936 57860 
1363 25638 15730 
1364 36344 26418 
1365 61291 51322 
1366 22813 12854 
1367 47517 37450 
1368 76765 66701 
1369 86506 76548 
1370 32706 22649 
1371 73420 63398 
1372 73372 63290 
1373 72353 62391 
1374 107786 97797 
1375 14790 4813 
1376 22400 12323 
1377 86788 76729 
1378 36647 26568 
1379 69937 59984 
1380 93457 83437 
1381 19168 9238 
1382 53414 43437 
1383 50309 40233 
1384 81844 71898 
1385 90642 80647 
1386 19323 9273 
1387 43342 33245 
1388 13394 3456 
1389 105929 95886 
1390 20064 9994 
1391 100437 90492 
1392 101564 91573 
1393 88667 78582 
1394 22431 12473 
1395 97837 87773 
1396 79870 69892 
1397 71166 61141 
1398 22707 12630 
1399 82466 72517 
1400 100618 90519 
1401 11279 1322 
1402 21220 11216 
1403 76404 66462 
1404 56512 46509 
1405 82319 72289 
1406 22325 12396 
1407 11961 1921 
1408 32566 22594 
1409 99639 89548 
1410 70288 60299 
1411 23200 13103 
1412 66646 56683 
1413 52799 42857 
1414 48583 38566 
1415 34580 24529 
1416 91130 81113 
1417 72604 62528 
1418 27482 17555 
1419 18360 8317 
1420 35792 25715 
1421 43705 33732 
1422 68166 58175 
1423 10370 370 
1424 47997 37950 
1425 98094 88143 
1426 28359 18259 
1427 74090 64120 
1428 30426 20470 
1429 84858 74759 
1430 15869 5872 
1431 94530 84482 
1432 92925 82900 
1433 16916 6973 
1434 16035 6133 
1435 48287 38317 
1436 26967 16999 
1437 23538 13611 
1438 64905 54998 
1439 22289 12192 
1440 31481 21501 
1441 11492 1459 
1442 14323 4292 
1443 105828 95852 
1444 74246 64313 
1445 11594 1668 
1446 89819 79785 
1447 17756 7724 
1448 20146 10139 
1449 65677 55638 
1450 65217 55210 
1451 15700 5667 
1452 57623 47581 
1453 104386 94474 
1454 70325 60357 
1455 59269 49282 
1456 105682 95762 
1457 52153 42060 
1458 101402 91346 
1459 99163 89184 
1460 72755 62663 
1461 54078 44115 
1462 26534 16580 
1463 26677 16706 
1464 52484 42468 
1465 92923 82973 
1466 109711 99783 
1467 79004 69043 
1468 108023 97993 
1469 36200 26165 
1470 47241 37217 
1471 41310 31242 
1472 53404 43443 
1473 61592 51599 
1474 20046 10130 
1475 102355 92360 
1476 87613 77558 
1477 37905 27944 
1478 93281 83221 
1479 14469 4409 
1480 13875 3970 
1481 63426 53384 
1482 15248 5215 
1483 61647 51696 
1484 76275 66335 
1485 39793 29697 
1486 43185 33181 
1487 24616 14637 
1488 14984 4979 
1489 50205 40143 
1490 50055 40088 
1491 44212 34264 
1492 10980 1048 
1493 102616 92567 
1494 88893 78993 
1495 11378 1284 
1496 66381 56456 
1497 85233 75274 
1498 79175 69190 
