npieces: 10000
capacity: 340963517
583 42750 32693 
584 16918 6955 
585 79609 69669 
586 98110 88126 
587 74544 64496 
588 102942 92953 
589 50977 40911 
590 86921 76961 
591 92820 82874 
592 28136 18167 
593 32614 22519 
594 35392 25467 
595 107113 97149 
596 30690 20673 
597 18312 8260 
598 106532 96494 
599 36168 26252 
600 50975 40975 
601 45327 35238 
602 73572 63638 
603 60219 50210 
604 48060 38003 
605 34517 24438 
606 103964 93995 
607 62930 52935 
608 70725 60695 
609 37586 27575 
610 65099 55003 
611 51551 41452 
612 31541 21569 
613 16933 7001 
614 80318 70225 
615 107718 97707 
616 18999 9008 
617 38076 28146 
618 46904 36915 
619 54074 43978 
620 62977 53054 
621 25108 15109 
622 54691 44637 
623 74012 64086 
624 19596 9533 
625 60332 50333 
626 48581 38568 
627 15688 5674 
628 71400 61340 
629 80159 70096 
630 15646 5607 
631 52024 42055 
632 38465 28449 
633 109190 99165 
634 59412 49414 
635 71886 61787 
636 42429 32335 
637 11884 1904 
638 29725 19755 
639 26490 16444 
640 48007 38079 
641 79344 69339 
642 33576 23671 
643 61348 51372 
644 109933 99943 
645 14012 4092 
646 76574 66595 
647 85471 75380 
648 69096 59032 
649 69686 59772 
650 19738 9765 
651 19807 9834 
652 55436 45369 
653 66744 56715 
654 23710 13706 
655 55073 45037 
656 33036 23087 
657 87722 77767 
658 98400 88347 
659 63662 53669 
660 20971 10967 
661 102474 92563 
662 19758 9690 
663 79202 69222 
664 61692 51655 
665 106258 96226 
666 23108 13060 
667 97692 87787 
668 85618 75634 
669 63251 53163 
670 63781 53806 
671 58944 49020 
672 43920 33827 
673 68610 58675 
674 109647 99657 
675 107080 97130 
676 57451 47358 
677 49196 39273 
678 49386 39359 
679 14836 4752 
680 46829 36900 
681 40457 30466 
682 40225 30293 
683 82863 72785 
684 98718 88749 
685 35877 25859 
686 52671 42633 
687 58095 48094 
688 88893 78989 
689 98643 88693 
690 86770 76756 
691 36973 27055 
692 84812 74897 
693 12611 2576 
694 71599 61671 
695 82286 72230 
696 32149 22081 
697 90369 80338 
698 48627 38703 
699 37855 27889 
700 69382 59453 
701 32561 22631 
702 77512 67570 
703 63202 53223 
704 12258 2242 
705 42117 32064 
706 77677 67664 
707 67668 57767 
708 29054 19012 
709 52785 42749 
710 57141 47141 
711 20320 10398 
712 92699 82707 
713 72945 62854 
714 83156 73187 
715 101165 91263 
716 74501 64600 
717 37976 28011 
718 53236 43290 
719 109173 99146 
720 67553 57558 
721 24132 14057 
722 77087 67090 
723 29986 19975 
724 56641 46635 
725 58030 47973 
726 54615 44621 
727 15585 5610 
728 72462 62478 
729 76056 65968 
730 63140 53223 
731 67064 57102 
732 92108 82096 
733 40696 30627 
734 33324 23383 
735 84822 74844 
736 92261 82237 
737 61993 52034 
738 23312 13357 
739 93392 83363 
740 69496 59514 
741 48671 38651 
742 43366 33332 
743 10162 95 
744 108546 98502 
745 57073 47045 
746 106350 96271 
747 94430 84467 
748 31305 21274 
749 55580 45507 
750 81945 71965 
751 74763 64848 
752 74239 64171 
753 41350 31297 
754 54538 44630 
755 9964 14 
756 67123 57157 
757 93023 83091 
758 37739 27821 
759 84499 74416 
760 16016 5999 
761 58809 48890 
762 65719 55726 
763 109647 99746 
764 89325 79339 
765 73903 63936 
766 20142 10079 
767 14848 4860 
768 86058 75988 
769 81336 71288 
770 75003 65056 
771 33130 23069 
772 21266 11231 
773 52425 42465 
774 32910 22956 
775 14479 4466 
776 65574 55516 
777 101488 91522 
778 89988 79960 
779 38846 28910 
780 21071 10997 
781 66308 56333 
782 48371 38449 
783 90856 80913 
784 27944 17899 
785 13954 3869 
786 31158 21151 
787 39955 29860 
788 35911 25950 
789 102539 92537 
790 32613 22662 
791 24733 14681 
792 37781 27875 
793 93376 83409 
794 56947 46849 
795 45947 35980 
796 99561 89581 
797 81895 71869 
798 74028 63943 
799 56586 46630 
800 23053 12966 
801 21042 11139 
802 32721 22696 
803 81303 71222 
804 87107 77204 
805 53832 43856 
806 85926 75983 
807 10172 120 
808 100496 90551 
809 51242 41147 
810 11164 1151 
811 88669 78704 
812 76985 66887 
813 82948 72870 
814 83522 73462 
815 22948 12941 
816 86455 76471 
817 81502 71550 
818 81885 71983 
819 17110 7048 
820 96743 86743 
821 28652 18584 
822 90457 80537 
823 40257 30308 
824 31038 20971 
825 38574 28596 
826 10122 67 
827 93001 83021 
828 67213 57206 
829 75933 65948 
830 70558 60594 
831 67851 57787 
832 29576 19476 
833 26574 16515 
834 49494 39462 
835 12517 2606 
836 50597 40505 
837 55970 45927 
838 19745 9659 
839 82929 72881 
840 79418 69492 
841 96193 86224 
842 57123 47203 
843 48494 38520 
844 11836 1840 
845 45234 35217 
846 91431 81454 
847 69257 59235 
848 107452 97551 
849 107126 97188 
850 39538 29507 
851 86527 76507 
852 23022 13071 
853 104081 94064 
854 100642 90566 
855 74424 64402 
856 28398 18343 
857 26443 16388 
858 10160 114 
859 104351 94437 
860 18692 8744 
861 49474 39546 
862 57019 46942 
863 105672 95739 
864 83576 73565 
865 53488 43511 
866 86316 76218 
867 37606 27684 
868 42526 32493 
869 67096 57159 
870 67178 57168 
871 11067 988 
872 102879 92822 
873 66993 56931 
874 109005 98949 
875 68355 58407 
876 68213 58193 
877 52670 42700 
878 39727 29719 
879 32642 22644 
880 84662 74707 
881 43425 33422 
882 90310 80286 
883 73120 63069 
884 61324 51239 
885 37961 27936 
886 78408 68364 
887 37134 27043 
888 18690 8726 
889 51544 41537 
890 64257 54223 
891 25979 15891 
892 73394 63457 
893 70406 60346 
894 99387 89356 
895 91205 81253 
896 93769 83683 
897 64365 54335 
898 18683 8611 
899 47019 36985 
900 104032 94001 
901 98880 88847 
902 78177 68271 
903 102894 92858 
904 94532 84603 
905 98689 88658 
906 29282 19205 
907 74947 64925 
908 58502 48426 
909 99004 89016 
910 103871 93969 
911 45033 35072 
912 32269 22274 
913 86754 76670 
914 10443 382 
915 35848 25837 
916 50510 40543 
917 71775 61769 
918 40184 30188 
919 20386 10326 
920 81966 71993 
921 79574 69642 
922 16881 6969 
923 52668 42616 
924 59506 49441 
925 92683 82746 
926 57437 47451 
927 63041 53082 
928 79016 69059 
929 25874 15869 
930 82359 72386 
931 57259 47212 
932 48214 38244 
933 80690 70625 
934 85141 75192 
935 38448 28458 
936 47949 37924 
937 102854 92861 
938 36560 26658 
939 56925 46841 
940 107672 97594 
941 59971 50036 
942 101165 91165 
943 15735 5734 
944 95869 85852 
945 36652 26609 
946 36975 27011 
947 91497 81580 
948 94355 84278 
949 41808 31722 
950 98914 88934 
951 66159 56076 
952 24456 14447 
953 28026 17984 
954 103292 93329 
955 27039 16979 
956 102614 92522 
957 71981 62010 
958 76052 65964 
959 34309 24313 
960 55544 45600 
961 60906 50895 
962 22256 12310 
963 46441 36510 
964 43732 33704 
965 50723 40666 
966 43280 33194 
967 97914 87950 
968 57633 47600 
969 57892 47877 
970 70867 60797 
971 88977 79035 
972 101244 91266 
973 39999 29953 
974 40504 30427 
975 48412 38439 
976 29881 19938 
977 108387 98345 
978 11125 1103 
979 43716 33625 
980 56405 46381 
981 44131 34149 
982 63719 53753 
983 55465 45412 
984 25258 15289 
985 33628 23618 
986 70734 60759 
987 88708 78725 
988 14911 4985 
989 54922 44988 
990 14845 4831 
991 37938 27875 
992 25412 15384 
993 55786 45781 
994 63052 52960 
995 60662 50639 
996 69759 59802 
997 96745 86685 
998 74855 64774 
999 12208 2179 
1000 72883 62848 
1001 19776 9706 
1002 40340 30325 
1003 60023 50021 
1004 69869 59778 
1005 82607 72671 
1006 32223 22283 
1007 29795 19778 
1008 15703 5652 
1009 15547 5478 
1010 108922 99008 
1011 81629 71669 
1012 92490 82499 
1013 53816 43863 
1014 26881 16934 
1015 36466 26527 
1016 81048 71031 
1017 75965 66033 
1018 74052 64074 
1019 28775 18830 
1020 26271 16305 
1021 17822 7838 
1022 82969 72883 
1023 92004 82008 
1024 20676 10732 
1025 69818 59889 
1026 99465 89472 
1027 104514 94526 
1028 25240 15261 
1029 53467 43368 
1030 99264 89228 
1031 100541 90444 
1032 88210 78163 
1033 22043 11947 
1034 78980 68971 
1035 86730 76725 
1036 28881 18937 
1037 92567 82477 
1038 65006 55052 
1039 55515 45529 
1040 82153 72082 
1041 58662 48680 
1042 43296 33238 
1043 85285 75200 
1044 51955 41978 
1045 15166 5219 
1046 23543 13581 
1047 72384 62429 
1048 108323 98249 
1049 68776 58829 
1050 106735 96651 
1051 32530 22509 
1052 48284 38288 
1053 63983 53984 
1054 60684 50697 
1055 102056 92056 
1056 35465 25531 
1057 17736 7776 
1058 75481 65557 
1059 75800 65804 
1060 58391 48303 
1061 36182 26140 
1062 102226 92315 
1063 44560 34567 
1064 105091 95115 
1065 95780 85705 
1066 70228 60319 
1067 83923 73835 
1068 87900 77864 
1069 38244 28204 
1070 37685 27678 
1071 77006 67017 
1072 13002 3003 
1073 50507 40590 
1074 17819 7762 
1075 81513 71481 
1076 36298 26287 
1077 36772 26791 
1078 58403 48429 
1079 108722 98653 
1080 97055 87118 
1081 91463 81493 
1082 20828 10778 
1083 74896 64899 
1084 13088 3031 
1085 72924 62851 
1086 41567 31520 
1087 69601 59650 
1088 76601 66534 
1089 71402 61381 
1090 99730 89728 
1091 96308 86297 
1092 84045 74128 
1093 45803 35832 
1094 42204 32244 
1095 68562 58484 
1096 81391 71398 
1097 76833 66756 
1098 27226 17200 
1099 103997 94057 
1100 15120 5167 
1101 32159 22075 
1102 79884 69827 
1103 69396 59349 
1104 28356 18288 
1105 28028 17977 
1106 105230 95156 
1107 56283 46209 
1108 75570 65541 
1109 22402 12387 
1110 90964 80998 
1111 64811 54720 
1112 23191 13286 
1113 22992 12906 
1114 15085 5142 
1115 38531 28592 
1116 96261 86245 
1117 21430 11399 
1118 79636 69594 
1119 36282 26326 
1120 54657 44748 
1121 49506 39454 
1122 32346 22433 
1123 87470 77380 
1124 22328 12353 
1125 11591 1565 
1126 42850 32919 
1127 105029 95093 
1128 83414 73508 
1129 50982 40923 
1130 25692 15647 
1131 82021 71981 
1132 72161 62253 
1133 108486 98395 
1134 57288 47353 
1135 52353 42298 
1136 65182 55152 
1137 53035 43048 
1138 76380 66427 
1139 55298 45207 
1140 43265 33210 
1141 58605 48505 
1142 71473 61530 
1143 41701 31782 
1144 108657 98643 
1145 96763 86700 
1146 31579 21600 
1147 34770 24787 
1148 96951 87035 
1149 56490 46443 
1150 40295 30196 
1151 32568 22645 
1152 27538 17614 
1153 28813 18860 
1154 76757 66807 
1155 94230 84238 
1156 56233 46306 
1157 37240 27242 
1158 58130 48099 
1159 50392 40360 
1160 77689 67622 
1161 103050 93071 
1162 42426 32460 
1163 16155 6167 
1164 54120 44035 
1165 93361 83276 
1166 52422 42464 
1167 51226 41307 
1168 34151 24092 
1169 100235 90140 
1170 36416 26344 
1171 86005 75964 
1172 27348 17295 
1173 70893 60806 
1174 49675 39719 
1175 106895 96846 
1176 58645 48658 
1177 45739 35770 
1178 84396 74487 
1179 79078 69005 
1180 70365 60345 
1181 59836 49905 
1182 104174 94257 
1183 30927 20927 
1184 97548 87628 
1185 75868 65838 
1186 56598 46691 
1187 101168 91159 
1188 12204 2291 
1189 67966 58017 
1190 57464 47417 
1191 53676 43757 
1192 75050 65036 
1193 37083 27008 
1194 14540 4630 
1195 87461 77544 
1196 80405 70416 
1197 94372 84333 
1198 43629 33721 
1199 25601 15606 
1200 76449 66547 
1201 31525 21557 
1202 11519 1435 
1203 59260 49264 
1204 68715 58627 
1205 100666 90573 
1206 70795 60717 
1207 42237 32249 
1208 65033 54982 
1209 30289 20277 
1210 81057 70972 
1211 86794 76765 
1212 30344 20318 
1213 79280 69302 
1214 78374 68463 
1215 19769 9844 
1216 81898 71878 
1217 80789 70885 
1218 100244 90149 
1219 99450 89502 
1220 28009 18003 
1221 13285 3199 
1222 65150 55064 
1223 32355 22437 
1224 13877 3925 
1225 33553 23597 
1226 100570 90494 
1227 34258 24256 
1228 62452 52469 
1229 92082 82111 
1230 77101 67076 
1231 103680 93740 
1232 60688 50775 
1233 109721 99730 
1234 27183 17139 
1235 69055 59027 
1236 22919 12919 
1237 23067 13132 
1238 107551 97454 
1239 37203 27110 
1240 33670 23661 
1241 74951 64924 
1242 61448 51375 
1243 74839 64772 
1244 42809 32811 
1245 16513 6588 
1246 58092 48046 
1247 15315 5331 
1248 99645 89659 
1249 82878 72785 
1250 92067 82012 
1251 42870 32931 
1252 89915 79971 
1253 54647 44551 
1254 104059 93985 
1255 87146 77136 
1256 62892 52962 
1257 77847 67895 
1258 31892 21923 
1259 44532 34590 
1260 35801 25746 
1261 40855 30786 
1262 105989 95937 
1263 22637 12701 
1264 16004 5926 
1265 31154 21236 
1266 88561 78577 
1267 90298 80228 
1268 42716 32778 
1269 97022 86948 
1270 14785 4807 
1271 45942 35927 
1272 47777 37800 
1273 71479 61488 
1274 108450 98511 
1275 65743 55714 
1276 36036 25983 
1277 18736 8707 
1278 27874 17776 
1279 109644 99709 
1280 69387 59371 
1281 45351 35313 
1282 15583 5576 
1283 40892 30856 
1284 58185 48258 
1285 60124 50071 
1286 76353 66388 
1287 72718 62638 
1288 61186 51251 
1289 26462 16381 
1290 68189 58247 
1291 39109 29059 
1292 49962 40038 
1293 66834 56821 
1294 102200 92143 
1295 101562 91496 
1296 51417 41504 
1297 64498 54427 
1298 13996 3989 
1299 66005 55971 
1300 12363 2398 
1301 40249 30228 
1302 105570 95643 
1303 54509 44553 
1304 52161 42070 
1305 58016 47921 
1306 97081 87133 
1307 62170 52086 
1308 67302 57339 
1309 90004 80011 
1310 33891 23858 
1311 108160 98065 
1312 87106 77016 
1313 39459 29446 
1314 14356 4267 
1315 22830 12779 
1316 31283 21265 
1317 66740 56816 
1318 82387 72464 
1319 22835 12798 
1320 14660 4711 
1321 92245 82272 
1322 37475 27431 
1323 107042 97039 
1324 29995 20050 
1325 76878 66905 
1326 21413 11502 
1327 91248 81293 
1328 100549 90566 
1329 41711 31622 
1330 75555 65566 
1331 32760 22770 
1332 73241 63280 
1333 23736 13725 
1334 61292 51272 
1335 98803 88863 
1336 24397 14488 
1337 46319 36350 
1338 12304 2393 
1339 10994 1057 
1340 27106 17087 
1341 108367 98291 
1342 59500 49463 
1343 51840 41904 
1344 63017 53024 
1345 78319 68239 
1346 56933 46915 
1347 22660 12620 
1348 28668 18608 
1349 87462 77457 
1350 93571 83670 
1351 30120 20128 
1352 59619 49599 
1353 70942 60928 
1354 33751 23718 
1355 45100 35137 
1356 37827 27798 
1357 83872 73965 
1358 40316 30240 
1359 39948 29870 
1360 99303 89240 
1361 103972 93974 
1362 107467 97421 
1363 98510 88494 
1364 66165 56163 
1365 87358 77279 
1366 65612 55663 
1367 19665 9719 
1368 70145 60046 
1369 109458 99416 
1370 90179 80162 
1371 54759 44707 
1372 63365 53354 
1373 62760 52668 
1374 38353 28445 
1375 81006 71002 
1376 95402 85411 
1377 89933 79917 
1378 108562 98544 
1379 101243 91244 
1380 95864 85854 
1381 34919 24923 
1382 95025 85030 
1383 45393 35350 
1384 51696 41658 
1385 50633 40636 
1386 33286 23330 
1387 86604 76602 
1388 109724 99697 
1389 54973 45042 
1390 62310 52355 
1391 48960 38985 
1392 67953 57973 
1393 70072 60074 
1394 86269 76353 
1395 25829 15834 
1396 31217 21269 
1397 74398 64441 
1398 59546 49615 
1399 90806 80753 
1400 67080 57015 
1401 100977 91039 
1402 77275 67321 
1403 100165 90235 
1404 76442 66429 
1405 27835 17797 
1406 89070 79045 
1407 98807 88878 
1408 62917 52898 
1409 12863 2816 
1410 88420 78419 
1411 39983 29899 
1412 47395 37468 
1413 52454 42541 
1414 51138 41183 
1415 31475 21501 
1416 87755 77817 
1417 96131 86197 
1418 15675 5691 
1419 65254 55161 
1420 60711 50787 
1421 79174 69128 
1422 30612 20599 
1423 66122 56190 
1424 34722 24766 
1425 71643 61699 
1426 34574 24475 
1427 101168 91124 
1428 10334 295 
1429 74577 64492 
1430 31276 21257 
1431 17151 7054 
1432 84120 74164 
1433 17186 7282 
1434 97563 87549 
1435 79389 69322 
1436 69386 59448 
1437 108923 98991 
1438 53094 43086 
1439 25506 15533 
1440 23524 13533 
1441 92008 82056 
1442 97083 87116 
1443 53651 43625 
1444 46157 36073 
1445 15094 5097 
1446 90525 80514 
1447 56343 46264 
1448 18924 8924 
1449 83381 73290 
1450 73811 63795 
1451 51726 41664 
1452 45409 35406 
1453 107889 97806 
1454 24719 14718 
1455 98567 88494 
1456 109110 99187 
1457 80507 70593 
1458 39975 29915 
1459 26861 16925 
1460 86652 76600 
1461 15312 5239 
1462 62979 52989 
1463 52028 41934 
1464 70701 60773 
1465 42636 32594 
1466 102538 92495 
1467 94801 84751 
1468 51707 41754 
1469 76496 66490 
1470 36815 26905 
1471 88464 78390 
1472 49546 39635 
1473 16328 6307 
1474 51003 40987 
1475 93791 83813 
1476 36353 26278 
1477 66243 56204 
1478 11142 1134 
1479 69632 59653 
1480 15224 5154 
1481 25688 15772 
1482 24396 14407 
1483 27044 17036 
1484 21431 11472 
1485 14023 3973 
1486 32484 22485 
1487 29703 19641 
1488 94584 84595 
1489 87840 77923 
1490 84961 74912 
1491 99923 89972 
1492 79895 69961 
1493 63252 53212 
1494 80188 70154 
1495 72051 62033 
1496 48440 38377 
1497 50508 40606 
