npieces: 10000
capacity: 377751825
2521 64765 54836 
2522 65546 55608 
2523 88296 78220 
2524 82728 72650 
2525 66222 56262 
2526 95772 85853 
2527 17978 7998 
2528 53544 43554 
2529 34772 24719 
2530 55323 45365 
2531 33517 23478 
2532 69635 59670 
2533 14789 4862 
2534 47783 37833 
2535 97836 87886 
2536 102603 92646 
2537 68978 59051 
2538 11287 1341 
2539 107986 97931 
2540 68475 58506 
2541 23644 13720 
2542 72697 62640 
2543 55219 45276 
2544 85831 75926 
2545 92408 82351 
2546 81016 71067 
2547 104668 94651 
2548 56203 46135 
2549 97231 87240 
2550 25012 14959 
2551 105274 95209 
2552 50205 40244 
2553 39721 29697 
2554 106838 96921 
2555 29344 19379 
2556 37623 27568 
2557 80837 70918 
2558 20771 10848 
2559 67442 57521 
2560 108861 98916 
2561 34197 24168 
2562 13826 3747 
2563 71483 61411 
2564 46851 36903 
2565 76812 66759 
2566 83816 73820 
2567 58288 48212 
2568 64019 54087 
2569 99501 89419 
2570 79949 69921 
2571 56524 46585 
2572 64371 54287 
2573 18075 8132 
2574 95711 85631 
2575 41968 32048 
2576 93997 83905 
2577 62250 52207 
2578 30277 20255 
2579 23596 13635 
2580 76970 67035 
2581 68180 58193 
2582 72519 62436 
2583 17681 7780 
2584 99293 89332 
2585 97591 87643 
2586 26564 16648 
2587 67600 57520 
2588 79147 69053 
2589 15906 5990 
2590 81800 71812 
2591 31127 21070 
2592 47532 37441 
2593 91767 81782 
2594 32905 22918 
2595 94347 84431 
2596 18876 8903 
2597 101968 91993 
2598 61219 51258 
2599 15700 5741 
2600 107603 97613 
2601 99775 89799 
2602 60798 50883 
2603 104664 94734 
2604 53846 43852 
2605 26746 16705 
2606 109869 99936 
2607 96437 86495 
2608 77434 67512 
2609 68985 59027 
2610 41079 31082 
2611 48878 38874 
2612 53354 43263 
2613 39939 29843 
2614 41565 31634 
2615 28276 18243 
2616 24493 14535 
2617 94101 84097 
2618 39974 29989 
2619 21275 11236 
2620 48578 38609 
2621 107521 97447 
2622 45250 35241 
2623 103682 93622 
2624 75819 65754 
2625 96974 87033 
2626 92533 82591 
2627 17151 7162 
2628 48047 38006 
2629 70418 60435 
2630 47979 37952 
2631 68989 58937 
2632 109432 99413 
2633 45107 35135 
2634 90191 80098 
2635 59989 49961 
2636 70726 60705 
2637 108672 98638 
2638 71209 61202 
2639 76677 66632 
2640 24651 14715 
2641 55728 45820 
2642 106424 96441 
2643 12080 2112 
2644 26579 16674 
2645 63722 53774 
2646 63531 53529 
2647 62083 52036 
2648 97321 87341 
2649 10270 340 
2650 77953 67855 
2651 88473 78479 
2652 109560 99630 
2653 55120 45193 
2654 11301 1392 
2655 17499 7433 
2656 41209 31183 
2657 47314 37264 
2658 106282 96301 
2659 25681 15683 
2660 46550 36534 
2661 58591 48534 
2662 68321 58417 
2663 87910 78007 
2664 92887 82818 
2665 54116 44180 
2666 15752 5823 
2667 99965 89995 
2668 86622 76717 
2669 98937 89036 
2670 13217 3222 
2671 68024 58060 
2672 44531 34569 
2673 84786 74793 
2674 17870 7791 
2675 109821 99829 
2676 79035 68997 
2677 40720 30657 
2678 85422 75419 
2679 90849 80903 
2680 90081 80168 
2681 43419 33460 
2682 61652 51623 
2683 102221 92304 
2684 78161 68114 
2685 66367 56459 
2686 100856 90809 
2687 91245 81158 
2688 75874 65823 
2689 40835 30747 
2690 14054 4050 
2691 36342 26379 
2692 103307 93381 
2693 69430 59458 
2694 102715 92619 
2695 21769 11848 
2696 84629 74578 
2697 71243 61190 
2698 19884 9914 
2699 56648 46675 
2700 36386 26481 
2701 109368 99451 
2702 109815 99852 
2703 57507 47531 
2704 57717 47747 
2705 56836 46747 
2706 49553 39530 
2707 74053 63960 
2708 101097 91112 
2709 13254 3213 
2710 45035 35062 
2711 82482 72525 
2712 95365 85461 
2713 81674 71680 
2714 36274 26220 
2715 55684 45640 
2716 87774 77821 
2717 17349 7278 
2718 40628 30691 
2719 17188 7182 
2720 93356 83275 
2721 75295 65244 
2722 109344 99371 
2723 43971 33937 
2724 79696 69635 
2725 66918 56854 
2726 53676 43759 
2727 86516 76588 
2728 43896 33958 
2729 36871 26773 
2730 60830 50898 
2731 99747 89762 
2732 108846 98796 
2733 33922 23930 
2734 24271 14195 
2735 81285 71204 
2736 101350 91369 
2737 70476 60562 
2738 14391 4298 
2739 95239 85290 
2740 82334 72298 
2741 42700 32657 
2742 66737 56682 
2743 35572 25526 
2744 46608 36535 
2745 52524 42489 
2746 55889 45887 
2747 64298 54262 
2748 28142 18224 
2749 84808 74866 
2750 42293 32303 
2751 34290 24321 
2752 25467 15474 
2753 66598 56529 
2754 106531 96507 
2755 89248 79318 
2756 58697 48753 
2757 95825 85875 
2758 21638 11548 
2759 14449 4354 
2760 77186 67197 
2761 44145 34112 
2762 69646 59720 
2763 79028 69080 
2764 78171 68255 
2765 25952 15978 
2766 10393 460 
2767 25586 15576 
2768 45087 35002 
2769 102595 92653 
2770 107497 97425 
2771 70534 60586 
2772 55985 45932 
2773 23277 13358 
2774 27976 17881 
2775 101753 91746 
2776 94779 84844 
2777 39870 29790 
2778 73532 63552 
2779 84234 74331 
2780 51504 41483 
2781 52792 42806 
2782 96463 86461 
2783 57023 46974 
2784 44876 34901 
2785 88705 78778 
2786 109330 99296 
2787 98727 88634 
2788 85948 75887 
2789 77074 67000 
2790 11846 1811 
2791 67365 57290 
2792 108400 98424 
2793 18893 8936 
2794 65527 55451 
2795 50082 40148 
2796 40449 30442 
2797 30145 20075 
2798 21300 11318 
2799 99314 89318 
2800 104543 94615 
2801 73674 63693 
2802 69535 59453 
2803 65916 55929 
2804 14162 4206 
2805 70294 60292 
2806 95511 85568 
2807 14020 4016 
2808 105394 95349 
2809 39296 29264 
2810 84769 74766 
2811 100874 90839 
2812 84965 74926 
2813 34284 24315 
2814 109184 99116 
2815 89672 79654 
2816 92313 82292 
2817 34828 24921 
2818 87432 77467 
2819 109386 99292 
2820 92488 82588 
2821 50746 40646 
2822 67927 57940 
2823 93616 83558 
2824 19523 9591 
2825 17636 7564 
2826 94656 84748 
2827 90832 80855 
2828 83353 73452 
2829 82139 72220 
2830 37194 27122 
2831 57790 47791 
2832 65721 55808 
2833 35217 25298 
2834 37894 27822 
2835 56610 46615 
2836 77376 67407 
2837 42785 32819 
2838 36672 26594 
2839 66691 56609 
2840 42852 32913 
2841 51856 41935 
2842 93434 83498 
2843 101484 91433 
2844 30694 20792 
2845 19202 9249 
2846 87727 77725 
2847 97946 87960 
2848 107947 97966 
2849 47982 37900 
2850 85524 75467 
2851 68906 58941 
2852 43333 33369 
2853 80137 70109 
2854 56984 46910 
2855 101395 91412 
2856 79618 69561 
2857 30366 20461 
2858 23937 13979 
2859 36139 26209 
2860 83066 73158 
2861 99669 89630 
2862 29640 19552 
2863 85792 75891 
2864 23141 13236 
2865 64189 54107 
2866 69536 59461 
2867 83165 73251 
2868 66852 56816 
2869 21229 11130 
2870 93544 83613 
2871 84767 74836 
2872 109549 99489 
2873 30449 20410 
2874 14154 4244 
2875 57540 47634 
2876 69549 59594 
2877 39227 29191 
2878 85972 75952 
2879 14084 3989 
2880 99453 89476 
2881 106477 96499 
2882 24212 14225 
2883 17882 7901 
2884 53104 43174 
2885 54373 44348 
2886 56970 47026 
2887 71510 61493 
2888 109454 99519 
2889 73060 63051 
2890 100404 90376 
2891 85974 75889 
2892 31106 21015 
2893 108717 98640 
2894 32645 22655 
2895 13450 3441 
2896 45622 35667 
2897 55746 45704 
2898 66914 56994 
2899 29651 19710 
2900 33987 24048 
2901 39171 29145 
2902 37472 27538 
2903 80004 70026 
2904 86723 76805 
2905 81548 71570 
2906 77838 67755 
2907 107796 97778 
2908 101771 91683 
2909 38014 28046 
2910 99247 89156 
2911 16513 6429 
2912 49336 39350 
2913 81983 72079 
2914 20987 10989 
2915 97241 87227 
2916 75745 65762 
2917 65465 55460 
2918 85736 75760 
2919 91009 80968 
2920 68261 58344 
2921 14691 4741 
2922 36946 26930 
2923 80816 70824 
2924 105791 95744 
2925 90667 80691 
2926 15583 5616 
2927 21549 11626 
2928 57266 47231 
2929 25842 15931 
2930 92183 82212 
2931 41163 31176 
2932 57627 47536 
2933 37440 27377 
2934 87145 77120 
2935 44668 34594 
2936 68246 58204 
2937 36293 26391 
2938 93293 83216 
2939 45560 35464 
2940 76103 66084 
2941 48204 38133 
2942 98126 88089 
2943 28643 18735 
2944 91834 81859 
2945 31565 21632 
2946 45465 35486 
2947 56607 46616 
2948 44776 34766 
2949 104163 94229 
2950 14839 4855 
2951 73008 63054 
2952 29098 19029 
2953 76960 66972 
2954 17212 7257 
2955 68974 58918 
2956 59271 49313 
2957 68314 58407 
2958 61127 51027 
2959 67468 57502 
2960 93335 83350 
2961 64941 54866 
2962 85008 75052 
2963 76666 66624 
2964 13774 3696 
2965 35682 25762 
2966 99413 89448 
2967 48851 38846 
2968 24939 14919 
2969 45356 35400 
2970 28520 18498 
2971 27914 17973 
2972 39196 29292 
2973 84387 74365 
2974 35460 25393 
2975 88253 78220 
2976 44407 34348 
2977 30934 20933 
2978 83544 73477 
2979 69725 59699 
2980 38544 28490 
2981 93883 83886 
2982 70854 60808 
2983 16567 6630 
2984 87557 77638 
2985 20508 10416 
2986 36794 26782 
2987 58131 48042 
2988 79492 69498 
2989 44254 34347 
2990 97759 87719 
2991 83274 73196 
2992 107436 97464 
2993 29023 19022 
2994 84332 74298 
2995 83219 73158 
2996 98905 88879 
2997 46611 36588 
2998 51502 41482 
2999 26840 16924 
3000 61561 51494 
3001 90234 80326 
3002 46830 36866 
3003 106541 96536 
3004 105931 95933 
3005 60284 50278 
3006 53767 43818 
3007 20715 10643 
3008 25838 15824 
3009 74755 64831 
3010 50993 41089 
3011 18415 8365 
3012 62818 52789 
3013 96638 86672 
3014 91732 81794 
3015 51213 41233 
3016 30640 20602 
3017 86671 76736 
3018 98385 88481 
3019 37978 28052 
3020 19666 9578 
3021 45349 35264 
3022 19022 8973 
3023 91315 81301 
3024 52355 42439 
3025 20856 10798 
3026 39276 29325 
3027 57666 47612 
3028 75093 65070 
3029 70898 60910 
3030 70538 60485 
3031 66367 56380 
3032 109466 99416 
3033 103176 93136 
3034 79936 70000 
3035 109345 99282 
3036 51349 41269 
3037 60584 50511 
3038 16274 6308 
3039 51129 41125 
3040 62875 52816 
3041 84995 74926 
3042 16511 6547 
3043 98949 88934 
3044 72163 62159 
3045 87472 77530 
3046 20906 10918 
3047 103818 93903 
3048 54752 44690 
3049 91181 81132 
3050 65098 55074 
3051 10099 198 
3052 98857 88945 
3053 35367 25382 
3054 40724 30820 
3055 27727 17656 
3056 94482 84512 
3057 71598 61555 
3058 89010 78982 
3059 97391 87296 
3060 17264 7309 
3061 86086 76009 
3062 106373 96442 
3063 101293 91359 
3064 57096 47069 
3065 21357 11400 
3066 72017 61931 
3067 29626 19683 
3068 54545 44500 
3069 29491 19481 
3070 90607 80641 
3071 104258 94210 
3072 51721 41676 
3073 86361 76273 
3074 23613 13627 
3075 97314 87357 
3076 79921 69978 
3077 18904 8845 
3078 37703 27668 
3079 69578 59648 
3080 39738 29646 
3081 107898 97814 
3082 94730 84704 
3083 83755 73662 
3084 94739 84753 
3085 35253 25180 
3086 12932 3021 
3087 67810 57750 
3088 71145 61126 
3089 95524 85596 
3090 13265 3269 
3091 52418 42483 
3092 17517 7563 
3093 52760 42812 
3094 22598 12552 
3095 44003 33989 
3096 50542 40599 
3097 47223 37259 
3098 26673 16596 
3099 18702 8618 
3100 33155 23099 
3101 53007 42980 
3102 70476 60383 
3103 38406 28361 
3104 104377 94371 
3105 56862 46889 
3106 69744 59672 
3107 88184 78163 
3108 70431 60468 
3109 86998 76905 
3110 109240 99339 
3111 20035 10115 
3112 11867 1869 
3113 104453 94364 
3114 35038 24956 
3115 95921 85852 
3116 66074 56103 
3117 11057 1091 
3118 100984 90952 
3119 73137 63087 
3120 28496 18455 
3121 33373 23307 
3122 106880 96873 
3123 84483 74388 
3124 90339 80329 
3125 108722 98696 
3126 25763 15824 
3127 53926 43981 
3128 82085 72036 
3129 95654 85564 
3130 79222 69131 
3131 30930 21000 
3132 46078 36170 
3133 55924 45967 
3134 85070 75006 
3135 55204 45147 
3136 68898 58966 
3137 44302 34389 
3138 72760 62763 
3139 35071 25128 
3140 16221 6173 
3141 20258 10221 
3142 64251 54316 
3143 99551 89528 
3144 40581 30640 
3145 34348 24446 
3146 100298 90357 
3147 85423 75362 
3148 69236 59286 
3149 85113 75163 
3150 22128 12052 
3151 41197 31170 
3152 104787 94708 
3153 47008 36957 
3154 103484 93491 
3155 94115 84068 
3156 67480 57382 
3157 51261 41325 
3158 13759 3858 
3159 26304 16312 
3160 33796 23876 
3161 27310 17369 
3162 99764 89711 
3163 92331 82365 
3164 36071 26016 
3165 89526 79514 
3166 79040 69023 
3167 59190 49208 
3168 68121 58180 
3169 40889 30966 
3170 24298 14260 
3171 97362 87451 
3172 49922 39991 
3173 73451 63354 
3174 101629 91670 
3175 40495 30593 
3176 10918 918 
3177 30402 20350 
3178 40934 30924 
3179 86718 76781 
3180 60276 50268 
3181 99218 89283 
3182 102143 92242 
3183 46432 36528 
3184 60351 50428 
3185 36546 26485 
3186 91240 81186 
3187 54957 44930 
3188 46998 37091 
3189 73221 63274 
3190 49075 39149 
3191 53649 43590 
3192 23399 13497 
3193 88857 78946 
3194 106682 96673 
3195 103716 93672 
3196 38732 28734 
3197 41455 31495 
3198 80299 70274 
3199 74744 64671 
3200 10773 751 
3201 60016 50092 
3202 79505 69554 
3203 104923 94957 
3204 89859 79872 
3205 71552 61520 
3206 22597 12619 
3207 69553 59548 
3208 12357 2336 
3209 88379 78458 
3210 96018 86081 
3211 61786 51840 
3212 31553 21626 
3213 101350 91259 
3214 88770 78786 
3215 30643 20633 
3216 17995 8080 
3217 44458 34417 
3218 13119 3127 
3219 99862 89807 
3220 12701 2752 
3221 36730 26752 
3222 47773 37698 
3223 55656 45558 
3224 40452 30497 
3225 89095 79000 
3226 95797 85824 
3227 100649 90666 
3228 69432 59492 
3229 45227 35220 
3230 104594 94534 
3231 81563 71537 
3232 55550 45460 
3233 51482 41431 
3234 37948 27974 
3235 57073 47037 
3236 19914 9976 
3237 11722 1646 
3238 49249 39240 
3239 80169 70249 
3240 17362 7342 
3241 103545 93618 
3242 86803 76787 
3243 68814 58745 
3244 91551 81455 
3245 81668 71685 
3246 81177 71235 
3247 50127 40156 
3248 36061 26064 
3249 15272 5361 
3250 90248 80178 
3251 28056 17995 
3252 56389 46428 
3253 17361 7342 
3254 25917 15953 
3255 16024 5993 
3256 65713 55644 
3257 77536 67611 
3258 95324 85389 
3259 82335 72258 
3260 107748 97649 
3261 48351 38306 
3262 14665 4684 
3263 55757 45678 
3264 13482 3382 
3265 19421 9366 
3266 57156 47119 
3267 74185 64269 
3268 22678 12608 
3269 68891 58933 
3270 46829 36816 
3271 30113 20105 
3272 97455 87551 
3273 10912 903 
3274 78479 68579 
3275 18873 8793 
3276 109349 99420 
3277 87409 77375 
3278 84305 74230 
3279 28816 18842 
3280 55525 45531 
3281 57264 47223 
3282 30783 20754 
3283 85127 75094 
3284 73739 63704 
3285 36864 26901 
3286 83977 74073 
3287 37707 27678 
3288 66485 56395 
3289 65349 55275 
3290 37225 27144 
3291 62676 52657 
3292 21906 11974 
3293 15983 5968 
3294 50719 40788 
3295 47065 37045 
3296 88300 78323 
3297 79672 69737 
3298 23732 13646 
3299 51730 41754 
3300 101254 91192 
3301 54294 44196 
3302 84269 74369 
3303 57858 47868 
3304 27268 17364 
3305 47418 37337 
3306 97308 87280 
3307 71218 61183 
3308 19303 9249 
3309 32844 22761 
3310 98526 88506 
3311 76544 66514 
3312 65275 55282 
3313 58783 48865 
3314 77066 67000 
3315 95491 85519 
3316 78352 68404 
3317 65528 55477 
3318 92718 82811 
3319 86446 76534 
3320 108660 98606 
3321 10969 967 
3322 51369 41296 
3323 58010 47927 
3324 15759 5826 
3325 37960 27935 
3326 31030 21085 
3327 96002 86087 
3328 102661 92651 
3329 71110 61137 
3330 94976 84963 
3331 105416 95399 
3332 72252 62271 
3333 60308 50364 
3334 82568 72476 
3335 35904 25857 
3336 72873 62957 
3337 17336 7239 
3338 52167 42107 
3339 80410 70508 
3340 106604 96605 
3341 36834 26916 
3342 31837 21872 
3343 100917 91013 
3344 92334 82292 
3345 78741 68687 
3346 23785 13763 
3347 31295 21334 
3348 71893 61871 
3349 45113 35086 
3350 18552 8598 
3351 106662 96657 
3352 108385 98340 
3353 32102 22063 
3354 32374 22278 
3355 28918 18995 
3356 77769 67846 
3357 75395 65454 
3358 107617 97544 
3359 19230 9187 
3360 46960 36864 
3361 67914 57934 
3362 58970 49005 
3363 83473 73426 
3364 28510 18422 
3365 98129 88125 
3366 97429 87392 
3367 29616 19578 
3368 55871 45961 
3369 46651 36722 
3370 60533 50500 
3371 33316 23392 
3372 20768 10705 
3373 27780 17712 
3374 48370 38392 
3375 38172 28211 
3376 90103 80194 
3377 84012 73986 
3378 24781 14837 
3379 88423 78476 
3380 66832 56810 
3381 84307 74399 
3382 84983 74956 
3383 88085 78031 
3384 70942 60942 
3385 85183 75173 
3386 106332 96265 
3387 93669 83686 
3388 83402 73426 
3389 77255 67326 
3390 23199 13141 
3391 16049 5962 
3392 96255 86288 
3393 35192 25280 
3394 19689 9645 
3395 36207 26235 
3396 72127 62077 
3397 49708 39654 
3398 96180 86222 
3399 10027 4 
3400 84281 74281 
3401 88978 78970 
3402 109246 99274 
3403 88771 78746 
3404 87635 77661 
3405 104220 94317 
3406 37482 27537 
3407 83668 73756 
3408 87988 77980 
3409 99552 89594 
3410 17375 7275 
3411 64636 54705 
3412 98426 88388 
3413 108014 97992 
3414 41192 31290 
3415 107005 97038 
3416 82769 72780 
3417 83324 73287 
3418 38846 28795 
3419 95214 85200 
3420 21802 11813 
3421 99522 89551 
3422 94713 84771 
3423 14671 4764 
3424 53432 43419 
3425 65809 55718 
3426 14576 4643 
3427 87933 77987 
3428 20237 10259 
3429 44239 34200 
3430 80881 70981 
3431 85794 75841 
3432 55778 45708 
3433 38720 28798 
3434 74128 64110 
3435 87044 77051 
3436 62015 52032 
3437 15939 5882 
3438 37825 27900 
3439 68729 58686 
3440 38523 28545 
3441 23651 13655 
3442 20507 10408 
3443 92199 82117 
3444 55383 45310 
3445 91011 80970 
3446 96901 86947 
3447 35906 26001 
3448 75841 65789 
3449 51183 41141 
3450 11349 1401 
3451 55882 45968 
3452 39381 29408 
3453 14110 4129 
3454 77832 67762 
3455 70862 60856 
3456 22874 12802 
3457 59658 49665 
3458 73731 63694 
3459 79076 69098 
3460 63943 53881 
3461 71942 61875 
3462 38232 28294 
3463 75848 65873 
3464 48880 38803 
3465 12499 2463 
3466 38845 28880 
3467 66999 57026 
3468 49341 39291 
3469 63924 53976 
3470 82827 72761 
3471 65741 55708 
3472 72771 62738 
3473 65253 55256 
3474 53020 42922 
3475 40512 30567 
3476 67421 57336 
3477 100979 90981 
3478 99204 89125 
3479 58151 48214 
3480 28436 18338 
3481 102356 92432 
3482 54695 44710 
3483 102498 92423 
3484 74105 64099 
3485 37873 27827 
3486 106922 96964 
3487 70062 60095 
3488 76987 66949 
3489 20191 10192 
3490 31113 21039 
3491 65245 55184 
3492 30686 20654 
3493 17388 7414 
3494 90772 80817 
3495 83032 73044 
3496 84636 74686 
3497 53013 43101 
3498 38629 28719 
3499 18689 8625 
3500 82905 72845 
3501 59654 49574 
3502 63711 53735 
3503 53850 43796 
3504 42533 32559 
3505 53063 42973 
3506 39149 29105 
3507 26584 16600 
3508 27284 17233 
3509 58367 48313 
3510 43311 33344 
3511 70320 60254 
3512 20672 10651 
3513 102448 92408 
3514 32377 22304 
3515 46145 36212 
3516 58718 48621 
3517 31831 21861 
3518 70410 60375 
3519 101685 91632 
3520 91258 81284 
3521 58882 48980 
3522 74426 64389 
3523 101291 91380 
3524 18938 8916 
3525 32098 22146 
3526 35902 25926 
3527 106724 96745 
3528 108861 98796 
3529 103215 93303 
3530 72147 62124 
3531 70493 60453 
3532 21123 11031 
3533 65415 55429 
3534 69187 59111 
3535 102851 92775 
3536 98698 88791 
3537 81717 71624 
3538 51404 41407 
3539 56874 46807 
3540 69273 59178 
3541 17872 7845 
3542 56714 46709 
3543 36911 26953 
3544 26622 16551 
3545 86907 76909 
3546 15669 5640 
3547 67151 57144 
3548 43949 33887 
3549 105281 95193 
3550 73751 63819 
3551 38027 28012 
3552 101032 90942 
3553 32965 22925 
3554 64842 54769 
3555 46546 36630 
3556 102411 92360 
3557 25961 15926 
3558 57227 47204 
3559 93371 83313 
3560 10883 862 
3561 34229 24142 
3562 102263 92199 
3563 37453 27425 
3564 66009 55961 
3565 92951 82996 
3566 73056 62968 
3567 61537 51508 
3568 92463 82379 
3569 60734 50743 
3570 74808 64850 
3571 62204 52229 
3572 67193 57123 
3573 105604 95562 
3574 103006 93028 
3575 70058 60118 
3576 45401 35303 
3577 66804 56782 
3578 109747 99741 
3579 50706 40691 
3580 13418 3352 
3581 107006 96972 
3582 41936 31938 
3583 15127 5107 
3584 93976 83891 
3585 106400 96378 
3586 43578 33619 
3587 58960 49016 
3588 56606 46637 
3589 13735 3635 
3590 37582 27659 
3591 22849 12843 
3592 83065 73076 
3593 28750 18753 
3594 26905 16927 
3595 82751 72707 
3596 35095 25042 
3597 106711 96757 
3598 13464 3451 
3599 100587 90653 
3600 61220 51179 
3601 105034 95050 
3602 40434 30474 
3603 85400 75426 
3604 87679 77723 
3605 109704 99623 
3606 73245 63309 
3607 25237 15333 
3608 35173 25178 
3609 105016 95099 
3610 53577 43584 
3611 47333 37348 
3612 13549 3577 
3613 88096 78017 
3614 71915 61850 
3615 70373 60389 
3616 76906 66853 
3617 82445 72412 
3618 96257 86346 
3619 74643 64568 
3620 20374 10369 
3621 99859 89881 
3622 62177 52093 
3623 85156 75160 
3624 63612 53645 
3625 33097 23057 
3626 87749 77652 
3627 72603 62603 
3628 56257 46243 
3629 10204 134 
3630 90959 81008 
3631 42722 32671 
3632 71287 61270 
3633 73895 63810 
3634 98946 88872 
3635 53018 42925 
3636 14207 4179 
3637 89527 79517 
3638 14392 4463 
3639 36952 26968 
3640 52496 42529 
3641 63358 53398 
3642 20285 10320 
3643 86563 76556 
3644 26780 16770 
3645 16918 6838 
3646 10549 563 
3647 82848 72929 
3648 91996 82002 
3649 88589 78642 
3650 66748 56663 
3651 77060 67126 
3652 30859 20868 
3653 100012 90023 
3654 74055 64024 
3655 57425 47512 
3656 20492 10442 
3657 15798 5758 
3658 50458 40360 
3659 98590 88570 
3660 95836 85899 
3661 59002 48935 
3662 23123 13078 
3663 46490 36413 
3664 98285 88364 
3665 101275 91231 
3666 13665 3692 
3667 89719 79655 
3668 55420 45450 
3669 43553 33548 
3670 63460 53515 
3671 42263 32333 
3672 27136 17180 
3673 86211 76125 
3674 92152 82191 
3675 41359 31403 
3676 26765 16819 
3677 17517 7532 
3678 34141 24110 
3679 84261 74311 
3680 75707 65658 
3681 99424 89373 
3682 11021 1018 
3683 19072 8979 
3684 45214 35224 
3685 32128 22110 
3686 34255 24348 
3687 22415 12362 
3688 20082 10026 
3689 95380 85479 
3690 70476 60441 
3691 71947 62032 
3692 30360 20396 
3693 56443 46393 
3694 65948 55918 
3695 11716 1652 
3696 58032 48111 
3697 63263 53184 
3698 89487 79573 
3699 65959 55920 
3700 81025 71105 
3701 76065 66163 
3702 34453 24480 
3703 107534 97572 
3704 43398 33322 
3705 57793 47888 
3706 20719 10810 
3707 18889 8960 
3708 75448 65418 
3709 27548 17634 
3710 32180 22187 
3711 24184 14104 
3712 67842 57758 
3713 97862 87837 
3714 22093 12050 
3715 48978 38895 
3716 32388 22298 
3717 65286 55262 
3718 52881 42794 
3719 54165 44207 
3720 102205 92174 
3721 57074 47053 
3722 48579 38503 
3723 55496 45517 
3724 15808 5795 
3725 22987 12892 
3726 76574 66520 
3727 72745 62791 
3728 80203 70269 
3729 82048 72135 
3730 60390 50308 
3731 70054 60007 
3732 37783 27768 
3733 90865 80915 
3734 59871 49807 
3735 26323 16351 
3736 24089 14028 
3737 93170 83249 
3738 74751 64724 
3739 17695 7756 
3740 89208 79114 
3741 26976 16889 
3742 12677 2761 
3743 24568 14484 
3744 75934 65886 
3745 105621 95569 
3746 57633 47552 
3747 58152 48234 
3748 52050 41997 
3749 51593 41542 
3750 108475 98530 
3751 95491 85543 
3752 90822 80726 
3753 104192 94127 
3754 22600 12500 
3755 66527 56592 
3756 83201 73107 
3757 34658 24719 
3758 45441 35443 
3759 61488 51572 
3760 80934 70838 
3761 68322 58385 
3762 74888 64953 
3763 64219 54284 
3764 23803 13902 
3765 48698 38667 
3766 35348 25431 
3767 71156 61211 
3768 19363 9377 
3769 54095 44029 
3770 76082 66107 
3771 25420 15342 
3772 107980 98065 
3773 53252 43281 
3774 61164 51241 
3775 101946 91995 
3776 44848 34809 
3777 53690 43770 
3778 56596 46691 
3779 83543 73507 
3780 23619 13679 
3781 48874 38871 
3782 36073 26019 
3783 67253 57265 
3784 77253 67233 
3785 100840 90926 
3786 96141 86173 
3787 32494 22586 
3788 84405 74330 
3789 84613 74675 
3790 98699 88672 
3791 108065 98012 
3792 59893 49820 
3793 32212 22240 
3794 58711 48627 
3795 97801 87745 
3796 51822 41860 
3797 102323 92380 
3798 54908 44986 
3799 83094 73147 
3800 32833 22794 
3801 97328 87287 
3802 73822 63791 
3803 66678 56647 
3804 88658 78560 
3805 24569 14569 
3806 21413 11499 
3807 47696 37644 
3808 13362 3280 
3809 87213 77208 
3810 76143 66205 
3811 78057 67963 
3812 63693 53601 
3813 12995 2960 
3814 54720 44750 
3815 37381 27406 
3816 106339 96336 
3817 66744 56682 
3818 24002 13957 
3819 36444 26346 
3820 62162 52248 
3821 79029 69000 
3822 88652 78622 
3823 79501 69535 
3824 100604 90700 
3825 36212 26260 
3826 60639 50579 
3827 105888 95812 
3828 60766 50714 
3829 97240 87142 
3830 96641 86678 
3831 82933 73021 
3832 85594 75591 
3833 99785 89853 
3834 103473 93554 
3835 10736 663 
3836 64558 54551 
3837 77940 67906 
3838 95002 84974 
3839 74040 64136 
3840 39825 29859 
3841 77501 67402 
3842 15662 5739 
3843 72304 62321 
3844 44172 34210 
3845 43860 33810 
3846 49656 39747 
3847 24300 14301 
3848 99264 89347 
3849 91850 81923 
3850 81279 71242 
3851 47346 37377 
3852 70967 61007 
3853 23513 13453 
3854 56009 46062 
3855 56418 46428 
3856 91751 81801 
3857 63677 53709 
3858 20293 10329 
3859 62814 52822 
3860 71164 61071 
3861 63198 53129 
3862 81172 71083 
3863 100983 91074 
3864 99609 89592 
3865 49945 40016 
3866 86514 76610 
3867 11468 1565 
3868 30968 21045 
3869 67693 57788 
3870 14525 4467 
3871 103116 93198 
3872 52387 42481 
3873 52016 42001 
3874 77702 67632 
3875 53496 43590 
3876 22450 12467 
3877 70379 60413 
3878 55709 45697 
3879 21562 11615 
3880 101644 91577 
3881 91019 81080 
3882 23902 13805 
3883 74744 64831 
3884 54978 45021 
3885 11154 1123 
3886 93800 83760 
3887 61941 51859 
3888 67529 57585 
3889 12706 2634 
3890 41175 31204 
3891 90869 80950 
3892 90765 80676 
3893 92125 82052 
3894 50836 40794 
3895 13872 3817 
3896 70725 60796 
3897 61060 51055 
3898 82726 72671 
3899 38900 28986 
3900 96582 86522 
3901 29167 19254 
3902 85160 75066 
3903 89316 79231 
3904 16111 6107 
3905 31598 21548 
3906 52381 42314 
3907 102280 92217 
3908 26528 16500 
3909 88218 78128 
3910 97565 87529 
3911 27017 16980 
3912 62266 52211 
3913 44317 34249 
3914 16337 6253 
3915 56722 46819 
3916 11293 1378 
3917 101326 91273 
3918 101205 91172 
3919 30074 20102 
