npieces: 10000
capacity: 384171368
432 53368 43417 
433 89125 79157 
434 11298 1312 
435 56795 46798 
436 53506 43496 
437 98703 88657 
438 57332 47363 
439 99135 89213 
440 84553 74510 
441 30128 20193 
442 76794 66824 
443 26688 16715 
444 108461 98381 
445 101852 91823 
446 89992 79987 
447 56923 46960 
448 35360 25280 
449 27729 17774 
450 32887 22790 
451 36382 26284 
452 16355 6269 
453 32067 22140 
454 52434 42363 
455 49788 39850 
456 49668 39634 
457 55591 45506 
458 39544 29446 
459 32265 22175 
460 50713 40681 
461 69297 59345 
462 21262 11349 
463 34594 24585 
464 42128 32166 
465 99501 89540 
466 94565 84593 
467 37719 27762 
468 73708 63685 
469 65817 55874 
470 76536 66461 
471 80461 70540 
472 50474 40510 
473 63244 53178 
474 64225 54195 
475 96164 86067 
476 81522 71427 
477 89298 79206 
478 108337 98252 
479 85705 75696 
480 68803 58782 
481 42823 32779 
482 31739 21814 
483 103845 93811 
484 82940 72917 
485 47532 37589 
486 56419 46493 
487 45690 35606 
488 69932 59848 
489 14750 4829 
490 77774 67748 
491 14467 4446 
492 80818 70735 
493 101843 91844 
494 73739 63819 
495 94114 84058 
496 18287 8350 
497 107274 97239 
498 47660 37608 
499 26222 16292 
500 83877 73794 
501 22452 12394 
502 60602 50672 
503 43451 33437 
504 89387 79458 
505 38526 28447 
506 14022 3949 
507 82358 72370 
508 44349 34432 
509 29196 19102 
510 39822 29862 
511 95932 85947 
512 59203 49112 
513 80680 70716 
514 50826 40764 
515 29197 19192 
516 93677 83678 
517 72684 62742 
518 98636 88649 
519 99269 89300 
520 51519 41473 
521 49837 39764 
522 26062 16032 
523 53811 43876 
524 74249 64172 
525 23116 13064 
526 102826 92818 
527 57913 47974 
528 85773 75777 
529 29603 19630 
530 50631 40677 
531 50284 40292 
532 70074 60094 
533 67884 57868 
534 36168 26140 
535 80863 70864 
536 50021 40121 
537 91111 81201 
538 56100 46100 
539 60890 50983 
540 24359 14437 
541 91399 81495 
542 64276 54338 
543 22099 12048 
544 84282 74317 
545 79075 69026 
546 98655 88727 
547 87346 77372 
548 103078 93046 
549 46221 36288 
550 33321 23230 
551 15306 5285 
552 61285 51295 
553 28337 18312 
554 109294 99322 
555 93367 83313 
556 50219 40161 
557 12710 2781 
558 107358 97418 
559 106520 96461 
560 70892 60880 
561 41162 31114 
562 70791 60711 
563 94154 84180 
564 26029 16026 
565 36788 26694 
566 19190 9250 
567 37073 27111 
568 53528 43620 
569 18610 8527 
570 38222 28232 
571 89595 79571 
572 74710 64754 
573 60288 50192 
574 59967 49887 
575 77894 67888 
576 50500 40414 
577 95759 85820 
578 61009 51080 
579 71802 61759 
580 38526 28477 
581 64770 54738 
582 105884 95805 
583 74208 64233 
584 86424 76383 
585 35460 25497 
586 26180 16082 
587 105904 96004 
588 77068 66989 
589 64791 54691 
590 103487 93429 
591 77729 67630 
592 49343 39403 
593 105440 95403 
594 103786 93775 
595 11339 1425 
596 81551 71541 
597 14570 4568 
598 50846 40834 
599 62770 52768 
600 38081 28003 
601 47451 37498 
602 67766 57706 
603 76570 66582 
604 16546 6535 
605 21564 11658 
606 19115 9023 
607 35023 25115 
608 82868 72779 
609 15630 5675 
610 19242 9327 
611 65716 55808 
612 23328 13365 
613 74307 64365 
614 64538 54597 
615 16404 6335 
616 55861 45956 
617 20548 10630 
618 82075 72167 
619 39556 29470 
620 90949 80914 
621 50572 40633 
622 63384 53457 
623 104767 94826 
624 47724 37777 
625 89411 79409 
626 39502 29500 
627 38736 28830 
628 34097 24176 
629 56784 46756 
630 81083 71163 
631 58839 48859 
632 53518 43605 
633 106854 96881 
634 104706 94650 
635 100427 90511 
636 51272 41251 
637 37344 27332 
638 63955 54015 
639 21354 11312 
640 51920 41971 
641 61017 50927 
642 25473 15499 
643 20131 10112 
644 18014 8091 
645 50410 40400 
646 90037 80055 
647 11706 1768 
648 46741 36716 
649 60757 50768 
650 79238 69337 
651 81224 71230 
652 16793 6733 
653 72097 62079 
654 27846 17886 
655 61171 51265 
656 64531 54467 
657 21091 11003 
658 61784 51823 
659 20098 10073 
660 85540 75627 
661 46549 36455 
662 80562 70574 
663 75555 65530 
664 65805 55803 
665 53469 43414 
666 11492 1400 
667 20295 10207 
668 60396 50438 
669 41543 31583 
670 69721 59746 
671 90928 80976 
672 72339 62359 
673 73928 63879 
674 80197 70173 
675 84001 74046 
676 50303 40242 
677 65479 55389 
678 48104 38163 
679 69301 59364 
680 62811 52888 
681 49761 39798 
682 40113 30089 
683 77142 67205 
684 46635 36705 
685 49818 39831 
686 53995 44061 
687 88095 78162 
688 76781 66689 
689 93755 83785 
690 71635 61576 
691 76276 66275 
692 14573 4645 
693 105819 95844 
694 66354 56283 
695 79811 69754 
696 92122 82197 
697 68991 58982 
698 52632 42723 
699 37747 27845 
700 74465 64465 
701 23167 13147 
702 39278 29222 
703 98171 88219 
704 55203 45302 
705 17014 7092 
706 15968 5988 
707 55511 45499 
708 48438 38424 
709 77469 67505 
710 96410 86425 
711 32507 22546 
712 50661 40679 
713 70928 61018 
714 103329 93399 
715 55692 45619 
716 19236 9292 
717 50016 40031 
718 69028 59086 
719 97642 87550 
720 54597 44522 
721 50246 40317 
722 79937 69990 
723 87793 77723 
724 88198 78143 
725 76223 66137 
726 103832 93889 
727 44929 34910 
728 12579 2594 
729 28664 18724 
730 21625 11675 
731 30987 20930 
732 16044 5988 
733 30301 20311 
734 33562 23659 
735 42246 32272 
736 29438 19473 
737 15706 5654 
738 33766 23841 
739 70647 60695 
740 63261 53358 
741 71536 61551 
742 42520 32520 
743 62465 52531 
744 69113 59194 
745 42439 32505 
746 109686 99619 
747 38147 28167 
748 72651 62606 
749 82885 72983 
750 77121 67185 
751 58577 48580 
752 60435 50399 
753 12436 2357 
754 71261 61226 
755 108221 98146 
756 26766 16857 
757 56060 45991 
758 10670 609 
759 62216 52196 
760 49997 39907 
761 56337 46382 
762 97934 88002 
763 109898 99926 
764 26901 16895 
765 10456 532 
766 57133 47123 
767 49361 39312 
768 54005 44104 
769 48267 38348 
770 77376 67284 
771 81249 71281 
772 78193 68115 
773 23661 13685 
774 77561 67648 
775 41461 31494 
776 46755 36720 
777 49753 39766 
778 87102 77100 
779 20260 10210 
780 32256 22281 
781 87409 77345 
782 103282 93381 
783 109552 99461 
784 86773 76799 
785 20442 10385 
786 104926 94995 
787 102766 92728 
788 91063 80978 
789 57885 47981 
790 80286 70362 
791 53786 43789 
792 20076 10071 
793 99570 89637 
794 64872 54869 
795 73836 63840 
796 102596 92641 
797 57453 47441 
798 93740 83835 
799 92477 82490 
800 32144 22074 
801 15498 5399 
802 61400 51484 
803 84098 74090 
804 52708 42792 
805 51636 41540 
806 26026 16067 
807 15850 5836 
808 26238 16171 
809 49276 39279 
810 28005 17971 
811 109239 99300 
812 72068 62139 
813 19730 9818 
814 60948 50922 
815 18221 8289 
816 81185 71211 
817 25779 15794 
818 71958 61859 
819 87894 77852 
820 103910 93995 
821 84985 75052 
822 28843 18829 
823 26069 16088 
824 22135 12063 
825 12836 2824 
826 11021 983 
827 109694 99681 
828 28358 18314 
829 43264 33232 
830 101890 91942 
831 31919 21935 
832 63017 53096 
833 55022 45111 
834 71255 61210 
835 40008 30050 
836 92925 82925 
837 102597 92539 
838 36580 26607 
839 73881 63877 
840 14147 4136 
841 108331 98372 
842 18421 8471 
843 28943 18956 
844 11115 1188 
845 48494 38469 
846 34994 24898 
847 53061 43159 
848 42031 32003 
849 52039 42104 
850 19354 9431 
851 78207 68239 
852 96446 86499 
853 14288 4356 
854 43940 34010 
855 24627 14694 
856 29617 19643 
857 88483 78552 
858 85436 75366 
859 89927 79865 
860 52837 42908 
861 89203 79246 
862 108959 98994 
863 27629 17551 
864 98661 88625 
865 51457 41547 
866 82566 72558 
867 62022 52120 
868 54314 44225 
869 13210 3131 
870 108564 98628 
871 80079 70000 
872 17160 7210 
873 101578 91543 
874 87277 77369 
875 48067 38075 
876 48818 38821 
877 33363 23296 
878 75127 65131 
879 35692 25768 
880 68775 58855 
881 29035 18978 
882 33144 23154 
883 101180 91217 
884 88229 78203 
885 99238 89172 
886 89408 79456 
887 29568 19479 
888 105036 94954 
889 82186 72245 
890 77792 67779 
891 62625 52551 
892 52713 42741 
893 107467 97486 
894 63905 53888 
895 86217 76249 
896 36825 26871 
897 11291 1235 
898 102766 92759 
899 26998 16973 
900 67247 57285 
901 104259 94339 
902 72571 62531 
903 61413 51470 
904 100063 90159 
905 108473 98502 
906 29133 19065 
907 63012 53009 
908 54645 44574 
909 28696 18668 
910 88946 78917 
911 100454 90516 
912 16834 6806 
913 48023 38098 
914 53457 43378 
915 18382 8385 
916 24561 14515 
917 41677 31741 
918 64005 53952 
919 67753 57738 
920 34081 23981 
921 103750 93822 
922 64344 54381 
923 92829 82764 
924 96652 86613 
925 29324 19374 
926 57787 47823 
927 81890 71982 
928 37804 27767 
929 61653 51729 
930 99104 89142 
931 53899 43808 
932 18710 8728 
933 84767 74709 
934 59329 49420 
935 68029 58046 
936 45762 35832 
937 52345 42321 
938 44823 34774 
939 64943 55021 
940 59604 49614 
941 38336 28424 
942 24786 14801 
943 26458 16410 
944 37591 27568 
945 69907 59813 
946 32615 22551 
947 48959 39008 
948 49495 39434 
949 89747 79838 
950 28260 18330 
951 67420 57440 
952 63662 53731 
953 14826 4884 
954 11686 1733 
955 109067 99015 
956 16429 6462 
957 21704 11790 
958 34470 24416 
959 64980 54925 
960 107059 96980 
961 53793 43779 
962 99022 89002 
963 39702 29618 
964 66798 56796 
965 85743 75790 
966 23432 13438 
967 98773 88738 
968 106094 96100 
969 104712 94713 
970 38363 28273 
971 31460 21487 
972 106499 96566 
973 27422 17429 
974 90775 80783 
975 36180 26107 
976 42749 32694 
977 69912 59901 
978 94065 84131 
979 82567 72557 
980 100213 90305 
981 16833 6841 
982 106980 96973 
983 95789 85848 
984 46764 36813 
985 80551 70454 
986 82547 72523 
987 102672 92601 
988 98024 87981 
989 108593 98608 
990 17907 7891 
991 103228 93207 
992 19983 9996 
993 34446 24425 
994 74834 64852 
995 100009 89955 
996 31565 21614 
997 23212 13265 
998 51330 41370 
999 70568 60535 
1000 19994 9940 
1001 49654 39646 
1002 17224 7145 
1003 37038 27065 
1004 82863 72822 
1005 67581 57555 
1006 45387 35327 
1007 18660 8694 
1008 53984 44008 
1009 106287 96282 
1010 78829 68756 
1011 11192 1225 
1012 22482 12535 
1013 41864 31883 
1014 107430 97402 
1015 103734 93651 
1016 69548 59499 
1017 56971 47045 
1018 46804 36798 
1019 17897 7938 
1020 11438 1349 
1021 94013 83954 
1022 99529 89607 
1023 17622 7564 
1024 66268 56192 
1025 23778 13701 
1026 53396 43412 
1027 42324 32242 
1028 85341 75313 
1029 76143 66140 
1030 61353 51392 
1031 105186 95232 
1032 38905 28903 
1033 65018 55039 
1034 30339 20351 
1035 101156 91177 
1036 93867 83949 
1037 23693 13761 
1038 91886 81984 
1039 39737 29741 
1040 106655 96710 
1041 23871 13948 
1042 14267 4170 
1043 84237 74292 
1044 89875 79822 
1045 37351 27287 
1046 12740 2657 
1047 56383 46353 
1048 105343 95421 
1049 69932 59873 
1050 29432 19519 
1051 42642 32737 
1052 58199 48132 
1053 25525 15572 
1054 107986 98077 
1055 66713 56780 
1056 29176 19215 
1057 47776 37780 
1058 77274 67273 
1059 66608 56608 
1060 49425 39523 
1061 20541 10512 
1062 54554 44495 
1063 87236 77147 
1064 37940 27967 
1065 26400 16317 
1066 109388 99411 
1067 24646 14655 
1068 106113 96124 
1069 92884 82848 
1070 44840 34930 
1071 69356 59421 
1072 57917 47983 
1073 96301 86210 
1074 103234 93222 
1075 80599 70573 
1076 26180 16099 
1077 104999 95003 
1078 10088 1 
1079 69297 59281 
1080 18108 8162 
1081 91749 81801 
1082 98111 88206 
1083 71044 60983 
1084 43829 33835 
1085 10806 855 
1086 51737 41780 
1087 87725 77686 
1088 72863 62874 
1089 55667 45625 
1090 86433 76532 
1091 81109 71021 
1092 45542 35556 
1093 85175 75180 
1094 20429 10472 
1095 9967 8 
1096 48247 38234 
1097 29956 19928 
1098 66043 56036 
1099 95419 85405 
1100 77632 67715 
1101 64035 54063 
1102 65509 55415 
1103 85255 75337 
1104 84708 74756 
1105 71525 61453 
1106 50055 40072 
1107 39251 29205 
1108 34983 24889 
1109 27678 17751 
1110 23216 13242 
1111 13524 3508 
1112 73225 63130 
1113 29596 19678 
1114 83080 73130 
1115 55015 45060 
1116 17542 7577 
1117 36408 26491 
1118 83882 73838 
1119 24308 14314 
1120 97940 87936 
1121 93997 83954 
1122 73245 63221 
1123 25669 15704 
1124 17443 7381 
1125 43565 33585 
1126 14768 4811 
1127 25477 15561 
1128 25968 15960 
1129 106026 96015 
1130 91557 81491 
1131 101445 91457 
1132 10825 833 
1133 16081 6031 
1134 18108 8173 
1135 60707 50702 
1136 97681 87652 
1137 88919 78908 
1138 57317 47311 
1139 108606 98507 
1140 30358 20366 
1141 85352 75405 
1142 85101 75150 
1143 10864 922 
1144 32949 22919 
1145 28830 18752 
1146 57797 47732 
1147 25103 15015 
1148 51820 41871 
1149 44523 34559 
1150 33914 23816 
1151 93391 83369 
1152 18842 8898 
1153 83891 73952 
1154 55719 45707 
1155 15540 5634 
1156 70863 60790 
1157 92971 83006 
1158 90067 80151 
1159 32305 22268 
1160 77960 68026 
1161 83742 73763 
1162 10416 512 
1163 60249 50219 
1164 22928 12855 
1165 86512 76480 
1166 33300 23348 
1167 72527 62511 
1168 96841 86928 
1169 67197 57232 
1170 61351 51292 
1171 14823 4816 
1172 90308 80291 
1173 64295 54298 
1174 93276 83355 
1175 96386 86434 
1176 92811 82758 
1177 15226 5294 
1178 18877 8875 
1179 82429 72513 
1180 91456 81421 
1181 93946 84005 
1182 81546 71525 
1183 37047 26963 
1184 95408 85312 
1185 52454 42530 
1186 73075 63063 
1187 53964 43947 
1188 56424 46439 
1189 57560 47509 
1190 63985 54061 
1191 49483 39393 
1192 105447 95488 
1193 94856 84948 
1194 75318 65322 
1195 38800 28764 
1196 57979 48036 
1197 76482 66401 
1198 88461 78381 
1199 66157 56138 
1200 64758 54727 
1201 13118 3049 
1202 87370 77423 
1203 38765 28708 
1204 12510 2551 
1205 84707 74625 
1206 91947 81889 
1207 22193 12173 
1208 17672 7706 
1209 61160 51081 
1210 21578 11664 
1211 29244 19217 
1212 74770 64722 
1213 44044 33962 
1214 65313 55235 
1215 78900 68968 
1216 66636 56730 
1217 34465 24505 
1218 85022 74937 
1219 18164 8146 
1220 101781 91783 
1221 39761 29779 
1222 43199 33260 
1223 12845 2937 
1224 19892 9929 
1225 97405 87457 
1226 59479 49490 
1227 94178 84084 
1228 33653 23561 
1229 77857 67955 
1230 77067 67160 
1231 23505 13568 
1232 75379 65419 
1233 33154 23110 
1234 92755 82727 
1235 93035 82951 
1236 26203 16267 
1237 47750 37792 
1238 101519 91618 
1239 63366 53402 
1240 87217 77217 
1241 84234 74192 
1242 38025 28003 
1243 84276 74328 
1244 57369 47391 
1245 57018 47056 
1246 79093 69058 
1247 21430 11463 
1248 60464 50447 
1249 29284 19333 
1250 75015 65040 
1251 47992 38039 
1252 83038 73111 
1253 65936 55899 
1254 31322 21333 
1255 26120 16132 
1256 63351 53430 
1257 104282 94315 
1258 10062 119 
1259 84226 74258 
1260 42020 32038 
1261 105964 95990 
1262 51904 41973 
1263 33311 23345 
1264 15274 5210 
1265 68397 58312 
1266 97541 87557 
1267 38699 28664 
1268 90081 80158 
1269 107603 97528 
1270 76218 66299 
1271 93519 83467 
1272 41499 31452 
1273 71756 61668 
1274 49578 39587 
1275 89469 79382 
1276 73718 63699 
1277 57233 47255 
1278 39319 29348 
1279 42874 32913 
1280 100925 90975 
1281 12385 2405 
1282 74558 64604 
1283 71975 61884 
1284 101138 91190 
1285 31913 21835 
1286 96643 86664 
1287 29935 19906 
1288 15897 5799 
1289 32694 22673 
1290 18084 8123 
1291 32380 22295 
1292 90326 80314 
1293 31205 21289 
1294 32566 22595 
1295 67968 57916 
1296 50747 40660 
1297 14925 4975 
1298 35455 25385 
1299 21484 11447 
1300 12729 2770 
1301 42695 32712 
1302 76803 66735 
1303 51659 41661 
1304 14810 4842 
1305 54782 44837 
1306 79042 69105 
1307 32942 23018 
1308 21825 11855 
1309 60600 50527 
1310 23898 13894 
1311 50945 40901 
1312 74140 64076 
1313 15278 5370 
1314 58549 48639 
1315 105384 95327 
1316 44081 34181 
1317 35377 25316 
1318 87455 77380 
1319 60513 50610 
1320 105369 95419 
1321 23697 13716 
1322 26642 16699 
1323 46405 36419 
1324 92865 82854 
1325 21200 11213 
1326 73814 63714 
1327 29986 20001 
1328 88302 78234 
1329 98765 88794 
1330 26251 16338 
1331 64032 53958 
1332 41667 31716 
1333 68474 58417 
1334 83039 73116 
1335 25402 15411 
1336 42511 32460 
1337 41126 31090 
1338 10513 589 
1339 32280 22197 
1340 49121 39123 
1341 89026 78983 
1342 31170 21099 
1343 73130 63076 
1344 30954 20884 
1345 28395 18307 
1346 94919 84855 
1347 84856 74784 
1348 88710 78756 
1349 16900 6981 
1350 106502 96522 
1351 96887 86900 
1352 92953 82899 
1353 33547 23476 
1354 61674 51674 
1355 93077 83029 
1356 85099 75082 
1357 16590 6657 
1358 66816 56788 
1359 104419 94466 
1360 70232 60172 
1361 56148 46186 
1362 19793 9761 
1363 76649 66562 
1364 91195 81143 
1365 85225 75155 
1366 10977 995 
1367 41797 31723 
1368 102642 92706 
1369 12821 2796 
1370 11536 1494 
1371 47783 37847 
1372 109661 99742 
1373 108861 98768 
1374 26372 16401 
1375 68060 58062 
1376 42882 32823 
1377 74689 64705 
1378 79949 69860 
1379 57360 47264 
1380 70185 60242 
1381 66778 56783 
1382 21635 11642 
1383 91985 81994 
1384 56371 46446 
1385 78281 68208 
1386 30834 20854 
1387 24177 14222 
1388 60427 50469 
1389 28942 18982 
1390 63715 53751 
1391 11829 1917 
1392 57541 47625 
1393 15481 5470 
1394 107701 97685 
1395 24520 14446 
1396 42075 31977 
1397 64489 54445 
1398 32716 22755 
1399 27607 17669 
1400 63669 53611 
1401 102865 92787 
1402 44014 33933 
1403 105918 96015 
1404 60992 51057 
1405 22513 12505 
1406 27006 16921 
1407 25445 15522 
1408 78418 68374 
1409 86188 76276 
1410 48200 38151 
1411 106508 96511 
1412 60213 50160 
1413 39757 29665 
1414 61582 51667 
1415 94987 85073 
1416 17368 7341 
1417 16027 6089 
1418 96246 86191 
1419 27261 17165 
1420 23912 13815 
1421 91507 81500 
1422 106257 96235 
1423 102363 92402 
1424 68290 58354 
1425 87398 77335 
1426 27369 17455 
1427 80053 70088 
1428 25629 15675 
1429 72498 62592 
1430 35470 25405 
1431 39826 29890 
1432 50940 41000 
1433 100481 90502 
1434 63152 53169 
1435 108166 98174 
1436 79547 69612 
1437 63521 53475 
1438 38804 28770 
1439 68007 57953 
1440 68958 58993 
1441 36049 26108 
1442 99281 89184 
1443 50135 40061 
1444 27226 17245 
1445 103878 93789 
1446 70293 60214 
1447 92682 82668 
1448 32608 22544 
1449 18033 8062 
1450 14892 4967 
1451 24270 14260 
1452 86504 76514 
1453 32763 22818 
1454 105525 95570 
1455 85463 75426 
1456 69061 58983 
1457 20583 10549 
1458 82378 72431 
1459 48494 38545 
1460 99081 89004 
1461 48927 39019 
1462 49354 39281 
1463 85236 75138 
1464 87476 77561 
1465 34679 24710 
1466 19829 9731 
1467 43155 33251 
1468 48170 38158 
1469 78868 68942 
1470 50837 40813 
1471 108914 98922 
1472 43958 34055 
1473 40938 30839 
1474 29883 19951 
1475 25540 15449 
1476 56861 46810 
1477 81697 71680 
1478 60706 50626 
1479 20863 10937 
1480 12842 2934 
1481 75019 65008 
1482 86506 76475 
1483 66134 56224 
1484 96206 86244 
1485 53823 43801 
1486 97561 87465 
1487 30796 20877 
1488 20002 9927 
1489 83376 73303 
1490 102752 92788 
1491 29117 19048 
1492 55238 45149 
1493 20935 10928 
1494 98531 88606 
1495 75263 65253 
1496 68329 58237 
1497 90698 80658 
