npieces: 10000
capacity: 408247834
145 63888 53804 
146 107099 97121 
147 106477 96441 
148 97437 87426 
149 41908 31835 
150 18979 8929 
151 36973 26984 
152 77794 67743 
153 80835 70916 
154 99714 89635 
155 42302 32276 
156 109465 99439 
157 97947 87937 
158 36831 26878 
159 100401 90468 
160 16920 6972 
161 109834 99796 
162 51045 40993 
163 104175 94121 
164 81232 71276 
165 87896 77804 
166 10558 633 
167 94056 83997 
168 14012 3966 
169 45899 35904 
170 100442 90408 
171 23596 13637 
172 68731 58796 
173 77479 67379 
174 45952 36012 
175 41312 31345 
176 18047 8073 
177 52021 42033 
178 69284 59200 
179 109229 99225 
180 41544 31586 
181 44434 34350 
182 62842 52851 
183 14864 4927 
184 20953 10879 
185 48807 38795 
186 107984 98068 
187 26043 16049 
188 40204 30176 
189 63894 53842 
190 10763 744 
191 107306 97381 
192 105945 95937 
193 38714 28695 
194 93714 83791 
195 29556 19612 
196 15591 5496 
197 36344 26326 
198 88846 78884 
199 89430 79361 
200 32146 22228 
201 60297 50233 
202 82432 72443 
203 47009 37097 
204 106064 96029 
205 23989 13937 
206 41827 31779 
207 28806 18835 
208 46399 36344 
209 57757 47706 
210 102775 92772 
211 51533 41511 
212 12427 2370 
213 41719 31769 
214 69749 59743 
215 108603 98648 
216 67342 57330 
217 62832 52831 
218 85719 75794 
219 97441 87396 
220 66549 56473 
221 66856 56900 
222 31299 21299 
223 21068 11120 
224 108096 98018 
225 74140 64174 
226 88786 78802 
227 37742 27662 
228 46248 36180 
229 37085 27178 
230 67210 57273 
231 42198 32152 
232 42569 32525 
233 54047 44111 
234 102596 92589 
235 101329 91316 
236 43272 33318 
237 22335 12320 
238 52883 42956 
239 46849 36943 
240 34335 24371 
241 79992 69896 
242 89045 79086 
243 40569 30628 
244 55679 45762 
245 36007 25917 
246 31616 21701 
247 48149 38100 
248 15167 5080 
249 87201 77151 
250 18504 8415 
251 52943 42989 
252 75512 65593 
253 29103 19063 
254 92672 82624 
255 63843 53830 
256 34873 24959 
257 80298 70395 
258 90611 80587 
259 29644 19710 
260 50995 40991 
261 72171 62246 
262 71311 61240 
263 49423 39521 
264 81244 71241 
265 85002 75074 
266 50884 40796 
267 56876 46821 
268 46552 36486 
269 95491 85471 
270 46735 36710 
271 78742 68710 
272 67426 57402 
273 16126 6042 
274 12736 2781 
275 53243 43152 
276 30532 20481 
277 63952 54009 
278 19885 9893 
279 95785 85715 
280 21253 11187 
281 107714 97707 
282 106440 96441 
283 88589 78670 
284 32595 22593 
285 38035 28043 
286 54937 44975 
287 87832 77894 
288 106255 96311 
289 69828 59771 
290 102279 92217 
291 77455 67469 
292 108774 98842 
293 69915 60011 
294 96236 86240 
295 23481 13405 
296 81843 71785 
297 28670 18577 
298 108722 98633 
299 105112 95068 
300 37482 27422 
301 22211 12207 
302 29856 19857 
303 40405 30456 
304 68076 58092 
305 21462 11442 
306 17267 7186 
307 78433 68426 
308 15442 5472 
309 42443 32398 
310 64249 54206 
311 32398 22356 
312 73588 63553 
313 62206 52165 
314 32724 22816 
315 95047 85124 
316 98214 88145 
317 16254 6175 
318 89508 79488 
319 68865 58769 
320 71889 61803 
321 25244 15281 
322 42403 32445 
323 60080 50074 
324 52055 41957 
325 59300 49272 
326 48323 38322 
327 84519 74572 
328 72773 62701 
329 101426 91516 
330 12363 2323 
331 62186 52218 
332 56499 46478 
333 97846 87823 
334 69020 58959 
335 13479 3524 
336 92475 82378 
337 35790 25869 
338 63152 53229 
339 27312 17331 
340 104679 94654 
341 99375 89468 
342 69118 59217 
343 28640 18648 
344 84580 74563 
345 24328 14347 
346 70489 60533 
347 93720 83666 
348 71943 61992 
349 72717 62772 
350 55455 45426 
351 63039 53063 
352 48031 38011 
353 37067 27067 
354 98338 88247 
355 33837 23783 
356 85015 75071 
357 97475 87566 
358 19164 9134 
359 14992 5005 
360 64870 54933 
361 40349 30308 
362 86769 76699 
363 49512 39487 
364 48673 38613 
365 31033 21024 
366 30357 20382 
367 101572 91659 
368 29012 18963 
369 86877 76782 
370 61106 51149 
371 34038 23978 
372 54426 44348 
373 61164 51202 
374 52045 42013 
375 40093 30047 
376 86353 76440 
377 59532 49597 
378 75567 65624 
379 88187 78198 
380 87142 77191 
381 29369 19273 
382 86740 76710 
383 26847 16839 
384 29756 19718 
385 15645 5626 
386 15559 5574 
387 94587 84594 
388 95731 85673 
389 48376 38476 
390 35657 25619 
391 10133 129 
392 58983 49056 
393 100866 90825 
394 31865 21825 
395 24193 14283 
396 51227 41268 
397 30008 20002 
398 107609 97630 
399 39144 29165 
400 20623 10664 
401 108792 98707 
402 54808 44884 
403 59103 49136 
404 36111 26202 
405 58679 48609 
406 99940 89987 
407 87373 77288 
408 50408 40353 
409 85546 75645 
410 36634 26601 
411 10158 113 
412 26200 16206 
413 15284 5311 
414 12948 2875 
415 84654 74706 
416 55778 45837 
417 72169 62125 
418 95679 85611 
419 73489 63419 
420 16829 6914 
421 33687 23636 
422 11363 1441 
423 103788 93832 
424 23366 13422 
425 43745 33707 
426 49720 39716 
427 14932 4957 
428 106058 95978 
429 41197 31189 
430 105077 95120 
431 88160 78217 
432 89461 79368 
433 51712 41788 
434 93760 83711 
435 46415 36325 
436 95601 85623 
437 71401 61464 
438 15902 5890 
439 58759 48692 
440 58198 48189 
441 84208 74248 
442 76573 66567 
443 28468 18434 
444 58857 48860 
445 17507 7446 
446 83749 73650 
447 69791 59815 
448 109769 99759 
449 36867 26933 
450 92681 82757 
451 55038 44995 
452 12443 2380 
453 70133 60099 
454 102085 92026 
455 15380 5345 
456 75865 65921 
457 10735 713 
458 40148 30085 
459 44745 34710 
460 104510 94424 
461 42582 32568 
462 72721 62740 
463 105191 95200 
464 99281 89205 
465 79489 69483 
466 93102 83056 
467 68915 58953 
468 10147 52 
469 44910 34857 
470 35626 25692 
471 99793 89731 
472 78013 67949 
473 71248 61185 
474 42525 32594 
475 52875 42890 
476 32953 22962 
477 16993 7053 
478 84608 74571 
479 18480 8423 
480 27180 17101 
481 50906 40946 
482 36327 26357 
483 51293 41354 
484 95318 85284 
485 64209 54172 
486 32391 22396 
487 48795 38797 
488 38602 28535 
489 17366 7268 
490 99748 89699 
491 93757 83701 
492 107350 97278 
493 75139 65195 
494 64067 54154 
495 81642 71729 
496 21523 11437 
497 98859 88798 
498 97020 87015 
499 79260 69179 
500 56518 46513 
501 23887 13809 
502 31832 21807 
503 40845 30804 
504 11948 1937 
505 49763 39718 
506 49659 39660 
507 20507 10473 
508 103196 93135 
509 64448 54533 
510 36099 26085 
511 86270 76306 
512 21557 11527 
513 40441 30403 
514 19505 9563 
515 42396 32431 
516 89612 79661 
517 39572 29661 
518 44907 34984 
519 96352 86379 
520 77309 67280 
521 86936 76987 
522 29042 19135 
523 11985 1947 
524 50382 40315 
525 60065 50095 
526 64105 54129 
527 18208 8221 
528 24941 14992 
529 85301 75349 
530 97414 87332 
531 43961 34043 
532 30045 19949 
533 95305 85299 
534 87282 77243 
535 59386 49447 
536 46776 36680 
537 38757 28760 
538 30145 20083 
539 87414 77502 
540 79520 69620 
541 75472 65374 
542 32829 22753 
543 68810 58791 
544 34263 24316 
545 84612 74633 
546 46474 36534 
547 93182 83251 
548 25900 15973 
549 73460 63527 
550 67350 57405 
551 14337 4316 
552 13037 3054 
553 36959 26991 
554 72127 62073 
555 90527 80552 
556 86932 76848 
557 73494 63492 
558 37643 27721 
559 88522 78500 
560 48639 38591 
561 39155 29073 
562 56042 45990 
563 70752 60747 
564 67013 57065 
565 97485 87405 
566 109854 99841 
567 68152 58174 
568 92034 82003 
569 51809 41814 
570 51990 41991 
571 76213 66250 
572 100894 90817 
573 62534 52535 
574 18837 8766 
575 106198 96167 
576 101942 92013 
577 16394 6339 
578 14065 4071 
579 68999 59062 
580 107729 97644 
581 65946 55961 
582 52952 43036 
583 18764 8800 
584 21717 11630 
585 52361 42368 
586 80308 70225 
587 100040 90075 
588 70298 60252 
589 70988 60938 
590 99459 89428 
591 24285 14373 
592 98550 88506 
593 47336 37330 
594 13157 3182 
595 51873 41896 
596 90099 80132 
597 103178 93151 
598 30006 20001 
599 36684 26743 
600 107436 97362 
601 16069 6017 
602 108726 98697 
603 76135 66125 
604 21973 12022 
605 74239 64337 
606 18076 8030 
607 63847 53778 
608 45900 35930 
609 78402 68338 
610 47736 37806 
611 59830 49751 
612 50319 40388 
613 50551 40564 
614 23407 13316 
615 101868 91894 
616 20960 10931 
617 98804 88845 
618 12642 2694 
619 103529 93589 
620 19953 9985 
621 53456 43424 
622 53306 43248 
623 52934 42881 
624 31757 21696 
625 69780 59864 
626 69894 59963 
627 81745 71669 
628 56371 46303 
629 22479 12427 
630 22110 12154 
631 101724 91698 
632 31707 21796 
633 109328 99256 
634 97174 87225 
635 13820 3878 
636 62477 52498 
637 68590 58667 
638 102502 92446 
639 46477 36551 
640 67106 57154 
641 34832 24854 
642 27559 17546 
643 105992 95991 
644 74213 64202 
645 89847 79895 
646 66436 56502 
647 85621 75647 
648 109000 99067 
649 20809 10839 
650 40888 30840 
651 18689 8629 
652 45836 35932 
653 67986 57926 
654 72797 62845 
655 41008 30936 
656 58901 48914 
657 58231 48194 
658 105347 95342 
659 108312 98288 
660 92218 82298 
661 42153 32110 
662 13454 3501 
663 97807 87761 
664 52003 42090 
665 55651 45629 
666 14843 4919 
667 45732 35670 
668 86932 76981 
669 25300 15398 
670 78327 68289 
671 19092 9031 
672 10628 582 
673 102866 92782 
674 16323 6236 
675 12679 2645 
676 98942 88993 
677 27528 17476 
678 89042 79090 
679 14313 4411 
680 78873 68967 
681 77626 67709 
682 73092 63112 
683 39379 29372 
684 90749 80848 
685 64475 54398 
686 63390 53308 
687 23469 13449 
688 71534 61552 
689 15177 5104 
690 48020 37927 
691 26502 16602 
692 20095 10132 
693 88052 78059 
694 45433 35418 
695 10980 1073 
696 74642 64548 
697 69706 59789 
698 30736 20738 
699 70930 60988 
700 78139 68224 
701 78870 68770 
702 98188 88197 
703 45423 35378 
704 99839 89861 
705 102973 92923 
706 107038 96995 
707 100456 90386 
708 29265 19335 
709 25246 15160 
710 21824 11800 
711 83421 73481 
712 98208 88246 
713 36390 26465 
714 101735 91734 
715 42311 32298 
716 10913 987 
717 38046 28134 
718 85098 75021 
719 38931 28853 
720 86616 76569 
721 74083 64100 
722 53150 43077 
723 39771 29682 
724 99117 89038 
725 56094 46112 
726 23996 14016 
727 66824 56885 
728 67667 57681 
729 26906 16939 
730 23602 13690 
731 82791 72889 
732 42084 32083 
733 22580 12574 
734 38401 28426 
735 18490 8519 
736 61547 51488 
737 34903 24957 
738 95732 85792 
739 11789 1870 
740 91836 81917 
741 54999 45078 
742 96571 86471 
743 106044 95946 
744 14714 4713 
745 31501 21600 
746 20364 10306 
747 79048 69118 
748 78648 68605 
749 28590 18590 
750 90031 79952 
751 17362 7291 
752 45994 35982 
753 98738 88828 
754 100105 90025 
755 40323 30393 
756 25649 15720 
757 32225 22254 
758 106991 97024 
759 24604 14619 
760 108596 98514 
761 83621 73589 
762 43208 33121 
763 105589 95501 
764 21844 11886 
765 100682 90715 
766 101801 91730 
767 42057 31975 
768 34254 24279 
769 19641 9555 
770 54043 43955 
771 21552 11528 
772 45838 35778 
773 47912 38012 
774 61137 51167 
775 15823 5853 
776 61666 51711 
777 48587 38685 
778 43151 33131 
779 77019 67097 
780 53544 43480 
781 19883 9928 
782 36415 26404 
783 39725 29724 
784 89234 79150 
785 87931 78008 
786 43654 33554 
787 33151 23055 
788 19987 9985 
789 32696 22740 
790 45317 35225 
791 25538 15620 
792 52659 42630 
793 71178 61132 
794 41715 31796 
795 69652 59735 
796 63646 53584 
797 85096 75032 
798 54662 44666 
799 15395 5297 
800 51736 41641 
801 15202 5182 
802 108173 98075 
803 65408 55329 
804 43261 33335 
805 41725 31627 
806 64390 54306 
807 11423 1475 
808 103557 93562 
809 76927 66966 
810 99271 89234 
811 24767 14747 
812 43531 33578 
813 14417 4353 
814 68917 59017 
815 102525 92536 
816 94094 84090 
817 83899 73977 
818 101922 92002 
819 107743 97779 
820 30373 20346 
821 31436 21491 
822 94909 84812 
823 44466 34511 
824 53018 43118 
825 60419 50319 
826 78060 68022 
827 92566 82616 
828 86330 76409 
829 60536 50519 
830 37766 27717 
831 76033 65958 
832 25500 15575 
833 34685 24734 
834 70739 60697 
835 10551 633 
836 49784 39740 
837 54366 44322 
838 78867 68878 
839 100296 90300 
840 35508 25559 
841 83862 73835 
842 93558 83510 
843 26481 16547 
844 85750 75699 
845 92725 82732 
846 55239 45217 
847 32851 22926 
848 38676 28754 
849 52101 42143 
850 67015 57110 
851 51093 41126 
852 30652 20658 
853 92918 82987 
854 68042 57945 
855 46053 36061 
856 72355 62442 
857 60214 50175 
858 37692 27717 
859 62059 52112 
860 24408 14443 
861 94113 84021 
862 77115 67121 
863 93971 83910 
864 105264 95360 
865 104122 94162 
866 12967 2989 
867 93208 83183 
868 29394 19376 
869 109896 99874 
870 93792 83811 
871 14926 4935 
872 52984 43001 
873 27567 17502 
874 75182 65272 
875 99738 89650 
876 97083 87028 
877 76820 66919 
878 43564 33514 
879 46281 36287 
880 86136 76054 
881 47614 37705 
882 19458 9393 
883 80602 70504 
884 16697 6602 
885 74183 64187 
886 68721 58687 
887 11170 1070 
888 61469 51449 
889 26155 16188 
890 13044 2946 
891 23707 13694 
892 20825 10852 
893 10313 341 
894 20545 10463 
895 69677 59760 
896 36167 26086 
897 104674 94586 
898 69891 59958 
899 45221 35140 
900 56073 46100 
901 100293 90282 
902 47379 37314 
903 18189 8165 
904 58513 48414 
905 20371 10445 
906 24858 14872 
907 53973 44072 
908 13966 3949 
909 34053 24083 
910 23564 13540 
911 38007 28011 
912 21572 11557 
913 86025 75993 
914 10529 625 
915 80220 70296 
916 42175 32258 
917 31915 21956 
918 52682 42687 
919 53228 43297 
920 43941 33884 
921 84668 74693 
922 16715 6764 
923 39736 29699 
924 62260 52228 
925 102855 92757 
926 24886 14926 
927 54813 44805 
928 89895 79974 
929 21789 11800 
930 20361 10357 
931 59379 49431 
932 108871 98855 
933 37674 27772 
934 10932 1003 
935 44290 34325 
936 23285 13351 
937 18476 8504 
938 13121 3125 
939 12881 2980 
940 52666 42717 
941 97160 87215 
942 26200 16176 
943 13450 3505 
944 43757 33855 
945 36446 26540 
946 21106 11030 
947 25332 15255 
948 94800 84889 
949 17701 7749 
950 21332 11289 
951 101680 91639 
952 39016 29106 
953 13624 3707 
954 18057 8036 
955 86852 76894 
956 31004 21005 
957 50908 40949 
958 65535 55519 
959 42021 31972 
960 86846 76867 
961 48383 38442 
962 19320 9257 
963 72095 62185 
964 21896 11851 
965 41247 31221 
966 95973 85885 
967 11681 1593 
968 104729 94739 
969 60764 50752 
970 96985 87056 
971 51146 41062 
972 106503 96453 
973 76675 66684 
974 90780 80814 
975 89094 79122 
976 27784 17733 
977 82483 72420 
978 85584 75490 
979 78567 68580 
980 104119 94160 
981 92372 82272 
982 39451 29388 
983 26095 16175 
984 21220 11132 
985 94731 84669 
986 16394 6346 
987 104919 94832 
988 97944 87964 
989 40708 30647 
990 16015 6098 
991 43944 34030 
992 49100 39131 
993 38919 28848 
994 50532 40595 
995 54356 44442 
996 23819 13885 
997 97326 87288 
998 12925 2905 
999 72489 62478 
1000 30164 20259 
1001 63937 53925 
1002 53774 43848 
1003 107573 97584 
1004 96621 86693 
1005 89771 79866 
1006 109147 99198 
1007 31384 21293 
1008 74619 64599 
1009 90694 80737 
1010 55983 46067 
1011 88050 77952 
1012 107762 97798 
1013 61900 51986 
1014 54980 45017 
1015 62210 52170 
1016 48546 38586 
1017 51499 41452 
1018 51255 41341 
1019 51575 41593 
1020 100150 90132 
1021 88817 78777 
1022 83037 73062 
1023 24383 14467 
1024 29286 19375 
1025 105871 95884 
1026 52555 42515 
1027 87342 77353 
1028 30329 20352 
1029 72326 62307 
1030 20794 10751 
1031 17097 6999 
1032 72876 62870 
1033 22362 12358 
1034 102072 92062 
1035 82925 72928 
1036 46707 36796 
1037 47226 37224 
1038 16247 6271 
1039 32067 21988 
1040 66509 56533 
1041 81092 71075 
1042 88269 78281 
1043 41765 31787 
1044 55466 45469 
1045 70191 60190 
1046 75374 65376 
1047 94307 84296 
1048 65573 55564 
1049 91151 81096 
1050 17618 7582 
1051 79402 69496 
1052 40560 30515 
1053 72292 62235 
1054 93676 83612 
1055 19495 9411 
1056 90761 80830 
1057 99457 89371 
1058 95355 85384 
1059 42953 32887 
1060 55291 45202 
1061 29697 19703 
1062 77310 67278 
1063 48715 38642 
1064 12564 2606 
1065 11604 1540 
1066 26557 16466 
1067 42465 32534 
1068 40672 30731 
1069 41952 32007 
1070 92118 82193 
1071 38744 28724 
1072 58641 48542 
1073 101433 91337 
1074 80094 70053 
1075 108989 98980 
1076 30780 20722 
1077 89742 79810 
1078 60990 50944 
1079 106005 96104 
1080 59036 48945 
1081 21064 11120 
1082 68513 58541 
1083 47218 37134 
1084 75111 65114 
1085 76557 66622 
1086 22163 12211 
1087 75758 65741 
1088 95110 85129 
1089 93715 83808 
1090 30699 20723 
1091 102710 92740 
1092 79388 69363 
1093 85553 75603 
1094 29148 19143 
1095 62159 52063 
1096 85716 75625 
1097 28037 17983 
1098 24653 14723 
1099 22533 12564 
1100 87365 77362 
1101 25231 15318 
1102 29552 19606 
1103 39212 29152 
1104 56098 46195 
1105 58236 48148 
1106 95988 86023 
1107 35175 25100 
1108 29304 19400 
1109 39924 29950 
1110 43392 33337 
1111 87757 77835 
1112 48160 38249 
1113 97536 87493 
1114 71378 61385 
1115 71516 61499 
1116 70880 60840 
1117 85157 75074 
1118 53381 43373 
1119 98579 88481 
1120 55239 45327 
1121 94114 84153 
1122 45555 35636 
1123 46293 36271 
1124 88194 78180 
1125 100759 90776 
1126 23367 13290 
1127 11725 1824 
1128 36808 26887 
1129 18171 8246 
1130 74119 64050 
1131 40988 31064 
1132 39301 29296 
1133 88639 78582 
1134 42836 32876 
1135 100249 90181 
1136 84269 74291 
1137 48945 38979 
1138 101133 91150 
1139 56675 46658 
1140 41728 31645 
1141 38739 28756 
1142 12184 2189 
1143 45975 35953 
1144 84791 74774 
1145 81943 71879 
1146 69121 59155 
1147 63526 53598 
1148 34412 24350 
1149 68774 58822 
1150 66292 56295 
1151 30694 20736 
1152 100169 90097 
1153 96099 86183 
1154 19041 8970 
1155 27686 17593 
1156 81597 71653 
1157 43417 33477 
1158 18246 8278 
1159 64614 54611 
1160 78339 68329 
1161 27909 17930 
1162 19635 9727 
1163 47282 37346 
1164 82572 72646 
1165 47815 37735 
1166 60858 50835 
1167 108930 98854 
1168 89896 79967 
1169 50695 40727 
1170 75914 65915 
1171 73776 63719 
1172 21113 11186 
1173 76208 66241 
1174 105675 95642 
1175 50831 40889 
1176 101549 91509 
1177 100580 90613 
1178 44763 34666 
1179 89804 79704 
1180 28111 18140 
1181 32302 22316 
1182 39487 29476 
1183 24637 14666 
1184 68577 58575 
1185 85145 75049 
1186 52068 42166 
1187 56360 46274 
1188 35388 25462 
1189 57743 47804 
1190 106813 96780 
1191 75263 65208 
1192 32320 22415 
1193 105173 95227 
1194 100002 89929 
1195 89367 79443 
1196 28587 18515 
1197 100253 90216 
1198 92324 82316 
1199 55197 45185 
1200 51392 41302 
1201 28313 18256 
1202 73497 63502 
1203 73218 63291 
1204 74507 64582 
1205 59876 49928 
1206 40849 30944 
1207 74034 63940 
1208 103126 93161 
1209 25590 15536 
1210 106308 96271 
1211 48780 38792 
1212 24813 14849 
1213 80202 70193 
1214 109826 99874 
1215 81437 71487 
1216 47252 37193 
1217 53898 43808 
1218 65304 55352 
1219 48873 38953 
1220 52934 43030 
1221 101058 91066 
1222 85025 75083 
1223 31514 21488 
1224 99403 89432 
1225 24420 14440 
1226 57887 47825 
1227 89005 78955 
1228 11928 1880 
1229 67314 57338 
1230 48079 38135 
1231 96575 86615 
1232 40485 30490 
1233 46540 36557 
1234 29607 19654 
1235 39995 29982 
1236 74307 64218 
1237 62149 52199 
1238 30435 20417 
1239 91227 81297 
1240 106950 96944 
1241 91146 81143 
1242 95533 85474 
1243 24718 14671 
1244 30490 20590 
1245 20623 10583 
1246 86567 76641 
1247 96878 86974 
1248 10116 126 
1249 60239 50156 
1250 53754 43663 
1251 51909 41870 
1252 86553 76614 
1253 70365 60322 
1254 64568 54580 
1255 88602 78555 
1256 26431 16517 
1257 65907 55954 
1258 93853 83766 
1259 84971 74921 
1260 59483 49493 
1261 42173 32157 
1262 44642 34676 
1263 66354 56328 
1264 39739 29673 
1265 104688 94767 
1266 25238 15204 
1267 25050 14991 
1268 54768 44781 
1269 40551 30463 
1270 84632 74682 
1271 62674 52770 
1272 74514 64427 
1273 100876 90891 
1274 63650 53570 
1275 107188 97133 
1276 81118 71074 
1277 73917 63902 
1278 52066 42115 
1279 59608 49640 
1280 45094 35118 
1281 21409 11372 
1282 43468 33403 
1283 15973 6067 
1284 29202 19301 
1285 81491 71570 
1286 86911 76871 
1287 22810 12857 
1288 14968 4886 
1289 12368 2392 
1290 84518 74618 
1291 81233 71310 
1292 12360 2345 
1293 91923 81904 
1294 51378 41346 
1295 63137 53171 
1296 45943 35939 
1297 90160 80150 
1298 88713 78696 
1299 12993 3054 
1300 17192 7137 
1301 44655 34575 
1302 105077 95054 
1303 28597 18580 
1304 28646 18745 
1305 86105 76172 
1306 86412 76496 
1307 82046 72129 
1308 108667 98654 
1309 34346 24326 
1310 66504 56421 
1311 87197 77116 
1312 68491 58459 
1313 76444 66401 
1314 20945 11006 
1315 96425 86326 
1316 12541 2516 
1317 103415 93515 
1318 24319 14243 
1319 22671 12617 
1320 81539 71626 
1321 72223 62299 
1322 26781 16826 
1323 50940 40954 
1324 19118 9045 
1325 29429 19444 
1326 37876 27873 
1327 50939 40856 
1328 45343 35337 
1329 37543 27585 
1330 51738 41681 
1331 33197 23261 
1332 101263 91219 
1333 93254 83288 
1334 28563 18587 
1335 11766 1674 
1336 93594 83675 
1337 103420 93497 
1338 34220 24236 
1339 14905 4876 
1340 94783 84738 
1341 36709 26766 
1342 42998 33002 
1343 68085 58043 
1344 94542 84515 
1345 24487 14506 
1346 98220 88310 
1347 19126 9143 
1348 37930 27955 
1349 64054 54124 
1350 103861 93897 
1351 34623 24715 
1352 76117 66050 
1353 34551 24475 
1354 15880 5817 
1355 24846 14860 
1356 16377 6457 
1357 24877 14824 
1358 61779 51699 
1359 40722 30649 
1360 10567 635 
1361 90745 80785 
1362 91226 81280 
1363 18801 8761 
1364 64389 54438 
1365 41776 31738 
1366 11265 1346 
1367 41780 31874 
1368 85291 75377 
1369 69966 59891 
1370 27516 17493 
1371 79903 69966 
1372 27735 17709 
1373 60198 50167 
1374 13361 3280 
1375 87464 77445 
1376 90706 80646 
1377 96520 86472 
1378 67024 56995 
1379 103435 93367 
1380 67888 57857 
1381 40647 30678 
1382 82869 72953 
1383 47954 37889 
1384 97764 87773 
1385 15256 5239 
1386 29020 18997 
1387 36168 26085 
1388 48605 38548 
1389 51230 41261 
1390 89756 79798 
1391 63257 53204 
1392 66260 56216 
1393 87186 77253 
1394 94649 84596 
1395 90174 80229 
1396 12653 2744 
1397 65158 55124 
1398 49958 39874 
1399 63522 53532 
1400 44136 34234 
1401 99967 90010 
1402 81553 71628 
1403 35434 25350 
1404 82681 72704 
1405 85270 75360 
1406 25722 15768 
1407 28700 18681 
1408 23207 13157 
1409 49634 39547 
1410 105721 95686 
1411 106490 96470 
1412 15141 5119 
1413 59184 49096 
1414 81742 71794 
1415 46797 36840 
1416 105867 95836 
1417 89238 79184 
1418 81624 71566 
1419 52691 42756 
1420 37873 27910 
1421 54782 44867 
1422 46079 36138 
1423 29644 19561 
1424 60315 50369 
1425 61378 51326 
1426 43003 33102 
1427 10154 223 
1428 37188 27210 
1429 17127 7079 
1430 71729 61692 
1431 19832 9753 
1432 101168 91127 
1433 67015 57005 
1434 54243 44208 
1435 63560 53461 
1436 70419 60411 
1437 58457 48426 
1438 36137 26209 
1439 91619 81592 
1440 103134 93088 
1441 15155 5059 
1442 108967 98911 
1443 85058 75124 
1444 59128 49036 
1445 74800 64868 
1446 17157 7253 
1447 69949 59971 
1448 96871 86847 
1449 27261 17317 
1450 16728 6758 
1451 61791 51883 
1452 46451 36433 
1453 109758 99753 
1454 40708 30737 
1455 75635 65625 
1456 55710 45654 
1457 70967 60956 
1458 35268 25230 
1459 22970 12936 
1460 54277 44219 
1461 108100 98002 
1462 64022 54000 
1463 18255 8217 
1464 100145 90152 
1465 83284 73357 
1466 49011 39010 
1467 50546 40538 
1468 91354 81373 
1469 72137 62133 
1470 32102 22156 
1471 32553 22497 
1472 106629 96694 
1473 100672 90590 
1474 68653 58734 
1475 15975 6000 
1476 110003 99945 
1477 30451 20551 
1478 26879 16833 
1479 105412 95312 
1480 19370 9445 
1481 36917 26935 
1482 103516 93466 
1483 78879 68791 
1484 23199 13235 
1485 29610 19584 
1486 75306 65288 
1487 48653 38628 
1488 43078 33014 
1489 42563 32574 
1490 45221 35283 
1491 17673 7679 
1492 49343 39276 
1493 85084 75127 
1494 75175 65181 
1495 57270 47228 
1496 25007 14956 
1497 99740 89785 
1498 37998 28098 
