npieces: 10000
capacity: 416892889
127 21935 11965 
128 29395 19461 
129 68086 58108 
130 93197 83172 
131 104996 94899 
132 52534 42450 
133 14509 4496 
134 39236 29217 
135 71030 60986 
136 27224 17183 
137 80144 70202 
138 98674 88620 
139 103964 93927 
140 31418 21365 
141 65391 55468 
142 38170 28178 
143 86142 76088 
144 98692 88600 
145 31331 21314 
146 73206 63131 
147 33456 23383 
148 37365 27396 
149 89844 79842 
150 76124 66059 
151 72603 62678 
152 16473 6418 
153 59695 49787 
154 60369 50461 
155 13845 3891 
156 50905 40817 
157 64291 54279 
158 82157 72200 
159 11688 1651 
160 91281 81294 
161 77213 67274 
162 17974 8028 
163 87209 77287 
164 90882 80879 
165 45859 35954 
166 65073 55043 
167 106025 96012 
168 87396 77425 
169 79557 69495 
170 79499 69442 
171 86597 76612 
172 79865 69807 
173 75380 65466 
174 25406 15415 
175 84986 75008 
176 56244 46332 
177 97709 87751 
178 59343 49402 
179 69369 59415 
180 22925 12933 
181 16035 6100 
182 70851 60766 
183 20742 10765 
184 56742 46673 
185 11239 1282 
186 70009 59982 
187 70588 60591 
188 55008 45058 
189 95904 85977 
190 83661 73586 
191 66954 57011 
192 73023 62996 
193 107603 97645 
194 106535 96489 
195 104870 94970 
196 49030 38939 
197 21298 11325 
198 63172 53103 
199 40519 30608 
200 104710 94694 
201 42371 32336 
202 104371 94294 
203 105187 95112 
204 81498 71584 
205 69249 59256 
206 42756 32846 
207 60886 50817 
208 14431 4523 
209 26560 16656 
210 19423 9470 
211 46315 36229 
212 45188 35141 
213 48012 38080 
214 102934 92874 
215 54206 44135 
216 18841 8932 
217 83983 74037 
218 13014 2957 
219 105703 95650 
220 70664 60699 
221 79217 69131 
222 45015 34974 
223 19721 9790 
224 45757 35733 
225 63929 53893 
226 61838 51821 
227 83193 73260 
228 81001 71030 
229 29994 19984 
230 85737 75780 
231 58431 48422 
232 72573 62495 
233 60345 50438 
234 70009 60103 
235 31814 21906 
236 11435 1353 
237 92869 82950 
238 32646 22678 
239 91317 81406 
240 43922 33830 
241 101950 91966 
242 95553 85608 
243 60911 51010 
244 23164 13252 
245 82422 72451 
246 51771 41840 
247 86274 76227 
248 51673 41707 
249 98013 87957 
250 56037 45977 
251 60095 50156 
252 47366 37404 
253 34184 24158 
254 35054 25067 
255 13841 3828 
256 75363 65394 
257 18601 8625 
258 55977 45893 
259 104337 94332 
260 30798 20834 
261 90559 80492 
262 104107 94050 
263 65654 55568 
264 86795 76860 
265 89025 78936 
266 22440 12343 
267 23761 13763 
268 71797 61865 
269 76997 67078 
270 62142 52176 
271 56077 46037 
272 76405 66412 
273 105948 95985 
274 98922 88888 
275 63802 53838 
276 40244 30179 
277 51181 41280 
278 76183 66191 
279 30208 20258 
280 29960 19877 
281 27426 17474 
282 64195 54195 
283 106970 97068 
284 43503 33444 
285 49185 39121 
286 39634 29690 
287 55866 45908 
288 21237 11210 
289 61874 51890 
290 78281 68276 
291 55176 45227 
292 75970 65981 
293 68016 58001 
294 42603 32555 
295 15684 5644 
296 106198 96252 
297 33612 23591 
298 48948 39043 
299 23757 13787 
300 103758 93697 
301 108121 98037 
302 54525 44604 
303 50936 40903 
304 14465 4542 
305 11629 1576 
306 98987 89069 
307 50206 40264 
308 15444 5410 
309 33083 23061 
310 93191 83176 
311 66924 56931 
312 59085 49171 
313 82448 72379 
314 17857 7899 
315 65058 55139 
316 81924 71891 
317 61259 51174 
318 20877 10954 
319 92282 82239 
320 103351 93406 
321 85089 75111 
322 48709 38680 
323 63158 53113 
324 63800 53767 
325 95299 85278 
326 85542 75580 
327 38398 28379 
328 102533 92512 
329 58034 47955 
330 25611 15598 
331 34463 24377 
332 84035 74128 
333 72370 62358 
334 109221 99321 
335 69839 59923 
336 44709 34716 
337 43452 33380 
338 101806 91752 
339 104682 94673 
340 16045 6113 
341 51079 41026 
342 11086 1083 
343 17596 7655 
344 35262 25205 
345 92279 82273 
346 54765 44720 
347 65428 55505 
348 23094 13003 
349 79889 69978 
350 96406 86396 
351 101081 91125 
352 27337 17293 
353 56031 46065 
354 89653 79633 
355 99534 89573 
356 97581 87650 
357 66467 56532 
358 21342 11256 
359 57477 47420 
360 95289 85287 
361 79707 69691 
362 99701 89654 
363 79302 69342 
364 44187 34103 
365 86416 76327 
366 109221 99144 
367 12993 3066 
368 51554 41605 
369 13651 3716 
370 59982 49960 
371 18275 8329 
372 39242 29151 
373 93244 83305 
374 17999 8007 
375 54036 44077 
376 75406 65322 
377 78362 68276 
378 11622 1683 
379 23870 13781 
380 11355 1290 
381 25460 15440 
382 74640 64560 
383 93011 83029 
384 76439 66392 
385 77271 67344 
386 82582 72640 
387 25013 14992 
388 47390 37483 
389 98418 88371 
390 22080 12061 
391 77077 67152 
392 61160 51154 
393 84905 74976 
394 94163 84091 
395 67699 57737 
396 90669 80694 
397 65726 55721 
398 31311 21321 
399 10910 859 
400 108558 98586 
401 58268 48329 
402 11340 1358 
403 107325 97263 
404 80268 70364 
405 102055 92103 
406 21421 11405 
407 31336 21367 
408 101265 91219 
409 46521 36595 
410 58320 48291 
411 97613 87536 
412 40681 30672 
413 60173 50246 
414 43216 33254 
415 63288 53312 
416 11096 1055 
417 86769 76804 
418 13403 3493 
419 101886 91961 
420 12521 2437 
421 49038 39098 
422 79853 69900 
423 73176 63126 
424 44498 34465 
425 48339 38401 
426 50031 40094 
427 30567 20507 
428 35068 25069 
429 48106 38203 
430 29351 19419 
431 38060 28056 
432 84391 74459 
433 95900 85875 
434 82570 72602 
435 55818 45796 
436 74710 64762 
437 102901 92991 
438 95132 85037 
439 21247 11331 
440 45298 35312 
441 18388 8415 
442 82309 72289 
443 51247 41153 
444 92398 82431 
445 36807 26716 
446 10407 477 
447 99446 89526 
448 36204 26114 
449 41522 31500 
450 72139 62144 
451 30638 20546 
452 36667 26574 
453 107060 97034 
454 62984 53028 
455 73620 63535 
456 71748 61811 
457 42110 32032 
458 90190 80191 
459 60783 50740 
460 38558 28539 
461 52028 42046 
462 53507 43423 
463 30907 20910 
464 55640 45671 
465 56471 46433 
466 48159 38251 
467 27238 17191 
468 107671 97623 
469 35866 25903 
470 62300 52230 
471 36486 26577 
472 77086 67072 
473 30691 20695 
474 44452 34445 
475 104152 94185 
476 74983 64884 
477 85701 75636 
478 52736 42741 
479 43302 33270 
480 92336 82272 
481 74470 64424 
482 39843 29840 
483 103419 93512 
484 50032 40071 
485 80590 70562 
486 25728 15654 
487 24172 14171 
488 108478 98473 
489 78883 68890 
490 33902 23966 
491 90188 80244 
492 47747 37760 
493 109599 99538 
494 57155 47092 
495 93714 83616 
496 74960 64991 
497 33829 23764 
498 13432 3426 
499 96083 86169 
500 12784 2867 
501 40794 30712 
502 99079 89113 
503 23609 13698 
504 65776 55684 
505 93468 83420 
506 91723 81670 
507 37964 28040 
508 37679 27762 
509 23192 13164 
510 16028 6064 
511 21009 11073 
512 65505 55577 
513 105834 95801 
514 61592 51637 
515 67054 57070 
516 108385 98383 
517 64786 54755 
518 72035 62098 
519 109874 99834 
520 45424 35523 
521 29161 19250 
522 21158 11162 
523 71664 61625 
524 51771 41789 
525 16588 6582 
526 57941 47995 
527 22773 12812 
528 56388 46371 
529 86384 76460 
530 63526 53598 
531 70651 60570 
532 109687 99631 
533 66457 56537 
534 59710 49702 
535 94759 84662 
536 15535 5499 
537 46722 36686 
538 53568 43629 
539 69801 59805 
540 102706 92759 
541 14108 4196 
542 102397 92331 
543 15421 5366 
544 67810 57807 
545 74277 64351 
546 93644 83601 
547 99622 89682 
548 40764 30695 
549 105849 95949 
550 59256 49159 
551 44792 34763 
552 79830 69856 
553 107747 97830 
554 101967 91924 
555 15022 4934 
556 73592 63570 
557 105974 96043 
558 54033 43988 
559 104974 94899 
560 36340 26386 
561 82989 72968 
562 103449 93536 
563 63862 53801 
564 40635 30571 
565 46293 36307 
566 55648 45548 
567 29089 19116 
568 70502 60518 
569 27073 17068 
570 79509 69442 
571 82490 72521 
572 52516 42436 
573 21009 11101 
574 81282 71305 
575 55432 45430 
576 107807 97888 
577 55741 45818 
578 17068 7138 
579 65609 55572 
580 16370 6447 
581 24707 14655 
582 69346 59398 
583 54013 44110 
584 30522 20545 
585 13659 3670 
586 67103 57131 
587 77029 66969 
588 52546 42463 
589 108393 98352 
590 59756 49662 
591 51562 41556 
592 84524 74572 
593 62826 52809 
594 50744 40808 
595 41895 31975 
596 19356 9446 
597 15205 5190 
598 20784 10763 
599 13028 3013 
600 24337 14373 
601 82822 72887 
602 43495 33412 
603 42678 32715 
604 53603 43544 
605 57978 47959 
606 67793 57864 
607 93708 83713 
608 28531 18572 
609 36014 26057 
610 60661 50728 
611 69930 59957 
612 82742 72774 
613 91140 81146 
614 86184 76143 
615 71705 61605 
616 73269 63269 
617 59114 49156 
618 15144 5056 
619 72359 62451 
620 61286 51203 
621 48393 38438 
622 62767 52762 
623 86028 76048 
624 53905 43859 
625 35959 25998 
626 100234 90198 
627 21865 11827 
628 93036 83010 
629 94295 84273 
630 84516 74437 
631 33689 23681 
632 50365 40279 
633 98798 88751 
634 23563 13556 
635 21620 11557 
636 53120 43156 
637 32000 22066 
638 108596 98537 
639 73272 63190 
640 19771 9684 
641 22409 12333 
642 72388 62436 
643 34252 24245 
644 41978 32045 
645 88379 78302 
646 43120 33185 
647 11806 1902 
648 16693 6733 
649 86368 76301 
650 39814 29875 
651 88816 78804 
652 11993 2015 
653 64542 54509 
654 102490 92456 
655 104264 94214 
656 69188 59205 
657 22597 12568 
658 57207 47145 
659 92449 82383 
660 79464 69468 
661 99936 89877 
662 93763 83832 
663 76580 66623 
664 52886 42845 
665 19913 9939 
666 65435 55505 
667 35938 25972 
668 11078 1112 
669 89021 79053 
670 35145 25163 
671 29179 19158 
672 47517 37560 
673 90881 80933 
674 99886 89814 
675 78550 68628 
676 12973 2883 
677 96268 86314 
678 59933 49853 
679 60989 51017 
680 78983 68921 
681 68421 58420 
682 72773 62851 
683 55425 45499 
684 100902 90930 
685 14116 4100 
686 51129 41223 
687 20783 10840 
688 18001 7970 
689 93846 83815 
690 44059 33985 
691 71115 61048 
692 90516 80439 
693 101791 91761 
694 61245 51332 
695 60536 50528 
696 21670 11606 
697 100584 90532 
698 35636 25564 
699 62562 52571 
700 87120 77027 
701 96221 86216 
702 107792 97711 
703 31206 21120 
704 40917 30935 
705 89267 79346 
706 38901 28830 
707 71730 61809 
708 14846 4938 
709 13775 3711 
710 28851 18754 
711 55956 45911 
712 103515 93448 
713 102800 92823 
714 12720 2673 
715 84216 74313 
716 37416 27485 
717 100075 90092 
718 34959 24952 
719 70496 60579 
720 64028 54028 
721 33497 23514 
722 26221 16160 
723 34409 24401 
724 25612 15696 
725 25281 15207 
726 96798 86762 
727 28799 18723 
728 26608 16547 
729 104113 94209 
730 10032 85 
731 38776 28824 
732 49209 39158 
733 13067 3108 
734 28051 18005 
735 59080 49109 
736 64056 54099 
737 60288 50292 
738 70001 60059 
739 71795 61772 
740 24656 14559 
741 32850 22940 
742 10846 913 
743 18582 8632 
744 14045 4123 
745 21703 11607 
746 24718 14812 
747 96809 86845 
748 96198 86272 
749 69592 59525 
750 89340 79354 
751 79777 69802 
752 96236 86304 
753 57506 47474 
754 43944 33923 
755 65125 55160 
756 106229 96138 
757 67459 57396 
758 45295 35210 
759 24218 14121 
760 46261 36164 
761 26919 16908 
762 86603 76699 
763 66070 55980 
764 101261 91344 
765 82146 72097 
766 106213 96124 
767 71065 61045 
768 28304 18249 
769 51194 41130 
770 16671 6734 
771 33612 23687 
772 48656 38565 
773 21480 11458 
774 99951 89930 
775 92133 82187 
776 53003 42994 
777 73402 63347 
778 13759 3685 
779 23045 12952 
780 90417 80346 
781 14120 4142 
782 89153 79182 
783 42088 32043 
784 17418 7425 
785 49331 39279 
786 11149 1197 
787 57540 47501 
788 41076 31171 
789 23090 13083 
790 44814 34820 
791 104289 94258 
792 35717 25625 
793 72118 62146 
794 99080 89167 
795 35639 25718 
796 84738 74642 
797 59004 49023 
798 34108 24197 
799 71780 61823 
800 88208 78235 
801 12327 2421 
802 57353 47350 
803 76075 66144 
804 88937 79034 
805 37305 27249 
806 73459 63404 
807 16551 6514 
808 27718 17676 
809 28621 18540 
810 63782 53836 
811 35489 25498 
812 13743 3660 
813 27390 17384 
814 11973 1876 
815 49934 39911 
816 84954 75021 
817 85230 75184 
818 40052 30044 
819 75135 65042 
820 70749 60796 
821 44754 34682 
822 39221 29143 
823 78275 68190 
824 16774 6785 
825 15508 5510 
826 103167 93137 
827 109578 99479 
828 46018 36092 
829 27288 17341 
830 43669 33679 
831 85961 76021 
832 61205 51145 
833 51002 41044 
834 23602 13652 
835 47176 37239 
836 42594 32542 
837 35468 25384 
838 66141 56216 
839 40815 30762 
840 58519 48522 
841 52241 42178 
842 86538 76624 
843 76188 66146 
844 39897 29942 
845 30314 20402 
846 108697 98603 
847 43261 33181 
848 107668 97605 
849 82778 72758 
850 66841 56881 
851 10491 549 
852 58461 48468 
853 58832 48817 
854 27666 17700 
855 10517 523 
856 51721 41692 
857 105493 95445 
858 49177 39168 
859 68781 58702 
860 47493 37581 
861 103246 93308 
862 19008 9084 
863 21702 11636 
864 17682 7699 
865 84974 75048 
866 104193 94119 
867 81672 71694 
868 55924 45843 
869 92585 82664 
870 80048 70126 
871 90133 80149 
872 100464 90475 
873 81890 71828 
874 70465 60530 
875 13633 3697 
876 105103 95063 
877 103638 93581 
878 77121 67028 
879 100788 90766 
880 11336 1352 
881 31030 21120 
882 47743 37707 
883 54895 44934 
884 24142 14061 
885 33727 23650 
886 18288 8266 
887 16410 6492 
888 76300 66315 
889 69617 59570 
890 93909 83965 
891 103338 93277 
892 60000 50086 
893 77545 67483 
894 66307 56265 
895 33678 23678 
896 107999 98072 
897 89522 79537 
898 36547 26609 
899 76098 66050 
900 101519 91510 
901 88740 78705 
902 98821 88877 
903 69161 59123 
904 31977 22064 
905 11137 1219 
906 35097 25074 
907 44374 34406 
908 98729 88688 
909 54295 44377 
910 90516 80527 
911 46966 36986 
912 61434 51447 
913 81382 71407 
914 11675 1675 
915 98693 88790 
916 78468 68548 
917 71923 61834 
918 70254 60202 
919 42349 32399 
920 64993 54926 
921 106297 96347 
922 64236 54279 
923 20035 9953 
924 98054 88007 
925 92585 82555 
926 33411 23385 
927 27801 17843 
928 93320 83225 
929 109711 99694 
930 51702 41775 
931 71337 61270 
932 57291 47210 
933 21460 11458 
934 55999 45974 
935 20975 10980 
936 33454 23545 
937 10131 143 
938 41178 31183 
939 43122 33090 
940 90278 80352 
941 107006 97014 
942 29053 19131 
943 83567 73472 
944 19712 9746 
945 69829 59779 
946 16404 6385 
947 57599 47669 
948 49818 39739 
949 35971 26028 
950 39495 29508 
951 35305 25221 
952 70992 61061 
953 49498 39569 
954 60817 50911 
955 89050 78973 
956 38975 28879 
957 61268 51260 
958 37463 27370 
959 18661 8755 
960 30710 20789 
961 97581 87552 
962 89354 79300 
963 102530 92456 
964 55904 45869 
965 81006 71068 
966 91527 81608 
967 105605 95559 
968 37817 27845 
969 47998 37975 
970 101397 91402 
971 54268 44325 
972 59254 49160 
973 95784 85794 
974 15888 5977 
975 106370 96449 
976 91625 81592 
977 15136 5115 
978 39570 29500 
979 50092 40034 
980 24095 14194 
981 49004 39078 
982 94822 84791 
983 81280 71230 
984 102922 92911 
985 52826 42804 
986 97051 87141 
987 10652 655 
988 81239 71295 
989 51510 41437 
990 10340 348 
991 106207 96285 
992 31827 21869 
993 34063 24135 
994 68599 58670 
995 105058 95033 
996 92243 82304 
997 23602 13566 
998 62214 52260 
999 100608 90685 
1000 48734 38645 
1001 71836 61756 
1002 15741 5731 
1003 52636 42670 
1004 96240 86280 
1005 12987 2976 
1006 92025 81960 
1007 11178 1276 
1008 41618 31658 
1009 102138 92088 
1010 10434 461 
1011 64276 54366 
1012 63791 53833 
1013 95906 85945 
1014 71355 61444 
1015 66431 56473 
1016 53272 43277 
1017 44739 34755 
1018 93632 83608 
1019 71096 61144 
1020 90050 80086 
1021 13008 3071 
1022 49765 39697 
1023 75535 65618 
1024 70572 60513 
1025 91704 81698 
1026 79992 69934 
1027 91738 81832 
1028 29608 19682 
1029 35673 25609 
1030 72094 62154 
1031 105288 95333 
1032 31238 21257 
1033 57102 47069 
1034 41911 31897 
1035 41002 31102 
1036 94605 84703 
1037 92971 82958 
1038 75808 65769 
1039 86188 76146 
1040 98857 88935 
1041 51413 41497 
1042 78502 68516 
1043 62678 52585 
1044 91554 81567 
1045 31090 21124 
1046 80379 70378 
1047 59067 49110 
1048 84168 74078 
1049 39195 29182 
1050 76799 66809 
1051 32632 22583 
1052 95985 86069 
1053 21554 11522 
1054 24506 14534 
1055 33658 23633 
1056 15025 5040 
1057 46688 36754 
1058 45387 35363 
1059 50109 40150 
1060 64227 54324 
1061 17373 7293 
1062 92072 81977 
1063 81037 71008 
1064 41626 31712 
1065 42463 32411 
1066 87452 77484 
1067 20295 10357 
1068 40701 30734 
1069 52939 42925 
1070 80334 70364 
1071 58402 48451 
1072 30811 20752 
1073 63387 53408 
1074 84272 74368 
1075 36111 26146 
1076 31397 21493 
1077 73307 63336 
1078 69482 59434 
1079 26190 16183 
1080 48997 39075 
1081 48474 38439 
1082 30254 20263 
1083 48829 38925 
1084 83116 73052 
1085 79051 69093 
1086 83860 73950 
1087 48904 38907 
1088 48545 38523 
1089 16923 6838 
1090 52043 42030 
1091 42487 32419 
1092 43139 33174 
1093 105025 95065 
1094 13901 3922 
1095 98641 88622 
1096 108484 98523 
1097 105534 95542 
1098 56707 46622 
1099 96511 86482 
1100 63855 53812 
1101 18948 8861 
1102 82142 72128 
1103 12011 2062 
1104 56931 46885 
1105 94804 84714 
1106 53610 43682 
1107 20570 10474 
1108 103674 93642 
1109 36439 26533 
1110 41254 31236 
1111 108620 98714 
1112 85584 75612 
1113 100718 90620 
1114 53152 43076 
1115 79608 69689 
1116 12952 3050 
1117 18373 8329 
1118 87005 77079 
1119 97180 87216 
1120 40055 30050 
1121 49900 39952 
1122 87925 77999 
1123 63382 53326 
1124 50376 40295 
1125 96299 86366 
1126 46724 36820 
1127 70825 60750 
1128 52690 42649 
1129 39721 29677 
1130 65695 55693 
1131 22828 12822 
1132 102571 92530 
1133 106057 96125 
1134 60931 50934 
1135 42807 32820 
1136 65476 55397 
1137 95075 85050 
1138 77946 67849 
1139 109194 99233 
1140 71489 61407 
1141 33796 23706 
1142 105532 95479 
1143 29403 19359 
1144 62864 52808 
1145 13092 3165 
1146 18417 8333 
1147 31153 21244 
1148 36978 26880 
1149 108842 98925 
1150 54963 45042 
1151 92479 82415 
1152 105057 95140 
1153 17533 7613 
1154 18686 8613 
1155 82218 72312 
1156 33546 23464 
1157 96160 86124 
1158 62099 52064 
1159 73064 63041 
1160 78285 68380 
1161 88071 78017 
1162 99121 89145 
1163 84065 73985 
1164 45329 35336 
1165 21940 11885 
1166 45694 35710 
1167 101204 91285 
1168 66662 56689 
1169 42604 32526 
1170 31101 21078 
1171 108609 98694 
1172 29115 19060 
1173 100702 90664 
1174 71300 61316 
1175 76732 66632 
1176 64263 54184 
1177 84596 74539 
1178 57137 47141 
1179 79590 69686 
1180 12178 2142 
1181 71978 62034 
1182 57278 47310 
1183 92079 82009 
1184 38998 28962 
1185 15369 5312 
1186 62685 52625 
1187 73408 63328 
1188 17990 8024 
1189 68674 58754 
1190 30584 20566 
1191 18327 8295 
1192 84081 74177 
1193 29102 19057 
1194 18049 7972 
1195 97929 87890 
1196 40222 30262 
1197 87523 77519 
1198 12734 2679 
1199 22755 12752 
1200 102130 92105 
1201 19488 9575 
1202 60233 50281 
1203 95745 85722 
1204 107255 97352 
1205 72513 62478 
1206 26924 17003 
1207 37990 28018 
1208 45020 34971 
1209 75012 65062 
1210 42481 32490 
1211 52062 42055 
1212 71929 61987 
1213 94330 84408 
1214 72863 62764 
1215 67910 57965 
1216 32935 23035 
1217 79070 69143 
1218 59375 49362 
1219 84750 74695 
1220 22544 12472 
1221 91925 81889 
1222 61414 51446 
1223 70727 60639 
1224 62680 52683 
1225 34713 24702 
1226 88214 78156 
1227 21451 11433 
1228 108215 98267 
1229 15649 5569 
1230 70958 60866 
1231 28230 18182 
1232 107026 97100 
1233 59640 49700 
1234 43967 33985 
1235 28480 18428 
1236 51871 41916 
1237 67341 57326 
1238 21363 11275 
1239 40404 30496 
1240 23857 13859 
1241 42257 32302 
1242 13193 3229 
1243 109341 99278 
1244 17687 7632 
1245 17225 7230 
1246 85280 75180 
1247 54111 44108 
1248 15624 5680 
1249 109888 99842 
1250 55959 45865 
1251 10763 685 
1252 81381 71432 
1253 15619 5608 
1254 95300 85279 
1255 26823 16842 
1256 37069 27031 
1257 48362 38344 
1258 32792 22865 
1259 12521 2600 
1260 45685 35735 
1261 106774 96675 
1262 87682 77694 
1263 63270 53334 
1264 27040 17083 
1265 46989 36902 
1266 107628 97695 
1267 64251 54221 
1268 54284 44336 
1269 21116 11109 
1270 19444 9413 
1271 43708 33712 
1272 12918 2941 
1273 94556 84546 
1274 85355 75293 
1275 18316 8267 
1276 96260 86245 
1277 26748 16677 
1278 51439 41517 
1279 109679 99702 
1280 47005 37025 
1281 100438 90434 
1282 46777 36694 
1283 17590 7665 
1284 70370 60360 
1285 92495 82584 
1286 51897 41905 
1287 104980 95015 
1288 100812 90792 
1289 17472 7503 
1290 68173 58132 
1291 61618 51597 
1292 63375 53292 
1293 52027 42007 
1294 65331 55372 
1295 106831 96929 
1296 105985 96054 
1297 86108 76012 
1298 22688 12738 
1299 44953 34989 
1300 23243 13315 
1301 94924 84886 
1302 26480 16440 
1303 55055 45027 
1304 53179 43180 
1305 18926 8962 
1306 31984 21963 
1307 76755 66688 
1308 84407 74337 
1309 66243 56332 
1310 90080 80176 
1311 90338 80427 
1312 64757 54797 
1313 83870 73847 
1314 70169 60184 
1315 92081 82100 
1316 68383 58455 
1317 95438 85489 
1318 100045 90094 
1319 102255 92343 
1320 30783 20700 
1321 13711 3730 
1322 13321 3221 
1323 76554 66552 
1324 95528 85528 
1325 39400 29306 
1326 73795 63724 
1327 51530 41607 
1328 60675 50620 
1329 96705 86775 
1330 14442 4395 
1331 105949 96027 
1332 72055 62038 
1333 53209 43199 
1334 83101 73125 
1335 31782 21816 
1336 18834 8878 
1337 27752 17840 
1338 71496 61510 
1339 75985 65931 
1340 91060 81124 
1341 53197 43221 
1342 72918 62868 
1343 39329 29322 
1344 88489 78453 
1345 51455 41441 
1346 73662 63728 
1347 41290 31222 
1348 43341 33429 
1349 105371 95314 
1350 61647 51636 
1351 91064 81018 
1352 17553 7476 
1353 107100 97073 
1354 102638 92723 
1355 91151 81067 
1356 16198 6235 
1357 78816 68911 
1358 35774 25693 
1359 104781 94855 
1360 75914 65869 
1361 107811 97767 
1362 69949 59866 
1363 86669 76696 
1364 82181 72104 
1365 62458 52384 
1366 83904 73836 
1367 52778 42800 
1368 60416 50371 
1369 43076 33034 
1370 21952 11983 
1371 18556 8652 
1372 100023 90096 
1373 99378 89341 
1374 22028 11995 
1375 79439 69459 
1376 90534 80441 
1377 28083 17983 
1378 100828 90910 
1379 50105 40150 
1380 56171 46243 
1381 103339 93308 
1382 73757 63779 
1383 85164 75087 
1384 71230 61328 
1385 76843 66861 
1386 20549 10511 
1387 40782 30787 
1388 88143 78070 
1389 18819 8916 
1390 69286 59296 
1391 77254 67202 
1392 106770 96747 
1393 74063 64060 
1394 53715 43631 
1395 48416 38467 
1396 32617 22714 
1397 76221 66139 
1398 77946 67884 
1399 63990 54059 
1400 52223 42221 
1401 102360 92272 
1402 96127 86086 
1403 23628 13572 
1404 14237 4195 
1405 34980 24935 
1406 11684 1634 
1407 48642 38599 
1408 58539 48504 
1409 62876 52818 
1410 98574 88609 
1411 89862 79797 
1412 102061 92161 
1413 101097 91119 
1414 35210 25148 
1415 94623 84567 
1416 76399 66351 
1417 62681 52582 
1418 37297 27305 
1419 29055 19139 
1420 54116 44201 
1421 45639 35722 
1422 63916 54005 
1423 92300 82264 
1424 81213 71156 
1425 82141 72149 
1426 73685 63593 
1427 92723 82814 
1428 39055 29132 
1429 93973 83885 
1430 63747 53798 
1431 41293 31240 
1432 59490 49482 
1433 67143 57187 
1434 83341 73323 
1435 33823 23891 
1436 71987 61917 
1437 88264 78193 
1438 72251 62156 
1439 100963 90982 
1440 108764 98771 
1441 97522 87609 
1442 13199 3258 
1443 15762 5810 
1444 75611 65551 
1445 25529 15498 
1446 91759 81759 
1447 99511 89522 
1448 21505 11505 
1449 98326 88252 
1450 86425 76448 
1451 29403 19369 
1452 78824 68851 
1453 75622 65616 
1454 13620 3579 
1455 65821 55816 
1456 92134 82216 
1457 23964 13906 
1458 38276 28264 
1459 88447 78374 
1460 74591 64637 
1461 37145 27225 
1462 83422 73434 
1463 10098 104 
1464 44021 34074 
1465 55002 45091 
1466 101191 91165 
1467 12978 2969 
1468 17867 7967 
1469 84989 74939 
1470 98431 88439 
1471 30884 20976 
1472 22575 12585 
1473 82935 72981 
1474 88732 78824 
1475 36631 26542 
1476 85535 75468 
1477 72002 62030 
1478 10298 299 
1479 96904 86943 
1480 15091 5080 
1481 88710 78766 
1482 76042 66005 
1483 92102 82102 
1484 97114 87125 
1485 11516 1607 
1486 68772 58867 
1487 90296 80371 
1488 94099 84137 
1489 10613 629 
1490 82908 72974 
1491 79640 69726 
1492 81560 71630 
1493 31850 21885 
1494 37948 27943 
1495 17772 7850 
1496 56512 46526 
1497 107138 97072 
1498 86334 76316 
