npieces: 10000
capacity: 263976905
330 96629 86547 
331 67834 57734 
332 40073 30149 
333 83467 73491 
334 36901 26814 
335 26965 17024 
336 63779 53873 
337 81632 71585 
338 93305 83245 
339 11494 1438 
340 41614 31542 
341 69708 59679 
342 102200 92256 
343 53175 43124 
344 44834 34858 
345 101564 91646 
346 29150 19125 
347 55547 45630 
348 60083 49984 
349 16576 6615 
350 36424 26465 
351 57447 47362 
352 95894 85986 
353 104348 94350 
354 11581 1558 
355 98834 88818 
356 100102 90167 
357 105187 95089 
358 23061 12989 
359 84968 74985 
360 17381 7356 
361 47299 37272 
362 12825 2907 
363 58642 48555 
364 48505 38572 
365 56166 46180 
366 28031 18029 
367 19866 9927 
368 105105 95034 
369 36579 26497 
370 24588 14573 
371 46390 36310 
372 11502 1428 
373 83072 73062 
374 25501 15596 
375 47716 37626 
376 23360 13311 
377 66890 56977 
378 64618 54520 
379 12852 2914 
380 68255 58207 
381 24066 14093 
382 73610 63637 
383 29353 19330 
384 108771 98861 
385 93128 83085 
386 23438 13477 
387 18747 8701 
388 69216 59264 
389 107196 97200 
390 103684 93634 
391 35626 25661 
392 96371 86311 
393 74917 64925 
394 13452 3520 
395 102441 92470 
396 93465 83435 
397 55822 45798 
398 57014 47086 
399 10905 968 
400 34430 24431 
401 33106 23174 
402 76829 66867 
403 32691 22652 
404 28468 18449 
405 93448 83492 
406 29711 19794 
407 56128 46180 
408 26267 16168 
409 30605 20656 
410 58556 48520 
411 105659 95677 
412 19280 9253 
413 46733 36803 
414 31863 21899 
415 43388 33485 
416 107377 97332 
417 79157 69153 
418 77111 67018 
419 63946 53926 
420 21617 11610 
421 77607 67671 
422 78975 68977 
423 94220 84291 
424 47747 37782 
425 23877 13918 
426 91639 81571 
427 41932 31976 
428 31569 21538 
429 74171 64248 
430 16780 6816 
431 73768 63717 
432 70037 60112 
433 15518 5424 
434 86863 76959 
435 24523 14513 
436 15028 5071 
437 106205 96252 
438 53277 43346 
439 74975 64880 
440 11414 1509 
441 31787 21788 
442 83514 73574 
443 75352 65262 
444 72669 62740 
445 42330 32249 
446 25822 15810 
447 86251 76195 
448 80009 70071 
449 28436 18409 
450 55863 45957 
451 69660 59695 
452 56077 46019 
453 17183 7239 
454 14729 4713 
455 78817 68764 
456 24008 14024 
457 49636 39645 
458 70667 60644 
459 30836 20769 
460 102428 92528 
461 18608 8635 
462 96564 86468 
463 26827 16891 
464 88768 78716 
465 40280 30366 
466 39574 29584 
467 103912 93940 
468 93174 83084 
469 73708 63692 
470 16940 7019 
471 106039 96030 
472 89001 78933 
473 57917 47956 
474 36148 26098 
475 36496 26422 
476 49979 39913 
477 62723 52753 
478 87482 77498 
479 30673 20579 
480 33356 23381 
481 17251 7237 
482 17205 7125 
483 65726 55797 
484 88142 78236 
485 48551 38591 
486 62572 52491 
487 91893 81864 
488 14084 4094 
489 15713 5751 
490 73189 63267 
491 44833 34913 
492 82282 72341 
493 59169 49135 
494 21717 11769 
495 38868 28909 
496 108690 98612 
497 92256 82321 
498 66381 56391 
499 98943 89030 
500 100272 90216 
501 49920 39989 
502 10677 734 
503 36840 26863 
504 69726 59641 
505 69686 59769 
506 64030 54059 
507 47571 37525 
508 78789 68839 
509 45977 36009 
510 34944 24949 
511 102073 91982 
512 102490 92558 
513 90928 81014 
514 66750 56698 
515 33612 23579 
516 28409 18468 
517 79251 69216 
518 107725 97719 
519 91806 81735 
520 100223 90136 
521 26761 16783 
522 73000 62943 
523 32190 22214 
524 38302 28370 
525 13151 3187 
526 16904 6848 
527 88845 78873 
528 27492 17592 
529 73352 63273 
530 79471 69379 
531 52859 42759 
532 59492 49412 
533 96749 86678 
534 53246 43243 
535 36334 26339 
536 49017 39056 
537 41548 31595 
538 16398 6418 
539 53483 43562 
540 26901 16844 
541 78497 68449 
542 60235 50256 
543 81565 71651 
544 83313 73220 
545 13637 3612 
546 103655 93622 
547 104783 94879 
548 26001 16060 
549 18810 8810 
550 88206 78284 
551 33234 23256 
552 104617 94709 
553 48085 38083 
554 71802 61817 
555 79613 69683 
556 22881 12839 
557 35260 25192 
558 18810 8825 
559 62009 52000 
560 47856 37831 
561 44169 34117 
562 77143 67141 
563 15463 5558 
564 84369 74432 
565 10054 48 
566 86328 76241 
567 73895 63801 
568 62324 52251 
569 109631 99689 
570 59624 49703 
571 65551 55478 
572 54802 44825 
573 60270 50330 
574 21523 11502 
575 46817 36739 
576 33542 23541 
577 36968 26871 
578 19436 9479 
579 46418 36353 
580 70556 60612 
581 51331 41244 
582 33302 23243 
583 14932 4923 
584 87012 77014 
585 45607 35667 
586 12815 2768 
587 55657 45670 
588 69893 59796 
589 77207 67117 
590 14287 4259 
591 17927 7841 
592 71746 61761 
593 102251 92230 
594 103738 93773 
595 88733 78676 
596 41873 31899 
597 105019 94979 
598 108632 98576 
599 59509 49490 
600 77613 67578 
601 107581 97588 
602 87550 77513 
603 77607 67704 
604 58819 48813 
605 10855 916 
606 56535 46477 
607 15800 5806 
608 29120 19169 
609 39009 29094 
610 69336 59277 
611 32969 22946 
612 63988 54011 
613 42875 32855 
614 57951 47956 
615 27530 17458 
616 48427 38394 
617 33392 23489 
618 62511 52421 
619 35588 25504 
620 64869 54904 
621 101821 91779 
622 30062 20159 
623 62048 52125 
624 68935 58856 
625 84655 74667 
626 96928 86939 
627 25863 15872 
628 49766 39671 
629 65971 55918 
630 46726 36778 
631 86711 76782 
632 26565 16620 
633 103182 93228 
634 95263 85273 
635 21951 12018 
636 47889 37865 
637 91720 81743 
638 51057 40974 
639 96060 86051 
640 92746 82825 
641 52631 42698 
642 11315 1257 
643 88444 78498 
644 77888 67842 
645 39848 29883 
646 10030 6 
647 75136 65211 
648 37600 27682 
649 69505 59594 
650 99664 89656 
651 34597 24513 
652 98678 88724 
653 68946 58922 
654 44880 34957 
655 22234 12211 
656 97037 86970 
657 52998 42965 
658 39593 29550 
659 51229 41308 
660 46174 36113 
661 105263 95250 
662 29152 19197 
663 81872 71820 
664 54148 44114 
665 92601 82512 
666 64228 54262 
667 43345 33249 
668 43856 33805 
669 37332 27274 
670 92467 82448 
671 72510 62531 
672 23720 13741 
673 29989 20066 
674 19406 9499 
675 19260 9281 
676 85577 75480 
677 85973 75879 
678 38891 28866 
679 68432 58486 
680 14874 4878 
681 12543 2513 
682 107727 97736 
683 10100 72 
684 12936 2919 
685 57686 47617 
686 54014 44044 
687 95409 85349 
688 59986 50007 
689 87138 77220 
690 13179 3174 
691 19332 9413 
692 62957 53004 
693 39783 29742 
694 98353 88361 
695 103887 93933 
696 42578 32555 
697 80104 70145 
698 61819 51841 
699 29502 19560 
700 51895 41880 
701 68951 59045 
702 63835 53780 
703 95399 85325 
704 83547 73548 
705 11120 1135 
706 100053 90147 
707 63759 53726 
708 26711 16735 
709 75393 65436 
710 69077 59175 
711 101235 91236 
712 81881 71965 
713 59239 49236 
714 53745 43702 
715 18116 8214 
716 95433 85362 
717 75925 65929 
718 55312 45277 
719 64152 54064 
720 87430 77441 
721 30916 20951 
722 44357 34373 
723 25563 15550 
724 71318 61221 
725 90831 80740 
726 12380 2479 
727 86218 76144 
728 18364 8408 
729 47746 37726 
730 100097 90010 
731 95354 85381 
732 18657 8683 
733 68074 58145 
734 38800 28762 
735 94262 84226 
736 36667 26728 
737 63750 53777 
738 60321 50304 
739 98587 88601 
740 14384 4468 
741 47987 38009 
742 75836 65750 
743 85189 75205 
744 19196 9232 
745 76041 66132 
746 87630 77729 
747 92003 82090 
748 49861 39925 
749 25067 15138 
750 90902 80927 
751 53600 43543 
752 68391 58389 
753 25041 15119 
754 65333 55336 
755 38604 28517 
756 28266 18175 
757 102434 92433 
758 46734 36783 
759 44780 34710 
760 102272 92185 
761 74498 64521 
762 44835 34752 
763 53425 43513 
764 77339 67333 
765 65809 55774 
766 50371 40385 
767 74931 65026 
768 60164 50078 
769 11480 1447 
770 33337 23379 
771 32449 22452 
772 10280 250 
773 83521 73471 
774 66020 55983 
775 20473 10392 
776 77946 68039 
777 29723 19696 
778 66217 56234 
779 54798 44869 
780 51725 41647 
781 102192 92171 
782 23991 14067 
783 56129 46136 
784 38470 28374 
785 62026 52108 
786 34815 24754 
787 22169 12218 
788 30746 20728 
789 81990 71992 
790 20462 10505 
791 45177 35103 
792 40199 30126 
793 14682 4671 
794 98261 88180 
795 39905 29891 
796 30935 20871 
797 88436 78364 
798 30101 20042 
799 41340 31436 
800 41343 31344 
801 13606 3506 
802 108141 98043 
803 86380 76301 
804 68927 59023 
805 86910 76814 
806 98544 88561 
807 103793 93727 
808 73475 63425 
809 73662 63753 
810 58546 48465 
811 58251 48263 
812 23825 13761 
813 38307 28357 
814 55073 45049 
815 95962 85972 
816 104308 94274 
817 77977 67917 
818 23869 13921 
819 42733 32703 
820 39087 29041 
821 12500 2487 
822 41846 31932 
823 18844 8779 
824 45153 35158 
825 77944 68035 
826 17079 6998 
827 60275 50212 
828 71907 61969 
829 24576 14554 
830 81244 71156 
831 33190 23202 
832 97796 87806 
833 101895 91985 
834 58885 48921 
835 94260 84324 
836 58399 48467 
837 92824 82821 
838 89500 79453 
839 41343 31351 
840 100518 90463 
841 23944 13919 
842 27708 17781 
843 20951 10895 
844 67475 57387 
845 60102 50031 
846 74215 64304 
847 95205 85290 
848 91085 81146 
849 31625 21619 
850 12084 2134 
851 62414 52466 
852 104084 94025 
853 33028 22958 
854 57117 47081 
855 54683 44632 
856 21427 11345 
857 47240 37330 
858 71093 61061 
859 23770 13819 
860 73537 63554 
861 95702 85785 
862 94881 84801 
863 73539 63489 
864 33120 23080 
865 38402 28325 
866 68238 58316 
867 77238 67323 
868 45480 35496 
869 25205 15301 
870 54260 44211 
871 31798 21826 
872 88791 78816 
873 52096 42033 
874 30990 21015 
875 23127 13118 
876 14973 4972 
877 101901 91818 
878 102333 92409 
879 64496 54523 
880 41787 31709 
881 72174 62077 
882 16525 6512 
883 74790 64851 
884 82154 72066 
885 58549 48575 
886 22176 12111 
887 41305 31241 
888 44879 34784 
889 17169 7151 
890 34454 24482 
891 48570 38506 
892 86736 76827 
893 46913 36856 
894 32465 22446 
895 32378 22475 
896 62936 52941 
897 39160 29134 
898 100570 90614 
899 17938 7919 
900 106545 96491 
901 109072 98990 
902 57736 47666 
903 20275 10240 
904 40733 30789 
905 102390 92448 
906 39769 29687 
907 105369 95443 
908 18124 8165 
909 59912 50006 
910 101125 91060 
911 59603 49511 
912 86800 76748 
913 91925 81932 
914 109159 99088 
915 72800 62883 
916 38952 28889 
917 87979 78055 
918 10265 175 
919 81868 71900 
920 15442 5411 
921 53002 42936 
922 53375 43308 
923 85249 75278 
924 104606 94524 
925 109382 99288 
926 97815 87870 
927 98281 88320 
928 48513 38542 
929 41987 32043 
930 13014 2996 
931 43233 33155 
932 22988 12927 
933 39719 29791 
934 14436 4411 
935 39569 29585 
936 62291 52302 
937 95577 85580 
938 32091 22132 
939 87030 76943 
940 24817 14837 
941 13087 3059 
942 56776 46848 
943 48054 37997 
944 72028 61959 
945 103475 93440 
946 74049 63990 
947 25443 15490 
948 38741 28816 
949 47446 37417 
950 58335 48361 
951 97011 86930 
952 94272 84186 
953 22703 12750 
954 45767 35748 
955 48678 38634 
956 82452 72516 
957 66493 56409 
958 30993 20911 
959 49959 39872 
960 80378 70410 
961 107877 97885 
962 55361 45321 
963 74253 64213 
964 31558 21538 
965 20241 10265 
966 94832 84781 
967 90422 80340 
968 77397 67354 
969 67738 57780 
970 56488 46543 
971 40189 30098 
972 59787 49725 
973 100413 90463 
974 48567 38526 
975 90504 80430 
976 84690 74637 
977 17990 7928 
978 98980 89057 
979 53539 43567 
980 88514 78567 
981 39208 29219 
982 49020 39068 
983 29499 19595 
984 64099 54020 
985 14480 4433 
986 44419 34378 
987 66764 56796 
988 65086 55028 
989 74885 64890 
990 35700 25665 
991 53068 43114 
992 18846 8898 
993 77509 67428 
994 57304 47251 
995 32670 22598 
996 47325 37301 
997 69836 59803 
998 87345 77289 
999 23607 13674 
1000 97030 87050 
1001 84070 74009 
1002 64891 54920 
1003 67358 57371 
1004 43299 33277 
1005 52428 42365 
1006 72572 62605 
1007 48362 38281 
1008 89587 79647 
1009 45310 35221 
1010 23961 13906 
1011 15332 5323 
1012 37541 27518 
1013 11726 1782 
1014 82409 72425 
1015 106654 96582 
1016 108824 98786 
1017 107243 97312 
1018 70824 60893 
1019 70253 60165 
1020 78792 68875 
1021 38988 28956 
1022 16125 6070 
1023 24674 14751 
1024 54677 44598 
1025 47982 38079 
1026 35292 25363 
1027 17240 7221 
1028 20920 10839 
1029 71110 61126 
1030 42587 32655 
1031 95593 85554 
1032 45031 35070 
1033 86733 76826 
1034 16101 6046 
1035 32257 22347 
1036 63109 53172 
1037 108262 98347 
1038 54355 44334 
1039 41242 31263 
1040 65246 55228 
1041 65911 55862 
1042 24241 14313 
1043 91490 81462 
1044 96052 86036 
1045 99242 89313 
1046 66757 56783 
1047 102051 92099 
1048 48828 38771 
1049 98558 88475 
1050 20120 10142 
1051 32380 22436 
1052 84231 74154 
1053 22764 12799 
1054 96910 86859 
1055 70452 60478 
1056 72307 62373 
1057 105088 95151 
1058 22178 12104 
1059 17843 7811 
1060 52304 42281 
1061 71291 61338 
1062 12583 2654 
1063 108133 98125 
1064 68506 58517 
1065 65449 55352 
1066 53205 43153 
1067 47302 37314 
1068 34900 24995 
1069 107046 97130 
1070 95038 84993 
1071 95612 85584 
1072 78889 68901 
1073 37677 27773 
1074 51167 41157 
1075 26915 16815 
1076 24648 14730 
1077 100235 90245 
1078 63726 53775 
1079 91053 81124 
1080 45111 35160 
1081 18100 8196 
1082 11199 1292 
1083 100814 90874 
1084 43108 33009 
1085 66598 56610 
1086 99025 89091 
1087 73946 64040 
1088 104607 94544 
1089 42181 32275 
1090 47367 37427 
1091 50131 40176 
1092 108752 98731 
1093 86581 76598 
1094 70507 60567 
1095 38284 28347 
1096 54296 44272 
1097 47983 37971 
1098 97797 87779 
1099 95282 85279 
1100 66586 56521 
1101 45370 35290 
1102 93928 83877 
1103 42930 32987 
1104 15982 6042 
1105 44898 34887 
1106 56649 46631 
1107 75642 65591 
1108 47466 37439 
1109 91812 81890 
1110 57177 47113 
1111 20801 10727 
1112 77401 67313 
1113 45268 35193 
1114 60869 50857 
1115 97404 87494 
1116 63067 53087 
1117 40891 30822 
1118 72064 62108 
1119 59183 49085 
1120 53158 43095 
1121 48913 38957 
1122 76968 66868 
1123 27860 17787 
1124 78129 68060 
1125 10479 411 
1126 38974 29017 
1127 23082 13083 
1128 30691 20718 
1129 62243 52170 
1130 85538 75602 
1131 24862 14787 
1132 25600 15623 
1133 10714 666 
1134 53844 43771 
1135 45348 35425 
1136 64838 54906 
1137 94643 84695 
1138 75017 65006 
1139 84849 74830 
1140 98639 88660 
1141 66911 56951 
1142 53967 43932 
1143 54200 44204 
1144 38146 28125 
1145 63879 53882 
1146 44942 34866 
1147 38234 28329 
1148 57125 47189 
1149 103939 93962 
1150 25275 15351 
1151 72858 62876 
1152 50069 40089 
1153 40091 30106 
1154 34981 25002 
1155 106242 96165 
1156 95525 85501 
1157 94622 84713 
1158 54159 44133 
1159 27720 17678 
1160 93244 83217 
1161 18079 8126 
1162 69429 59422 
1163 48448 38350 
1164 62758 52733 
1165 48279 38314 
1166 75502 65571 
1167 101250 91330 
1168 85085 75142 
1169 41466 31403 
1170 41532 31611 
1171 79504 69587 
1172 25581 15529 
1173 41036 30949 
1174 28199 18121 
1175 37110 27061 
1176 69429 59485 
1177 107083 97000 
1178 28210 18186 
1179 78363 68323 
1180 28602 18547 
1181 64046 54127 
1182 51221 41203 
1183 69928 59846 
1184 39897 29943 
1185 36367 26365 
1186 50714 40758 
1187 28976 18989 
1188 106617 96557 
1189 83558 73631 
1190 100545 90619 
1191 105578 95572 
1192 82218 72246 
1193 28662 18606 
1194 27735 17641 
1195 60792 50847 
1196 104188 94219 
1197 17523 7500 
1198 74727 64764 
1199 28449 18461 
1200 34619 24638 
1201 43564 33540 
1202 62604 52590 
1203 106425 96455 
1204 29974 19901 
1205 12266 2315 
1206 14465 4432 
1207 46482 36479 
1208 101398 91344 
1209 69214 59139 
1210 19484 9455 
1211 21377 11476 
1212 88709 78648 
1213 64232 54197 
1214 84237 74161 
1215 71628 61722 
1216 30809 20720 
1217 82659 72628 
1218 40910 30935 
1219 30703 20660 
1220 33522 23533 
1221 34446 24510 
1222 68737 58683 
1223 94186 84236 
1224 81426 71520 
1225 32393 22491 
1226 29129 19185 
1227 47065 37078 
1228 100387 90320 
1229 52364 42302 
1230 83244 73287 
1231 62981 52947 
1232 98149 88097 
1233 76156 66113 
1234 26550 16646 
1235 93228 83273 
1236 77613 67569 
1237 95346 85291 
1238 109940 99984 
1239 50155 40077 
1240 43533 33464 
1241 107496 97547 
1242 109502 99522 
1243 23935 13915 
1244 67931 57989 
1245 15954 5947 
1246 30904 20913 
1247 76519 66553 
1248 83666 73637 
1249 72168 62079 
1250 11873 1806 
1251 91530 81530 
1252 14799 4861 
1253 77122 67141 
1254 12768 2692 
1255 31167 21079 
1256 105266 95244 
1257 91131 81093 
1258 31044 20982 
1259 76493 66581 
1260 25766 15756 
1261 74936 64896 
1262 24093 14179 
1263 98507 88419 
1264 21117 11120 
1265 15472 5571 
1266 69494 59460 
1267 16144 6234 
1268 47653 37573 
1269 72878 62786 
1270 93776 83850 
1271 48224 38141 
1272 98938 89010 
1273 32102 22079 
1274 31698 21730 
1275 29520 19512 
1276 75814 65722 
1277 10674 738 
1278 104056 94034 
1279 109758 99715 
1280 91769 81718 
1281 90262 80191 
1282 68188 58107 
1283 80343 70398 
1284 46151 36157 
1285 27550 17557 
1286 100809 90870 
1287 40203 30260 
1288 21759 11709 
1289 35253 25260 
1290 68406 58361 
1291 100248 90170 
1292 20450 10433 
1293 81643 71636 
1294 55220 45265 
1295 79690 69710 
1296 13402 3307 
1297 42888 32841 
1298 88952 78887 
1299 103208 93306 
1300 85129 75128 
1301 85576 75571 
1302 68457 58493 
1303 54013 44080 
1304 67296 57313 
1305 96903 86879 
1306 78731 68656 
1307 63788 53837 
1308 50398 40342 
1309 13614 3689 
1310 61151 51189 
1311 42083 32056 
1312 109304 99234 
1313 78744 68692 
1314 58340 48349 
1315 69730 59809 
1316 94032 84076 
1317 38193 28142 
1318 48580 38483 
1319 43264 33252 
1320 98738 88721 
1321 70779 60815 
1322 45279 35290 
1323 53930 43877 
1324 81017 70925 
1325 14507 4503 
1326 85636 75633 
1327 47318 37332 
1328 24073 14161 
1329 86564 76468 
1330 20314 10384 
1331 59571 49512 
1332 74427 64523 
1333 77913 67900 
1334 39330 29418 
1335 65973 55909 
1336 13660 3747 
1337 64836 54861 
1338 69665 59627 
1339 29804 19832 
1340 46750 36697 
1341 63386 53362 
1342 29728 19705 
1343 64504 54487 
1344 21191 11242 
1345 105135 95038 
1346 56504 46453 
1347 20382 10371 
1348 30146 20138 
1349 69601 59599 
1350 25746 15705 
1351 69228 59239 
1352 85331 75369 
1353 34834 24782 
1354 48311 38360 
1355 15652 5560 
1356 59406 49360 
1357 88928 79020 
1358 44858 34786 
1359 91216 81236 
1360 22642 12610 
1361 83731 73828 
1362 61287 51327 
1363 10200 293 
1364 50300 40221 
1365 12105 2173 
1366 31219 21137 
1367 103053 92989 
1368 63271 53368 
1369 92194 82151 
1370 74605 64692 
1371 90811 80761 
1372 26709 16613 
1373 25939 15994 
1374 54881 44896 
1375 82621 72544 
1376 83968 74030 
1377 35481 25500 
1378 16246 6179 
1379 68685 58691 
1380 35505 25464 
1381 66497 56537 
1382 99889 89928 
1383 105620 95612 
1384 15611 5637 
1385 108119 98058 
1386 62524 52500 
1387 48726 38768 
1388 31303 21323 
1389 107479 97521 
1390 39131 29061 
1391 37219 27119 
1392 29186 19200 
1393 82483 72441 
1394 19024 9076 
1395 103292 93200 
1396 46119 36175 
1397 56474 46392 
1398 41395 31345 
1399 17371 7448 
1400 81788 71810 
1401 99795 89805 
1402 58622 48555 
1403 93255 83249 
1404 22245 12312 
1405 20692 10660 
1406 66406 56455 
1407 49121 39156 
1408 50945 40941 
1409 79204 69167 
1410 94618 84582 
1411 106305 96354 
1412 76377 66422 
1413 104012 93964 
1414 50963 40865 
1415 52126 42084 
1416 99312 89284 
1417 46134 36163 
1418 94055 84078 
1419 101252 91184 
1420 51004 41022 
1421 12560 2535 
1422 80757 70842 
1423 56447 46469 
1424 88283 78377 
1425 61298 51250 
1426 11616 1710 
1427 25766 15787 
1428 97812 87809 
1429 55179 45098 
1430 98805 88715 
1431 109162 99221 
1432 108903 98847 
1433 67378 57376 
1434 11835 1776 
1435 41104 31104 
1436 50582 40626 
1437 13433 3438 
1438 33939 24017 
1439 33697 23731 
1440 38286 28296 
1441 102796 92854 
1442 80919 70975 
1443 91538 81439 
1444 16502 6596 
1445 20959 11047 
1446 89339 79268 
1447 12976 3007 
1448 32643 22694 
1449 68388 58329 
1450 77547 67493 
1451 74049 63958 
1452 95642 85608 
1453 23603 13645 
1454 19516 9504 
1455 31112 21173 
1456 42587 32509 
1457 20949 10927 
1458 41624 31565 
1459 65424 55475 
1460 14862 4914 
1461 76876 66902 
1462 42534 32543 
1463 93807 83765 
1464 81077 71119 
1465 46419 36448 
1466 103885 93826 
1467 92978 82886 
1468 85545 75540 
1469 51649 41688 
1470 91754 81724 
1471 45845 35805 
1472 93120 83038 
1473 33371 23282 
1474 13222 3149 
1475 50999 41083 
1476 103523 93441 
1477 60283 50379 
1478 11986 1968 
1479 42360 32364 
1480 15156 5229 
1481 62718 52779 
1482 56450 46458 
1483 62036 51971 
1484 62249 52170 
1485 16329 6340 
1486 12399 2456 
1487 85261 75264 
1488 78719 68702 
1489 65270 55218 
1490 86865 76851 
1491 20206 10219 
1492 94733 84643 
1493 94501 84538 
1494 38728 28716 
1495 42531 32567 
1496 40167 30227 
1497 77727 67789 
