npieces: 10000
capacity: 199718719
568 28527 18456 
569 76351 66254 
570 77301 67284 
571 63208 53227 
572 99391 89462 
573 22124 12159 
574 62390 52315 
575 91592 81656 
576 18526 8594 
577 16853 6876 
578 107320 97364 
579 58804 48726 
580 98365 88321 
581 31405 21409 
582 89624 79704 
583 38868 28816 
584 82414 72339 
585 73056 62968 
586 30617 20669 
587 30161 20091 
588 102537 92497 
589 73498 63442 
590 101749 91792 
591 69909 59990 
592 17734 7774 
593 87328 77419 
594 25973 16058 
595 43973 33929 
596 82464 72440 
597 20153 10088 
598 85158 75069 
599 58943 48999 
600 104800 94839 
601 20487 10457 
602 52446 42454 
603 61691 51789 
604 84705 74794 
605 71083 61017 
606 42473 32442 
607 14933 4963 
608 53945 43934 
609 14746 4683 
610 86498 76474 
611 41042 30999 
612 45210 35192 
613 109257 99292 
614 31214 21217 
615 33179 23271 
616 30114 20119 
617 89066 79142 
618 96723 86642 
619 85932 75893 
620 24245 14325 
621 89825 79816 
622 31648 21548 
623 99679 89682 
624 40422 30341 
625 91509 81488 
626 75615 65544 
627 59806 49877 
628 48393 38356 
629 107299 97235 
630 40262 30231 
631 37212 27139 
632 33323 23273 
633 103044 93137 
634 57501 47462 
635 79967 69927 
636 27640 17702 
637 18712 8628 
638 61928 51931 
639 76023 65944 
640 90200 80102 
641 13445 3535 
642 33684 23734 
643 43800 33879 
644 13608 3583 
645 64063 54080 
646 36520 26451 
647 75036 64944 
648 97696 87647 
649 102231 92175 
650 78665 68581 
651 35715 25718 
652 108127 98161 
653 67704 57711 
654 95793 85818 
655 36299 26312 
656 87474 77495 
657 82489 72538 
658 48948 38907 
659 106730 96689 
660 74726 64782 
661 82137 72055 
662 35456 25386 
663 63267 53281 
664 47234 37327 
665 43208 33109 
666 72443 62403 
667 78953 69014 
668 58894 48810 
669 75082 65039 
670 61569 51613 
671 12563 2520 
672 56962 46986 
673 79582 69607 
674 96579 86568 
675 13862 3766 
676 43935 33845 
677 107691 97676 
678 82883 72783 
679 68754 58827 
680 82830 72811 
681 75173 65270 
682 58558 48565 
683 69936 59837 
684 20754 10820 
685 29088 19078 
686 59798 49721 
687 30085 19994 
688 93697 83796 
689 70805 60809 
690 35577 25651 
691 29954 19866 
692 27825 17769 
693 64342 54259 
694 24519 14614 
695 58640 48738 
696 100085 90088 
697 84415 74342 
698 79861 69806 
699 12779 2813 
700 43188 33109 
701 22843 12906 
702 43159 33153 
703 13128 3170 
704 12318 2281 
705 50214 40276 
706 70742 60816 
707 47524 37459 
708 26450 16412 
709 102932 93025 
710 88243 78164 
711 54486 44505 
712 92724 82778 
713 95543 85625 
714 51518 41507 
715 60869 50827 
716 42719 32623 
717 75855 65806 
718 23450 13546 
719 34394 24357 
720 68367 58430 
721 80965 70908 
722 68294 58386 
723 15778 5843 
724 28842 18818 
725 92566 82601 
726 59351 49436 
727 34778 24869 
728 106857 96853 
729 80343 70403 
730 23283 13191 
731 79677 69594 
732 52279 42344 
733 102542 92550 
734 33673 23719 
735 60594 50551 
736 83733 73829 
737 74488 64502 
738 87951 77869 
739 80190 70094 
740 92044 82065 
741 41508 31582 
742 22631 12611 
743 89357 79354 
744 13028 3021 
745 85211 75225 
746 73767 63694 
747 107385 97439 
748 86216 76242 
749 52107 42055 
750 99369 89292 
751 94649 84748 
752 96586 86578 
753 51301 41236 
754 19967 9941 
755 91692 81786 
756 85891 75964 
757 79584 69622 
758 93884 83932 
759 104524 94507 
760 26044 16022 
761 33535 23470 
762 67346 57357 
763 74036 64110 
764 28418 18434 
765 38980 28995 
766 68712 58734 
767 31571 21559 
768 28119 18139 
769 89477 79532 
770 38096 28128 
771 27625 17641 
772 102060 92055 
773 87883 77924 
774 37793 27772 
775 18928 9005 
776 65452 55492 
777 66272 56181 
778 29406 19415 
779 32977 23034 
780 102900 92812 
781 48617 38576 
782 52500 42464 
783 107411 97325 
784 77180 67123 
785 71697 61617 
786 22319 12351 
787 12621 2671 
788 46670 36693 
789 51783 41789 
790 91607 81590 
791 60523 50516 
792 108969 99019 
793 36880 26948 
794 13292 3233 
795 16200 6136 
796 50548 40516 
797 85185 75201 
798 65618 55671 
799 82682 72769 
800 96258 86317 
801 19496 9463 
802 32689 22664 
803 102275 92194 
804 12974 2892 
805 99017 89043 
806 103929 93886 
807 18693 8724 
808 70364 60414 
809 31625 21582 
810 70288 60382 
811 22153 12220 
812 57078 47070 
813 106838 96874 
814 53075 43142 
815 16335 6377 
816 96619 86655 
817 59228 49138 
818 103832 93902 
819 51949 41972 
820 105457 95438 
821 109515 99580 
822 53947 44009 
823 14635 4576 
824 22972 13011 
825 56300 46312 
826 32739 22691 
827 77062 66969 
828 52790 42766 
829 39973 29983 
830 97684 87681 
831 25008 15031 
832 101671 91707 
833 93734 83766 
834 53992 44038 
835 96226 86297 
836 59212 49232 
837 94378 84426 
838 30177 20234 
839 23976 13932 
840 28076 18044 
841 36275 26308 
842 91474 81474 
843 42964 32868 
844 93611 83528 
845 12611 2516 
846 10608 541 
847 15209 5247 
848 43509 33591 
849 70298 60312 
850 84607 74531 
851 97848 87847 
852 12806 2790 
853 27638 17683 
854 106069 96054 
855 83054 72973 
856 93621 83598 
857 97117 87191 
858 43360 33458 
859 66213 56144 
860 51519 41503 
861 67616 57662 
862 74584 64622 
863 85240 75318 
864 11281 1285 
865 87768 77674 
866 41537 31545 
867 21887 11824 
868 74964 64965 
869 82606 72586 
870 11294 1216 
871 11537 1527 
872 38686 28637 
873 91472 81462 
874 48310 38340 
875 75593 65523 
876 86053 76137 
877 61148 51247 
878 98697 88614 
879 50807 40880 
880 40313 30362 
881 67784 57794 
882 87327 77405 
883 83861 73768 
884 10278 351 
885 22327 12324 
886 48215 38140 
887 67219 57214 
888 85698 75709 
889 42508 32500 
890 85667 75759 
891 50641 40703 
892 39506 29432 
893 90453 80509 
894 27659 17691 
895 53906 43968 
896 104186 94186 
897 98851 88883 
898 49312 39267 
899 19736 9764 
900 54303 44392 
901 107458 97555 
902 88534 78623 
903 88628 78581 
904 76903 66978 
905 80708 70661 
906 43992 34020 
907 42695 32648 
908 62710 52642 
909 24913 14939 
910 81583 71489 
911 66629 56572 
912 97447 87465 
913 109006 98961 
914 92470 82493 
915 12126 2072 
916 47086 37174 
917 27839 17868 
918 97767 87676 
919 49026 38929 
920 53467 43520 
921 47958 37885 
922 53541 43513 
923 14533 4547 
924 101802 91737 
925 15612 5629 
926 30416 20395 
927 106509 96597 
928 37634 27627 
929 62424 52464 
930 91364 81377 
931 24560 14584 
932 62331 52316 
933 66383 56292 
934 104997 94952 
935 33727 23718 
936 86955 76875 
937 79955 69937 
938 55681 45665 
939 30873 20804 
940 79622 69714 
941 75898 65880 
942 31741 21837 
943 50138 40226 
944 23939 13956 
945 103480 93509 
946 89918 79971 
947 108211 98167 
948 54648 44557 
949 55050 45038 
950 35967 26006 
951 77792 67719 
952 79511 69527 
953 37105 27027 
954 30952 21041 
955 88664 78719 
956 70414 60385 
957 87566 77470 
958 41309 31356 
959 42247 32213 
960 49126 39143 
961 103897 93986 
962 58297 48374 
963 32247 22186 
964 53394 43391 
965 29717 19710 
966 42139 32090 
967 76605 66697 
968 30301 20215 
969 64866 54905 
970 30219 20284 
971 78020 68071 
972 54478 44538 
973 63737 53732 
974 98140 88139 
975 49772 39747 
976 86938 76842 
977 60296 50205 
978 108370 98318 
979 102336 92260 
980 40850 30788 
981 74816 64744 
982 73338 63433 
983 58869 48832 
984 68137 58177 
985 53327 43382 
986 15061 5143 
987 34251 24337 
988 98355 88401 
989 89300 79231 
990 34480 24398 
991 30509 20607 
992 95158 85151 
993 94376 84361 
994 53271 43264 
995 38775 28795 
996 109617 99570 
997 85607 75552 
998 65577 55510 
999 63326 53375 
1000 39548 29639 
1001 39708 29790 
1002 67658 57749 
1003 36110 26160 
1004 32698 22714 
1005 28912 18818 
1006 79296 69338 
1007 46773 36766 
1008 30721 20700 
1009 69962 59962 
1010 60548 50495 
1011 92710 82688 
1012 22319 12219 
1013 103592 93659 
1014 54310 44342 
1015 97262 87291 
1016 24974 14879 
1017 31910 21893 
1018 93671 83626 
1019 47403 37402 
1020 21315 11400 
1021 84395 74369 
1022 99454 89539 
1023 92345 82292 
1024 29564 19603 
1025 12130 2084 
1026 66051 55968 
1027 18060 8042 
1028 32183 22100 
1029 52251 42187 
1030 21057 11132 
1031 79037 68999 
1032 60365 50363 
1033 102816 92767 
1034 93009 82955 
1035 52565 42496 
1036 61585 51665 
1037 53603 43600 
1038 103114 93115 
1039 64740 54804 
1040 97192 87129 
1041 43481 33467 
1042 95570 85622 
1043 34809 24875 
1044 92541 82545 
1045 28066 17990 
1046 31328 21340 
1047 96631 86584 
1048 107729 97808 
1049 76233 66208 
1050 92885 82859 
1051 85508 75449 
1052 91905 81927 
1053 14455 4548 
1054 80270 70296 
1055 53214 43123 
1056 17011 7074 
1057 23568 13556 
1058 102304 92277 
1059 50640 40728 
1060 39052 29030 
1061 77776 67775 
1062 37750 27691 
1063 104028 94050 
1064 60983 51026 
1065 49424 39517 
1066 97077 87006 
1067 88559 78615 
1068 82128 72128 
1069 103388 93327 
1070 24102 14126 
1071 33874 23877 
1072 33451 23362 
1073 86952 77026 
1074 88942 78866 
1075 15640 5668 
1076 30216 20295 
1077 47265 37226 
1078 61340 51260 
1079 93770 83673 
1080 66979 56981 
1081 88650 78569 
1082 63514 53529 
1083 28693 18639 
1084 80934 70926 
1085 46412 36487 
1086 102077 92048 
1087 67990 57949 
1088 69696 59597 
1089 36170 26200 
1090 16398 6432 
1091 43729 33733 
1092 97057 87144 
1093 46881 36827 
1094 83613 73668 
1095 44687 34768 
1096 50122 40045 
1097 96779 86744 
1098 83817 73904 
1099 60394 50420 
1100 94391 84326 
1101 52147 42047 
1102 44059 34098 
1103 73114 63184 
1104 88039 78135 
1105 14690 4716 
1106 82042 72116 
1107 80348 70348 
1108 93531 83580 
1109 74290 64327 
1110 21101 11126 
1111 14006 3964 
1112 52432 42350 
1113 86925 76958 
1114 104576 94614 
1115 64620 54587 
1116 88448 78492 
1117 77114 67147 
1118 81917 71977 
1119 80534 70578 
1120 52576 42516 
1121 104355 94258 
1122 63759 53665 
1123 68836 58896 
1124 12263 2233 
1125 104808 94848 
1126 58708 48646 
1127 16386 6352 
1128 93649 83691 
1129 94803 84847 
1130 37111 27199 
1131 49342 39352 
1132 58661 48580 
1133 30410 20479 
1134 68246 58248 
1135 97502 87542 
1136 45751 35767 
1137 82381 72412 
1138 33962 23931 
1139 83422 73379 
1140 100176 90225 
1141 86777 76700 
1142 13256 3273 
1143 33725 23681 
1144 62012 51994 
1145 78699 68703 
1146 23752 13663 
1147 109428 99518 
1148 103513 93522 
1149 91655 81583 
1150 99328 89252 
1151 74732 64785 
1152 77689 67606 
1153 56453 46431 
1154 109250 99191 
1155 72836 62810 
1156 70161 60154 
1157 72093 62126 
1158 10395 306 
1159 29850 19779 
1160 92594 82510 
1161 93220 83267 
1162 108572 98507 
1163 17170 7171 
1164 50457 40474 
1165 93875 83855 
1166 67267 57200 
1167 43747 33783 
1168 29340 19267 
1169 74403 64464 
1170 102034 92040 
1171 91733 81832 
1172 31615 21638 
1173 51872 41866 
1174 72199 62198 
1175 92973 83018 
1176 43078 32986 
1177 68594 58509 
1178 68044 58007 
1179 67587 57624 
1180 87158 77104 
1181 91630 81716 
1182 15908 5984 
1183 76017 66107 
1184 52667 42644 
1185 27090 17154 
1186 55244 45283 
1187 73784 63874 
1188 83433 73386 
1189 93781 83844 
1190 51246 41256 
1191 84192 74121 
1192 24948 14867 
1193 43969 34035 
1194 42273 32342 
1195 58886 48948 
1196 56157 46120 
1197 27944 17969 
1198 26233 16169 
1199 98853 88882 
1200 76279 66235 
1201 46927 36841 
1202 16928 6875 
1203 76115 66076 
1204 23981 13946 
1205 53006 42960 
1206 60562 50557 
1207 98534 88436 
1208 63104 53165 
1209 73913 63880 
1210 77881 67804 
1211 43039 33097 
1212 77687 67765 
1213 63360 53306 
1214 52785 42750 
1215 26513 16431 
1216 81807 71757 
1217 109751 99705 
1218 75800 65732 
1219 81280 71209 
1220 92245 82154 
1221 46673 36643 
1222 48661 38664 
1223 78876 68833 
1224 96101 86013 
1225 41727 31648 
1226 88164 78206 
1227 92469 82379 
1228 50961 40909 
1229 77132 67075 
1230 95864 85876 
1231 70086 60072 
1232 18352 8382 
1233 39337 29286 
1234 107774 97779 
1235 22288 12318 
1236 26225 16270 
1237 56264 46224 
1238 103408 93373 
1239 95880 85890 
1240 70253 60181 
1241 91301 81328 
1242 75367 65423 
1243 74006 64016 
1244 63948 53858 
1245 12045 1952 
1246 102278 92318 
1247 95006 84910 
1248 73145 63170 
1249 11159 1060 
1250 50236 40155 
1251 82491 72591 
1252 18161 8218 
1253 61404 51370 
1254 52058 42097 
1255 29711 19660 
1256 41727 31689 
1257 103021 93034 
1258 69234 59139 
1259 36255 26250 
1260 102084 92009 
1261 73467 63525 
1262 85440 75440 
1263 54790 44792 
1264 13734 3725 
1265 42139 32040 
1266 32817 22833 
1267 81392 71471 
1268 35601 25570 
1269 29349 19271 
1270 23929 13975 
1271 31241 21298 
1272 56050 46031 
1273 86303 76324 
1274 76699 66671 
1275 88025 78093 
1276 30531 20631 
1277 55493 45543 
1278 79663 69695 
1279 59794 49784 
1280 15911 5971 
1281 97802 87780 
1282 40303 30280 
1283 105262 95187 
1284 91486 81466 
1285 106133 96058 
1286 90402 80387 
1287 73759 63689 
1288 68128 58074 
1289 65699 55601 
1290 52077 41990 
1291 57923 47919 
1292 58102 48126 
1293 72956 62905 
1294 106042 96062 
1295 18115 8035 
1296 18876 8872 
1297 17025 7118 
1298 14235 4180 
1299 56220 46223 
1300 63948 54037 
1301 81220 71224 
1302 52799 42730 
1303 63774 53701 
1304 90560 80638 
1305 52261 42276 
1306 89199 79293 
1307 60063 50146 
1308 109083 99027 
1309 85825 75726 
1310 28538 18626 
1311 79448 69357 
1312 27718 17791 
1313 41759 31737 
1314 51701 41610 
1315 96185 86262 
1316 12774 2825 
1317 17820 7795 
1318 106648 96704 
1319 27076 17081 
1320 48161 38158 
1321 107203 97140 
1322 55973 45895 
1323 110032 99962 
1324 91844 81930 
1325 78258 68316 
1326 69223 59262 
1327 87828 77769 
1328 62977 53038 
1329 90531 80505 
1330 44282 34269 
1331 58983 49021 
1332 46606 36584 
1333 24747 14689 
1334 55707 45751 
1335 53161 43098 
1336 44463 34560 
1337 107685 97714 
1338 47749 37784 
1339 26094 16013 
1340 79023 69046 
1341 51195 41239 
1342 46180 36166 
1343 48259 38348 
1344 73314 63399 
1345 58766 48771 
1346 98664 88706 
1347 23866 13848 
1348 20884 10791 
1349 93009 82932 
1350 15456 5478 
1351 64725 54652 
1352 68833 58918 
1353 71225 61235 
1354 66232 56261 
1355 35906 25837 
1356 80655 70701 
1357 64526 54513 
1358 23244 13327 
1359 90442 80457 
1360 11177 1215 
1361 96958 87017 
1362 77528 67468 
1363 73758 63674 
1364 51875 41946 
1365 57687 47714 
1366 85365 75454 
1367 80888 70834 
1368 47974 38037 
1369 31736 21676 
1370 37268 27361 
1371 65416 55502 
1372 62339 52258 
1373 28501 18495 
1374 63772 53709 
1375 59811 49749 
1376 88865 78795 
1377 28944 18945 
1378 57784 47728 
1379 66493 56568 
1380 47079 37109 
1381 77071 67134 
1382 12045 2005 
1383 19461 9425 
1384 69543 59522 
1385 43496 33455 
1386 83092 73185 
1387 15715 5637 
1388 92422 82472 
1389 11222 1302 
1390 11685 1618 
1391 39274 29252 
1392 30879 20957 
1393 65319 55262 
1394 27197 17185 
1395 38746 28805 
1396 64683 54700 
1397 65714 55709 
1398 67385 57438 
1399 44605 34669 
1400 104531 94591 
1401 84453 74482 
1402 54344 44248 
1403 74388 64486 
1404 16006 6037 
1405 79408 69449 
1406 13402 3380 
1407 103077 93001 
1408 74353 64330 
1409 42433 32436 
1410 93619 83667 
1411 39798 29783 
1412 25184 15123 
1413 97332 87409 
1414 103806 93902 
1415 36653 26745 
1416 97552 87617 
1417 53228 43176 
1418 28106 18203 
1419 97262 87237 
1420 73842 63899 
1421 20399 10444 
1422 65240 55303 
1423 93126 83098 
1424 62690 52774 
1425 88066 77975 
1426 103036 93083 
1427 16730 6688 
1428 87159 77246 
1429 12478 2511 
1430 58352 48280 
1431 106481 96522 
1432 91855 81884 
1433 17700 7653 
1434 55155 45117 
1435 56883 46965 
1436 49750 39663 
1437 63949 54003 
1438 67248 57246 
1439 51232 41320 
1440 58676 48741 
1441 79850 69851 
1442 52884 42828 
1443 59930 49940 
1444 103581 93633 
1445 61203 51276 
1446 62506 52529 
1447 99370 89300 
1448 71048 61123 
1449 24257 14302 
1450 34630 24530 
1451 63783 53739 
1452 94650 84581 
1453 21734 11698 
1454 103527 93485 
1455 70346 60394 
1456 95987 86042 
1457 30489 20564 
1458 29979 19898 
1459 85717 75816 
1460 47287 37295 
1461 67786 57787 
1462 57893 47884 
1463 27429 17482 
1464 68186 58092 
1465 105721 95685 
1466 57362 47311 
1467 37183 27099 
1468 29596 19569 
1469 56008 46045 
1470 96467 86473 
1471 101756 91698 
1472 36037 25979 
1473 48977 38999 
1474 78969 69050 
1475 28865 18896 
1476 29873 19774 
1477 79673 69680 
1478 12601 2621 
1479 106731 96705 
1480 11010 938 
1481 51690 41616 
1482 77380 67399 
1483 10201 216 
1484 60431 50407 
1485 84440 74377 
1486 85979 76005 
1487 66311 56277 
1488 14024 3931 
1489 94245 84215 
1490 42907 32832 
1491 102456 92512 
1492 41637 31680 
1493 56317 46271 
1494 43691 33689 
1495 57312 47372 
1496 63600 53648 
1497 28696 18610 
