npieces: 10000
capacity: 263296010
241 79488 69413 
242 46157 36243 
243 45578 35505 
244 109027 99031 
245 74431 64474 
246 40041 30122 
247 66027 55937 
248 14385 4397 
249 19521 9564 
250 22423 12356 
251 101499 91514 
252 76003 65998 
253 107091 97044 
254 66602 56517 
255 27370 17395 
256 85447 75444 
257 44156 34168 
258 94984 84912 
259 74660 64683 
260 17306 7348 
261 48830 38755 
262 34114 24093 
263 68151 58126 
264 50996 41054 
265 54822 44735 
266 22572 12641 
267 34098 24082 
268 23429 13499 
269 87601 77532 
270 64451 54475 
271 73336 63379 
272 100876 90863 
273 85142 75063 
274 102608 92546 
275 34441 24445 
276 66579 56566 
277 78582 68598 
278 108832 98922 
279 92226 82144 
280 89466 79400 
281 73120 63208 
282 108356 98398 
283 10937 923 
284 87037 76950 
285 11412 1352 
286 13580 3540 
287 14679 4755 
288 50490 40556 
289 26371 16344 
290 24186 14238 
291 30159 20250 
292 29346 19279 
293 30304 20296 
294 77800 67877 
295 70780 60714 
296 62165 52254 
297 36693 26638 
298 16442 6446 
299 57958 47977 
300 32850 22835 
301 14520 4588 
302 25742 15830 
303 76195 66117 
304 58149 48225 
305 50157 40111 
306 20486 10455 
307 86755 76791 
308 35635 25557 
309 57165 47115 
310 109501 99555 
311 76917 66881 
312 76132 66070 
313 92299 82210 
314 96680 86693 
315 10968 1041 
316 54995 44934 
317 29720 19740 
318 29174 19141 
319 93620 83582 
320 11182 1152 
321 73806 63758 
322 22780 12706 
323 85301 75271 
324 99453 89530 
325 97364 87317 
326 10469 439 
327 104883 94969 
328 29354 19330 
329 92107 82009 
330 66878 56920 
331 95507 85575 
332 96235 86147 
333 25295 15308 
334 96549 86452 
335 87007 76977 
336 11545 1535 
337 74171 64074 
338 54802 44722 
339 50526 40448 
340 30097 20083 
341 18054 8121 
342 60433 50390 
343 64018 54117 
344 94202 84216 
345 33663 23720 
346 44874 34938 
347 100191 90143 
348 108932 98973 
349 93052 83057 
350 95473 85495 
351 35606 25652 
352 16638 6704 
353 85384 75352 
354 20266 10172 
355 16634 6676 
356 87687 77588 
357 19793 9771 
358 20933 10867 
359 42483 32570 
360 86962 77002 
361 107941 97889 
362 99893 89952 
363 12299 2348 
364 52991 43082 
365 17135 7229 
366 49318 39267 
367 24847 14872 
368 82362 72392 
369 109554 99563 
370 25712 15762 
371 45600 35607 
372 26636 16625 
373 34690 24607 
374 59698 49602 
375 49924 39948 
376 50860 40781 
377 48261 38298 
378 28362 18461 
379 61018 50979 
380 60394 50460 
381 27975 17926 
382 85710 75787 
383 63189 53140 
384 62138 52187 
385 31301 21367 
386 56415 46411 
387 71969 61951 
388 17356 7454 
389 57305 47305 
390 100909 90840 
391 68732 58638 
392 94194 84213 
393 90828 80774 
394 51305 41254 
395 42583 32664 
396 37671 27657 
397 36406 26431 
398 33312 23395 
399 39340 29274 
400 62847 52861 
401 99982 89904 
402 20297 10393 
403 68117 58173 
404 67959 57935 
405 50072 39998 
406 108280 98376 
407 12165 2101 
408 75209 65302 
409 69630 59706 
410 36870 26830 
411 18204 8254 
412 21151 11139 
413 101844 91868 
414 101595 91520 
415 64955 54879 
416 35707 25762 
417 80758 70826 
418 59186 49136 
419 35348 25384 
420 109724 99735 
421 78658 68561 
422 10435 518 
423 25033 14997 
424 26766 16739 
425 19283 9224 
426 91177 81193 
427 26498 16426 
428 102358 92447 
429 67262 57234 
430 92506 82517 
431 23818 13878 
432 75107 65021 
433 55028 44985 
434 98003 88068 
435 14969 5042 
436 52271 42284 
437 74705 64725 
438 74248 64199 
439 12236 2241 
440 40666 30738 
441 97657 87621 
442 77778 67852 
443 36171 26191 
444 39078 29169 
445 23030 12979 
446 98913 88983 
447 56395 46484 
448 53725 43716 
449 107429 97490 
450 76606 66570 
451 77859 67792 
452 48255 38177 
453 80306 70304 
454 53629 43711 
455 20577 10574 
456 28075 18134 
457 34613 24678 
458 20625 10538 
459 14798 4739 
460 68430 58413 
461 92810 82805 
462 32130 22137 
463 101262 91181 
464 48560 38602 
465 79851 69768 
466 84366 74389 
467 29438 19350 
468 11801 1865 
469 66199 56294 
470 90517 80481 
471 52793 42832 
472 89777 79810 
473 98474 88446 
474 50573 40599 
475 85219 75127 
476 107899 97991 
477 94216 84170 
478 35706 25680 
479 105801 95732 
480 84602 74562 
481 93687 83759 
482 13689 3642 
483 29952 19991 
484 33428 23449 
485 32170 22201 
486 69185 59233 
487 16516 6490 
488 44208 34156 
489 54196 44129 
490 39085 29000 
491 48402 38370 
492 41885 31859 
493 24860 14792 
494 12478 2479 
495 26997 17022 
496 38700 28706 
497 57437 47355 
498 66371 56332 
499 98472 88392 
500 43855 33862 
501 33164 23086 
502 59782 49780 
503 53875 43969 
504 15948 5894 
505 26031 16067 
506 22016 12049 
507 29913 19958 
508 60658 50564 
509 87434 77378 
510 55015 44970 
511 50781 40863 
512 42240 32156 
513 41887 31968 
514 108311 98272 
515 108954 98940 
516 109837 99746 
517 37685 27770 
518 80597 70605 
519 78334 68280 
520 15555 5541 
521 84536 74520 
522 97186 87268 
523 72511 62536 
524 36913 26896 
525 40276 30348 
526 106716 96630 
527 84280 74282 
528 12598 2565 
529 55716 45810 
530 13108 3113 
531 42521 32584 
532 63347 53378 
533 25396 15440 
534 80818 70784 
535 101162 91124 
536 80308 70237 
537 49935 40021 
538 92774 82872 
539 71297 61259 
540 103715 93705 
541 39710 29627 
542 107019 97030 
543 35155 25076 
544 33414 23377 
545 23922 13894 
546 40133 30203 
547 14745 4800 
548 27690 17690 
549 70069 60036 
550 12853 2882 
551 102779 92809 
552 37824 27907 
553 93498 83596 
554 41962 31966 
555 55319 45301 
556 36171 26117 
557 86227 76289 
558 102621 92558 
559 45507 35601 
560 76306 66388 
561 16486 6574 
562 29535 19595 
563 38856 28856 
564 10948 926 
565 61095 51146 
566 40534 30534 
567 96556 86507 
568 83655 73736 
569 18015 8083 
570 15954 5900 
571 42922 32855 
572 103180 93206 
573 101795 91764 
574 58877 48963 
575 81080 71124 
576 27727 17666 
577 97470 87392 
578 16433 6412 
579 49808 39843 
580 61714 51809 
581 92570 82550 
582 16858 6881 
583 79683 69613 
584 61805 51747 
585 67957 58013 
586 25819 15862 
587 78718 68776 
588 71243 61233 
589 39802 29703 
590 70342 60377 
591 90650 80658 
592 85772 75695 
593 86761 76751 
594 82503 72499 
595 98510 88597 
596 96264 86233 
597 92992 82940 
598 17904 7814 
599 83165 73220 
600 60511 50567 
601 40627 30718 
602 52781 42798 
603 11064 1114 
604 27340 17291 
605 43669 33646 
606 106617 96643 
607 85889 75871 
608 46489 36527 
609 81397 71375 
610 56411 46355 
611 22668 12740 
612 31565 21625 
613 102286 92273 
614 95174 85129 
615 74095 64099 
616 12420 2408 
617 73082 63178 
618 60009 50059 
619 83060 72994 
620 107385 97334 
621 106834 96765 
622 20601 10645 
623 28954 18958 
624 63139 53045 
625 34979 24885 
626 50387 40352 
627 102045 92066 
628 29252 19316 
629 10507 424 
630 84471 74495 
631 54746 44799 
632 24510 14489 
633 13762 3733 
634 85226 75294 
635 30704 20691 
636 57296 47207 
637 28310 18344 
638 61164 51235 
639 53114 43060 
640 40282 30295 
641 48903 38867 
642 66285 56367 
643 60335 50244 
644 93570 83647 
645 25165 15124 
646 33296 23323 
647 32649 22604 
648 30108 20016 
649 104147 94132 
650 100537 90621 
651 64420 54338 
652 16370 6289 
653 72390 62339 
654 15388 5346 
655 58978 48933 
656 86750 76679 
657 104984 94943 
658 87733 77747 
659 67142 57213 
660 75280 65295 
661 47480 37483 
662 65195 55218 
663 86697 76606 
664 36913 27007 
665 28188 18202 
666 13636 3676 
667 52938 42947 
668 19710 9674 
669 90013 79971 
670 35649 25574 
671 78775 68756 
672 86831 76763 
673 41974 31915 
674 35994 25921 
675 53389 43298 
676 71546 61590 
677 17082 7041 
678 51799 41751 
679 105454 95528 
680 14915 4924 
681 21748 11802 
682 108046 97997 
683 93853 83945 
684 102783 92837 
685 107844 97915 
686 66074 56129 
687 14246 4310 
688 13569 3589 
689 92117 82157 
690 100788 90764 
691 74870 64967 
692 92787 82697 
693 26044 16040 
694 82541 72447 
695 54381 44478 
696 95399 85497 
697 33075 23050 
698 40718 30663 
699 54272 44329 
700 59467 49429 
701 67952 57951 
702 70633 60618 
703 93264 83231 
704 26117 16122 
705 24625 14712 
706 68341 58312 
707 92334 82303 
708 57482 47484 
709 86864 76885 
710 62251 52221 
711 28851 18806 
712 76775 66763 
713 92879 82878 
714 42760 32763 
715 76211 66199 
716 52578 42512 
717 13896 3971 
718 105401 95346 
719 48738 38690 
720 110018 99982 
721 71502 61537 
722 87638 77642 
723 47277 37183 
724 60974 50915 
725 105292 95293 
726 56131 46085 
727 40746 30658 
728 59624 49542 
729 70539 60456 
730 13516 3615 
731 39419 29446 
732 11683 1608 
733 77587 67611 
734 65502 55535 
735 53672 43636 
736 34108 24117 
737 38516 28442 
738 86052 76037 
739 22430 12347 
740 65413 55474 
741 70086 60147 
742 77712 67660 
743 88802 78871 
744 103513 93470 
745 69688 59773 
746 83125 73223 
747 90644 80715 
748 32311 22258 
749 84115 74203 
750 91442 81525 
751 90984 81032 
752 18149 8067 
753 66474 56473 
754 105142 95086 
755 13802 3750 
756 47837 37757 
757 67200 57291 
758 108631 98597 
759 28814 18856 
760 64607 54535 
761 47552 37554 
762 101239 91174 
763 92944 83034 
764 97922 87875 
765 100697 90744 
766 45959 35991 
767 45923 35956 
768 66064 56108 
769 79927 69872 
770 70508 60600 
771 20339 10293 
772 23814 13815 
773 9953 25 
774 43558 33572 
775 44113 34058 
776 86810 76756 
777 105109 95034 
778 95760 85680 
779 92571 82662 
780 14852 4781 
781 24357 14309 
782 71303 61289 
783 37464 27465 
784 10085 99 
785 100827 90837 
786 67069 57111 
787 97830 87772 
788 25808 15894 
789 91596 81649 
790 20915 10910 
791 66426 56465 
792 57191 47131 
793 97239 87305 
794 40896 30809 
795 73918 63908 
796 109893 99813 
797 30679 20725 
798 50504 40511 
799 101257 91262 
800 104670 94750 
801 16280 6267 
802 75162 65120 
803 75562 65486 
804 23251 13324 
805 91129 81192 
806 89525 79463 
807 98665 88688 
808 49314 39311 
809 38571 28531 
810 93834 83863 
811 63881 53864 
812 70015 60031 
813 25334 15326 
814 12268 2190 
815 48553 38597 
816 13247 3343 
817 76646 66710 
818 102292 92231 
819 75341 65440 
820 98510 88591 
821 99232 89296 
822 14037 3953 
823 85085 75100 
824 65045 55139 
825 106503 96492 
826 75620 65531 
827 43263 33349 
828 28621 18638 
829 57824 47732 
830 75140 65194 
831 23061 13139 
832 45789 35884 
833 69276 59323 
834 105972 95966 
835 57786 47718 
836 65740 55665 
837 95370 85407 
838 18427 8467 
839 100975 90889 
840 77457 67500 
841 55565 45576 
842 34728 24667 
843 71244 61296 
844 13127 3144 
845 38614 28713 
846 20908 10918 
847 84996 75035 
848 22294 12295 
849 84596 74652 
850 12459 2363 
851 103016 93043 
852 92627 82567 
853 67114 57128 
854 97342 87326 
855 106571 96522 
856 58413 48447 
857 101961 92060 
858 59608 49610 
859 17249 7229 
860 34100 24064 
861 86418 76498 
862 52787 42838 
863 45808 35763 
864 20702 10741 
865 57500 47439 
866 77213 67186 
867 88774 78812 
868 18950 9029 
869 42516 32511 
870 67803 57896 
871 56641 46612 
872 57663 47694 
873 97773 87707 
874 35707 25757 
875 109031 99071 
876 106953 96937 
877 75083 65156 
878 85329 75247 
879 26492 16396 
880 16336 6411 
881 105060 95014 
882 88240 78198 
883 100447 90421 
884 74508 64607 
885 15558 5464 
886 72609 62532 
887 35864 25819 
888 29847 19918 
889 73707 63769 
890 37036 27111 
891 68939 58923 
892 47611 37593 
893 79731 69714 
894 86703 76644 
895 68628 58557 
896 91054 80955 
897 54111 44183 
898 50266 40315 
899 70709 60657 
900 61049 51081 
901 104273 94215 
902 89741 79751 
903 85655 75634 
904 67118 57139 
905 11624 1674 
906 45932 35837 
907 15018 5109 
908 49713 39778 
909 39670 29712 
910 34173 24073 
911 50493 40536 
912 30586 20506 
913 96568 86518 
914 108013 98038 
915 54327 44389 
916 102659 92599 
917 48172 38177 
918 92643 82660 
919 109099 99150 
920 94440 84369 
921 47725 37634 
922 105804 95793 
923 105000 95024 
924 85164 75097 
925 35803 25842 
926 89491 79411 
927 41695 31634 
928 45239 35291 
929 54065 44149 
930 81623 71578 
931 31275 21316 
932 90870 80924 
933 56184 46105 
934 69369 59440 
935 62884 52930 
936 35770 25756 
937 103922 93941 
938 104034 94074 
939 56789 46833 
940 87205 77202 
941 103241 93260 
942 53973 43893 
943 94440 84382 
944 12425 2420 
945 70293 60201 
946 62198 52283 
947 76824 66724 
948 83974 73966 
949 45528 35490 
950 40172 30142 
951 63386 53348 
952 62296 52231 
953 86829 76888 
954 86504 76521 
955 46631 36555 
956 90984 80994 
957 56133 46098 
958 59065 49060 
959 73168 63089 
960 36514 26488 
961 58830 48775 
962 85327 75278 
963 44019 33942 
964 13902 3872 
965 80331 70418 
966 82725 72706 
967 96297 86374 
968 44158 34248 
969 80554 70557 
970 35875 25845 
971 36866 26835 
972 107036 97018 
973 81354 71353 
974 23459 13363 
975 73027 63103 
976 37201 27130 
977 85136 75233 
978 44994 35047 
979 82014 72113 
980 68538 58533 
981 82375 72413 
982 93649 83665 
983 74515 64540 
984 82146 72241 
985 40033 29946 
986 63561 53583 
987 60880 50973 
988 81741 71697 
989 64133 54100 
990 25023 15063 
991 90956 80859 
992 19767 9808 
993 65862 55789 
994 39237 29176 
995 82018 72007 
996 62549 52530 
997 43560 33525 
998 37855 27934 
999 79136 69115 
1000 78661 68664 
1001 76221 66178 
1002 103125 93037 
1003 22295 12285 
1004 43630 33690 
1005 29162 19255 
1006 89895 79843 
1007 68367 58298 
1008 38940 28940 
1009 33866 23870 
1010 69510 59512 
1011 38855 28909 
1012 65160 55131 
1013 77871 67823 
1014 49632 39646 
1015 102232 92279 
1016 104098 94095 
1017 30305 20361 
1018 44950 34978 
1019 50682 40614 
1020 72540 62569 
1021 98244 88310 
1022 49397 39435 
1023 57170 47248 
1024 13542 3460 
1025 62350 52265 
1026 107905 97944 
1027 29045 19094 
1028 21440 11509 
1029 107763 97824 
1030 91237 81252 
1031 90849 80868 
1032 86669 76683 
1033 52194 42115 
1034 76111 66211 
1035 74180 64173 
1036 15211 5265 
1037 46215 36261 
1038 11196 1188 
1039 87171 77105 
1040 32898 22826 
1041 11741 1792 
1042 34008 24078 
1043 70728 60664 
1044 60014 49938 
1045 38293 28379 
1046 61802 51781 
1047 20939 10933 
1048 30233 20257 
1049 50313 40389 
1050 44587 34563 
1051 95703 85701 
1052 28655 18600 
1053 73502 63512 
1054 65879 55937 
1055 56289 46256 
1056 48244 38163 
1057 57857 47768 
1058 88498 78477 
1059 10536 548 
1060 43167 33159 
1061 83766 73748 
1062 14374 4307 
1063 92163 82111 
1064 39494 29411 
1065 34389 24481 
1066 108511 98487 
1067 85874 75843 
1068 51424 41344 
1069 12662 2564 
1070 23174 13174 
1071 92306 82209 
1072 23071 13043 
1073 59371 49350 
1074 63140 53194 
1075 99743 89649 
1076 24031 13959 
1077 16670 6719 
1078 55234 45285 
1079 71069 61045 
1080 54949 45030 
1081 90841 80877 
1082 49659 39570 
1083 82650 72731 
1084 35103 25071 
1085 64104 54139 
1086 20926 11000 
1087 100850 90874 
1088 67524 57502 
1089 19174 9245 
1090 26073 16120 
1091 10555 497 
1092 45001 34920 
1093 67059 57136 
1094 85754 75788 
1095 101752 91788 
1096 31327 21374 
1097 70436 60412 
1098 65793 55880 
1099 21304 11361 
1100 90096 80071 
1101 51653 41747 
1102 24986 15003 
1103 69980 60077 
1104 15350 5352 
1105 24732 14673 
1106 99027 88972 
1107 90247 80217 
1108 56945 46845 
1109 95297 85307 
1110 42913 32862 
1111 99888 89848 
1112 56329 46302 
1113 42086 32066 
1114 62743 52814 
1115 105664 95656 
1116 20844 10877 
1117 91122 81215 
1118 38440 28402 
1119 44079 33998 
1120 68342 58372 
1121 76775 66806 
1122 50950 40857 
1123 27173 17084 
1124 99545 89593 
1125 14889 4821 
1126 15416 5487 
1127 64133 54157 
1128 15010 4956 
1129 40693 30739 
1130 93962 83959 
1131 26670 16677 
1132 62380 52389 
1133 93145 83123 
1134 35799 25713 
1135 102790 92786 
1136 83832 73800 
1137 48714 38624 
1138 98405 88307 
1139 32280 22255 
1140 68878 58898 
1141 72055 62001 
1142 60619 50642 
1143 70822 60798 
1144 60123 50091 
1145 32579 22596 
1146 95646 85688 
1147 54305 44331 
1148 54559 44659 
1149 80223 70211 
1150 36604 26604 
1151 27475 17549 
1152 61332 51398 
1153 18657 8676 
1154 35336 25359 
1155 51509 41446 
1156 43777 33690 
1157 42030 32066 
1158 10256 347 
1159 19270 9248 
1160 93097 83166 
1161 58068 48039 
1162 89943 80004 
1163 28017 18063 
1164 16353 6395 
1165 74154 64164 
1166 107068 97048 
1167 92624 82547 
1168 108520 98420 
1169 49507 39604 
1170 86546 76448 
1171 28319 18260 
1172 17730 7655 
1173 16542 6526 
1174 78775 68799 
1175 11360 1318 
1176 106765 96810 
1177 106715 96722 
1178 15635 5711 
1179 88376 78341 
1180 44535 34545 
1181 24320 14409 
1182 33430 23369 
1183 102486 92503 
1184 85828 75908 
1185 22545 12454 
1186 23946 13947 
1187 11978 1935 
1188 23965 13995 
1189 72778 62681 
1190 76824 66833 
1191 62514 52485 
1192 14055 4132 
1193 104683 94776 
1194 109688 99598 
1195 52431 42400 
1196 92553 82472 
1197 30253 20197 
1198 37965 28049 
1199 60891 50894 
1200 83881 73835 
1201 68540 58573 
1202 75717 65811 
1203 84099 74024 
1204 80874 70779 
1205 99830 89765 
1206 28340 18373 
1207 82476 72401 
1208 75906 65886 
1209 35893 25965 
1210 83311 73236 
1211 18296 8213 
1212 41442 31510 
1213 66255 56334 
1214 21200 11271 
1215 101557 91596 
1216 44875 34878 
1217 73638 63645 
1218 46839 36925 
1219 78625 68566 
1220 80465 70443 
1221 43780 33687 
1222 92348 82320 
1223 55174 45085 
1224 18350 8269 
1225 105949 95877 
1226 98953 88854 
1227 14619 4600 
1228 103899 93933 
1229 104029 94071 
1230 60566 50556 
1231 47678 37732 
1232 15055 5135 
1233 79358 69322 
1234 12341 2315 
1235 104894 94827 
1236 83446 73519 
1237 90204 80164 
1238 19062 9126 
1239 84626 74526 
1240 42978 32901 
1241 56385 46388 
1242 108194 98119 
1243 39312 29308 
1244 80935 70947 
1245 19302 9300 
1246 32392 22374 
1247 19487 9419 
1248 61806 51731 
1249 22318 12393 
1250 109668 99604 
1251 48978 39067 
1252 36474 26395 
1253 31868 21855 
1254 65684 55641 
1255 92745 82792 
1256 94779 84730 
1257 25078 15055 
1258 75602 65531 
1259 65245 55254 
1260 39564 29514 
1261 10335 378 
1262 97455 87513 
1263 101390 91413 
1264 33615 23710 
1265 73523 63436 
1266 86903 76969 
1267 93295 83356 
1268 47936 38018 
1269 92112 82140 
1270 59215 49119 
1271 67190 57199 
1272 76886 66848 
1273 38422 28424 
1274 9943 7 
1275 18392 8378 
1276 60521 50551 
1277 58044 47963 
1278 104532 94632 
1279 59737 49653 
1280 73456 63459 
1281 11032 1129 
1282 64879 54816 
1283 95078 85152 
1284 105184 95098 
1285 32898 22895 
1286 35823 25836 
1287 58033 48102 
1288 35764 25803 
1289 30149 20149 
1290 68399 58495 
1291 36265 26235 
1292 69435 59486 
1293 21539 11533 
1294 41267 31239 
1295 35996 25952 
1296 69511 59544 
1297 46890 36979 
1298 38424 28493 
1299 71449 61371 
1300 78927 68950 
1301 35357 25260 
1302 47104 37107 
1303 27555 17633 
1304 42813 32878 
1305 64082 54089 
1306 33159 23189 
1307 52928 42926 
1308 74658 64659 
1309 65415 55331 
1310 37374 27434 
1311 38741 28745 
1312 12887 2896 
1313 71318 61246 
1314 109166 99171 
1315 74074 64035 
1316 38190 28137 
1317 46170 36168 
1318 56301 46280 
1319 63479 53526 
1320 49745 39647 
1321 29291 19384 
1322 42538 32543 
1323 44718 34631 
1324 104406 94442 
1325 104737 94641 
1326 33415 23430 
1327 46526 36581 
1328 92540 82526 
1329 27251 17278 
1330 41409 31318 
1331 86819 76746 
1332 20037 10056 
1333 17958 7989 
1334 101295 91232 
1335 29404 19415 
1336 88621 78544 
1337 40504 30518 
1338 32439 22353 
1339 68724 58777 
1340 66624 56663 
1341 46898 36907 
1342 99808 89839 
1343 93260 83208 
1344 27244 17304 
1345 94519 84455 
1346 81112 71035 
1347 14570 4644 
1348 24735 14664 
1349 28485 18409 
1350 84312 74318 
1351 12988 2936 
1352 60247 50295 
1353 45732 35832 
1354 61553 51454 
1355 65699 55705 
1356 43233 33230 
1357 51190 41285 
1358 87165 77144 
1359 26956 17030 
1360 57345 47376 
1361 66866 56846 
1362 82765 72741 
1363 42332 32358 
1364 32558 22555 
1365 75272 65175 
1366 42278 32295 
1367 92055 82063 
1368 88347 78374 
1369 35436 25360 
1370 63817 53850 
1371 52158 42075 
1372 54220 44226 
1373 86759 76820 
1374 46214 36181 
1375 90445 80530 
1376 84190 74235 
1377 103918 93989 
1378 82241 72264 
1379 105462 95556 
1380 47172 37078 
1381 87654 77555 
1382 109051 99102 
1383 68410 58414 
1384 42145 32082 
1385 62884 52788 
1386 54643 44634 
1387 44112 34066 
1388 108117 98153 
1389 23538 13514 
1390 59601 49563 
1391 39524 29473 
1392 72274 62317 
1393 95606 85634 
1394 60109 50041 
1395 44899 34962 
1396 26205 16205 
1397 61763 51729 
1398 13256 3335 
1399 100601 90569 
1400 73902 63823 
1401 97603 87543 
1402 43998 34097 
1403 105111 95027 
1404 90739 80821 
1405 71183 61085 
1406 80645 70589 
1407 29330 19238 
1408 15563 5594 
1409 65962 55896 
1410 101564 91659 
1411 22983 13027 
1412 89457 79380 
1413 78250 68293 
1414 97445 87511 
1415 88099 78005 
1416 28780 18769 
1417 72691 62765 
1418 38382 28339 
1419 24888 14801 
1420 34761 24731 
1421 38005 28032 
1422 62970 52975 
1423 93791 83766 
1424 67586 57590 
1425 40334 30427 
1426 64783 54867 
1427 59549 49548 
1428 95895 85887 
1429 78333 68292 
1430 22938 12961 
1431 87701 77734 
1432 50430 40492 
1433 50898 40842 
1434 82737 72661 
1435 54288 44322 
1436 32863 22768 
1437 83626 73671 
1438 98026 88070 
1439 24403 14341 
1440 32656 22613 
1441 20228 10304 
1442 76687 66628 
1443 77186 67105 
1444 83818 73729 
1445 70381 60417 
1446 14737 4762 
1447 83464 73456 
1448 108059 98036 
1449 97323 87394 
1450 107850 97803 
1451 90035 80120 
1452 46917 36838 
1453 41437 31430 
1454 30302 20310 
1455 40926 30982 
1456 105962 95947 
1457 67902 57977 
1458 38566 28531 
1459 99947 90037 
1460 78196 68144 
1461 47630 37679 
1462 106782 96757 
1463 85612 75526 
1464 37151 27197 
1465 91053 81066 
1466 51705 41671 
1467 14194 4103 
1468 59032 48946 
1469 38797 28882 
1470 25475 15441 
1471 47313 37326 
1472 77174 67147 
1473 50907 40891 
1474 109495 99411 
1475 46946 36893 
1476 27840 17918 
1477 18933 8900 
1478 12215 2150 
1479 67019 57085 
1480 19686 9594 
1481 27277 17300 
1482 67572 57567 
1483 32210 22308 
1484 88334 78280 
1485 34222 24317 
1486 18933 8877 
1487 43618 33521 
1488 27497 17579 
1489 97220 87163 
1490 49178 39160 
1491 58239 48172 
1492 62265 52289 
1493 47685 37780 
1494 75955 65954 
1495 98230 88297 
1496 108662 98657 
1497 54178 44150 
1498 91590 81543 
