npieces: 10000
capacity: 64076620
245 14946 4982 
246 28926 18918 
247 84213 74269 
248 63841 53801 
249 45750 35800 
250 99665 89728 
251 27339 17430 
252 76507 66538 
253 66874 56784 
254 48773 38689 
255 23620 13679 
256 80678 70640 
257 23799 13748 
258 11649 1580 
259 73499 63431 
260 50702 40688 
261 44644 34687 
262 17952 7897 
263 42690 32618 
264 82984 72922 
265 36813 26715 
266 62659 52669 
267 109212 99214 
268 65000 54967 
269 49081 39064 
270 43888 33927 
271 27545 17487 
272 95228 85163 
273 54681 44659 
274 33171 23134 
275 76189 66169 
276 87355 77426 
277 36772 26834 
278 16761 6726 
279 59531 49500 
280 36065 26116 
281 93896 83876 
282 16512 6458 
283 12684 2711 
284 98310 88210 
285 92183 82116 
286 24903 14960 
287 45125 35119 
288 14904 5000 
289 96294 86324 
290 20263 10266 
291 72699 62742 
292 62008 51979 
293 77884 67972 
294 14535 4609 
295 28361 18342 
296 14393 4410 
297 47374 37386 
298 71087 61098 
299 40151 30053 
300 65508 55503 
301 48634 38664 
302 108927 98930 
303 107379 97313 
304 67479 57501 
305 77482 67435 
306 19411 9363 
307 109499 99475 
308 23507 13553 
309 48945 38855 
310 14189 4255 
311 108326 98365 
312 57092 46994 
313 87358 77406 
314 26122 16097 
315 43181 33165 
316 108766 98850 
317 74995 65080 
318 54196 44129 
319 65411 55450 
320 85342 75420 
321 54673 44746 
322 56901 46974 
323 63743 53731 
324 79983 69942 
325 42632 32593 
326 65280 55379 
327 70970 60949 
328 87881 77854 
329 18064 8117 
330 56118 46068 
331 23767 13699 
332 42902 32959 
333 40108 30152 
334 22236 12208 
335 96391 86445 
336 92804 82843 
337 86143 76230 
338 93782 83694 
339 98292 88252 
340 108256 98223 
341 37442 27541 
342 82019 71954 
343 95071 85057 
344 79266 69204 
345 96592 86532 
346 61052 51126 
347 53633 43643 
348 19517 9497 
349 92199 82221 
350 76713 66803 
351 43893 33968 
352 41632 31628 
353 94604 84596 
354 93738 83640 
355 43533 33552 
356 29665 19728 
357 37919 27847 
358 17724 7727 
359 78793 68694 
360 21919 11878 
361 98064 87997 
362 50993 40956 
363 45868 35848 
364 53616 43590 
365 15770 5817 
366 13249 3231 
367 34061 24020 
368 25730 15748 
369 12041 2055 
370 84071 74030 
371 82869 72915 
372 50949 40877 
373 38008 27931 
374 41751 31838 
375 52315 42248 
376 59000 49001 
377 83002 72918 
378 104407 94361 
379 63409 53471 
380 41879 31800 
381 64917 54914 
382 90072 80007 
383 39427 29424 
384 44182 34263 
385 29995 19923 
386 77573 67527 
387 47279 37211 
388 51992 41946 
389 69009 59077 
390 70763 60820 
391 107829 97866 
392 57494 47441 
393 55658 45570 
394 66357 56258 
395 44805 34740 
396 13332 3429 
397 83737 73787 
398 56799 46847 
399 106017 96086 
400 74928 64889 
401 27548 17580 
402 51984 41973 
403 63322 53241 
404 60025 49931 
405 55544 45498 
406 86201 76228 
407 45238 35185 
408 58826 48882 
409 26077 16022 
410 20237 10154 
411 84915 74874 
412 36901 26815 
413 106356 96376 
414 86307 76380 
415 60904 50875 
416 14497 4446 
417 42642 32742 
418 27493 17484 
419 95529 85572 
420 100200 90163 
421 99618 89677 
422 75864 65954 
423 53142 43217 
424 70595 60575 
425 64218 54148 
426 79753 69829 
427 80469 70502 
428 75361 65307 
429 74166 64078 
430 53346 43281 
431 93844 83858 
432 27935 18009 
433 53798 43797 
434 31794 21760 
435 23691 13646 
436 33911 23912 
437 95412 85425 
438 41108 31043 
439 55840 45757 
440 101089 91118 
441 71254 61217 
442 107502 97448 
443 18676 8651 
444 102039 92013 
445 19543 9455 
446 80632 70643 
447 44068 34160 
448 17683 7776 
449 101629 91566 
450 15508 5574 
451 63272 53324 
452 23837 13789 
453 88403 78460 
454 28073 18075 
455 27473 17546 
456 103256 93202 
457 94450 84514 
458 67274 57222 
459 108018 98111 
460 25858 15849 
461 48166 38257 
462 17489 7413 
463 39973 30057 
464 31498 21446 
465 41399 31364 
466 89271 79185 
467 92869 82898 
468 103373 93381 
469 44521 34562 
470 79873 69885 
471 90277 80300 
472 61362 51390 
473 96075 86010 
474 72717 62803 
475 22743 12659 
476 80145 70147 
477 52711 42758 
478 54168 44140 
479 60862 50928 
480 39379 29374 
481 50879 40843 
482 72503 62454 
483 85162 75155 
484 56409 46453 
485 67237 57141 
486 40709 30781 
487 12228 2198 
488 85033 74984 
489 42137 32061 
490 35585 25636 
491 104826 94910 
492 104250 94319 
493 80002 70020 
494 98762 88715 
495 20787 10746 
496 22340 12318 
497 19088 9079 
498 36869 26952 
499 13103 3108 
500 65839 55778 
501 73332 63338 
502 30961 21040 
503 21747 11837 
504 82481 72386 
505 83638 73631 
506 58073 47981 
507 14739 4722 
508 20788 10784 
509 40296 30270 
510 41335 31366 
511 53198 43291 
512 75017 65112 
513 22297 12252 
514 76287 66236 
515 30981 20952 
516 75286 65310 
517 101257 91286 
518 61450 51433 
519 92843 82932 
520 38650 28673 
521 92137 82132 
522 10493 544 
523 19896 9988 
524 57755 47788 
525 24842 14920 
526 63246 53298 
527 22741 12678 
528 51755 41761 
529 66206 56110 
530 84465 74469 
531 41197 31268 
532 85502 75518 
533 43102 33196 
534 66136 56092 
535 23329 13360 
536 74703 64665 
537 82105 72017 
538 71214 61140 
539 83007 72935 
540 80109 70053 
541 97378 87415 
542 50937 40930 
543 101049 91024 
544 48500 38477 
545 14985 5026 
546 81347 71447 
547 88360 78396 
548 80358 70294 
549 109682 99616 
550 73507 63518 
551 54119 44133 
552 76592 66495 
553 41865 31816 
554 29658 19706 
555 41675 31633 
556 18158 8161 
557 91908 81821 
558 55707 45674 
559 71440 61421 
560 107929 98000 
561 53145 43242 
562 27643 17735 
563 90877 80884 
564 36061 26074 
565 84877 74918 
566 81474 71458 
567 17279 7303 
568 55753 45732 
569 17409 7343 
570 56275 46248 
571 81402 71347 
572 73146 63058 
573 20709 10736 
574 90217 80127 
575 30826 20752 
576 61856 51870 
577 99920 90012 
578 86240 76200 
579 96287 86335 
580 78876 68893 
581 50467 40434 
582 18913 8989 
583 38242 28265 
584 81922 71903 
585 105204 95225 
586 53368 43378 
587 72259 62180 
588 66523 56461 
589 87135 77155 
590 20769 10741 
591 17753 7822 
592 79435 69515 
593 89726 79627 
594 91929 81903 
595 60877 50865 
596 92903 82837 
597 45943 35992 
598 12435 2466 
599 50557 40640 
600 92678 82723 
601 45857 35770 
602 33307 23402 
603 96504 86550 
604 101012 90983 
605 58574 48490 
606 96923 86911 
607 59563 49563 
608 86025 76107 
609 90975 80875 
610 100993 91087 
611 50988 40960 
612 39876 29941 
613 99115 89101 
614 24113 14213 
615 81962 71903 
616 45847 35908 
617 44320 34406 
618 67450 57447 
619 39148 29182 
620 84380 74386 
621 44470 34553 
622 43879 33841 
623 91530 81610 
624 105544 95473 
625 38641 28561 
626 79279 69340 
627 51711 41694 
628 66008 56080 
629 78075 68068 
630 73036 63067 
631 53576 43483 
632 65095 55061 
633 108890 98801 
634 75409 65466 
635 87095 77071 
636 94288 84387 
637 52205 42148 
638 89963 79935 
639 95146 85072 
640 20768 10835 
641 22700 12687 
642 23605 13579 
643 99174 89248 
644 69316 59259 
645 27174 17232 
646 49679 39671 
647 17072 7016 
648 41632 31596 
649 65596 55504 
650 19138 9113 
651 91927 81950 
652 109434 99469 
653 61826 51871 
654 94407 84446 
655 44087 34145 
656 46130 36131 
657 89686 79707 
658 103015 93071 
659 101465 91545 
660 102927 92939 
661 77065 67079 
662 95416 85390 
663 21485 11418 
664 83644 73563 
665 24988 14966 
666 39364 29272 
667 57129 47199 
668 96613 86598 
669 81547 71519 
670 73194 63170 
671 70000 59920 
672 60385 50455 
673 66781 56839 
674 34339 24285 
675 68734 58718 
676 90733 80818 
677 36521 26461 
678 90460 80435 
679 32376 22468 
680 102200 92280 
681 91529 81494 
682 59901 49961 
683 89101 79141 
684 63046 53057 
685 105384 95351 
686 58902 48989 
687 80397 70322 
688 91385 81441 
689 16607 6697 
690 76613 66664 
691 11662 1571 
692 94876 84901 
693 43350 33348 
694 109419 99387 
695 17901 7802 
696 78630 68565 
697 56167 46182 
698 36895 26915 
699 54611 44549 
700 17951 8017 
701 48028 38075 
702 95059 85062 
703 34620 24603 
704 10739 822 
705 14945 4980 
706 27579 17636 
707 69924 59995 
708 78652 68664 
709 30388 20401 
710 49353 39449 
711 17022 7122 
712 103166 93255 
713 34764 24762 
714 41745 31703 
715 87977 78067 
716 96299 86348 
717 53897 43871 
718 93587 83662 
719 106594 96670 
720 107854 97866 
721 40228 30237 
722 73186 63142 
723 91097 81147 
724 37932 27967 
725 81724 71769 
726 93393 83393 
727 61372 51454 
728 26183 16258 
729 39450 29380 
730 55884 45947 
731 20307 10306 
732 43098 33092 
733 45462 35543 
734 13117 3211 
735 33848 23792 
736 64323 54289 
737 37648 27638 
738 100877 90913 
739 19352 9335 
740 96337 86254 
741 106604 96591 
742 30848 20776 
743 77678 67635 
744 32729 22714 
745 26105 16121 
746 50043 40131 
747 39506 29511 
748 76625 66542 
749 30534 20471 
750 15411 5425 
751 55964 46020 
752 103270 93279 
753 62189 52117 
754 89426 79402 
755 39372 29442 
756 65622 55609 
757 52718 42791 
758 93736 83713 
759 56280 46308 
760 11255 1347 
761 11108 1038 
762 39813 29794 
763 59488 49430 
764 93691 83743 
765 34134 24116 
766 77205 67123 
767 89962 80048 
768 41978 31880 
769 93625 83628 
770 43195 33108 
771 46487 36529 
772 55782 45747 
773 53974 43925 
774 103851 93760 
775 92550 82566 
776 47950 38032 
777 80187 70166 
778 109939 99980 
779 35210 25218 
780 74626 64713 
781 102801 92897 
782 62005 52037 
783 28286 18373 
784 99186 89247 
785 68236 58257 
786 81475 71539 
787 50769 40728 
788 67104 57106 
789 81811 71725 
790 49645 39706 
791 37262 27277 
792 46219 36151 
793 15274 5221 
794 16970 7061 
795 34524 24608 
796 43472 33569 
797 36538 26513 
798 100046 90107 
799 22054 11962 
800 59165 49210 
801 28602 18615 
802 14913 4828 
803 44833 34794 
804 29938 19976 
805 35416 25476 
806 56372 46339 
807 37470 27404 
808 104906 94859 
809 98793 88815 
810 42484 32467 
811 60880 50884 
812 77344 67419 
813 73374 63290 
814 108636 98538 
815 88188 78209 
816 72352 62347 
817 39210 29138 
818 69184 59203 
819 21421 11420 
820 95078 85035 
821 100612 90604 
822 89755 79789 
823 72527 62552 
824 75068 65087 
825 68099 58056 
826 21918 11895 
827 11043 993 
828 74041 64042 
829 53923 44016 
830 52972 43046 
831 102469 92399 
832 61428 51432 
833 26433 16343 
834 80815 70874 
835 20481 10498 
836 69899 59917 
837 27694 17755 
838 82805 72783 
839 45964 35909 
840 38806 28872 
841 45869 35780 
842 95584 85623 
843 36496 26412 
844 16380 6404 
845 22365 12453 
846 19997 10050 
847 65424 55415 
848 17399 7331 
849 11025 1016 
850 61781 51799 
851 44414 34383 
852 25357 15427 
853 99325 89316 
854 31042 21050 
855 87757 77766 
856 84671 74651 
857 74806 64888 
858 99781 89702 
859 40966 31033 
860 46872 36892 
861 104376 94350 
862 76182 66226 
863 20425 10351 
864 80120 70033 
865 67203 57259 
866 62707 52782 
867 83046 72984 
868 44060 34017 
869 79896 69947 
870 27868 17892 
871 78928 68848 
872 53101 43050 
873 24597 14647 
874 94537 84601 
875 27174 17083 
876 20180 10149 
877 39417 29472 
878 24580 14539 
879 78036 68072 
880 79269 69319 
881 26267 16290 
882 41115 31154 
883 43242 33329 
884 74323 64379 
885 92872 82932 
886 33357 23424 
887 40890 30935 
888 82418 72426 
889 20145 10229 
890 85662 75683 
891 34615 24679 
892 100324 90229 
893 61270 51310 
894 80364 70336 
895 28211 18169 
896 58568 48663 
897 103431 93331 
898 96796 86871 
899 54412 44365 
900 95566 85605 
901 109479 99459 
902 34827 24803 
903 92608 82574 
904 106558 96655 
905 27961 17862 
906 62979 52889 
907 90944 81041 
908 20042 9982 
909 91461 81452 
910 109300 99333 
911 89640 79668 
912 58806 48790 
913 38374 28434 
914 76692 66706 
915 109002 98945 
916 16403 6387 
917 47416 37373 
918 73790 63840 
919 39309 29386 
920 67223 57133 
921 43047 33086 
922 68740 58733 
923 53302 43340 
924 99334 89237 
925 69100 59054 
926 36646 26607 
927 79903 69838 
928 19098 9047 
929 74768 64849 
930 63155 53206 
931 82868 72928 
932 73133 63096 
933 19397 9333 
934 47335 37356 
935 82376 72286 
936 46253 36216 
937 56567 46641 
938 14417 4438 
939 48549 38637 
940 10842 750 
941 11416 1320 
942 68371 58417 
943 24624 14650 
944 103865 93840 
945 20521 10533 
946 50060 39991 
947 89664 79584 
948 24575 14538 
949 88476 78558 
950 93191 83162 
951 56428 46528 
952 98418 88515 
953 101534 91444 
954 60836 50853 
955 87234 77319 
956 21255 11294 
957 107167 97198 
958 50472 40448 
959 103612 93677 
960 46939 36884 
961 45288 35299 
962 34452 24522 
963 78467 68402 
964 14774 4764 
965 104728 94798 
966 65061 55134 
967 76053 66082 
968 68948 59044 
969 62656 52729 
970 98445 88465 
971 73558 63631 
972 96862 86870 
973 92943 83029 
974 38897 28879 
975 101986 92059 
976 38772 28758 
977 61159 51101 
978 13641 3555 
979 103809 93805 
980 48845 38913 
981 102513 92601 
982 77544 67565 
983 72442 62360 
984 74667 64621 
985 22121 12118 
986 21100 11115 
987 107964 97945 
988 32137 22125 
989 44985 35056 
990 42518 32467 
991 47903 37847 
992 30308 20396 
993 23455 13513 
994 95976 86068 
995 85484 75427 
996 102474 92526 
997 27075 16977 
998 71229 61306 
999 71034 60983 
1000 43206 33204 
1001 59233 49182 
1002 35308 25289 
1003 86025 76121 
1004 78409 68470 
1005 37599 27539 
1006 91924 81919 
1007 40143 30070 
1008 47234 37160 
1009 47110 37146 
1010 20829 10772 
1011 40146 30185 
1012 80307 70359 
1013 21430 11371 
1014 14585 4602 
1015 66697 56659 
1016 78201 68107 
1017 58029 48005 
1018 81340 71358 
1019 105173 95074 
1020 96414 86405 
1021 99400 89490 
1022 65743 55815 
1023 94940 84876 
1024 37179 27104 
1025 109505 99557 
1026 87206 77300 
1027 24096 14162 
1028 37588 27601 
1029 93880 83964 
1030 29496 19488 
1031 67021 56928 
1032 49244 39335 
1033 52918 43007 
1034 102964 92959 
1035 34604 24617 
1036 106483 96557 
1037 22636 12545 
1038 60093 50176 
1039 49658 39693 
1040 76981 66982 
1041 52841 42748 
1042 12159 2122 
1043 26159 16148 
1044 38112 28014 
1045 62613 52631 
1046 49023 39105 
1047 50402 40369 
1048 44480 34397 
1049 79778 69761 
1050 30248 20223 
1051 11786 1857 
1052 79432 69380 
1053 30998 20980 
1054 45319 35389 
1055 99847 89932 
1056 46985 37039 
1057 107707 97748 
1058 96236 86249 
1059 56446 46528 
1060 38037 28003 
1061 94675 84592 
1062 69839 59759 
1063 28291 18267 
1064 58848 48799 
1065 65037 55069 
1066 45716 35731 
1067 32600 22687 
1068 43706 33692 
1069 90205 80288 
1070 70595 60562 
1071 13752 3837 
1072 98043 88143 
1073 47657 37602 
1074 52266 42246 
1075 20614 10541 
1076 25766 15843 
1077 24641 14715 
1078 81010 71073 
1079 35188 25201 
1080 33382 23458 
1081 73009 62985 
1082 29636 19726 
1083 102261 92311 
1084 48392 38347 
1085 108783 98711 
1086 102429 92404 
1087 45375 35286 
1088 36806 26746 
1089 30654 20729 
1090 92056 82100 
1091 70449 60525 
1092 37768 27780 
1093 86752 76748 
1094 11031 1000 
1095 10576 520 
1096 80745 70842 
1097 88167 78200 
1098 104462 94404 
1099 80898 70973 
1100 93687 83683 
1101 42815 32751 
1102 29766 19767 
1103 39289 29193 
1104 16634 6660 
1105 58291 48237 
1106 57947 48040 
1107 91559 81589 
1108 76433 66457 
1109 35761 25783 
1110 30710 20698 
1111 21329 11316 
1112 39817 29786 
1113 73620 63614 
1114 73762 63818 
1115 106943 96964 
1116 65232 55161 
1117 15729 5755 
1118 51852 41774 
1119 71396 61354 
1120 52429 42432 
1121 103325 93362 
1122 46957 36917 
1123 51827 41816 
1124 59115 49045 
1125 105712 95665 
1126 105183 95083 
1127 78094 68169 
1128 35397 25400 
1129 65372 55279 
1130 32084 22035 
1131 12896 2945 
1132 87752 77729 
1133 71371 61295 
1134 31549 21613 
1135 11612 1710 
1136 88583 78596 
1137 20339 10268 
1138 44764 34831 
1139 32986 23051 
1140 49514 39470 
1141 88510 78445 
1142 108830 98894 
1143 76002 66042 
1144 71417 61415 
1145 55943 45984 
1146 14065 4084 
1147 19495 9543 
1148 15006 5071 
1149 106902 96927 
1150 35854 25800 
1151 40215 30281 
1152 21415 11330 
1153 43116 33216 
1154 57230 47211 
1155 60908 50818 
1156 87682 77622 
1157 12281 2302 
1158 66420 56439 
1159 58711 48764 
1160 91089 81146 
1161 87211 77283 
1162 33389 23392 
1163 75144 65099 
1164 55860 45943 
1165 58991 49088 
1166 102728 92628 
1167 53918 43823 
1168 94216 84240 
1169 64988 55088 
1170 77972 68060 
1171 84028 74000 
1172 35333 25379 
1173 98086 88122 
1174 109726 99675 
1175 47000 37026 
1176 36286 26310 
1177 75532 65454 
1178 43682 33771 
1179 19923 9857 
1180 71834 61869 
1181 102876 92965 
1182 30721 20677 
1183 39534 29619 
1184 48427 38432 
1185 22710 12642 
1186 58517 48439 
1187 80752 70699 
1188 19518 9607 
1189 92456 82517 
1190 92671 82669 
1191 84333 74305 
1192 78221 68224 
1193 15115 5076 
1194 106100 96138 
1195 47334 37244 
1196 55225 45316 
1197 19955 9857 
1198 82106 72045 
1199 107267 97290 
1200 93883 83879 
1201 44675 34761 
1202 12262 2223 
1203 54121 44100 
1204 77598 67511 
1205 30469 20449 
1206 106177 96161 
1207 99199 89133 
1208 12259 2266 
1209 16481 6537 
1210 47047 37072 
1211 22347 12305 
1212 19413 9490 
1213 59340 49386 
1214 36566 26467 
1215 89650 79624 
1216 69588 59674 
1217 72755 62841 
1218 55653 45689 
1219 34462 24402 
1220 95253 85191 
1221 78093 68083 
1222 85047 74988 
1223 103568 93529 
1224 104527 94601 
1225 86487 76577 
1226 36659 26578 
1227 99019 89108 
1228 48497 38473 
1229 58450 48499 
1230 60184 50136 
1231 99547 89536 
1232 41852 31915 
1233 78847 68774 
1234 17135 7079 
1235 68843 58855 
1236 17819 7723 
1237 83192 73216 
1238 48317 38306 
1239 53108 43066 
1240 107846 97825 
1241 9970 48 
1242 108606 98627 
1243 58771 48824 
1244 42677 32639 
1245 84274 74256 
1246 60041 50018 
1247 105113 95111 
1248 57862 47791 
1249 38641 28709 
1250 45419 35408 
1251 23468 13527 
1252 19715 9751 
1253 75021 65115 
1254 77973 67957 
1255 81422 71460 
1256 57792 47798 
1257 92904 82955 
1258 100953 90903 
1259 50474 40562 
1260 40771 30758 
1261 68035 58006 
1262 18271 8277 
1263 48272 38193 
1264 69919 59994 
1265 37169 27112 
1266 58456 48421 
1267 34888 24824 
1268 11212 1118 
1269 39208 29240 
1270 102693 92603 
1271 94964 84907 
1272 24879 14940 
1273 88433 78468 
1274 71851 61923 
1275 100014 90038 
1276 72010 61971 
1277 98012 87927 
1278 46755 36772 
1279 109889 99985 
1280 66458 56383 
1281 108466 98373 
1282 87842 77916 
1283 40015 30012 
1284 39475 29494 
1285 74154 64075 
1286 50775 40808 
1287 55345 45410 
1288 46712 36711 
1289 31442 21393 
1290 35527 25467 
1291 20904 10999 
1292 68017 58106 
1293 82930 72841 
1294 105287 95331 
1295 38458 28444 
1296 90067 80116 
1297 61498 51535 
1298 82424 72457 
1299 10355 343 
1300 27991 18034 
1301 22876 12840 
1302 58939 48943 
1303 93050 83037 
1304 61820 51722 
1305 12152 2213 
1306 39606 29681 
1307 47270 37322 
1308 34847 24783 
1309 61742 51807 
1310 70886 60902 
1311 57269 47269 
1312 77566 67596 
1313 58865 48922 
1314 54543 44607 
1315 61254 51295 
1316 22703 12613 
1317 36443 26372 
1318 15413 5348 
1319 90787 80818 
1320 12402 2459 
1321 88534 78516 
1322 63547 53499 
1323 47802 37731 
1324 90358 80422 
1325 15781 5805 
1326 105119 95074 
1327 102143 92097 
1328 88769 78778 
1329 57730 47770 
1330 38421 28402 
1331 47062 37158 
1332 45153 35172 
1333 61865 51825 
1334 43051 32956 
1335 63957 53971 
1336 15106 5036 
1337 17715 7762 
1338 57696 47725 
1339 63149 53077 
1340 23695 13779 
1341 43502 33447 
1342 92553 82603 
1343 71011 60996 
1344 71660 61652 
1345 76843 66819 
1346 91283 81335 
1347 36445 26528 
1348 23922 13924 
1349 80792 70789 
1350 36310 26410 
1351 11806 1780 
1352 44722 34739 
1353 49411 39444 
1354 89033 78970 
1355 26216 16245 
1356 23175 13162 
1357 36907 26881 
1358 21709 11700 
1359 53154 43106 
1360 69997 60012 
1361 40428 30378 
1362 104733 94689 
1363 68390 58370 
1364 56616 46711 
1365 69384 59443 
1366 66497 56579 
1367 31005 21099 
1368 92455 82370 
1369 67476 57516 
1370 89937 79894 
1371 37379 27319 
1372 89483 79582 
1373 89008 79024 
1374 90018 80049 
1375 22470 12526 
1376 98085 88119 
1377 47333 37345 
1378 58463 48388 
1379 58185 48160 
1380 75115 65138 
1381 60913 50959 
1382 10644 634 
1383 67802 57898 
1384 34519 24494 
1385 43135 33168 
1386 16010 6070 
1387 21404 11374 
1388 37848 27941 
1389 86498 76518 
1390 52677 42583 
1391 24727 14813 
1392 107730 97705 
1393 101315 91358 
1394 86106 76085 
1395 84650 74606 
1396 105323 95369 
1397 46201 36301 
1398 47657 37635 
1399 99541 89637 
1400 74404 64491 
1401 88866 78803 
1402 43660 33741 
1403 108798 98831 
1404 34984 24977 
1405 46598 36601 
1406 109457 99449 
1407 63235 53314 
1408 89203 79158 
1409 98634 88596 
1410 68323 58407 
1411 106257 96319 
1412 76964 66864 
1413 26237 16321 
1414 63263 53331 
1415 70237 60145 
1416 64815 54797 
1417 73211 63305 
1418 19577 9487 
1419 81998 72077 
1420 19610 9591 
1421 27032 17116 
1422 52041 42091 
1423 12637 2706 
1424 16048 6002 
1425 45860 35895 
1426 48959 39023 
1427 81074 71080 
1428 51772 41691 
1429 104075 94144 
1430 69615 59517 
1431 106176 96258 
1432 16381 6312 
1433 34826 24742 
1434 87245 77265 
1435 91862 81822 
1436 65556 55596 
1437 94937 84899 
1438 69727 59650 
1439 12199 2241 
1440 105335 95313 
1441 16476 6396 
1442 33597 23584 
1443 27621 17629 
1444 94222 84221 
1445 92271 82365 
1446 83494 73558 
1447 85065 75084 
1448 72645 62640 
1449 107108 97182 
1450 18244 8295 
1451 10863 788 
1452 24989 14946 
1453 99961 90018 
1454 60612 50642 
1455 22748 12674 
1456 39665 29671 
1457 86515 76437 
1458 25948 15951 
1459 91933 81937 
1460 65157 55180 
1461 78802 68779 
1462 24315 14353 
1463 19572 9506 
1464 53276 43257 
1465 79542 69542 
1466 16446 6435 
1467 20576 10659 
1468 76867 66926 
1469 77530 67566 
1470 88522 78605 
1471 28259 18314 
1472 37666 27751 
1473 79103 69175 
1474 47348 37295 
1475 105155 95065 
1476 90608 80666 
1477 92557 82464 
1478 80948 71042 
1479 94361 84313 
1480 14389 4342 
1481 64822 54768 
1482 91764 81819 
1483 20055 10016 
1484 47114 37124 
1485 18870 8825 
1486 10251 329 
1487 70104 60045 
1488 51804 41863 
1489 36545 26615 
1490 59821 49780 
1491 29124 19144 
1492 51762 41757 
1493 59119 49200 
1494 32794 22750 
1495 31175 21253 
1496 25619 15709 
1497 53831 43890 
1498 62728 52803 
