npieces: 10000
capacity: 443281435
136 87019 77102 
137 61270 51233 
138 28924 18827 
139 44859 34846 
140 94642 84580 
141 46432 36403 
142 46211 36113 
143 24040 14127 
144 88234 78151 
145 69101 59081 
146 87385 77434 
147 95035 85038 
148 26346 16275 
149 45202 35177 
150 100502 90602 
151 19540 9549 
152 32089 22113 
153 100246 90306 
154 41806 31772 
155 43649 33578 
156 15501 5440 
157 27713 17742 
158 70471 60487 
159 78801 68746 
160 88246 78173 
161 65839 55793 
162 69352 59291 
163 53519 43582 
164 32129 22142 
165 45787 35801 
166 91466 81506 
167 10845 803 
168 44454 34528 
169 30109 20094 
170 37294 27297 
171 13502 3515 
172 62267 52222 
173 14886 4929 
174 69125 59126 
175 48818 38871 
176 69526 59531 
177 88497 78414 
178 33261 23321 
179 46969 36910 
180 10955 1012 
181 64792 54843 
182 50899 40957 
183 72066 62148 
184 71532 61440 
185 69931 59849 
186 41455 31469 
187 70466 60550 
188 77045 67057 
189 105115 95136 
190 102363 92401 
191 73849 63850 
192 58933 48995 
193 23277 13236 
194 49909 39976 
195 59049 49009 
196 65911 55946 
197 47719 37668 
198 75670 65710 
199 64455 54439 
200 55748 45845 
201 51268 41303 
202 102693 92693 
203 69551 59551 
204 51359 41263 
205 90167 80223 
206 32877 22893 
207 52769 42712 
208 107170 97242 
209 107735 97655 
210 87015 76957 
211 47315 37244 
212 58207 48116 
213 53167 43239 
214 85339 75305 
215 43465 33406 
216 61292 51251 
217 11197 1276 
218 76031 65932 
219 22470 12473 
220 14254 4298 
221 34284 24274 
222 108765 98781 
223 79186 69109 
224 53879 43780 
225 34909 24908 
226 81703 71692 
227 73212 63203 
228 24714 14725 
229 52253 42231 
230 64089 54115 
231 23281 13341 
232 35899 25966 
233 65631 55693 
234 24346 14246 
235 66371 56393 
236 86899 76856 
237 98586 88493 
238 78218 68309 
239 90973 80885 
240 84181 74229 
241 85301 75333 
242 67411 57447 
243 83270 73305 
244 79176 69139 
245 77917 68010 
246 23696 13615 
247 66019 55930 
248 55160 45114 
249 44500 34556 
250 48582 38648 
251 70404 60451 
252 27338 17323 
253 32116 22021 
254 57038 47018 
255 81176 71115 
256 85198 75297 
257 82559 72600 
258 15022 5028 
259 68345 58419 
260 60756 50833 
261 81748 71731 
262 68286 58209 
263 61878 51847 
264 86057 75979 
265 28510 18463 
266 68022 57974 
267 41826 31770 
268 89473 79544 
269 48497 38477 
270 38639 28623 
271 87377 77292 
272 79486 69531 
273 45584 35640 
274 80988 70935 
275 44262 34309 
276 32914 22962 
277 74856 64903 
278 48512 38574 
279 21149 11161 
280 33047 22964 
281 44156 34185 
282 27082 17074 
283 19401 9347 
284 75895 65843 
285 80990 71000 
286 48016 37977 
287 63976 53995 
288 92380 82361 
289 47305 37305 
290 67399 57331 
291 38054 28130 
292 78744 68812 
293 72220 62296 
294 69410 59498 
295 52745 42723 
296 36775 26699 
297 61728 51790 
298 40566 30562 
299 19779 9746 
300 101414 91344 
301 23028 13020 
302 52198 42139 
303 13569 3582 
304 93200 83245 
305 52431 42383 
306 108703 98604 
307 48642 38591 
308 31305 21393 
309 93419 83388 
310 50641 40647 
311 57930 48026 
312 21927 11938 
313 36359 26370 
314 28296 18394 
315 68973 58874 
316 16988 7074 
317 82033 72109 
318 26146 16105 
319 83930 74006 
320 42033 32077 
321 62255 52334 
322 86093 76087 
323 81374 71344 
324 51030 40982 
325 27646 17669 
326 76504 66427 
327 77666 67570 
328 97798 87727 
329 96527 86586 
330 21546 11597 
331 51069 40976 
332 66357 56383 
333 86860 76861 
334 100495 90552 
335 92044 81962 
336 24075 14155 
337 55816 45739 
338 100266 90183 
339 87048 76968 
340 17643 7568 
341 43952 34025 
342 29643 19578 
343 17041 7102 
344 89997 80004 
345 67031 57128 
346 59918 49839 
347 47575 37480 
348 29045 19066 
349 55983 45921 
350 74873 64923 
351 13189 3148 
352 70325 60284 
353 86468 76408 
354 105197 95248 
355 59634 49724 
356 40317 30417 
357 62134 52091 
358 17557 7639 
359 95476 85555 
360 60999 51062 
361 99698 89634 
362 93645 83733 
363 56606 46581 
364 49824 39750 
365 69055 59086 
366 65449 55367 
367 65118 55153 
368 87465 77460 
369 42645 32619 
370 103680 93767 
371 22614 12544 
372 47980 37966 
373 18579 8624 
374 62979 53030 
375 105499 95556 
376 75813 65913 
377 73985 63995 
378 44454 34386 
379 19125 9036 
380 23175 13177 
381 102408 92439 
382 101694 91663 
383 55604 45580 
384 40041 30087 
385 47629 37655 
386 17832 7743 
387 72777 62791 
388 76494 66586 
389 63173 53146 
390 38881 28828 
391 11898 1991 
392 41016 31041 
393 73584 63527 
394 16655 6746 
395 93792 83872 
396 43529 33605 
397 14625 4624 
398 106120 96168 
399 40959 31026 
400 103464 93417 
401 23381 13360 
402 68421 58445 
403 28702 18726 
404 10668 747 
405 30267 20366 
406 66364 56268 
407 63107 53134 
408 22715 12770 
409 63264 53242 
410 88341 78434 
411 89433 79367 
412 78511 68415 
413 46262 36205 
414 25577 15525 
415 84098 74007 
416 75060 65070 
417 58621 48523 
418 37104 27140 
419 89524 79568 
420 83723 73684 
421 60094 50113 
422 23339 13355 
423 88907 78893 
424 86988 77072 
425 60160 50216 
426 85010 75069 
427 58322 48402 
428 26027 15964 
429 23074 12994 
430 75246 65210 
431 20649 10735 
432 104132 94058 
433 58487 48506 
434 65032 55001 
435 45237 35323 
436 33157 23241 
437 75850 65798 
438 69903 59916 
439 97223 87162 
440 35295 25343 
441 88820 78822 
442 82088 72032 
443 52826 42872 
444 42995 32910 
445 52412 42339 
446 104164 94140 
447 12314 2381 
448 10663 593 
449 50660 40659 
450 32184 22111 
451 49294 39257 
452 16403 6333 
453 44925 34993 
454 12685 2691 
455 22659 12678 
456 98096 88098 
457 97254 87239 
458 107096 97182 
459 56911 46923 
460 92355 82282 
461 108911 98917 
462 104815 94814 
463 85152 75173 
464 29145 19062 
465 36459 26376 
466 46646 36714 
467 58434 48382 
468 43909 33990 
469 14959 4886 
470 37742 27813 
471 55868 45768 
472 88122 78159 
473 38695 28702 
474 22752 12844 
475 61064 51008 
476 10062 67 
477 13547 3483 
478 12705 2708 
479 92278 82349 
480 34160 24239 
481 82553 72591 
482 44431 34383 
483 34666 24703 
484 62410 52438 
485 97066 87145 
486 101499 91557 
487 27277 17362 
488 60796 50808 
489 64946 54977 
490 39524 29565 
491 85830 75851 
492 74229 64303 
493 82895 72889 
494 47332 37427 
495 81242 71287 
496 77995 68078 
497 25414 15323 
498 62792 52833 
499 49121 39056 
500 85626 75586 
501 25676 15775 
502 70309 60248 
503 37355 27417 
504 88186 78163 
505 104705 94691 
506 43712 33733 
507 76113 66143 
508 12828 2817 
509 58595 48595 
510 12305 2287 
511 11347 1432 
512 28060 17992 
513 65545 55488 
514 14070 4084 
515 80253 70309 
516 87968 78014 
517 15322 5322 
518 18507 8433 
519 23309 13265 
520 87767 77682 
521 66461 56473 
522 24289 14265 
523 45989 36048 
524 44256 34284 
525 53537 43613 
526 19220 9306 
527 99420 89411 
528 95556 85586 
529 25730 15827 
530 10309 253 
531 64378 54321 
532 69457 59486 
533 10230 320 
534 94472 84453 
535 89634 79597 
536 12089 2058 
537 77815 67893 
538 27613 17612 
539 96325 86324 
540 57867 47942 
541 98030 88075 
542 70749 60746 
543 62182 52109 
544 101439 91454 
545 79864 69958 
546 41413 31408 
547 22011 11913 
548 47234 37270 
549 16736 6836 
550 76883 66982 
551 43823 33794 
552 31532 21615 
553 16419 6509 
554 64599 54675 
555 28534 18525 
556 93953 83905 
557 66708 56754 
558 84318 74291 
559 87026 76938 
560 97735 87745 
561 80982 70927 
562 88901 78815 
563 40410 30368 
564 65267 55258 
565 106990 97018 
566 46111 36139 
567 76570 66531 
568 108857 98901 
569 60423 50355 
570 93277 83201 
571 69108 59200 
572 62147 52147 
573 23406 13444 
574 56454 46536 
575 83736 73709 
576 75802 65839 
577 76376 66337 
578 70124 60129 
579 62856 52875 
580 85523 75614 
581 25933 15878 
582 16565 6629 
583 98619 88677 
584 65815 55792 
585 30560 20541 
586 21231 11274 
587 54662 44688 
588 45776 35726 
589 14590 4599 
590 72080 62013 
591 98269 88299 
592 33580 23675 
593 104672 94736 
594 60266 50215 
595 66077 56094 
596 11753 1685 
597 103763 93773 
598 99944 89930 
599 70640 60636 
600 93742 83732 
601 51490 41406 
602 68103 58051 
603 25891 15906 
604 42678 32679 
605 94351 84286 
606 66955 56871 
607 105979 96024 
608 75412 65371 
609 98635 88720 
610 105507 95559 
611 63843 53900 
612 109884 99797 
613 67384 57345 
614 28500 18510 
615 57119 47164 
616 38167 28244 
617 20968 11019 
618 45560 35583 
619 36483 26570 
620 90240 80274 
621 67629 57581 
622 52488 42553 
623 34195 24103 
624 54089 44130 
625 32881 22805 
626 30626 20661 
627 64673 54666 
628 15109 5137 
629 43638 33592 
630 25342 15428 
631 76574 66520 
632 28554 18470 
633 101071 91126 
634 16081 6131 
635 35013 24924 
636 64375 54403 
637 47095 37049 
638 46992 36968 
639 98445 88429 
640 18605 8515 
641 96224 86260 
642 58072 48131 
643 20113 10124 
644 98177 88156 
645 27866 17797 
646 103368 93280 
647 85872 75781 
648 79002 69084 
649 46470 36372 
650 17816 7730 
651 26281 16203 
652 24835 14862 
653 60431 50356 
654 63793 53767 
655 83850 73885 
656 79960 70004 
657 43385 33407 
658 100569 90664 
659 80663 70598 
660 86092 76139 
661 11892 1884 
662 26856 16759 
663 98782 88854 
664 39084 29132 
665 38447 28506 
666 52635 42672 
667 77727 67787 
668 21212 11303 
669 72778 62868 
670 43751 33706 
671 57142 47213 
672 85856 75783 
673 36121 26188 
674 35962 25877 
675 23580 13579 
676 61612 51634 
677 58317 48401 
678 100871 90780 
679 106001 96064 
680 95045 85000 
681 96286 86331 
682 105953 95874 
683 101260 91314 
684 28664 18721 
685 28572 18667 
686 60524 50470 
687 56107 46127 
688 12804 2833 
689 15067 5134 
690 36645 26688 
691 21391 11375 
692 95837 85926 
693 67722 57624 
694 24173 14115 
695 75554 65495 
696 87637 77605 
697 17651 7691 
698 13539 3579 
699 79393 69362 
700 90744 80786 
701 51874 41839 
702 66702 56686 
703 94659 84631 
704 85553 75494 
705 91628 81529 
706 29770 19837 
707 16675 6696 
708 79472 69497 
709 61401 51366 
710 70416 60481 
711 106870 96846 
712 34710 24663 
713 68262 58270 
714 94573 84656 
715 71036 60992 
716 29093 19180 
717 88105 78195 
718 50828 40887 
719 11785 1882 
720 96047 86075 
721 41032 30945 
722 99233 89247 
723 102739 92712 
724 36682 26591 
725 105152 95182 
726 100610 90537 
727 50694 40698 
728 81696 71634 
729 18707 8776 
730 12009 2100 
731 90781 80783 
732 75249 65253 
733 105346 95371 
734 49041 39124 
735 35324 25356 
736 79813 69762 
737 79686 69595 
738 31917 22010 
739 12887 2947 
740 36829 26766 
741 100162 90115 
742 81249 71216 
743 61960 52047 
744 59596 49642 
745 27117 17054 
746 19245 9147 
747 21408 11444 
748 18547 8623 
749 31448 21484 
750 85697 75769 
751 54914 44865 
752 81795 71887 
753 44009 33945 
754 72788 62722 
755 13830 3759 
756 104911 95001 
757 43674 33659 
758 41566 31625 
759 86556 76544 
760 88357 78419 
761 54203 44115 
762 48179 38170 
763 45208 35203 
764 96405 86335 
765 72372 62280 
766 50730 40731 
767 63761 53708 
768 92151 82072 
769 22367 12337 
770 93388 83405 
771 73965 63934 
772 99949 89876 
773 45731 35785 
774 83527 73449 
775 66495 56546 
776 67914 57985 
777 72236 62266 
778 69808 59716 
779 79854 69839 
780 27856 17897 
781 63147 53077 
782 22286 12205 
783 55909 45954 
784 103477 93424 
785 33172 23254 
786 49676 39756 
787 87774 77828 
788 70201 60178 
789 97901 87842 
790 109594 99683 
791 76041 66089 
792 68099 58184 
793 43726 33641 
794 76124 66094 
795 31606 21613 
796 45587 35585 
797 86597 76614 
798 78678 68676 
799 11050 982 
800 24202 14154 
801 12232 2204 
802 103925 93941 
803 57385 47383 
804 79540 69577 
805 27344 17336 
806 95270 85291 
807 95822 85801 
808 104987 95067 
809 56222 46227 
810 51551 41451 
811 50967 40945 
812 85005 75099 
813 21876 11919 
814 19942 9971 
815 50439 40510 
816 97813 87900 
817 43400 33367 
818 70217 60187 
819 11286 1321 
820 97212 87147 
821 91054 81121 
822 88734 78774 
823 80320 70261 
824 64210 54192 
825 79393 69357 
826 53904 43824 
827 76098 66062 
828 87839 77835 
829 61063 50980 
830 79545 69454 
831 30125 20044 
832 23688 13624 
833 30715 20667 
834 23237 13139 
835 17920 7822 
836 99453 89357 
837 87237 77167 
838 108428 98487 
839 50878 40833 
840 63528 53593 
841 27571 17641 
842 61675 51663 
843 73726 63737 
844 14482 4453 
845 74746 64665 
846 45294 35274 
847 22850 12948 
848 20615 10708 
849 66488 56445 
850 30854 20912 
851 83377 73436 
852 76265 66275 
853 53764 43800 
854 51567 41635 
855 31792 21890 
856 94409 84491 
857 77023 67068 
858 101433 91519 
859 40913 30949 
860 35416 25468 
861 108156 98083 
862 87114 77211 
863 87994 77995 
864 108084 98082 
865 21237 11311 
866 34594 24550 
867 29160 19109 
868 14652 4642 
869 89472 79407 
870 65326 55309 
871 25181 15084 
872 36288 26266 
873 24231 14139 
874 74873 64785 
875 65304 55272 
876 69720 59622 
877 30944 20852 
878 45407 35411 
879 95025 84933 
880 28496 18551 
881 49810 39847 
882 50208 40298 
883 17965 7869 
884 52459 42460 
885 92270 82313 
886 97400 87497 
887 98012 88083 
888 49135 39162 
889 13586 3513 
890 29161 19132 
891 80722 70772 
892 44464 34549 
893 96743 86690 
894 22746 12840 
895 17289 7189 
896 23693 13639 
897 82905 72888 
898 103873 93808 
899 77919 67865 
900 73993 63973 
901 101076 91000 
902 73629 63660 
903 42088 32170 
904 90226 80319 
905 39588 29514 
906 30872 20881 
907 35536 25469 
908 41648 31711 
909 43501 33440 
910 25134 15150 
911 84469 74481 
912 66172 56198 
913 19233 9302 
914 68948 58922 
915 60782 50701 
916 79931 69939 
917 61960 52049 
918 58931 48937 
919 27874 17958 
920 74853 64829 
921 103567 93570 
922 16607 6662 
923 66942 56888 
924 80014 69974 
925 65865 55938 
926 100510 90488 
927 100724 90666 
928 45411 35432 
929 69847 59765 
930 89311 79342 
931 76968 66893 
932 47251 37337 
933 74568 64521 
934 107552 97557 
935 97186 87259 
936 11128 1064 
937 76262 66326 
938 109526 99534 
939 91060 81049 
940 83541 73455 
941 65830 55805 
942 46819 36858 
943 70559 60567 
944 26129 16033 
945 36519 26506 
946 104895 94864 
947 33922 23916 
948 95123 85194 
949 63925 53939 
950 32517 22467 
951 69364 59420 
952 46497 36436 
953 64799 54744 
954 67188 57214 
955 66835 56852 
956 36997 27070 
957 90472 80419 
958 52025 42121 
959 95702 85802 
960 94296 84324 
961 108523 98567 
962 26004 15907 
963 51275 41375 
964 10952 924 
965 36510 26499 
966 64018 54055 
967 18463 8414 
968 20100 10132 
969 104050 94014 
970 60220 50185 
971 73954 63900 
972 59057 49047 
973 45037 35049 
974 16094 6008 
975 59435 49464 
976 93012 82983 
977 11305 1282 
978 30888 20859 
979 62444 52409 
980 27951 18049 
981 24543 14509 
982 27293 17206 
983 27938 17909 
984 60825 50878 
985 67056 57019 
986 31049 20964 
987 12949 2886 
988 81209 71278 
989 83424 73476 
990 108649 98555 
991 63476 53460 
992 60944 51004 
993 22234 12206 
994 44498 34413 
995 59606 49520 
996 84497 74575 
997 97515 87589 
998 23809 13795 
999 102529 92628 
1000 58904 48964 
1001 86119 76035 
1002 52492 42434 
1003 39523 29541 
1004 93797 83799 
1005 51730 41639 
1006 55785 45831 
1007 23902 13875 
1008 62203 52249 
1009 70193 60191 
1010 87789 77772 
1011 41184 31093 
1012 49021 39096 
1013 16143 6048 
1014 19106 9059 
1015 108555 98640 
1016 48622 38716 
1017 55569 45514 
1018 98083 88151 
1019 21126 11151 
1020 78963 68869 
1021 107812 97894 
1022 49474 39504 
1023 82447 72521 
1024 50093 40048 
1025 73797 63881 
1026 78950 69037 
1027 36907 26943 
1028 74797 64721 
1029 31856 21776 
1030 31535 21513 
1031 17199 7100 
1032 65209 55224 
1033 14396 4388 
1034 13644 3608 
1035 22922 12853 
1036 47646 37550 
1037 16504 6421 
1038 99968 90056 
1039 61965 52041 
1040 42359 32406 
1041 92332 82272 
1042 52705 42627 
1043 20005 10080 
1044 57145 47214 
1045 47578 37675 
1046 43013 33097 
1047 97041 87053 
1048 27845 17869 
1049 44012 34053 
1050 81136 71224 
1051 69442 59342 
1052 78547 68452 
1053 84522 74537 
1054 10146 69 
1055 86289 76264 
1056 60258 50303 
1057 82067 71993 
1058 63468 53474 
1059 10102 77 
1060 53741 43651 
1061 26529 16484 
1062 31029 21112 
1063 58818 48855 
1064 16451 6351 
1065 11315 1282 
1066 104621 94539 
1067 21963 11884 
1068 75411 65341 
1069 102158 92084 
1070 27612 17627 
1071 27790 17754 
1072 31334 21311 
1073 84871 74887 
1074 61283 51199 
1075 64501 54553 
1076 36148 26116 
1077 74402 64495 
1078 103982 94025 
1079 46747 36654 
1080 89925 79858 
1081 77789 67758 
1082 100606 90598 
1083 25003 15076 
1084 98046 87979 
1085 28450 18508 
1086 70638 60733 
1087 20585 10610 
1088 70842 60778 
1089 38669 28669 
1090 96309 86221 
1091 47736 37786 
1092 93337 83333 
1093 105403 95488 
1094 106268 96241 
1095 50632 40677 
1096 29601 19562 
1097 103615 93597 
1098 31669 21661 
1099 39977 29993 
1100 89739 79811 
1101 80144 70116 
1102 46235 36319 
1103 65968 55877 
1104 28371 18324 
1105 81314 71409 
1106 83191 73281 
1107 32796 22721 
1108 98146 88153 
1109 48685 38732 
1110 61430 51331 
1111 99406 89393 
1112 60720 50731 
1113 68407 58435 
1114 41249 31331 
1115 96059 86128 
1116 66290 56313 
1117 50619 40560 
1118 40202 30262 
1119 71300 61383 
1120 97354 87441 
1121 66570 56503 
1122 60436 50414 
1123 83805 73893 
1124 104775 94742 
1125 53493 43557 
1126 71675 61651 
1127 57073 47013 
1128 47128 37224 
1129 51916 41908 
1130 48207 38252 
1131 78723 68781 
1132 14544 4641 
1133 94967 85028 
1134 69307 59285 
1135 82349 72299 
1136 52064 42036 
1137 55051 45121 
1138 21762 11688 
1139 57464 47384 
1140 82708 72686 
1141 87133 77057 
1142 32464 22518 
1143 64313 54390 
1144 31058 21015 
1145 66205 56292 
1146 29741 19756 
1147 69777 59827 
1148 103067 93007 
1149 16741 6836 
1150 87542 77521 
1151 29782 19782 
1152 86334 76339 
1153 29942 19844 
1154 81807 71876 
1155 10565 623 
1156 44280 34327 
1157 46606 36595 
1158 90278 80191 
1159 105373 95384 
1160 78664 68683 
1161 48590 38536 
1162 108340 98360 
1163 71098 61112 
1164 88822 78775 
1165 66841 56788 
1166 73252 63197 
1167 21205 11276 
1168 76019 66080 
1169 25951 16021 
1170 45664 35701 
1171 51210 41245 
1172 76272 66307 
1173 12615 2607 
1174 100051 89955 
1175 14775 4735 
1176 56649 46583 
1177 69950 59858 
1178 83023 72932 
1179 103166 93229 
1180 48833 38861 
1181 10334 345 
1182 15219 5261 
1183 79669 69712 
1184 12217 2225 
1185 47909 37831 
1186 57980 48080 
1187 91955 82007 
1188 96954 87047 
1189 52706 42697 
1190 73211 63285 
1191 27805 17758 
1192 11155 1104 
1193 55771 45688 
1194 42532 32579 
1195 48496 38569 
1196 10679 741 
1197 94942 84982 
1198 100245 90262 
1199 28197 18151 
1200 88764 78680 
1201 34683 24782 
1202 46360 36360 
1203 46751 36657 
1204 69453 59383 
1205 47833 37781 
1206 76077 66058 
1207 89781 79785 
1208 30474 20426 
1209 23140 13165 
1210 27010 17097 
1211 87950 77982 
1212 22173 12114 
1213 46991 36991 
1214 33728 23755 
1215 54095 44132 
1216 13551 3498 
1217 98503 88446 
1218 39858 29777 
1219 15509 5502 
1220 73697 63719 
1221 36870 26824 
1222 103240 93269 
1223 89195 79190 
1224 42141 32186 
1225 61778 51685 
1226 70069 60139 
1227 16328 6304 
1228 86641 76586 
1229 104955 94952 
1230 41769 31841 
1231 101149 91229 
1232 72082 62171 
1233 73227 63147 
1234 80819 70912 
1235 75490 65459 
1236 99774 89867 
1237 81740 71733 
1238 33726 23722 
1239 68466 58391 
1240 59942 49938 
1241 49169 39253 
1242 70701 60700 
1243 49582 39621 
1244 90758 80831 
1245 80679 70757 
1246 92704 82763 
1247 29559 19619 
1248 48924 39007 
1249 40642 30665 
1250 34497 24488 
1251 14529 4516 
1252 84846 74935 
1253 20048 10031 
1254 44898 34878 
1255 89305 79265 
1256 100099 90118 
1257 26339 16335 
1258 16583 6512 
1259 13266 3263 
1260 79500 69542 
1261 26430 16490 
1262 80420 70397 
1263 96313 86317 
1264 35153 25194 
1265 99632 89709 
1266 35275 25342 
1267 50602 40548 
1268 102619 92607 
1269 54014 44044 
1270 27858 17796 
1271 29416 19367 
1272 45933 35916 
1273 23676 13769 
1274 99226 89276 
1275 36035 26018 
1276 87308 77268 
1277 59583 49676 
1278 64186 54284 
1279 42765 32781 
1280 74822 64816 
1281 25814 15753 
1282 99134 89141 
1283 61789 51848 
1284 98434 88471 
1285 42324 32319 
1286 42014 32112 
1287 98056 87966 
1288 83531 73527 
1289 97196 87222 
1290 34607 24627 
1291 10672 612 
1292 101711 91675 
1293 96192 86270 
1294 84143 74123 
1295 85849 75832 
1296 101382 91333 
1297 44790 34835 
1298 75996 66049 
1299 36512 26596 
1300 27706 17682 
1301 96834 86749 
1302 54754 44759 
1303 31993 21946 
1304 67015 57083 
1305 66601 56649 
1306 39304 29354 
1307 25859 15799 
1308 71048 61136 
1309 40190 30131 
1310 32736 22703 
1311 10238 290 
1312 59108 49180 
1313 61187 51230 
1314 32565 22551 
1315 83072 73099 
1316 53145 43142 
1317 63677 53688 
1318 36909 26957 
1319 80765 70702 
1320 106953 96907 
1321 62388 52313 
1322 13259 3348 
1323 81089 71087 
1324 105429 95367 
1325 47478 37537 
1326 37807 27883 
1327 72483 62462 
1328 17716 7723 
1329 35483 25566 
1330 39778 29738 
1331 75315 65330 
1332 15098 5189 
1333 61637 51718 
1334 28625 18596 
1335 101794 91727 
1336 86470 76445 
1337 73945 63895 
1338 95203 85157 
1339 74962 64962 
1340 36722 26739 
1341 84729 74652 
1342 84746 74771 
1343 34284 24289 
1344 68379 58436 
1345 63899 53992 
1346 77164 67183 
1347 75560 65581 
1348 92561 82628 
1349 52525 42457 
1350 59006 49011 
1351 45152 35185 
1352 100717 90627 
1353 108104 98072 
1354 56794 46866 
1355 22870 12898 
1356 47677 37610 
1357 87053 77078 
1358 30536 20604 
1359 41134 31038 
1360 16249 6332 
1361 26056 16014 
1362 25030 15033 
1363 45173 35247 
1364 71677 61751 
1365 18959 8967 
1366 84192 74187 
1367 52962 42951 
1368 43015 33042 
1369 100221 90129 
1370 37932 27982 
1371 50676 40771 
1372 18097 8063 
1373 50715 40740 
1374 108816 98874 
1375 98893 88842 
1376 38358 28264 
1377 49663 39750 
1378 104456 94397 
1379 96180 86253 
1380 70276 60210 
1381 77208 67203 
1382 35142 25090 
1383 40932 30982 
1384 28975 19007 
1385 97466 87540 
1386 18735 8654 
1387 52572 42650 
1388 76120 66149 
1389 57459 47547 
1390 95277 85343 
1391 12079 2137 
1392 98936 88986 
1393 45768 35843 
1394 40613 30542 
1395 30623 20602 
1396 103396 93481 
1397 76890 66818 
1398 78635 68651 
1399 99905 89922 
1400 32891 22844 
1401 15814 5847 
1402 33867 23781 
1403 36641 26555 
1404 35926 25842 
1405 97737 87790 
1406 94048 84129 
1407 35344 25406 
1408 103328 93287 
1409 109769 99737 
1410 56145 46144 
1411 89844 79756 
1412 40838 30768 
1413 20524 10550 
1414 55370 45275 
1415 46282 36334 
1416 48546 38494 
1417 35691 25677 
1418 22675 12680 
1419 54686 44730 
1420 84630 74648 
1421 109115 99089 
1422 103939 93908 
1423 19380 9423 
1424 73188 63171 
1425 56171 46140 
1426 89319 79240 
1427 23025 12949 
1428 34413 24315 
1429 38401 28372 
1430 83704 73733 
1431 21098 11103 
1432 109517 99609 
1433 33677 23690 
1434 74382 64362 
1435 105569 95530 
1436 62658 52716 
1437 83200 73144 
1438 69584 59595 
1439 40977 30973 
1440 42940 32866 
1441 76628 66560 
1442 22885 12985 
1443 50886 40873 
1444 107312 97342 
1445 12853 2929 
1446 38824 28798 
1447 76778 66825 
1448 69416 59456 
1449 91252 81155 
1450 88311 78239 
1451 66924 56992 
1452 38771 28770 
1453 52617 42551 
1454 48803 38746 
1455 55993 46015 
1456 78984 68887 
1457 74348 64313 
1458 90965 81063 
1459 62722 52765 
1460 29787 19852 
1461 12620 2560 
1462 98241 88153 
1463 43268 33183 
1464 56640 46665 
1465 103657 93738 
1466 14021 4092 
1467 20168 10256 
1468 61252 51182 
1469 61705 51778 
1470 79847 69782 
1471 54473 44551 
1472 85246 75224 
1473 42669 32732 
1474 44055 33959 
1475 27066 17093 
1476 38627 28603 
1477 20957 10901 
1478 76471 66506 
1479 81302 71318 
1480 21669 11591 
1481 50608 40693 
1482 93052 82996 
1483 104696 94669 
1484 24107 14116 
1485 87303 77390 
1486 30316 20338 
1487 108103 98122 
1488 33527 23576 
1489 86152 76252 
1490 25377 15469 
1491 84699 74709 
1492 75665 65757 
1493 96150 86084 
1494 14441 4518 
1495 16131 6177 
1496 13190 3245 
1497 16180 6199 
1498 75696 65627 
