npieces: 10000
capacity: 274052417
352 75202 65269 
353 23312 13349 
354 102898 92945 
355 81036 70961 
356 12666 2745 
357 90332 80408 
358 25189 15112 
359 27451 17399 
360 47800 37711 
361 86655 76654 
362 25958 15861 
363 104784 94761 
364 44019 34063 
365 11549 1482 
366 106744 96792 
367 31237 21333 
368 27649 17677 
369 63403 53432 
370 107112 97031 
371 46929 37012 
372 96165 86230 
373 15152 5164 
374 107857 97943 
375 61661 51657 
376 12262 2194 
377 85720 75655 
378 100522 90578 
379 48535 38496 
380 92267 82305 
381 20358 10259 
382 61512 51488 
383 11869 1873 
384 55456 45536 
385 54804 44804 
386 106815 96896 
387 49123 39100 
388 104726 94723 
389 73389 63446 
390 106409 96429 
391 102771 92683 
392 98347 88410 
393 42803 32723 
394 92102 82139 
395 45897 35925 
396 32859 22862 
397 91540 81516 
398 97066 87128 
399 82673 72663 
400 22365 12354 
401 82785 72797 
402 16959 6990 
403 80861 70778 
404 72625 62612 
405 20625 10635 
406 51194 41213 
407 100290 90258 
408 77126 67035 
409 75278 65255 
410 80244 70211 
411 93062 83099 
412 33761 23720 
413 91773 81737 
414 62332 52277 
415 38374 28444 
416 62546 52551 
417 93757 83831 
418 94885 84901 
419 108896 98821 
420 17106 7132 
421 93161 83134 
422 47513 37435 
423 63610 53586 
424 68879 58824 
425 28674 18613 
426 108304 98302 
427 41217 31175 
428 76929 66980 
429 97635 87615 
430 41054 31114 
431 107113 97203 
432 81520 71554 
433 59505 49510 
434 92224 82201 
435 34075 23983 
436 94135 84209 
437 37755 27778 
438 32505 22492 
439 37511 27518 
440 98665 88631 
441 82317 72306 
442 105654 95649 
443 97930 87980 
444 22761 12662 
445 61431 51520 
446 69033 58988 
447 99552 89553 
448 106444 96425 
449 33041 22975 
450 35271 25343 
451 45260 35245 
452 80301 70214 
453 54261 44173 
454 75630 65716 
455 37007 26955 
456 103541 93563 
457 81011 70963 
458 20709 10751 
459 46824 36800 
460 53029 42994 
461 28056 18114 
462 77149 67150 
463 52543 42602 
464 45129 35183 
465 17415 7317 
466 94830 84778 
467 78587 68531 
468 90748 80654 
469 64664 54739 
470 59966 49910 
471 59287 49229 
472 88072 78055 
473 101209 91115 
474 38023 27948 
475 103972 94068 
476 91860 81836 
477 31431 21335 
478 55612 45669 
479 55493 45425 
480 98510 88551 
481 40616 30716 
482 104317 94255 
483 101701 91604 
484 43055 33022 
485 48580 38630 
486 55708 45750 
487 50918 40887 
488 100314 90385 
489 77433 67374 
490 107542 97533 
491 41465 31455 
492 22729 12824 
493 77074 67125 
494 14755 4708 
495 50739 40795 
496 78479 68519 
497 43630 33640 
498 82791 72801 
499 15967 6021 
500 40186 30219 
501 66825 56891 
502 78125 68041 
503 19807 9758 
504 23351 13387 
505 29894 19824 
506 106096 96070 
507 81430 71443 
508 13473 3465 
509 88367 78287 
510 14923 4927 
511 53011 43100 
512 62941 52961 
513 56323 46413 
514 108839 98773 
515 74620 64569 
516 47132 37191 
517 104266 94311 
518 34855 24834 
519 21479 11541 
520 68336 58378 
521 69137 59045 
522 64913 54969 
523 91869 81893 
524 39892 29845 
525 86026 76025 
526 27092 17067 
527 93410 83463 
528 58937 48970 
529 74483 64383 
530 45583 35646 
531 62996 52933 
532 39086 29095 
533 67853 57917 
534 25722 15701 
535 71504 61553 
536 17776 7874 
537 49465 39522 
538 39871 29965 
539 52222 42216 
540 66236 56334 
541 100984 90920 
542 29803 19835 
543 28176 18225 
544 16808 6710 
545 103302 93331 
546 50622 40688 
547 11223 1309 
548 24463 14431 
549 51199 41233 
550 80112 70039 
551 63689 53702 
552 55259 45160 
553 18871 8921 
554 101640 91667 
555 104108 94066 
556 109541 99562 
557 84140 74094 
558 51349 41443 
559 78459 68398 
560 35555 25625 
561 87951 78011 
562 24602 14688 
563 108573 98613 
564 57993 47939 
565 58862 48951 
566 31921 21947 
567 34681 24744 
568 40792 30765 
569 84897 74944 
570 87143 77153 
571 71778 61748 
572 106424 96443 
573 102594 92545 
574 83968 74040 
575 95999 86001 
576 55759 45767 
577 76315 66349 
578 106135 96193 
579 26475 16512 
580 79398 69414 
581 109893 99939 
582 66048 55958 
583 66535 56586 
584 96018 85928 
585 106907 96970 
586 99761 89675 
587 48998 38917 
588 51938 42006 
589 30916 20884 
590 74584 64494 
591 45003 35023 
592 74124 64180 
593 17691 7708 
594 41325 31400 
595 78755 68754 
596 71130 61214 
597 17094 7017 
598 83058 72987 
599 35803 25761 
600 78162 68236 
601 74535 64459 
602 38669 28579 
603 44353 34295 
604 90248 80336 
605 94544 84539 
606 106254 96312 
607 62063 52092 
608 11902 1812 
609 96820 86812 
610 82261 72200 
611 59423 49505 
612 12763 2750 
613 83466 73438 
614 37229 27134 
615 97166 87168 
616 100736 90733 
617 93700 83799 
618 81116 71136 
619 104418 94367 
620 22554 12475 
621 13112 3146 
622 39724 29674 
623 11693 1643 
624 91083 81018 
625 50834 40802 
626 27268 17173 
627 49631 39679 
628 70077 60025 
629 21437 11413 
630 108981 99060 
631 102324 92412 
632 45022 35102 
633 109002 99074 
634 105298 95251 
635 29701 19696 
636 38532 28524 
637 38826 28789 
638 40797 30712 
639 22654 12689 
640 45411 35356 
641 40158 30176 
642 56146 46148 
643 16704 6753 
644 45653 35684 
645 38227 28289 
646 86712 76688 
647 101522 91465 
648 45293 35349 
649 18764 8705 
650 98789 88690 
651 104724 94687 
652 64835 54806 
653 65502 55504 
654 74623 64567 
655 85490 75490 
656 23674 13612 
657 17414 7340 
658 107755 97704 
659 35314 25402 
660 33372 23284 
661 79348 69368 
662 109459 99527 
663 60647 50683 
664 54778 44868 
665 56865 46823 
666 14820 4849 
667 33501 23552 
668 84354 74287 
669 84649 74576 
670 32933 22971 
671 82595 72657 
672 77162 67072 
673 18203 8216 
674 86820 76726 
675 101682 91615 
676 15809 5723 
677 71065 61070 
678 109579 99628 
679 15108 5093 
680 14835 4833 
681 103137 93223 
682 91056 81122 
683 42498 32550 
684 23089 13002 
685 107279 97320 
686 58254 48310 
687 92771 82739 
688 22805 12778 
689 65958 55930 
690 109218 99233 
691 63947 53860 
692 33328 23310 
693 53522 43445 
694 14318 4276 
695 37089 27035 
696 89606 79614 
697 10982 887 
698 66719 56668 
699 21132 11142 
700 60675 50682 
701 86503 76492 
702 57037 46943 
703 81132 71068 
704 41029 30975 
705 97563 87557 
706 31964 21981 
707 51584 41500 
708 12240 2337 
709 63922 53986 
710 76106 66130 
711 73571 63667 
712 103542 93520 
713 109249 99243 
714 80929 70992 
715 43868 33876 
716 21787 11861 
717 37956 27888 
718 105173 95207 
719 79365 69439 
720 64842 54899 
721 73980 64014 
722 101074 91103 
723 20201 10268 
724 97813 87880 
725 59765 49834 
726 85184 75226 
727 47994 37983 
728 60955 50923 
729 108603 98645 
730 86326 76404 
731 51337 41315 
732 25780 15757 
733 74963 65032 
734 28398 18340 
735 34852 24817 
736 39377 29338 
737 72781 62759 
738 34590 24570 
739 74945 64856 
740 47156 37111 
741 25840 15872 
742 90111 80193 
743 97978 87892 
744 18730 8643 
745 66042 56138 
746 92336 82236 
747 109762 99816 
748 67660 57591 
749 66067 56072 
750 90412 80330 
751 16013 6053 
752 102434 92360 
753 67409 57414 
754 109172 99235 
755 63203 53283 
756 24999 14946 
757 54022 43928 
758 84889 74970 
759 44243 34213 
760 39738 29836 
761 17846 7839 
762 88431 78331 
763 13906 3991 
764 40404 30440 
765 30722 20805 
766 38433 28428 
767 87790 77745 
768 54013 44049 
769 59333 49373 
770 96164 86157 
771 28356 18258 
772 13096 3036 
773 56938 46918 
774 104683 94745 
775 96783 86727 
776 52879 42969 
777 38037 28007 
778 53177 43141 
779 17025 7075 
780 88598 78514 
781 96381 86386 
782 76880 66846 
783 58490 48454 
784 66654 56648 
785 23424 13378 
786 18662 8748 
787 30407 20313 
788 35483 25563 
789 72332 62334 
790 103808 93747 
791 23727 13742 
792 106702 96768 
793 15775 5686 
794 71827 61902 
795 105840 95873 
796 35677 25578 
797 62292 52354 
798 109495 99572 
799 97928 87963 
800 77968 67939 
801 27133 17096 
802 57269 47317 
803 97198 87115 
804 14802 4721 
805 82492 72437 
806 91261 81308 
807 25072 15117 
808 97586 87540 
809 109004 98976 
810 23107 13068 
811 68923 59013 
812 93836 83844 
813 51479 41387 
814 81524 71555 
815 43321 33346 
816 78766 68852 
817 62753 52771 
818 62049 51964 
819 109974 99965 
820 79465 69492 
821 25617 15677 
822 86357 76262 
823 52400 42457 
824 25209 15176 
825 33232 23225 
826 42134 32112 
827 93436 83426 
828 31593 21651 
829 91330 81377 
830 87149 77119 
831 43317 33264 
832 33451 23377 
833 18212 8296 
834 28299 18227 
835 14533 4579 
836 51209 41270 
837 73926 63884 
838 60422 50440 
839 81914 71814 
840 107026 97073 
841 108524 98613 
842 20889 10896 
843 70507 60493 
844 37972 27981 
845 81391 71350 
846 27673 17691 
847 89261 79192 
848 60077 49996 
849 62151 52233 
850 28212 18256 
851 21961 11888 
852 31895 21836 
853 98691 88789 
854 33242 23187 
855 102795 92743 
856 100592 90596 
857 92672 82601 
858 82578 72511 
859 30442 20410 
860 96674 86693 
861 21388 11423 
862 36772 26763 
863 101222 91216 
864 61687 51770 
865 19256 9212 
866 59464 49447 
867 65903 55833 
868 72010 61962 
869 108095 98092 
870 24162 14173 
871 106957 97041 
872 36271 26291 
873 106369 96360 
874 26275 16274 
875 20871 10812 
876 22991 13006 
877 12168 2129 
878 35890 25924 
879 19003 9001 
880 83339 73360 
881 39236 29139 
882 44760 34827 
883 65638 55634 
884 89448 79524 
885 101739 91685 
886 88095 78041 
887 63048 53016 
888 59710 49651 
889 60581 50534 
890 15470 5500 
891 28050 18088 
892 26114 16062 
893 13946 3999 
894 94581 84601 
895 96381 86394 
896 35019 24928 
897 24006 14084 
898 67224 57264 
899 48817 38830 
900 51840 41902 
901 97316 87412 
902 25528 15580 
903 71247 61199 
904 14350 4440 
905 93158 83223 
906 33455 23538 
907 12072 2130 
908 102887 92903 
909 80357 70301 
910 68027 58046 
911 68562 58485 
912 26614 16639 
913 103634 93699 
914 93754 83787 
915 74973 65026 
916 58845 48828 
917 27987 17934 
918 27686 17689 
919 70991 61003 
920 36494 26454 
921 74681 64591 
922 100896 90822 
923 81902 71885 
924 40350 30302 
925 99114 89087 
926 106390 96328 
927 71420 61359 
928 51735 41792 
929 29909 19938 
930 60759 50767 
931 38636 28641 
932 71205 61281 
933 107153 97126 
934 75702 65733 
935 16254 6239 
936 72462 62497 
937 87232 77218 
938 60150 50191 
939 100718 90702 
940 62427 52471 
941 22782 12857 
942 59828 49802 
943 17970 7963 
944 47780 37849 
945 36657 26678 
946 69347 59344 
947 74265 64257 
948 93759 83667 
949 49412 39343 
950 76496 66579 
951 46940 36865 
952 26198 16140 
953 58579 48613 
954 88678 78622 
955 67025 57064 
956 90425 80391 
957 76702 66719 
958 102720 92761 
959 26597 16654 
960 24242 14333 
961 56926 46996 
962 25393 15363 
963 104435 94483 
964 65568 55557 
965 60199 50111 
966 90587 80503 
967 84298 74307 
968 10487 461 
969 54970 45002 
970 60950 50890 
971 43311 33360 
972 12488 2431 
973 103172 93222 
974 90077 80040 
975 107730 97756 
976 32129 22143 
977 50643 40622 
978 36666 26716 
979 108714 98670 
980 108691 98602 
981 79739 69674 
982 104389 94470 
983 84684 74649 
984 45849 35798 
985 88877 78919 
986 41577 31524 
987 56346 46266 
988 48381 38358 
989 85689 75681 
990 29977 19916 
991 15379 5368 
992 101724 91637 
993 72653 62714 
994 75371 65325 
995 66767 56836 
996 32051 22071 
997 12516 2434 
998 52936 42995 
999 51877 41880 
1000 15401 5437 
1001 75414 65487 
1002 43057 33154 
1003 12423 2458 
1004 42916 32863 
1005 75443 65476 
1006 39098 29016 
1007 28357 18263 
1008 40284 30353 
1009 56551 46571 
1010 61861 51949 
1011 75409 65386 
1012 93570 83552 
1013 45732 35740 
1014 98782 88851 
1015 27225 17236 
1016 97047 87124 
1017 100682 90614 
1018 96899 86807 
1019 89774 79715 
1020 68744 58830 
1021 63229 53251 
1022 82650 72704 
1023 75826 65901 
1024 95764 85737 
1025 33815 23894 
1026 46375 36429 
1027 105284 95347 
1028 36503 26522 
1029 34457 24429 
1030 94086 84057 
1031 83985 73889 
1032 103393 93456 
1033 37875 27888 
1034 55888 45880 
1035 106837 96874 
1036 27357 17430 
1037 54009 44082 
1038 13916 3833 
1039 79013 69070 
1040 13948 3983 
1041 36232 26285 
1042 14625 4547 
1043 12202 2261 
1044 48444 38487 
1045 43990 33896 
1046 88114 78138 
1047 66964 56914 
1048 67224 57286 
1049 46652 36562 
1050 79299 69368 
1051 69256 59170 
1052 56159 46061 
1053 55724 45733 
1054 27692 17782 
1055 84667 74701 
1056 96521 86584 
1057 36166 26181 
1058 55808 45730 
1059 25150 15073 
1060 45089 35052 
1061 59019 48929 
1062 27393 17352 
1063 40455 30492 
1064 97568 87624 
1065 96308 86222 
1066 14100 4172 
1067 25130 15136 
1068 34927 24997 
1069 18033 8049 
1070 66749 56811 
1071 15268 5310 
1072 51061 41112 
1073 99832 89843 
1074 55393 45471 
1075 70238 60334 
1076 25514 15500 
1077 83802 73772 
1078 72218 62266 
1079 11238 1202 
1080 35275 25291 
1081 61862 51866 
1082 72942 63015 
1083 102624 92664 
1084 34562 24596 
1085 52738 42728 
1086 60770 50829 
1087 63645 53559 
1088 41489 31587 
1089 65391 55306 
1090 68711 58733 
1091 89906 79854 
1092 72501 62541 
1093 106103 96061 
1094 55260 45345 
1095 74965 64905 
1096 77217 67171 
1097 25478 15529 
1098 29648 19677 
1099 69260 59198 
1100 42875 32972 
1101 38735 28832 
1102 46317 36400 
1103 15882 5898 
1104 100463 90381 
1105 81468 71454 
1106 14271 4289 
1107 60989 50966 
1108 21635 11682 
1109 104880 94824 
1110 55089 45011 
1111 58016 47957 
1112 14624 4675 
1113 64649 54671 
1114 42641 32547 
1115 105697 95685 
1116 105290 95298 
1117 74055 64076 
1118 89489 79463 
1119 57784 47819 
1120 54125 44169 
1121 21099 11107 
1122 19137 9230 
1123 28396 18489 
1124 56462 46526 
1125 106071 96002 
1126 62584 52548 
1127 98333 88362 
1128 46573 36481 
1129 83542 73600 
1130 77315 67244 
1131 106501 96546 
1132 105222 95210 
1133 28132 18208 
1134 71891 61830 
1135 88155 78063 
1136 46095 36013 
1137 40773 30765 
1138 35325 25352 
1139 53720 43756 
1140 44752 34775 
1141 61968 51902 
1142 30963 20871 
1143 21226 11259 
1144 16171 6160 
1145 11533 1521 
1146 94037 84045 
1147 106014 95976 
1148 43339 33368 
1149 44005 34064 
1150 14147 4097 
1151 34643 24554 
1152 55158 45131 
1153 61527 51537 
1154 51026 40996 
1155 60824 50883 
1156 47221 37311 
1157 31013 21007 
1158 14215 4272 
1159 52522 42461 
1160 93190 83267 
1161 78241 68212 
1162 65217 55193 
1163 85028 74988 
1164 25467 15424 
1165 38756 28817 
1166 44187 34093 
1167 10075 112 
1168 78205 68217 
1169 33172 23201 
1170 96717 86773 
1171 14536 4561 
1172 33382 23404 
1173 81729 71723 
1174 93826 83796 
1175 62808 52803 
1176 32093 22159 
1177 107250 97279 
1178 24230 14308 
1179 68302 58306 
1180 28971 18902 
1181 103772 93846 
1182 69012 59038 
1183 37217 27188 
1184 10318 329 
1185 66591 56627 
1186 61128 51216 
1187 45976 36044 
1188 89020 79120 
1189 78139 68230 
1190 24316 14406 
1191 32290 22306 
1192 33981 24009 
1193 52390 42437 
1194 45782 35683 
1195 69203 59293 
1196 16022 5965 
1197 104793 94802 
1198 11437 1478 
1199 96005 86027 
1200 101757 91792 
1201 34888 24858 
1202 65642 55720 
1203 28950 18885 
1204 79024 69024 
1205 24853 14866 
1206 16892 6842 
1207 94289 84206 
1208 26739 16803 
1209 18636 8666 
1210 39303 29321 
1211 24808 14738 
1212 19473 9435 
1213 78358 68411 
1214 47073 37052 
1215 58101 48201 
1216 32896 22915 
1217 107881 97962 
1218 34933 24946 
1219 66379 56403 
1220 86531 76624 
1221 25311 15332 
1222 45074 35045 
1223 17045 7034 
1224 28351 18418 
1225 42686 32754 
1226 59454 49515 
1227 79461 69557 
1228 96674 86706 
1229 100498 90532 
1230 89721 79665 
1231 94433 84513 
1232 81092 71060 
1233 89254 79255 
1234 24558 14624 
1235 81713 71720 
1236 71531 61620 
1237 100337 90417 
1238 100818 90843 
1239 99280 89275 
1240 60390 50378 
1241 58756 48705 
1242 27313 17276 
1243 108558 98521 
1244 38776 28680 
1245 12604 2593 
1246 29416 19451 
1247 33601 23688 
1248 89124 79192 
1249 21668 11766 
1250 30430 20361 
1251 50384 40344 
1252 109629 99680 
1253 38728 28780 
1254 43349 33390 
1255 85740 75717 
1256 15705 5759 
1257 73385 63484 
1258 70132 60080 
1259 104294 94259 
1260 11968 1999 
1261 39386 29415 
1262 50783 40846 
1263 79071 69074 
1264 108621 98531 
1265 57620 47705 
1266 68236 58302 
1267 55546 45465 
1268 30865 20775 
1269 69845 59785 
1270 28586 18580 
1271 29009 19084 
1272 21241 11173 
1273 25730 15733 
1274 53451 43452 
1275 24248 14295 
1276 90954 80892 
1277 63555 53512 
1278 103431 93437 
1279 59831 49778 
1280 93529 83624 
1281 52891 42902 
1282 71497 61397 
1283 65610 55645 
1284 103470 93567 
1285 38506 28572 
1286 65946 55905 
1287 22375 12419 
1288 107555 97616 
1289 56707 46722 
1290 68212 58228 
1291 80432 70456 
1292 71463 61379 
1293 41795 31738 
1294 53022 42940 
1295 39786 29821 
1296 57092 47069 
1297 38635 28704 
1298 22927 12930 
1299 35168 25240 
1300 91383 81307 
1301 35843 25881 
1302 89862 79880 
1303 64119 54174 
1304 91777 81747 
1305 13374 3318 
1306 107750 97770 
1307 58445 48395 
1308 25987 16024 
1309 62014 52048 
1310 101278 91295 
1311 45274 35366 
1312 105570 95573 
1313 86122 76139 
1314 107516 97528 
1315 65587 55584 
1316 66427 56366 
1317 46568 36469 
1318 40656 30685 
1319 22999 12979 
1320 64083 54148 
1321 12267 2245 
1322 47968 38036 
1323 79496 69476 
1324 41023 31055 
1325 40629 30718 
1326 21553 11483 
1327 48110 38082 
1328 39453 29443 
1329 45678 35659 
1330 83020 73099 
1331 32373 22279 
1332 45420 35341 
1333 54218 44162 
1334 77518 67605 
1335 85991 76052 
1336 55401 45301 
1337 89168 79203 
1338 106941 96902 
1339 90882 80886 
1340 43027 33084 
1341 96176 86168 
1342 59650 49572 
1343 35746 25765 
1344 15090 5181 
1345 31950 21972 
1346 15596 5520 
1347 26144 16097 
1348 35557 25613 
1349 10719 790 
1350 83482 73443 
1351 25466 15541 
1352 26769 16796 
1353 107333 97381 
1354 51672 41619 
1355 65404 55414 
1356 59076 49139 
1357 43068 33106 
1358 18702 8781 
1359 55526 45443 
1360 87788 77845 
1361 100797 90811 
1362 39859 29914 
1363 61917 51875 
1364 67891 57888 
1365 32789 22820 
1366 20009 9980 
1367 97500 87564 
1368 54798 44715 
1369 49000 38941 
1370 69194 59183 
1371 29414 19448 
1372 98995 88999 
1373 65121 55169 
1374 47244 37258 
1375 58196 48207 
1376 83746 73824 
1377 83396 73362 
1378 50050 40093 
1379 15554 5473 
1380 107438 97499 
1381 45493 35520 
1382 90779 80755 
1383 59234 49163 
1384 89276 79191 
1385 69658 59681 
1386 54055 44015 
1387 53392 43471 
1388 70843 60846 
1389 75269 65175 
1390 34814 24912 
1391 51216 41118 
1392 69696 59730 
1393 52958 42895 
1394 94442 84462 
1395 61534 51439 
1396 49731 39794 
1397 67336 57406 
1398 85737 75708 
1399 18040 7974 
1400 89823 79796 
1401 101987 92068 
1402 72997 63014 
1403 81449 71472 
1404 70153 60154 
1405 86551 76586 
1406 36016 25970 
1407 52713 42723 
1408 86325 76287 
1409 92444 82437 
1410 87421 77504 
1411 89627 79680 
1412 79850 69817 
1413 45975 35986 
1414 104232 94220 
1415 16153 6162 
1416 86246 76150 
1417 19577 9562 
1418 33374 23464 
1419 77616 67566 
1420 67398 57312 
1421 87063 77037 
1422 15095 5060 
1423 102801 92819 
1424 109129 99163 
1425 98411 88424 
1426 42145 32200 
1427 108283 98377 
1428 99681 89732 
1429 31876 21905 
1430 90823 80822 
1431 14269 4355 
1432 67223 57201 
1433 67508 57559 
1434 40933 30890 
1435 11520 1535 
1436 68504 58485 
1437 59640 49556 
1438 86403 76315 
1439 43041 33122 
1440 43914 33978 
1441 85414 75405 
1442 85400 75321 
1443 22043 12126 
1444 33035 23110 
1445 71690 61678 
1446 63742 53775 
1447 42486 32557 
1448 57279 47353 
1449 39250 29263 
1450 30894 20832 
1451 41460 31445 
1452 44417 34379 
1453 105819 95859 
1454 108730 98699 
1455 37650 27715 
1456 62711 52720 
1457 73946 63878 
1458 28330 18248 
1459 47305 37266 
1460 35429 25333 
1461 106172 96124 
1462 78338 68330 
1463 85650 75651 
1464 41307 31394 
1465 101737 91831 
1466 56015 45980 
1467 55358 45316 
1468 95758 85783 
1469 80855 70847 
1470 58081 48006 
1471 44375 34283 
1472 92513 82576 
1473 31934 22024 
1474 16951 6888 
1475 71657 61626 
1476 79055 68963 
1477 85432 75505 
1478 11757 1787 
1479 34053 23994 
1480 10877 863 
1481 14660 4609 
1482 45326 35348 
1483 75259 65281 
1484 35965 26061 
1485 81933 72010 
1486 106064 96034 
1487 27105 17006 
1488 29889 19824 
1489 33368 23272 
1490 40852 30893 
1491 82173 72265 
1492 27000 16998 
1493 24917 14945 
1494 101503 91479 
1495 86832 76838 
1496 71873 61798 
1497 101477 91427 
