npieces: 10000
capacity: 497429138
2476 12799 2754 
2477 28129 18029 
2478 82148 72099 
2479 109258 99168 
2480 58598 48638 
2481 35089 25114 
2482 16145 6111 
2483 43286 33201 
2484 47044 37065 
2485 88481 78523 
2486 46861 36911 
2487 97715 87765 
2488 80889 70988 
2489 96482 86544 
2490 95487 85408 
2491 21540 11480 
2492 46938 37000 
2493 64342 54402 
2494 53771 43833 
2495 84882 74802 
2496 59016 49080 
2497 44728 34662 
2498 92468 82393 
2499 43467 33507 
2500 108081 98002 
2501 44828 34746 
2502 79047 69083 
2503 69718 59702 
2504 102018 92100 
2505 55051 44964 
2506 99450 89394 
2507 61675 51584 
2508 69056 58968 
2509 53660 43736 
2510 23255 13199 
2511 37924 27871 
2512 10190 178 
2513 67816 57744 
2514 63609 53656 
2515 106541 96637 
2516 62225 52302 
2517 35806 25715 
2518 103316 93296 
2519 27211 17195 
2520 50656 40708 
2521 21296 11312 
2522 14649 4692 
2523 94192 84200 
2524 25156 15238 
2525 82378 72418 
2526 47178 37209 
2527 99871 89786 
2528 66664 56702 
2529 67122 57195 
2530 57575 47665 
2531 56118 46098 
2532 95278 85362 
2533 92733 82650 
2534 70347 60261 
2535 64761 54858 
2536 104728 94786 
2537 53013 43111 
2538 14637 4697 
2539 24828 14759 
2540 71478 61574 
2541 18135 8052 
2542 90154 80076 
2543 60814 50744 
2544 54115 44082 
2545 69953 60043 
2546 104742 94679 
2547 49776 39799 
2548 96445 86419 
2549 74158 64196 
2550 83809 73771 
2551 98216 88229 
2552 105250 95280 
2553 65317 55229 
2554 34464 24373 
2555 46442 36431 
2556 55152 45196 
2557 77988 67906 
2558 13748 3676 
2559 29560 19469 
2560 32148 22144 
2561 103192 93252 
2562 82209 72255 
2563 51935 41887 
2564 29855 19843 
2565 50155 40099 
2566 108027 98008 
2567 73902 63952 
2568 11940 1987 
2569 76718 66727 
2570 89655 79709 
2571 58252 48277 
2572 30308 20363 
2573 35833 25920 
2574 93362 83419 
2575 36454 26508 
2576 65626 55677 
2577 10682 715 
2578 68356 58395 
2579 76268 66367 
2580 39504 29591 
2581 74220 64237 
2582 56638 46688 
2583 25173 15232 
2584 86218 76208 
2585 57057 47031 
2586 58282 48196 
2587 75095 65132 
2588 98160 88153 
2589 24645 14562 
2590 92572 82560 
2591 17212 7242 
2592 14682 4701 
2593 24060 14130 
2594 75615 65698 
2595 38657 28651 
2596 32311 22403 
2597 109030 98933 
2598 91455 81430 
2599 47130 37097 
2600 94878 84841 
2601 84423 74339 
2602 109330 99327 
2603 16389 6346 
2604 77679 67656 
2605 22512 12413 
2606 45492 35548 
2607 76829 66811 
2608 64331 54260 
2609 15194 5135 
2610 24708 14662 
2611 44334 34294 
2612 47074 36987 
2613 55046 44975 
2614 36536 26574 
2615 37110 27071 
2616 46933 36931 
2617 101421 91453 
2618 30652 20705 
2619 55451 45440 
2620 15862 5837 
2621 56625 46723 
2622 12496 2405 
2623 81911 71922 
2624 108430 98518 
2625 35843 25909 
2626 79667 69755 
2627 22154 12150 
2628 102040 91954 
2629 65542 55631 
2630 34068 24028 
2631 39345 29301 
2632 49773 39761 
2633 34804 24795 
2634 87871 77822 
2635 46705 36741 
2636 67269 57181 
2637 20555 10634 
2638 64082 54158 
2639 65409 55396 
2640 74441 64375 
2641 75632 65624 
2642 28500 18421 
2643 109221 99164 
2644 97136 87038 
2645 17230 7306 
2646 83680 73749 
2647 66581 56672 
2648 95567 85513 
2649 12656 2736 
2650 77467 67563 
2651 11083 1035 
2652 59101 49162 
2653 74544 64549 
2654 19149 9164 
2655 63228 53253 
2656 81233 71147 
2657 68914 58892 
2658 70091 60009 
2659 79641 69599 
2660 21924 11986 
2661 29599 19602 
2662 22344 12365 
2663 46475 36499 
2664 20360 10302 
2665 45116 35216 
2666 51909 41851 
2667 69190 59271 
2668 25585 15625 
2669 47783 37704 
2670 61425 51442 
2671 44418 34408 
2672 108941 98949 
2673 70928 60997 
2674 65897 55883 
2675 25822 15889 
2676 91781 81697 
2677 94890 84861 
2678 56586 46615 
2679 60612 50563 
2680 75471 65540 
2681 53564 43632 
2682 65830 55843 
2683 98800 88812 
2684 97053 87054 
2685 34541 24583 
2686 44543 34485 
2687 38304 28322 
2688 101316 91259 
2689 70751 60663 
2690 48590 38510 
2691 18450 8519 
2692 17993 7969 
2693 53323 43326 
2694 14857 4807 
2695 57809 47780 
2696 20699 10734 
2697 60023 50114 
2698 12543 2614 
2699 72285 62319 
2700 73292 63213 
2701 64448 54487 
2702 56942 46952 
2703 75410 65383 
2704 25231 15231 
2705 84044 74071 
2706 57087 47142 
2707 33870 23892 
2708 58342 48420 
2709 95978 86025 
2710 38651 28626 
2711 77586 67561 
2712 32296 22385 
2713 12644 2620 
2714 18896 8872 
2715 19247 9188 
2716 34510 24441 
2717 45831 35818 
2718 44941 34911 
2719 107088 97002 
2720 86274 76327 
2721 104743 94648 
2722 87265 77191 
2723 108295 98381 
2724 87578 77567 
2725 66127 56114 
2726 76626 66603 
2727 47771 37704 
2728 63187 53250 
2729 102042 92113 
2730 107024 97038 
2731 51420 41374 
2732 69913 59912 
2733 65232 55286 
2734 92206 82191 
2735 36465 26560 
2736 31549 21509 
2737 97599 87630 
2738 60538 50534 
2739 15007 5094 
2740 74088 64006 
2741 98646 88621 
2742 15993 6054 
2743 107472 97426 
2744 103227 93235 
2745 99117 89205 
2746 69291 59291 
2747 30083 20018 
2748 30173 20076 
2749 51189 41134 
2750 26373 16459 
2751 82816 72893 
2752 72072 62158 
2753 103268 93229 
2754 46045 35991 
2755 97587 87634 
2756 101811 91757 
2757 13356 3375 
2758 85787 75864 
2759 55838 45886 
2760 41520 31609 
2761 64742 54652 
2762 77265 67172 
2763 80092 70100 
2764 26876 16891 
2765 69220 59270 
2766 99781 89768 
2767 54699 44628 
2768 66611 56630 
2769 86466 76457 
2770 49818 39789 
2771 57465 47398 
2772 75708 65704 
2773 46241 36330 
2774 44817 34901 
2775 93083 83134 
2776 43387 33416 
2777 13811 3898 
2778 15700 5724 
2779 95009 84951 
2780 107278 97287 
2781 50736 40722 
2782 109353 99289 
2783 104194 94234 
2784 35130 25105 
2785 73516 63542 
2786 107100 97148 
2787 19858 9878 
2788 42183 32267 
2789 97614 87604 
2790 94039 84111 
2791 35639 25606 
2792 32808 22868 
2793 22778 12772 
2794 38754 28727 
2795 88819 78800 
2796 43568 33606 
2797 53925 43879 
2798 45381 35346 
2799 45742 35746 
2800 17782 7731 
2801 87751 77833 
2802 43845 33849 
2803 101748 91669 
2804 92221 82282 
2805 70798 60736 
2806 21381 11420 
2807 75044 65004 
2808 38043 28113 
2809 85438 75340 
2810 15692 5770 
2811 106536 96467 
2812 29988 19978 
2813 107135 97111 
2814 94131 84104 
2815 17529 7618 
2816 68784 58832 
2817 57827 47829 
2818 18827 8791 
2819 54510 44600 
2820 44539 34520 
2821 43155 33122 
2822 106861 96784 
2823 109849 99810 
2824 90234 80147 
2825 98452 88456 
2826 33084 23112 
2827 46552 36499 
2828 28368 18376 
2829 20868 10776 
2830 36769 26734 
2831 90937 81003 
2832 23270 13340 
2833 69935 59982 
2834 42161 32202 
2835 30711 20691 
2836 64191 54251 
2837 13284 3215 
2838 23571 13566 
2839 105696 95741 
2840 88803 78765 
2841 80180 70219 
2842 51857 41798 
2843 43309 33349 
2844 104223 94260 
2845 43031 33117 
2846 33980 24057 
2847 45217 35188 
2848 33909 23882 
2849 48395 38344 
2850 54759 44711 
2851 89659 79641 
2852 93244 83253 
2853 11660 1593 
2854 85660 75610 
2855 94192 84240 
2856 18864 8885 
2857 15086 5129 
2858 21514 11447 
2859 95682 85693 
2860 93663 83650 
2861 87353 77434 
2862 91261 81308 
2863 99095 89135 
2864 65546 55632 
2865 75212 65207 
2866 47429 37473 
2867 92635 82559 
2868 16745 6764 
2869 86954 76918 
2870 23424 13337 
2871 50827 40848 
2872 101211 91197 
2873 67763 57750 
2874 100272 90352 
2875 51982 41902 
2876 47196 37222 
2877 56037 45987 
2878 61235 51212 
2879 44815 34769 
2880 108926 98976 
2881 56808 46831 
2882 30611 20589 
2883 23671 13753 
2884 107374 97282 
2885 92277 82232 
2886 54593 44590 
2887 44252 34321 
2888 60474 50491 
2889 88377 78471 
2890 80376 70308 
2891 27208 17197 
2892 102068 92051 
2893 45848 35852 
2894 88816 78811 
2895 107374 97453 
2896 33633 23599 
2897 48419 38404 
2898 56959 47038 
2899 13310 3226 
2900 21634 11660 
2901 42280 32373 
2902 70036 60046 
2903 63712 53734 
2904 61060 51009 
2905 20542 10478 
2906 54250 44231 
2907 77885 67950 
2908 30295 20383 
2909 106333 96234 
2910 49327 39328 
2911 102632 92537 
2912 29649 19570 
2913 104016 93963 
2914 25675 15721 
2915 105456 95479 
2916 76926 66942 
2917 59201 49152 
2918 76809 66892 
2919 71060 61060 
2920 61292 51364 
2921 86236 76257 
2922 84813 74734 
2923 72988 63076 
2924 85211 75228 
2925 10362 431 
2926 93263 83180 
2927 88240 78278 
2928 71535 61595 
2929 22035 12023 
2930 78406 68384 
2931 45362 35364 
2932 77506 67596 
2933 69420 59405 
2934 77205 67196 
2935 44248 34302 
2936 81772 71768 
2937 69729 59635 
2938 100953 91020 
2939 89906 79876 
2940 88327 78400 
2941 59135 49137 
2942 14933 4853 
2943 49357 39435 
2944 17414 7455 
2945 46904 36988 
2946 55519 45530 
2947 59263 49300 
2948 39774 29738 
2949 103355 93393 
2950 35326 25363 
2951 29804 19754 
2952 63686 53777 
2953 30185 20184 
2954 96728 86741 
2955 39655 29666 
2956 99043 89021 
2957 36818 26755 
2958 32725 22703 
2959 40742 30746 
2960 51572 41618 
2961 51803 41806 
2962 46141 36200 
2963 71788 61788 
2964 64817 54860 
2965 37299 27262 
2966 31230 21220 
2967 53957 43994 
2968 54875 44931 
2969 47829 37764 
2970 54384 44286 
2971 36004 26097 
2972 38940 28936 
2973 95217 85273 
2974 72404 62477 
2975 13898 3912 
2976 26538 16552 
2977 60021 50049 
2978 16899 6881 
2979 66267 56335 
2980 77765 67846 
2981 97484 87498 
2982 85816 75844 
2983 43075 33122 
2984 35049 24962 
2985 30295 20236 
2986 106570 96506 
2987 42322 32326 
2988 35010 25078 
2989 93142 83047 
2990 14641 4611 
2991 53533 43528 
2992 98348 88276 
2993 94429 84522 
2994 12255 2262 
2995 14324 4386 
2996 99997 90027 
2997 91257 81192 
2998 87390 77478 
2999 18053 8088 
3000 105180 95266 
3001 69466 59554 
3002 39354 29342 
3003 58940 48980 
3004 100565 90489 
3005 44825 34786 
3006 27014 16998 
3007 12905 2863 
3008 96108 86092 
3009 54507 44603 
3010 38932 28893 
3011 83215 73257 
3012 50078 40049 
3013 52981 43020 
3014 61238 51262 
3015 31829 21837 
3016 81632 71574 
3017 93784 83740 
3018 13727 3645 
3019 78461 68400 
3020 99533 89606 
3021 22620 12668 
3022 77953 67881 
3023 91285 81297 
3024 17456 7363 
3025 34613 24586 
3026 20776 10697 
3027 28388 18424 
3028 65322 55306 
3029 81595 71562 
3030 35366 25281 
3031 15245 5272 
3032 51742 41780 
3033 83515 73580 
3034 98986 88972 
3035 94148 84142 
3036 84849 74897 
3037 74379 64331 
3038 36144 26112 
3039 29752 19841 
3040 23819 13772 
3041 101557 91562 
3042 68219 58191 
3043 13859 3874 
3044 65621 55659 
3045 94118 84214 
3046 33972 24066 
3047 97765 87723 
3048 37049 26958 
3049 52457 42504 
3050 24773 14686 
3051 23880 13922 
3052 66723 56813 
3053 39103 29154 
3054 17025 6944 
3055 81111 71028 
3056 46333 36284 
3057 52642 42671 
3058 88726 78754 
3059 35146 25052 
3060 39570 29609 
3061 102231 92261 
3062 86711 76662 
3063 70774 60827 
3064 35860 25785 
3065 109335 99428 
3066 106607 96551 
3067 109755 99839 
3068 91643 81584 
3069 12156 2229 
3070 13271 3293 
3071 29486 19582 
3072 91535 81576 
3073 26252 16237 
3074 59736 49655 
3075 35264 25273 
3076 23650 13686 
3077 106392 96425 
3078 78403 68496 
3079 43207 33276 
3080 68393 58378 
3081 13603 3698 
3082 94401 84412 
3083 95571 85562 
3084 83212 73133 
3085 12212 2296 
3086 59977 49961 
3087 21993 12050 
3088 24522 14466 
3089 63365 53336 
3090 42090 32129 
3091 75650 65679 
3092 51496 41479 
3093 96134 86232 
3094 66918 56868 
3095 71650 61665 
3096 23578 13651 
3097 33192 23143 
3098 11769 1712 
3099 48106 38086 
3100 41882 31895 
3101 26291 16288 
3102 14158 4155 
3103 12534 2629 
3104 66355 56287 
3105 105087 95013 
3106 107271 97268 
3107 80327 70415 
3108 79550 69520 
3109 18844 8901 
3110 23902 13895 
3111 14926 4927 
3112 55092 45161 
3113 94233 84216 
3114 81477 71512 
3115 105537 95512 
3116 11463 1539 
3117 25175 15135 
3118 17998 8004 
3119 50581 40651 
3120 20166 10195 
3121 56248 46279 
3122 53910 43909 
3123 86211 76304 
3124 35690 25637 
3125 101179 91108 
3126 77746 67660 
3127 101285 91337 
3128 78575 68576 
3129 67850 57944 
3130 60647 50695 
3131 71189 61284 
3132 98769 88806 
3133 74403 64427 
3134 46650 36570 
3135 104359 94391 
3136 48839 38898 
3137 69435 59409 
3138 40140 30215 
3139 36845 26916 
3140 25852 15929 
3141 93056 83113 
3142 44250 34344 
3143 47959 38036 
3144 37786 27756 
3145 13379 3386 
3146 62530 52561 
3147 67078 57150 
3148 95751 85842 
3149 65354 55383 
3150 86992 76912 
3151 39040 29118 
3152 40927 30960 
3153 59388 49433 
3154 19868 9839 
3155 59089 49120 
3156 94999 85026 
3157 80135 70217 
3158 46033 35982 
3159 13295 3252 
3160 35981 25984 
3161 75146 65141 
3162 53042 43019 
3163 63500 53401 
3164 57516 47548 
3165 24351 14326 
3166 100747 90747 
3167 100627 90644 
3168 65977 56000 
3169 93689 83634 
3170 28285 18256 
3171 71433 61463 
3172 15994 6035 
3173 49325 39286 
3174 33700 23666 
3175 66457 56445 
3176 37666 27698 
3177 87329 77402 
3178 16881 6920 
3179 38835 28905 
3180 45035 34936 
3181 91624 81535 
3182 54590 44654 
3183 69493 59468 
3184 34739 24824 
3185 89376 79345 
3186 90029 80030 
3187 74955 65022 
3188 80892 70943 
3189 59024 49094 
3190 29024 19081 
3191 23823 13858 
3192 100818 90773 
3193 66573 56670 
3194 18194 8125 
3195 49179 39236 
3196 25422 15386 
3197 45810 35875 
3198 83018 72926 
3199 83941 73947 
3200 30298 20203 
3201 24168 14120 
3202 23397 13422 
3203 55879 45961 
3204 71750 61660 
3205 45503 35596 
3206 38824 28775 
3207 103782 93880 
3208 81119 71196 
3209 11037 1014 
3210 95163 85117 
3211 57213 47292 
3212 38973 28918 
3213 33342 23415 
3214 14284 4190 
3215 74266 64309 
3216 44511 34476 
3217 37912 27853 
3218 69668 59699 
3219 57941 47979 
3220 80475 70556 
3221 33002 22908 
3222 105086 95006 
3223 11290 1330 
3224 15552 5469 
3225 67858 57844 
3226 48519 38460 
3227 39320 29318 
3228 70413 60416 
3229 72569 62640 
3230 87363 77282 
3231 58082 48141 
3232 36902 26864 
3233 43498 33491 
3234 68805 58850 
3235 97384 87289 
3236 29960 19892 
3237 11879 1930 
3238 43869 33796 
3239 45260 35333 
3240 28259 18218 
3241 95640 85678 
3242 47475 37455 
3243 71677 61653 
3244 22503 12459 
3245 65494 55521 
3246 59898 49823 
3247 85136 75096 
3248 64890 54892 
3249 82602 72525 
3250 58166 48110 
3251 82049 72071 
3252 106204 96152 
3253 26469 16554 
3254 19480 9549 
3255 50623 40581 
3256 31938 22008 
3257 94345 84407 
3258 16044 6057 
3259 107251 97342 
3260 75918 65869 
3261 101618 91550 
3262 22424 12392 
3263 73835 63882 
3264 101023 90930 
3265 105444 95442 
3266 35035 25131 
3267 23600 13513 
3268 60514 50556 
3269 56411 46449 
3270 92484 82412 
3271 90331 80293 
3272 70661 60603 
3273 109479 99427 
3274 50618 40575 
3275 84477 74421 
3276 69009 59096 
3277 16696 6683 
3278 58325 48242 
3279 65666 55766 
3280 57357 47447 
3281 96951 86931 
3282 25631 15726 
3283 67643 57682 
3284 57256 47188 
3285 94855 84849 
3286 83986 73973 
3287 68307 58234 
3288 70789 60775 
3289 89778 79815 
3290 49326 39332 
3291 91259 81357 
3292 14316 4386 
3293 79844 69836 
3294 106662 96720 
3295 72319 62257 
3296 30143 20079 
3297 58872 48773 
3298 103698 93674 
3299 88171 78166 
3300 71019 60948 
3301 55663 45632 
3302 15754 5693 
3303 34155 24056 
3304 19412 9328 
3305 38520 28597 
3306 43198 33292 
3307 45996 35931 
3308 49201 39133 
3309 34197 24293 
3310 72141 62230 
3311 51863 41870 
3312 65746 55758 
3313 53832 43837 
3314 60307 50388 
3315 63072 53067 
3316 84039 74064 
3317 73427 63505 
3318 98366 88375 
3319 88608 78642 
3320 101447 91498 
3321 29670 19651 
3322 73242 63244 
3323 82207 72211 
3324 109563 99550 
3325 81156 71131 
3326 104253 94201 
3327 84875 74851 
3328 83223 73255 
3329 91484 81389 
3330 93946 83935 
3331 47341 37347 
3332 14139 4187 
3333 18989 9016 
3334 12530 2616 
3335 91103 81021 
3336 11832 1737 
3337 20566 10467 
3338 13250 3223 
3339 101873 91912 
3340 19468 9401 
3341 70438 60384 
3342 55345 45292 
3343 58712 48737 
3344 18793 8784 
3345 26442 16363 
3346 35437 25343 
3347 15058 5074 
3348 92019 81995 
3349 21224 11146 
3350 40342 30290 
3351 63326 53389 
3352 44162 34112 
3353 97006 86955 
3354 60563 50626 
3355 32005 21967 
3356 86677 76578 
3357 16047 5994 
3358 77872 67908 
3359 35545 25535 
3360 71264 61180 
3361 77833 67914 
3362 39561 29545 
3363 75060 65006 
3364 103116 93074 
3365 106613 96601 
3366 68718 58780 
3367 50473 40534 
3368 22329 12389 
3369 63082 53166 
3370 72656 62560 
3371 13801 3772 
3372 65630 55693 
3373 85792 75788 
3374 66323 56244 
3375 45981 36079 
3376 24895 14974 
3377 82029 72062 
3378 99167 89137 
3379 10764 776 
3380 13920 3910 
3381 79358 69403 
3382 29811 19880 
3383 57269 47243 
3384 40570 30538 
3385 81349 71297 
3386 99786 89701 
3387 33145 23234 
3388 92070 82030 
3389 15165 5242 
3390 67536 57457 
3391 82405 72358 
3392 56622 46700 
3393 98216 88220 
3394 22722 12777 
3395 78120 68087 
3396 43901 33913 
3397 49966 39874 
3398 62453 52394 
3399 58325 48352 
3400 79327 69413 
3401 87504 77430 
3402 53756 43814 
3403 80649 70614 
3404 50686 40697 
3405 45333 35337 
3406 40183 30253 
3407 51553 41624 
3408 49863 39896 
3409 78677 68726 
3410 101764 91815 
3411 55431 45421 
3412 88901 78848 
3413 38515 28516 
3414 60420 50358 
3415 54107 44074 
3416 64760 54664 
3417 61392 51331 
3418 101762 91703 
3419 53014 43052 
3420 84498 74433 
3421 35067 25131 
3422 33543 23551 
3423 61147 51160 
3424 78890 68887 
3425 12314 2402 
3426 59830 49791 
3427 39260 29183 
3428 74032 63951 
3429 10968 1044 
3430 24742 14817 
3431 14394 4317 
3432 68151 58120 
3433 86470 76442 
3434 94676 84714 
3435 68657 58647 
3436 16443 6492 
3437 31220 21142 
3438 78032 67960 
3439 46585 36602 
3440 50334 40317 
3441 63804 53811 
3442 73880 63812 
3443 55899 45889 
3444 25722 15738 
3445 90248 80198 
3446 54034 44063 
3447 17401 7341 
3448 84910 75001 
3449 62066 52049 
3450 26480 16565 
3451 88666 78636 
3452 81319 71356 
3453 13399 3325 
3454 28210 18158 
3455 34615 24692 
3456 46101 36158 
3457 35511 25597 
3458 25881 15978 
3459 89933 79846 
3460 88062 77973 
3461 13168 3183 
3462 20991 11074 
3463 28287 18349 
3464 103724 93647 
3465 92975 83067 
3466 57436 47532 
3467 40521 30430 
3468 105040 95127 
3469 61417 51380 
3470 107351 97397 
3471 62088 52152 
3472 93675 83662 
3473 12086 2068 
3474 79506 69510 
3475 56847 46819 
3476 74557 64564 
3477 67819 57761 
3478 36553 26593 
3479 88788 78770 
3480 83804 73790 
3481 62799 52812 
3482 67047 56962 
3483 24848 14851 
3484 57306 47263 
3485 83137 73199 
3486 80911 70880 
3487 63528 53595 
3488 51267 41249 
3489 22124 12076 
3490 17691 7627 
3491 60574 50476 
3492 33887 23914 
3493 74064 63986 
3494 52144 42221 
3495 94528 84528 
3496 10896 986 
3497 16203 6105 
3498 23120 13099 
3499 93423 83405 
3500 53822 43881 
3501 12632 2690 
3502 65968 55875 
3503 84688 74736 
3504 19438 9451 
3505 52300 42329 
3506 105231 95245 
3507 14915 4948 
3508 48353 38317 
3509 24503 14453 
3510 81944 71868 
3511 105032 95130 
3512 77863 67831 
3513 61872 51828 
3514 48557 38524 
3515 13481 3536 
3516 65055 55113 
3517 87988 77985 
3518 58026 48115 
3519 28227 18156 
3520 89777 79808 
3521 98214 88240 
3522 17168 7201 
3523 29967 20048 
3524 30383 20336 
3525 26758 16798 
3526 45051 34978 
3527 103472 93381 
3528 55837 45800 
3529 98375 88403 
3530 68347 58312 
3531 98266 88257 
3532 57660 47667 
3533 97134 87137 
3534 87440 77379 
3535 58956 48963 
3536 14967 5043 
3537 61467 51428 
3538 85417 75515 
3539 62584 52595 
3540 84961 75046 
3541 31673 21761 
3542 62696 52689 
3543 89759 79685 
3544 28510 18467 
3545 27861 17897 
3546 37392 27460 
3547 109216 99284 
3548 59649 49691 
3549 20567 10549 
3550 95062 85031 
3551 92136 82056 
3552 17129 7194 
3553 37540 27593 
3554 47788 37773 
3555 32220 22290 
3556 71215 61156 
3557 81764 71730 
3558 94124 84032 
3559 92393 82381 
3560 48128 38042 
3561 60296 50346 
3562 34637 24675 
3563 26427 16445 
3564 106017 96117 
3565 26437 16432 
3566 57028 47092 
3567 41115 31184 
3568 51613 41607 
3569 49078 39155 
3570 100044 90094 
3571 54659 44641 
3572 78993 68927 
3573 65019 54982 
3574 21309 11264 
3575 45477 35378 
3576 71465 61539 
3577 21166 11178 
3578 51826 41785 
3579 88723 78703 
3580 44660 34676 
3581 11992 2056 
3582 27415 17374 
3583 66020 55951 
3584 25244 15247 
3585 37491 27446 
3586 63815 53775 
3587 16461 6420 
3588 35936 25897 
3589 19421 9327 
3590 28050 18087 
3591 16345 6407 
3592 83683 73776 
3593 67046 57085 
3594 65820 55867 
3595 66959 56863 
3596 20428 10510 
3597 47024 37073 
3598 58780 48855 
3599 60419 50489 
3600 70920 60871 
3601 79633 69542 
3602 109384 99366 
3603 57446 47486 
3604 100533 90487 
3605 94364 84291 
3606 27045 17001 
3607 51695 41633 
3608 69146 59190 
3609 54044 44055 
3610 57883 47932 
3611 60749 50720 
3612 70515 60501 
3613 46330 36285 
3614 97987 87958 
3615 94898 84801 
3616 40991 30913 
3617 50152 40184 
3618 78131 68070 
3619 93225 83252 
3620 99752 89757 
3621 60743 50805 
3622 77689 67641 
3623 89108 79124 
3624 21362 11433 
3625 64765 54797 
3626 65273 55280 
3627 109609 99655 
3628 98028 88095 
3629 62777 52738 
3630 38844 28812 
3631 79522 69531 
3632 42807 32786 
3633 77539 67518 
3634 42354 32324 
3635 23322 13385 
3636 85764 75855 
3637 63135 53081 
3638 72415 62507 
3639 84889 74900 
3640 14315 4349 
3641 20935 11026 
3642 42088 32044 
3643 11360 1320 
3644 56006 45950 
3645 24775 14706 
3646 99491 89487 
3647 48780 38813 
3648 26546 16590 
3649 36341 26382 
3650 63754 53715 
3651 70512 60466 
3652 87608 77568 
3653 103492 93539 
3654 97243 87316 
3655 62591 52564 
3656 65538 55462 
3657 71562 61498 
3658 93717 83652 
3659 37337 27414 
3660 60004 50023 
3661 11302 1251 
3662 92855 82802 
3663 99245 89241 
3664 96054 85992 
3665 10334 251 
3666 57284 47368 
3667 17383 7459 
3668 15180 5158 
3669 67996 58024 
3670 40585 30503 
3671 89951 79977 
3672 24388 14360 
3673 83097 73145 
3674 64674 54763 
3675 39240 29319 
3676 95192 85135 
3677 104399 94376 
3678 102785 92746 
3679 67056 57059 
3680 106071 96118 
3681 103376 93305 
3682 71912 61910 
3683 75106 65135 
3684 92911 82996 
3685 33172 23130 
3686 77452 67352 
3687 94028 83974 
3688 53686 43590 
3689 38790 28771 
3690 52045 42069 
3691 52607 42700 
3692 52043 41960 
3693 12411 2453 
3694 55461 45482 
3695 43245 33232 
3696 100872 90955 
3697 70180 60220 
3698 55764 45777 
3699 68409 58444 
3700 10893 893 
3701 81101 71119 
3702 56014 46108 
3703 40574 30496 
3704 103723 93638 
3705 23334 13388 
3706 56090 46102 
3707 75640 65628 
3708 37265 27270 
3709 72086 62142 
3710 43109 33127 
3711 57572 47540 
3712 88729 78714 
3713 16152 6201 
3714 41072 30990 
3715 30885 20811 
3716 105115 95126 
3717 33448 23418 
3718 89517 79526 
3719 49038 38987 
3720 94938 84874 
3721 17160 7113 
3722 86785 76835 
3723 92916 82825 
3724 101071 91135 
3725 35944 26040 
3726 29553 19540 
3727 20744 10691 
3728 73151 63065 
3729 45600 35555 
3730 15183 5152 
3731 88548 78467 
3732 107214 97204 
3733 20738 10639 
3734 97506 87467 
3735 104992 94907 
3736 11833 1832 
3737 23879 13869 
3738 46701 36656 
3739 93627 83560 
3740 35562 25478 
3741 57080 47061 
3742 107030 96997 
3743 49859 39920 
3744 53150 43130 
3745 80459 70509 
3746 90805 80796 
3747 36402 26342 
3748 71439 61385 
3749 73153 63074 
3750 107793 97758 
3751 94018 83939 
3752 68001 57970 
3753 26761 16779 
3754 47079 37008 
3755 82884 72844 
3756 91569 81487 
3757 91304 81259 
3758 100378 90287 
3759 54580 44496 
3760 99521 89490 
3761 79560 69517 
3762 13856 3893 
3763 98238 88328 
3764 22757 12778 
3765 31272 21351 
3766 106195 96211 
3767 63261 53239 
3768 102875 92893 
3769 61072 51129 
3770 20645 10647 
3771 104425 94506 
3772 33869 23789 
3773 13759 3725 
3774 41881 31813 
3775 35528 25527 
3776 80755 70709 
3777 109370 99446 
3778 38873 28895 
3779 19433 9375 
3780 31405 21355 
3781 26637 16627 
3782 12262 2207 
3783 24604 14509 
3784 33655 23709 
3785 97631 87658 
3786 49375 39321 
3787 24942 14870 
3788 62450 52534 
3789 20274 10223 
3790 23133 13052 
3791 82202 72152 
3792 16759 6808 
3793 99013 89020 
3794 22862 12815 
3795 38256 28157 
3796 106513 96544 
3797 48198 38232 
3798 70811 60726 
3799 14967 4919 
3800 67760 57766 
3801 76147 66131 
3802 105286 95307 
3803 91876 81827 
3804 108631 98716 
3805 41997 31909 
3806 69839 59847 
3807 12834 2856 
3808 14023 4076 
3809 64402 54388 
3810 87735 77721 
3811 107911 97943 
3812 37815 27869 
3813 31899 21804 
3814 84374 74410 
3815 83553 73514 
3816 56945 46956 
3817 49166 39238 
3818 59381 49313 
3819 109165 99238 
3820 93565 83636 
3821 62108 52132 
3822 28728 18650 
3823 45914 35867 
3824 95938 86024 
3825 65090 54992 
3826 85989 75919 
3827 67120 57216 
3828 85159 75094 
3829 16637 6626 
3830 31296 21266 
3831 104738 94649 
3832 97094 87043 
3833 11349 1369 
3834 82128 72110 
3835 15722 5651 
3836 98171 88083 
3837 79081 69022 
3838 105529 95530 
3839 85680 75748 
3840 15757 5663 
3841 82448 72518 
3842 31737 21671 
3843 72932 62957 
3844 83677 73598 
3845 72514 62510 
3846 87774 77791 
3847 96719 86777 
3848 97398 87487 
3849 54049 44063 
3850 98145 88070 
3851 80303 70237 
3852 26456 16459 
3853 72045 62057 
3854 52528 42602 
3855 16964 7064 
3856 62097 52037 
3857 44665 34601 
3858 104760 94773 
3859 18342 8274 
3860 15679 5611 
3861 32320 22373 
3862 54076 44103 
3863 21057 11102 
3864 83686 73716 
3865 88135 78092 
3866 50653 40670 
3867 21367 11289 
3868 49880 39825 
3869 61623 51576 
3870 109206 99119 
3871 50779 40714 
3872 66412 56333 
3873 108147 98093 
3874 18727 8780 
