npieces: 10000
capacity: 475370562
2508 74811 64718 
2509 21432 11358 
2510 59648 49605 
2511 108926 99013 
2512 56638 46664 
2513 84287 74294 
2514 61575 51566 
2515 12826 2755 
2516 55957 46052 
2517 28083 18073 
2518 102348 92358 
2519 89967 79953 
2520 38739 28698 
2521 39807 29782 
2522 31400 21354 
2523 101633 91694 
2524 71267 61180 
2525 27027 17000 
2526 60669 50767 
2527 88889 78880 
2528 86645 76628 
2529 89613 79665 
2530 10059 7 
2531 94217 84152 
2532 38048 28040 
2533 85151 75136 
2534 35861 25915 
2535 92550 82480 
2536 40466 30488 
2537 61481 51533 
2538 55588 45647 
2539 99778 89837 
2540 23728 13788 
2541 91028 81114 
2542 78901 68994 
2543 12590 2558 
2544 76143 66056 
2545 51339 41329 
2546 14771 4685 
2547 67176 57117 
2548 39671 29705 
2549 80729 70762 
2550 32194 22145 
2551 96667 86667 
2552 82143 72166 
2553 105525 95523 
2554 43759 33739 
2555 66041 56021 
2556 60440 50434 
2557 108962 99016 
2558 39803 29714 
2559 97048 87027 
2560 58493 48566 
2561 11043 1130 
2562 79080 69013 
2563 24610 14533 
2564 10495 569 
2565 101772 91817 
2566 76017 66094 
2567 96524 86486 
2568 87253 77337 
2569 77517 67469 
2570 60272 50195 
2571 99897 89819 
2572 94178 84193 
2573 10823 838 
2574 96479 86513 
2575 42899 32882 
2576 103780 93715 
2577 38652 28689 
2578 86802 76881 
2579 103615 93637 
2580 59723 49773 
2581 64639 54739 
2582 31444 21430 
2583 85174 75206 
2584 93856 83846 
2585 97079 87133 
2586 11197 1114 
2587 29263 19314 
2588 97775 87695 
2589 98006 87976 
2590 85393 75318 
2591 102965 92880 
2592 103440 93491 
2593 71403 61464 
2594 18639 8568 
2595 39515 29457 
2596 88256 78329 
2597 74436 64443 
2598 106181 96108 
2599 30642 20655 
2600 57808 47871 
2601 20223 10249 
2602 23598 13685 
2603 67110 57136 
2604 106948 97022 
2605 81591 71619 
2606 42322 32338 
2607 94030 84033 
2608 38515 28586 
2609 32243 22293 
2610 91252 81340 
2611 69959 59900 
2612 25697 15601 
2613 52436 42453 
2614 65265 55300 
2615 99512 89541 
2616 90409 80473 
2617 30742 20835 
2618 21388 11351 
2619 58187 48230 
2620 82514 72515 
2621 65250 55177 
2622 92970 83035 
2623 107615 97656 
2624 27963 17900 
2625 104581 94587 
2626 79195 69169 
2627 85295 75260 
2628 26274 16296 
2629 69147 59157 
2630 22676 12722 
2631 83242 73339 
2632 79016 69095 
2633 41955 31969 
2634 85415 75476 
2635 57527 47435 
2636 53728 43827 
2637 32541 22576 
2638 84754 74724 
2639 81153 71210 
2640 52218 42157 
2641 19623 9598 
2642 108112 98091 
2643 45798 35714 
2644 87976 78036 
2645 47138 37168 
2646 61022 50987 
2647 54930 44998 
2648 59834 49759 
2649 65034 55062 
2650 41615 31553 
2651 82338 72433 
2652 103561 93632 
2653 13181 3147 
2654 59300 49378 
2655 33464 23499 
2656 29904 19937 
2657 101423 91346 
2658 28756 18783 
2659 28765 18789 
2660 45693 35784 
2661 65081 55032 
2662 46615 36707 
2663 14555 4633 
2664 74121 64212 
2665 38482 28534 
2666 31933 21905 
2667 96537 86509 
2668 66433 56415 
2669 50560 40494 
2670 70149 60072 
2671 45237 35310 
2672 20730 10651 
2673 39896 29963 
2674 83075 73025 
2675 59172 49271 
2676 86764 76855 
2677 35778 25827 
2678 94809 84749 
2679 29551 19561 
2680 108489 98586 
2681 74024 64054 
2682 98559 88473 
2683 99320 89394 
2684 102395 92388 
2685 84512 74445 
2686 101220 91147 
2687 89052 78952 
2688 57952 47921 
2689 104524 94461 
2690 45509 35492 
2691 85499 75437 
2692 10103 87 
2693 16934 6916 
2694 37999 27933 
2695 96062 86026 
2696 37044 27140 
2697 31394 21352 
2698 66584 56556 
2699 64220 54261 
2700 86533 76483 
2701 33268 23197 
2702 68513 58494 
2703 97525 87565 
2704 97312 87317 
2705 71392 61341 
2706 61416 51324 
2707 90609 80570 
2708 70952 60986 
2709 12782 2831 
2710 100658 90600 
2711 64402 54447 
2712 45583 35623 
2713 74082 64130 
2714 107809 97822 
2715 33668 23754 
2716 54322 44239 
2717 57826 47728 
2718 74482 64501 
2719 72721 62640 
2720 59853 49917 
2721 105294 95198 
2722 93687 83613 
2723 14308 4307 
2724 105539 95637 
2725 91135 81080 
2726 44885 34913 
2727 68128 58126 
2728 43389 33368 
2729 21872 11831 
2730 18650 8740 
2731 62158 52164 
2732 79211 69118 
2733 10022 60 
2734 55701 45701 
2735 96652 86726 
2736 21107 11035 
2737 57154 47060 
2738 44629 34652 
2739 78446 68460 
2740 106062 95996 
2741 42072 32019 
2742 82618 72668 
2743 48147 38168 
2744 54906 45001 
2745 102601 92635 
2746 78223 68273 
2747 32993 23000 
2748 57692 47650 
2749 29266 19188 
2750 54343 44257 
2751 96854 86915 
2752 100338 90436 
2753 63781 53779 
2754 25451 15469 
2755 104348 94424 
2756 24793 14883 
2757 35302 25301 
2758 47238 37262 
2759 18332 8356 
2760 33657 23599 
2761 47557 37602 
2762 106578 96538 
2763 71789 61754 
2764 60549 50609 
2765 37124 27212 
2766 82208 72158 
2767 19222 9178 
2768 10290 300 
2769 67020 57039 
2770 48123 38179 
2771 67861 57772 
2772 66945 56958 
2773 20313 10384 
2774 47578 37515 
2775 22444 12452 
2776 88145 78046 
2777 104330 94272 
2778 17171 7186 
2779 84987 75005 
2780 22758 12829 
2781 17829 7736 
2782 76605 66543 
2783 65997 56064 
2784 70029 60071 
2785 15096 5180 
2786 99304 89330 
2787 13594 3612 
2788 38412 28321 
2789 105457 95386 
2790 46990 37061 
2791 66042 56044 
2792 48266 38186 
2793 44231 34250 
2794 70843 60749 
2795 12929 2966 
2796 84499 74588 
2797 10863 813 
2798 96885 86792 
2799 79761 69832 
2800 15584 5545 
2801 82671 72751 
2802 34244 24175 
2803 23600 13595 
2804 104079 94112 
2805 98215 88230 
2806 25627 15602 
2807 42664 32722 
2808 76920 66887 
2809 19148 9170 
2810 74605 64544 
2811 55609 45529 
2812 69784 59744 
2813 22943 12861 
2814 27298 17214 
2815 90861 80840 
2816 42223 32134 
2817 62153 52187 
2818 72127 62061 
2819 11048 990 
2820 19147 9198 
2821 44328 34376 
2822 100305 90310 
2823 65584 55592 
2824 103556 93545 
2825 12559 2542 
2826 96063 86110 
2827 95324 85401 
2828 15440 5438 
2829 53172 43134 
2830 108974 98916 
2831 91161 81233 
2832 38605 28594 
2833 84006 73908 
2834 10867 864 
2835 18319 8345 
2836 46732 36737 
2837 37459 27541 
2838 61738 51796 
2839 60495 50435 
2840 69895 59907 
2841 25560 15505 
2842 108795 98748 
2843 47596 37579 
2844 58752 48682 
2845 69726 59747 
2846 26380 16335 
2847 59481 49434 
2848 24098 14112 
2849 75760 65838 
2850 109786 99837 
2851 24917 14975 
2852 73676 63723 
2853 67165 57247 
2854 102973 92944 
2855 31426 21494 
2856 84755 74763 
2857 103683 93743 
2858 52534 42477 
2859 85708 75779 
2860 19771 9784 
2861 83980 74016 
2862 70123 60114 
2863 60928 50869 
2864 108579 98566 
2865 73291 63357 
2866 73189 63255 
2867 24390 14341 
2868 25138 15106 
2869 53824 43836 
2870 29526 19599 
2871 39817 29846 
2872 52676 42579 
2873 36760 26684 
2874 88703 78726 
2875 97101 87092 
2876 95429 85500 
2877 25361 15305 
2878 40167 30178 
2879 28360 18423 
2880 90739 80726 
2881 95778 85717 
2882 88077 78019 
2883 94815 84895 
2884 109478 99480 
2885 32886 22878 
2886 96880 86820 
2887 101646 91575 
2888 96495 86545 
2889 94176 84077 
2890 108771 98810 
2891 48277 38195 
2892 65365 55369 
2893 81475 71474 
2894 43429 33393 
2895 108462 98451 
2896 10541 453 
2897 74831 64778 
2898 94702 84756 
2899 24499 14464 
2900 65311 55234 
2901 83703 73659 
2902 45225 35236 
2903 33052 23116 
2904 73811 63799 
2905 53125 43092 
2906 83322 73309 
2907 41495 31412 
2908 89566 79541 
2909 103345 93360 
2910 60322 50358 
2911 82803 72735 
2912 107962 98024 
2913 102977 93041 
2914 94575 84639 
2915 26246 16221 
2916 70964 60980 
2917 68652 58694 
2918 28364 18370 
2919 85668 75594 
2920 48512 38586 
2921 46362 36455 
2922 32500 22532 
2923 71735 61642 
2924 105408 95314 
2925 29637 19573 
2926 94149 84194 
2927 104974 95052 
2928 19249 9201 
2929 97529 87517 
2930 75243 65238 
2931 44570 34666 
2932 38201 28194 
2933 102874 92851 
2934 56413 46418 
2935 38993 28900 
2936 26784 16782 
2937 50190 40153 
2938 88750 78818 
2939 71165 61258 
2940 64323 54230 
2941 87921 77911 
2942 53956 43883 
2943 84697 74769 
2944 93767 83797 
2945 66515 56546 
2946 53835 43856 
2947 100405 90362 
2948 51807 41792 
2949 100714 90807 
2950 81970 71945 
2951 70380 60304 
2952 30181 20103 
2953 26790 16766 
2954 78008 68043 
2955 103007 93032 
2956 84205 74227 
2957 86210 76265 
2958 101442 91365 
2959 81213 71264 
2960 86432 76456 
2961 59691 49748 
2962 41818 31774 
2963 91993 81986 
2964 78377 68450 
2965 17579 7620 
2966 51118 41082 
2967 33756 23744 
2968 50028 39929 
2969 55576 45546 
2970 11172 1204 
2971 26664 16567 
2972 75058 65054 
2973 12779 2847 
2974 102406 92355 
2975 29041 19022 
2976 48925 38910 
2977 71907 61863 
2978 105889 95863 
2979 39011 29013 
2980 104570 94620 
2981 38733 28720 
2982 63905 53946 
2983 60766 50824 
2984 71549 61624 
2985 72798 62834 
2986 11624 1552 
2987 31007 21004 
2988 47866 37932 
2989 24034 14029 
2990 106427 96345 
2991 91823 81806 
2992 16454 6474 
2993 11553 1488 
2994 54901 44876 
2995 45299 35240 
2996 91274 81345 
2997 91883 81934 
2998 84159 74204 
2999 25400 15326 
3000 31210 21304 
3001 11728 1800 
3002 68235 58164 
3003 55649 45690 
3004 29208 19279 
3005 77934 67976 
3006 28525 18428 
3007 47431 37493 
3008 59629 49538 
3009 74565 64641 
3010 104892 94867 
3011 55807 45775 
3012 60583 50663 
3013 96324 86354 
3014 41511 31508 
3015 60175 50227 
3016 75733 65804 
3017 103525 93474 
3018 41321 31411 
3019 60846 50774 
3020 58612 48700 
3021 37574 27650 
3022 14932 5023 
3023 16372 6455 
3024 61914 51993 
3025 32228 22288 
3026 34702 24703 
3027 16601 6622 
3028 64175 54208 
3029 13204 3120 
3030 46645 36599 
3031 23732 13790 
3032 69547 59562 
3033 11643 1682 
3034 45786 35810 
3035 102098 92116 
3036 76532 66567 
3037 35929 25969 
3038 91323 81302 
3039 38891 28839 
3040 35737 25730 
3041 57304 47280 
3042 89928 79877 
3043 11441 1384 
3044 83420 73409 
3045 51178 41276 
3046 54054 43992 
3047 18057 8145 
3048 106599 96580 
3049 78345 68334 
3050 17452 7476 
3051 74434 64360 
3052 77521 67619 
3053 93998 83976 
3054 107000 96982 
3055 13723 3642 
3056 23708 13714 
3057 30577 20661 
3058 58224 48184 
3059 84212 74210 
3060 13869 3775 
3061 77381 67435 
3062 84462 74508 
3063 20435 10465 
3064 36540 26607 
3065 69846 59914 
3066 42641 32605 
3067 107335 97381 
3068 21485 11462 
3069 101263 91163 
3070 104018 94067 
3071 33906 23844 
3072 57365 47358 
3073 105679 95635 
3074 42697 32749 
3075 23572 13503 
3076 44236 34284 
3077 58511 48495 
3078 77196 67142 
3079 103078 93122 
3080 10850 864 
3081 48870 38776 
3082 19697 9618 
3083 96302 86304 
3084 107125 97187 
3085 16094 6110 
3086 77285 67295 
3087 15994 6040 
3088 88083 78008 
3089 32616 22654 
3090 76187 66103 
3091 29929 19989 
3092 89967 80061 
3093 97404 87486 
3094 90039 80090 
3095 33667 23719 
3096 94747 84809 
3097 49430 39437 
3098 16836 6918 
3099 54048 44076 
3100 90461 80429 
3101 94685 84678 
3102 40253 30193 
3103 80955 70859 
3104 19975 9909 
3105 74798 64875 
3106 31633 21610 
3107 98345 88373 
3108 36479 26502 
3109 49637 39627 
3110 90842 80861 
3111 60352 50341 
3112 31221 21279 
3113 43278 33182 
3114 15305 5262 
3115 95800 85726 
3116 31898 21849 
3117 89363 79461 
3118 103913 93946 
3119 40491 30449 
3120 35546 25513 
3121 88536 78509 
3122 37514 27579 
3123 30556 20534 
3124 83813 73851 
3125 97019 86922 
3126 99317 89314 
3127 29484 19503 
3128 54401 44310 
3129 58576 48606 
3130 58376 48317 
3131 45171 35178 
3132 67870 57916 
3133 76841 66801 
3134 25502 15408 
3135 87793 77693 
3136 54983 44968 
3137 73414 63415 
3138 28977 18973 
3139 64201 54186 
3140 74339 64303 
3141 55707 45807 
3142 19860 9790 
3143 56566 46618 
3144 71560 61570 
3145 108723 98720 
3146 24334 14311 
3147 75628 65636 
3148 33273 23240 
3149 71339 61405 
3150 84215 74278 
3151 108867 98852 
3152 104212 94310 
3153 21199 11295 
3154 14370 4389 
3155 67652 57670 
3156 84920 74968 
3157 108815 98735 
3158 40562 30628 
3159 76398 66330 
3160 30141 20182 
3161 86490 76571 
3162 91345 81409 
3163 54347 44287 
3164 70684 60626 
3165 68505 58524 
3166 33255 23185 
3167 16178 6170 
3168 52485 42422 
3169 54281 44248 
3170 97004 86982 
3171 11897 1853 
3172 16009 5929 
3173 50537 40572 
3174 75529 65608 
3175 98264 88195 
3176 16667 6568 
3177 105816 95776 
3178 51292 41214 
3179 86065 75983 
3180 25416 15374 
3181 90114 80101 
3182 40507 30468 
3183 18291 8370 
3184 105825 95758 
3185 91720 81751 
3186 81757 71732 
3187 46431 36516 
3188 17159 7125 
3189 28082 18124 
3190 54458 44543 
3191 56794 46696 
3192 90548 80619 
3193 56786 46756 
3194 105265 95315 
3195 14059 4074 
3196 10957 944 
3197 25826 15753 
3198 71307 61268 
3199 13016 3009 
3200 88218 78177 
3201 108042 97998 
3202 96442 86404 
3203 102971 92911 
3204 72068 61970 
3205 10905 818 
3206 55759 45789 
3207 17603 7550 
3208 55684 45778 
3209 40527 30588 
3210 89788 79827 
3211 69166 59266 
3212 109795 99820 
3213 61469 51389 
3214 48665 38740 
3215 100287 90363 
3216 62100 52194 
3217 19519 9555 
3218 104528 94505 
3219 31519 21617 
3220 105397 95314 
3221 36198 26274 
3222 20599 10612 
3223 96592 86584 
3224 108742 98739 
3225 71364 61370 
3226 33841 23922 
3227 24749 14700 
3228 62174 52086 
3229 68012 58070 
3230 67992 58040 
3231 31677 21747 
3232 37293 27238 
3233 61395 51481 
3234 13796 3704 
3235 68414 58463 
3236 33619 23690 
3237 86960 77040 
3238 11382 1370 
3239 98353 88427 
3240 12535 2464 
3241 36165 26100 
3242 31862 21893 
3243 99141 89051 
3244 20053 10017 
3245 29506 19431 
3246 104845 94901 
3247 101477 91390 
3248 99142 89186 
3249 10022 115 
3250 57945 48004 
3251 70417 60333 
3252 50543 40590 
3253 27735 17744 
3254 67886 57891 
3255 69716 59659 
3256 48892 38830 
3257 25036 14941 
3258 59924 49887 
3259 100440 90436 
3260 45022 35107 
3261 61973 52068 
3262 15290 5342 
3263 70847 60848 
3264 61498 51496 
3265 79874 69880 
3266 60881 50913 
3267 109880 99855 
3268 59709 49682 
3269 22491 12471 
3270 87575 77538 
3271 55452 45419 
3272 41852 31761 
3273 20892 10889 
3274 13744 3733 
3275 34784 24699 
3276 50982 40974 
3277 109165 99073 
3278 109871 99848 
3279 51365 41436 
3280 90494 80461 
3281 32152 22137 
3282 37756 27780 
3283 39882 29976 
3284 73886 63882 
3285 43441 33367 
3286 109075 99147 
3287 68641 58592 
3288 61812 51869 
3289 105065 95117 
3290 69460 59418 
3291 19862 9907 
3292 37690 27768 
3293 108366 98290 
3294 16839 6790 
3295 21083 11095 
3296 64578 54629 
3297 23563 13483 
3298 79037 69120 
3299 37456 27548 
3300 78750 68714 
3301 46877 36902 
3302 49555 39571 
3303 82504 72574 
3304 17929 7942 
3305 92745 82779 
3306 82975 72898 
3307 83424 73473 
3308 10801 819 
3309 17464 7371 
3310 93356 83276 
3311 33809 23860 
3312 26594 16580 
3313 35307 25283 
3314 24035 14058 
3315 29410 19377 
3316 47041 37062 
3317 72102 62167 
3318 11366 1389 
3319 32931 22840 
3320 97207 87232 
3321 15287 5321 
3322 47106 37154 
3323 14472 4537 
3324 52336 42420 
3325 99022 89089 
3326 19500 9583 
3327 61979 51881 
3328 19796 9821 
3329 40688 30739 
3330 80101 70165 
3331 15427 5513 
3332 65468 55377 
3333 23192 13182 
3334 63310 53358 
3335 93027 83043 
3336 57947 47999 
3337 16795 6889 
3338 102969 93037 
3339 31696 21678 
3340 45106 35151 
3341 92464 82374 
3342 42928 32898 
3343 46488 36391 
3344 67033 57094 
3345 87800 77809 
3346 33453 23413 
3347 25915 15960 
3348 96782 86817 
3349 75080 65136 
3350 70010 60008 
3351 29031 19091 
3352 38082 28150 
3353 50155 40081 
3354 41865 31960 
3355 25931 16021 
3356 68442 58456 
3357 14605 4688 
3358 88230 78298 
3359 99417 89477 
3360 33813 23794 
3361 17823 7760 
3362 90037 80063 
3363 23695 13684 
3364 21206 11240 
3365 13631 3679 
3366 48627 38706 
3367 74913 64924 
3368 83370 73435 
3369 96578 86484 
3370 78644 68726 
3371 97737 87650 
3372 77679 67587 
3373 48157 38226 
3374 35356 25386 
3375 47564 37493 
3376 16371 6452 
3377 85202 75108 
3378 23193 13127 
3379 73657 63726 
3380 28437 18492 
3381 63558 53569 
3382 55740 45726 
3383 20946 10865 
3384 73431 63488 
3385 59556 49511 
3386 50718 40795 
3387 87626 77544 
3388 21225 11204 
3389 22880 12864 
3390 29480 19463 
3391 90721 80684 
3392 32695 22690 
3393 29578 19554 
3394 83508 73471 
3395 93143 83229 
3396 106731 96783 
3397 35948 25896 
3398 18074 8032 
3399 89168 79078 
3400 85729 75675 
3401 29100 19196 
3402 18522 8508 
3403 21160 11068 
3404 59670 49583 
3405 35789 25775 
3406 56433 46467 
3407 73614 63646 
3408 103475 93518 
3409 12764 2812 
3410 84659 74685 
3411 34873 24851 
3412 67981 58006 
3413 97289 87370 
3414 95882 85964 
3415 90739 80784 
3416 73053 63134 
3417 101148 91049 
3418 77251 67277 
3419 73930 64018 
3420 90598 80663 
3421 98627 88593 
3422 21629 11637 
3423 70076 60094 
3424 102538 92525 
3425 29364 19464 
3426 68946 58933 
3427 47255 37317 
3428 31582 21669 
3429 89079 79002 
3430 36941 26903 
3431 17770 7747 
3432 13305 3326 
3433 103371 93344 
3434 52459 42496 
3435 57755 47773 
3436 54596 44690 
3437 23189 13148 
3438 57247 47342 
3439 94892 84832 
3440 48290 38355 
3441 62529 52569 
3442 59127 49146 
3443 73098 63143 
3444 64024 54000 
3445 54350 44268 
3446 47237 37269 
3447 101068 91059 
3448 19931 9839 
3449 60185 50231 
3450 57283 47371 
3451 72200 62290 
3452 15780 5874 
3453 32809 22851 
3454 83780 73700 
3455 99172 89210 
3456 47739 37716 
3457 78676 68707 
3458 97881 87872 
3459 90832 80780 
3460 28424 18507 
3461 14796 4789 
3462 104615 94552 
3463 69522 59603 
3464 61183 51173 
3465 79604 69633 
3466 51763 41698 
3467 78259 68196 
3468 26457 16429 
3469 14443 4538 
3470 100165 90251 
3471 73707 63646 
3472 65340 55332 
3473 104289 94266 
3474 19574 9628 
3475 90158 80169 
3476 20701 10634 
3477 37220 27239 
3478 85737 75799 
3479 108516 98520 
3480 24509 14548 
3481 44268 34258 
3482 76154 66136 
3483 40582 30505 
3484 59997 50069 
3485 45027 35029 
3486 79439 69462 
3487 70076 60129 
3488 91562 81591 
3489 41110 31154 
3490 75362 65313 
3491 94552 84594 
3492 66712 56704 
3493 100618 90616 
3494 72674 62595 
3495 53895 43830 
3496 101119 91152 
3497 94703 84703 
3498 72946 62977 
3499 53001 43059 
3500 33604 23551 
3501 39928 29896 
3502 24091 14009 
3503 46324 36246 
3504 89887 79969 
3505 27295 17279 
3506 77626 67555 
3507 66885 56890 
3508 56116 46019 
3509 69145 59195 
3510 103279 93330 
3511 16039 5984 
3512 18264 8301 
3513 46442 36474 
3514 67944 57938 
3515 38384 28374 
3516 13957 4031 
3517 48054 38023 
3518 76765 66825 
3519 12768 2834 
3520 109508 99446 
3521 21994 11990 
3522 43428 33399 
3523 94747 84662 
3524 69876 59942 
3525 16864 6788 
3526 18352 8312 
3527 59637 49707 
3528 78490 68574 
3529 51865 41945 
3530 85714 75614 
3531 93679 83623 
3532 43361 33385 
3533 97382 87303 
3534 78624 68569 
3535 105014 95049 
3536 40180 30217 
3537 103534 93578 
3538 27073 17105 
3539 25259 15257 
3540 29730 19676 
3541 23922 13991 
3542 39590 29575 
3543 78209 68171 
3544 58430 48441 
3545 12662 2575 
3546 42413 32314 
3547 93706 83770 
3548 37749 27665 
3549 20778 10715 
3550 94202 84221 
3551 55076 45166 
3552 19880 9936 
3553 106203 96207 
3554 33989 23939 
3555 65316 55288 
3556 20838 10906 
3557 108472 98488 
3558 37941 27894 
3559 39772 29811 
3560 50386 40336 
3561 50509 40528 
3562 107166 97145 
3563 28365 18275 
3564 16108 6091 
3565 68139 58134 
3566 18001 7914 
3567 72393 62454 
3568 66979 56893 
3569 70719 60793 
3570 40379 30436 
3571 27925 18023 
3572 40909 30901 
3573 46559 36588 
3574 70900 60950 
3575 96681 86776 
3576 95079 85049 
3577 81439 71504 
3578 58771 48719 
3579 107561 97525 
3580 56103 46122 
3581 63836 53934 
3582 85177 75252 
3583 57454 47477 
3584 61907 51845 
3585 51651 41660 
3586 93742 83749 
3587 28886 18970 
3588 69666 59647 
3589 76897 66869 
3590 26863 16957 
3591 31496 21421 
3592 108431 98502 
3593 16089 6147 
3594 90068 79985 
3595 102807 92837 
3596 61782 51716 
3597 84955 74903 
3598 92854 82797 
3599 25365 15359 
3600 91337 81373 
3601 69875 59852 
3602 86601 76668 
3603 98537 88516 
3604 81749 71693 
3605 44095 34121 
3606 84653 74719 
3607 49910 39975 
3608 18943 8972 
3609 109906 99837 
3610 43224 33266 
3611 94647 84550 
3612 25054 14955 
3613 31115 21123 
3614 26975 16940 
3615 96169 86183 
3616 74570 64471 
3617 22293 12222 
3618 11802 1724 
3619 20736 10746 
3620 31013 21075 
3621 78281 68219 
3622 66613 56559 
3623 63384 53306 
3624 42089 32095 
3625 90162 80115 
3626 29979 19910 
3627 47999 38029 
3628 82676 72629 
3629 37231 27304 
3630 67312 57218 
3631 59670 49761 
3632 14279 4200 
3633 104374 94468 
3634 54436 44474 
3635 95072 84975 
3636 93389 83301 
3637 95135 85055 
3638 23994 14049 
3639 13067 2970 
3640 37387 27379 
3641 36173 26264 
3642 58077 48130 
3643 32418 22350 
3644 84351 74420 
3645 26132 16120 
3646 62642 52549 
3647 23875 13891 
3648 18146 8100 
3649 106265 96308 
3650 69620 59657 
3651 21662 11576 
3652 16892 6902 
3653 14195 4169 
3654 12871 2826 
3655 53487 43546 
3656 102588 92508 
3657 34658 24640 
3658 31048 20986 
3659 19797 9724 
3660 21435 11453 
3661 16443 6473 
3662 36600 26632 
3663 57136 47103 
3664 43692 33662 
3665 53273 43297 
3666 94597 84638 
3667 90466 80393 
3668 60977 50972 
3669 16656 6670 
3670 38473 28573 
3671 29286 19311 
3672 47186 37262 
3673 16966 6975 
3674 105304 95393 
3675 25811 15725 
3676 33662 23749 
3677 59277 49294 
3678 97118 87072 
3679 94808 84777 
3680 45312 35276 
3681 55359 45375 
3682 78355 68428 
3683 99092 89109 
3684 76861 66858 
3685 21824 11744 
3686 22961 12910 
3687 107141 97196 
3688 56119 46172 
3689 45404 35497 
3690 35658 25739 
3691 44606 34706 
3692 29054 18974 
3693 28324 18267 
3694 104492 94496 
3695 90657 80694 
3696 29799 19873 
3697 85761 75714 
3698 33460 23527 
3699 54143 44082 
3700 45089 35027 
3701 99637 89685 
3702 38630 28562 
3703 87759 77734 
3704 49111 39036 
3705 79211 69138 
3706 58329 48396 
3707 13364 3458 
3708 43587 33628 
3709 103606 93508 
3710 32730 22813 
3711 99257 89242 
3712 63030 53104 
3713 29787 19807 
3714 85058 75108 
3715 33800 23825 
3716 54285 44204 
3717 105396 95392 
3718 86518 76444 
3719 88710 78641 
3720 10015 32 
3721 84630 74671 
3722 66568 56505 
3723 17170 7215 
3724 70219 60245 
3725 28384 18398 
3726 56765 46762 
3727 84803 74825 
3728 18792 8815 
3729 85075 74985 
3730 92143 82070 
3731 55097 45097 
3732 101093 91082 
3733 15734 5685 
3734 68999 59073 
3735 39063 29089 
3736 16576 6590 
3737 32761 22707 
3738 40051 30118 
3739 42146 32142 
3740 72369 62300 
3741 57530 47483 
3742 41271 31291 
3743 98453 88406 
3744 79048 69040 
3745 79311 69235 
3746 101985 91922 
3747 81486 71500 
3748 101541 91487 
3749 36218 26152 
3750 60632 50612 
3751 30230 20265 
3752 55096 45096 
3753 83993 73905 
3754 31947 22022 
3755 35508 25586 
3756 18015 7973 
3757 95796 85777 
3758 96547 86597 
3759 61207 51126 
3760 9916 8 
3761 22253 12211 
3762 57395 47403 
3763 103868 93870 
3764 20206 10240 
3765 95434 85453 
3766 38605 28649 
3767 78602 68509 
3768 83447 73523 
3769 82127 72063 
3770 27092 17165 
3771 80075 70096 
3772 101705 91619 
3773 61750 51827 
3774 53162 43227 
3775 49596 39645 
3776 88737 78667 
3777 61075 51068 
3778 22527 12469 
3779 93917 84005 
3780 63357 53409 
3781 74561 64569 
3782 10713 725 
3783 42836 32851 
3784 99047 89139 
3785 101000 90928 
3786 90486 80463 
3787 26142 16156 
3788 49568 39500 
3789 42213 32181 
3790 13568 3538 
3791 55913 45854 
3792 37998 27918 
3793 68521 58498 
3794 92728 82725 
3795 64671 54755 
3796 89180 79254 
3797 60053 49982 
3798 20752 10828 
3799 104154 94173 
3800 36748 26780 
3801 79560 69657 
3802 55501 45505 
3803 34884 24905 
3804 96845 86866 
3805 69558 59627 
3806 92309 82397 
3807 99294 89262 
3808 30638 20610 
3809 15512 5466 
3810 57979 47919 
3811 88927 79005 
3812 14346 4275 
3813 95390 85330 
3814 85197 75232 
3815 84231 74320 
3816 37718 27618 
3817 99320 89420 
3818 50667 40695 
3819 52596 42540 
3820 32981 22954 
3821 92861 82826 
3822 105273 95312 
3823 109969 99969 
3824 102225 92254 
3825 96277 86262 
3826 34414 24421 
3827 37573 27590 
3828 72452 62540 
3829 107878 97928 
3830 22820 12776 
3831 59494 49535 
3832 81236 71193 
3833 12080 2175 
3834 82612 72644 
3835 40065 29977 
3836 17269 7337 
3837 20564 10660 
3838 56525 46496 
3839 17090 7146 
3840 14259 4245 
3841 56441 46508 
3842 62366 52349 
3843 45251 35283 
3844 51969 41876 
3845 101055 91060 
3846 98163 88117 
3847 79165 69247 
3848 58950 49013 
3849 79758 69765 
3850 42575 32540 
3851 83259 73251 
3852 47757 37825 
3853 88799 78799 
3854 108907 98944 
3855 26424 16350 
3856 58490 48507 
3857 84165 74159 
3858 60158 50091 
3859 28429 18424 
3860 99610 89697 
3861 37416 27499 
3862 61267 51325 
3863 64705 54724 
3864 105732 95754 
3865 12311 2354 
3866 67938 57876 
3867 97516 87551 
3868 16028 6087 
3869 21050 11102 
3870 107292 97285 
3871 14944 4912 
3872 83664 73731 
3873 23668 13587 
3874 92623 82530 
3875 81471 71560 
3876 25724 15813 
3877 72470 62431 
3878 47718 37619 
3879 11164 1185 
3880 24926 14859 
3881 84414 74490 
3882 76224 66207 
3883 108252 98209 
3884 80320 70223 
3885 93108 83109 
3886 29785 19810 
3887 85421 75349 
3888 41053 31011 
3889 72842 62796 
3890 11194 1142 
3891 91201 81144 
3892 103914 93814 
3893 59443 49382 
3894 75417 65324 
3895 69835 59787 
3896 22650 12686 
3897 70554 60625 
3898 74400 64401 
3899 41689 31676 
3900 94322 84236 
3901 75845 65912 
3902 78727 68812 
3903 36820 26849 
3904 87578 77549 
3905 14329 4398 
3906 109756 99676 
3907 93705 83643 
