npieces: 10000
capacity: 683510719340
173 592280 100042003 
174 306137 100010111 
175 216294 100010216 
176 237862 100082697 
177 569270 100059392 
178 263661 100044063 
179 923854 100053791 
180 925439 100030857 
181 509715 100057620 
182 343936 100024310 
183 906836 100092250 
184 26108 100007694 
185 496688 100022138 
186 914913 100001026 
187 743398 100099598 
188 623709 100095557 
189 571255 100063040 
190 301077 100067508 
191 780794 100044145 
192 306174 100028048 
193 275964 100007414 
194 371420 100014637 
195 777169 100017693 
196 304597 100087330 
197 203643 100098125 
198 321585 100095233 
199 612854 100063947 
200 758641 100036865 
201 735390 100007193 
202 31944 100022326 
203 108542 100091961 
204 889210 100072995 
205 497718 100082895 
206 649552 100096069 
207 338376 100072964 
208 81845 100030256 
209 164159 100091431 
210 640753 100045816 
211 850044 100080814 
212 527231 100087814 
213 141534 100044890 
214 595916 100073002 
215 861837 100081368 
216 369487 100055215 
217 672292 100090276 
218 911871 100026474 
219 237241 100073608 
220 560822 100022668 
221 505801 100033602 
222 149984 100095223 
223 395141 100008196 
224 890143 100051053 
225 426355 100076021 
226 676671 100006852 
227 456579 100041077 
228 179089 100023638 
229 64367 100059389 
230 979942 100018805 
231 953421 100065285 
232 61994 100054620 
233 604596 100028351 
234 665626 100039424 
235 77513 100028544 
236 478947 100022885 
237 843621 100050719 
238 724953 100030445 
239 565412 100029622 
240 908304 100039979 
241 491725 100070694 
242 422363 100048662 
243 561625 100027959 
244 231711 100073625 
245 341730 100096412 
246 737874 100040039 
247 535145 100091957 
248 241365 100035404 
249 462340 100037646 
250 947948 100022142 
251 624418 100008645 
252 845782 100020978 
253 713148 100002889 
254 53837 100034475 
255 635611 100075005 
256 340636 100013838 
257 982336 100046492 
258 348056 100029457 
259 474995 100033687 
260 854012 100054129 
261 426923 100042202 
262 67301 100041987 
263 214870 100072940 
264 278118 100059746 
265 955591 100094741 
266 306441 100035495 
267 444218 100028954 
268 66723 100060567 
269 779460 100001060 
270 852883 100097750 
271 935195 100043550 
272 333143 100083033 
273 130495 100084061 
274 850122 100068825 
275 644485 100093626 
276 231870 100008036 
277 48574 100093723 
278 452530 100061645 
279 318472 100081168 
280 587632 100039235 
281 308400 100014232 
282 455174 100084384 
283 750019 100062948 
284 52446 100047608 
285 542128 100039859 
286 158972 100028241 
287 109339 100080061 
288 591508 100021329 
289 588352 100089324 
290 929286 100086547 
291 929794 100099171 
292 726199 100052500 
293 488144 100064898 
294 23373 100001610 
295 371122 100099714 
296 578310 100054995 
297 935798 100088827 
298 51126 100084811 
299 182065 100081478 
300 83227 100066232 
301 794228 100082140 
302 358942 100014976 
303 616909 100074717 
304 91433 100037210 
305 665911 100055084 
306 824351 100066082 
307 844447 100012663 
308 457277 100096453 
309 430419 100035861 
310 14027 100078812 
311 371017 100053321 
312 850430 100097494 
313 387402 100024259 
314 748013 100063022 
315 204921 100089797 
316 650286 100067964 
317 557956 100044866 
318 738957 100044615 
319 244646 100045442 
320 721256 100086776 
321 641174 100092131 
322 728810 100004682 
323 507535 100063866 
324 227554 100069693 
325 96125 100027287 
326 998463 100009801 
327 688577 100095302 
328 329002 100055280 
329 685025 100002034 
330 851072 100041100 
331 791055 100024612 
332 793963 100025192 
333 526100 100044521 
334 263068 100025483 
335 346649 100030225 
336 402471 100051758 
337 302482 100055316 
338 979322 100008303 
339 498056 100097519 
340 968827 100054430 
341 300353 100001388 
342 938494 100074389 
343 725389 100058976 
344 680032 100054212 
345 828784 100004301 
346 281922 100021930 
347 492391 100065576 
348 131493 100008960 
349 980121 100060213 
350 806431 100091695 
351 969244 100016750 
352 109816 100097442 
353 112032 100055490 
354 490596 100000182 
355 739196 100087995 
356 397084 100093837 
357 825811 100006232 
358 812123 100048546 
359 911202 100050008 
360 46322 100047511 
361 795305 100099256 
362 46280 100080747 
363 608948 100025044 
364 636338 100098311 
365 861253 100056298 
366 166763 100018519 
367 864672 100049276 
368 918320 100044758 
369 765107 100068307 
370 982266 100061634 
371 30495 100084897 
372 773465 100004942 
373 336359 100012127 
374 119978 100084854 
375 199028 100017749 
376 197493 100041837 
377 704450 100072312 
378 528101 100068627 
379 171 100052269 
380 237924 100046659 
381 56590 100071756 
382 14099 100068776 
383 259356 100085407 
384 982627 100051215 
385 625215 100059690 
386 1235 100053815 
387 511847 100096837 
388 840198 100050277 
389 892785 100024037 
390 102848 100078548 
391 996406 100085721 
392 868733 100068522 
393 961774 100085103 
394 351982 100022566 
395 575104 100012086 
396 623889 100063350 
397 550759 100070975 
398 684203 100064932 
399 92738 100048349 
400 961509 100060720 
401 685752 100059115 
402 834113 100033337 
403 709957 100086028 
404 444407 100030229 
405 237798 100087950 
406 673776 100079233 
407 725597 100093800 
408 95518 100012850 
409 20450 100080258 
410 490230 100023977 
411 941606 100000052 
412 928139 100068612 
413 243524 100093991 
414 877576 100024946 
415 43399 100014583 
416 891018 100094943 
417 472978 100035098 
418 535256 100021805 
419 131120 100084698 
420 657023 100070627 
421 3385 100036798 
422 577614 100090079 
423 623709 100083207 
424 286123 100070248 
425 667984 100061174 
426 69009 100061887 
427 218066 100079243 
428 523303 100029107 
429 51226 100033544 
430 71293 100076627 
431 345886 100029747 
432 117285 100028030 
433 795649 100047419 
434 524780 100032726 
435 338330 100024210 
436 743092 100043603 
437 236445 100085049 
438 814191 100094452 
439 688105 100009529 
440 126586 100091345 
441 965101 100055917 
442 222932 100044556 
443 553207 100086206 
444 280761 100086981 
445 321307 100046182 
446 516319 100001165 
447 74684 100072501 
448 998092 100037458 
449 566778 100021682 
450 204050 100001401 
451 640120 100002361 
452 78121 100018281 
453 10312 100075427 
454 870695 100071908 
455 57974 100031267 
456 837918 100041361 
457 644014 100001421 
458 328594 100064852 
459 677579 100093169 
460 418709 100000352 
461 367165 100090181 
462 914945 100053283 
463 218901 100017664 
464 762194 100089183 
465 988400 100000611 
466 592093 100041368 
467 263742 100077842 
468 948529 100013929 
469 994798 100025248 
470 537801 100090673 
471 861304 100079241 
472 814826 100095531 
473 126150 100080984 
474 188447 100015932 
475 810303 100090345 
476 752399 100059046 
477 414194 100046569 
478 101944 100063385 
479 576924 100098297 
480 202826 100097032 
481 194007 100064850 
482 110306 100067353 
483 74655 100037474 
484 650977 100013750 
485 504577 100059476 
486 84073 100003969 
487 498018 100046798 
488 551284 100081573 
489 195497 100098420 
490 593616 100044327 
491 15754 100071658 
492 663227 100082843 
493 666160 100068854 
494 471255 100014451 
495 56262 100061380 
496 881802 100067346 
497 803043 100016035 
498 871732 100015839 
499 329424 100092492 
500 188366 100097493 
501 277174 100043395 
502 144924 100077527 
503 970281 100048311 
504 849486 100012897 
505 29771 100005507 
506 967865 100000506 
507 882782 100009751 
508 306476 100074853 
509 266410 100030320 
510 373682 100086454 
511 309703 100060803 
512 782244 100036097 
513 580232 100063962 
514 504168 100028367 
515 40324 100027477 
516 650250 100052938 
517 761986 100065522 
518 871733 100017176 
519 648960 100047527 
520 962829 100063204 
521 18016 100082443 
522 128876 100096023 
523 850096 100083476 
524 185080 100008326 
525 863060 100032732 
526 227422 100055397 
527 645842 100093021 
528 373805 100038425 
529 261690 100039547 
530 961489 100048811 
531 693488 100031169 
532 124522 100038905 
533 171608 100007555 
534 246472 100094918 
535 505500 100035970 
536 22277 100050066 
537 34141 100037007 
538 425024 100039908 
539 559859 100060071 
540 412977 100052259 
541 36323 100050972 
542 763118 100029060 
543 988508 100000820 
544 257337 100054302 
545 583982 100062826 
546 130435 100038105 
547 742280 100012627 
548 973378 100059845 
549 44204 100029979 
550 205546 100093319 
551 329009 100048494 
552 782283 100080014 
553 267956 100009554 
554 276870 100099876 
555 537309 100000881 
556 730029 100063136 
557 460617 100017077 
558 334582 100004664 
559 365273 100039884 
560 123932 100039443 
561 61718 100038635 
562 680339 100080925 
563 421504 100030095 
564 444326 100059252 
565 568178 100075518 
566 510894 100013791 
567 441459 100030764 
568 748208 100098846 
569 708379 100094842 
570 159572 100042780 
571 963999 100065177 
572 435454 100017345 
573 830716 100091147 
574 749579 100010404 
575 641084 100095242 
576 260714 100046814 
577 386344 100005443 
578 708308 100011705 
579 787787 100092634 
580 325353 100091944 
581 836126 100042961 
582 299497 100035888 
583 332693 100042019 
584 106955 100019780 
585 569669 100020618 
586 88126 100063406 
587 64496 100092224 
588 392953 100089609 
589 940911 100040835 
590 976961 100054444 
591 682874 100042258 
592 18167 100098785 
593 122519 100079156 
594 725467 100018163 
595 597149 100088920 
596 320673 100047877 
597 508260 100056822 
598 896494 100058752 
599 826252 100026100 
600 940975 100093317 
601 435238 100024805 
602 863638 100079936 
603 750210 100081453 
604 438003 100041277 
605 724438 100022175 
606 693995 100074133 
607 252935 100026695 
608 660695 100053664 
609 927575 100050083 
610 955003 100027662 
611 441452 100021516 
612 921569 100087537 
613 307001 100011155 
614 470225 100009906 
615 197707 100036006 
616 409008 100053060 
617 828146 100056753 
618 436915 100099510 
619 843978 100048993 
620 53054 100038273 
621 315109 100019941 
622 644637 100059969 
623 464086 100005677 
624 309533 100086401 
625 650333 100074868 
626 938568 100038383 
627 205674 100019258 
628 161340 100045198 
629 470096 100009194 
630 205607 100017963 
631 242055 100024827 
632 628449 100035943 
633 499165 100062609 
634 549414 100064914 
635 561787 100015011 
636 732335 100044313 
637 101904 100022039 
638 419755 100059670 
639 316444 100089482 
640 138079 100080006 
641 469339 100003340 
642 323671 100035225 
643 751372 100055111 
644 799943 100012962 
645 904092 100024320 
646 966595 100070925 
647 875380 100059383 
648 459032 100096656 
649 559772 100058281 
650 909765 100026106 
651 509834 100052949 
652 745369 100011081 
653 256715 100053435 
654 113706 100011704 
655 345037 100027871 
656 823087 100051284 
657 877767 100004109 
658 188347 100048624 
659 953669 100009431 
660 810967 100090767 
661 492563 100093338 
662 509690 100005694 
663 169222 100098367 
664 151655 100078244 
665 496226 100004765 
666 713060 100021777 
667 487787 100069563 
668 975634 100025428 
669 353163 100095059 
670 853806 100006089 
671 349020 100099154 
672 633827 100050799 
673 158675 100072252 
674 899657 100065400 
675 997130 100036813 
676 847358 100049881 
677 39273 100061882 
678 539359 100013985 
679 304752 100025878 
680 636900 100095143 
681 930466 100054705 
682 630293 100003996 
683 872785 100028634 
684 288749 100090015 
685 425859 100094949 
686 42633 100009263 
687 748094 100041895 
688 678989 100064443 
689 288693 100084798 
690 476756 100082517 
691 927055 100063886 
692 74897 100064262 
693 202576 100013094 
694 961671 100064987 
695 672230 100084065 
696 522081 100088732 
697 680338 100066729 
698 238703 100058429 
699 227889 100021813 
700 459453 100091790 
701 22631 100097075 
702 767570 100097965 
703 53223 100023937 
704 602242 100023836 
705 332064 100058421 
706 167664 100080172 
707 557767 100005149 
708 919012 100086200 
709 842749 100066657 
710 947141 100060783 
711 210398 100063044 
712 982707 100009801 
713 762854 100074665 
714 373187 100045626 
715 491263 100068689 
716 464600 100087557 
717 828011 100013347 
718 243290 100075432 
719 899146 100052197 
720 657558 100049141 
721 714057 100051175 
722 367090 100068608 
723 119975 100027999 
724 146635 100026324 
725 647973 100008270 
726 544621 100006625 
727 505610 100018850 
728 362478 100042704 
729 565968 100042773 
730 853223 100059895 
731 357102 100029394 
732 982096 100028327 
733 730627 100096951 
734 323383 100012962 
735 674844 100070710 
736 782237 100053547 
737 952034 100019254 
738 813357 100058038 
739 683363 100086743 
740 959514 100075998 
741 238651 100058675 
742 333332 100066805 
743 95 100017855 
744 798502 100091030 
745 447045 100041265 
746 196271 100058294 
747 884467 100095483 
748 321274 100049817 
749 945507 100073333 
750 371965 100055553 
751 264848 100035929 
752 664171 100096514 
753 331297 100034152 
754 544630 100000400 
755 900014 100018378 
756 357157 100066778 
757 583091 100054867 
758 527821 100033488 
759 574416 100027456 
760 5999 100099295 
761 48890 100073249 
762 255726 100003453 
763 199746 100095249 
764 879339 100019967 
765 63936 100076288 
766 910079 100040329 
767 904860 100090962 
768 675988 100094909 
769 71288 100069311 
770 265056 100068692 
771 523069 100062075 
772 511231 100090507 
773 342465 100087217 
774 22956 100099381 
775 304466 100029449 
776 55516 100041806 
777 591522 100074793 
778 779960 100096623 
779 328910 100026359 
780 610997 100016125 
781 256333 100070620 
782 138449 100006076 
783 180913 100037187 
784 417899 100021282 
785 403869 100081761 
786 921151 100062854 
787 729860 100038543 
788 925950 100005526 
789 592537 100067027 
790 22662 100006888 
791 814681 100032509 
792 727875 100096616 
793 783409 100097229 
794 346849 100091857 
795 835980 100019281 
796 89581 100079383 
797 271869 100083692 
798 463943 100088544 
799 946630 100023059 
800 512966 100058131 
801 11139 100032433 
802 622696 100049448 
803 671222 100034858 
804 577204 100003519 
805 343856 100066332 
806 575983 100004877 
807 100120 100023713 
808 90551 100066513 
809 741147 100064465 
810 801151 100031237 
811 878704 100028037 
812 966887 100063984 
813 172870 100038006 
814 673462 100019416 
815 612941 100010148 
816 76471 100037429 
817 571550 100097682 
818 871983 100046144 
819 407048 100018351 
820 386743 100013418 
821 118584 100037200 
822 180537 100096393 
823 330308 100000920 
824 520971 100088877 
825 528596 100010649 
826 100067 100028529 
827 783021 100053620 
828 57206 100078349 
829 865948 100009021 
830 660594 100061993 
831 257787 100058266 
832 19476 100021675 
833 116515 100086794 
834 39462 100005393 
835 2606 100021378 
836 740505 100015002 
837 645927 100019634 
838 809659 100093983 
839 572881 100046087 
840 369492 100057984 
841 286224 100027434 
842 47203 100024824 
843 838520 100074629 
844 401840 100075890 
845 335217 100087781 
846 381454 100052437 
847 559235 100087834 
848 797551 100053851 
849 397188 100052572 
850 729507 100012096 
851 76507 100055144 
852 113071 100089557 
853 294064 100030856 
854 490566 100051507 
855 564402 100061201 
856 618343 100085229 
857 816388 100042534 
858 500114 100008959 
859 194437 100079737 
860 408744 100066371 
861 639546 100095826 
862 846942 100092194 
863 195739 100059432 
864 673565 100063367 
865 643511 100040620 
866 876218 100094927 
867 927684 100078053 
868 932493 100080221 
869 457159 100092245 
870 757168 100067082 
871 400988 100047035 
872 892822 100039097 
873 856931 100006002 
874 498949 100026281 
875 558407 100091031 
876 358193 100028003 
877 742700 100010568 
878 729719 100045971 
879 422644 100034375 
880 974707 100059156 
881 333422 100048061 
882 180286 100000708 
883 663069 100076764 
884 551239 100040343 
885 227936 100035773 
886 268364 100013447 
887 727043 100058984 
888 108726 100024936 
889 941537 100040498 
890 254223 100035834 
891 315891 100038241 
892 663457 100092920 
893 460346 100073771 
894 589356 100058189 
895 181253 100015996 
896 183683 100062406 
897 354335 100019061 
898 308611 100069858 
899 936985 100067186 
900 294001 100007878 
901 188847 100084580 
902 268271 100025006 
903 392858 100056669 
904 184603 100024350 
905 588658 100035755 
906 219205 100072246 
907 164925 100038299 
908 948426 100029604 
909 789016 100043199 
910 293969 100009587 
911 835072 100088298 
912 122274 100091841 
913 76670 100086263 
914 500382 100087470 
915 625837 100075466 
916 840543 100082256 
917 161769 100029390 
918 630188 100026756 
919 610326 100048862 
920 971993 100076286 
921 469642 100021503 
922 406969 100005090 
923 942616 100064170 
924 749441 100035180 
925 482746 100012904 
926 347451 100074057 
927 53082 100088149 
928 969059 100006888 
929 15869 100049031 
930 772386 100053707 
931 147212 100024456 
932 38244 100047415 
933 370625 100075295 
934 775192 100052587 
935 28458 100079342 
936 537924 100068686 
937 192861 100017300 
938 726658 100039425 
939 646841 100031569 
940 197594 100088179 
941 750036 100074794 
942 191165 100015635 
943 705734 100072963 
944 885852 100050560 
945 726609 100026537 
946 727011 100064413 
947 681580 100012754 
948 984278 100011776 
949 431722 100088155 
950 788934 100074665 
951 856076 100042673 
952 214447 100037232 
953 517984 100013644 
954 793329 100093687 
955 616979 100042261 
956 292522 100029407 
957 362010 100065193 
958 665964 100085718 
959 424313 100038261 
960 445600 100037645 
961 350895 100086017 
962 312310 100090920 
963 136510 100084745 
964 733704 100045327 
965 240666 100095014 
966 733194 100087586 
967 387950 100091852 
968 647600 100040073 
969 447877 100026220 
970 560797 100053352 
971 779035 100081722 
972 91266 100023410 
973 429953 100021865 
974 30427 100011381 
975 238439 100098034 
976 119938 100006131 
977 398345 100011283 
978 701103 100057489 
979 333625 100044180 
980 146381 100082695 
981 334149 100064004 
982 253753 100085368 
983 545412 100024931 
984 515289 100025180 
985 423618 100034265 
986 460759 100003833 
987 278725 100084067 
988 4985 100056849 
989 44988 100075086 
990 204831 100000276 
991 327875 100065915 
992 215384 100013941 
993 245781 100009923 
994 252960 100048763 
995 650639 100040500 
996 359802 100090638 
997 886685 100007450 
998 964774 100046065 
999 402179 100047161 
1000 662848 100040975 
1001 109706 100075701 
1002 430325 100068077 
1003 950021 100007957 
1004 559778 100090431 
1005 972671 100029052 
1006 22283 100085687 
1007 819778 100029975 
1008 705652 100035385 
1009 705478 100015477 
1010 399008 100014858 
1011 271669 100066000 
1012 982499 100052454 
1013 443863 100015402 
1014 416934 100090960 
1015 626527 100093874 
1016 71031 100019460 
1017 766033 100006278 
1018 864074 100010825 
1019 818830 100041395 
1020 716305 100047746 
1021 307838 100064759 
1022 672883 100039107 
1023 282008 100013864 
1024 610732 100015489 
1025 959889 100024525 
1026 289472 100024706 
1027 794526 100058442 
1028 815261 100063988 
1029 643368 100059545 
1030 489228 100000441 
1031 490444 100014419 
1032 78163 100022752 
1033 111947 100019247 
1034 68971 100063919 
1035 376725 100003041 
1036 718937 100070236 
1037 282477 100084164 
1038 155052 100006619 
1039 745529 100098866 
1040 272082 100076882 
1041 48680 100097935 
1042 233238 100098792 
1043 675200 100065446 
1044 841978 100066684 
1045 705219 100045771 
1046 913581 100057297 
1047 762429 100067776 
1048 598249 100076583 
1049 358829 100027155 
1050 996651 100081797 
1051 922509 100007012 
1052 438288 100078258 
1053 353984 100086501 
1054 50697 100094564 
1055 292056 100095834 
1056 625531 100066319 
1057 107776 100062431 
1058 965557 100041087 
1059 865804 100030697 
1060 748303 100090337 
1061 426140 100037125 
1062 92315 100061147 
1063 134567 100040860 
1064 495115 100034492 
1065 185705 100087832 
1066 60319 100087214 
1067 673835 100004064 
1068 177864 100065576 
1069 28204 100042495 
1070 627678 100080896 
1071 367017 100079907 
1072 403003 100088350 
1073 840590 100041730 
1074 707762 100083083 
1075 871481 100058262 
1076 226287 100098312 
1077 426791 100041769 
1078 48429 100070299 
1079 598653 100084172 
1080 887118 100079941 
1081 981493 100043425 
1082 810778 100030799 
1083 364899 100071800 
1084 203031 100048994 
1085 962851 100064246 
1086 331520 100041237 
1087 559650 100009714 
1088 266534 100078625 
1089 61381 100042714 
1090 989728 100094321 
1091 386297 100066034 
1092 774128 100046229 
1093 935832 100022268 
1094 832244 100098390 
1095 258484 100033651 
1096 771398 100075460 
1097 866756 100050801 
1098 17200 100022602 
1099 294057 100099505 
1100 505167 100051427 
1101 322075 100087471 
1102 669827 100033318 
1103 559349 100007467 
1104 518288 100027869 
1105 117977 100014572 
1106 395156 100086772 
1107 446209 100099041 
1108 765541 100039340 
1109 212387 100051651 
1110 380998 100056687 
1111 254720 100049878 
1112 513286 100064190 
1113 112906 100012430 
1114 705142 100079365 
1115 628592 100050926 
1116 386245 100072816 
1117 411399 100038732 
1118 969594 100048952 
1119 226326 100007185 
1120 644748 100051158 
1121 739454 100017692 
1122 422433 100089496 
1123 677380 100050118 
1124 112353 100021617 
1125 701565 100041728 
1126 932919 100014698 
1127 995093 100029016 
1128 73508 100054934 
1129 340923 100062139 
1130 115647 100090948 
1131 871981 100058164 
1132 762253 100029069 
1133 498395 100093011 
1134 847353 100038862 
1135 642298 100063816 
1136 855152 100036783 
1137 443048 100032815 
1138 366427 100062433 
1139 545207 100091398 
1140 33210 100098119 
1141 148505 100050904 
1142 861530 100010219 
1143 431782 100045566 
1144 198643 100074066 
1145 986700 100035004 
1146 621600 100071657 
1147 424787 100079047 
1148 287035 100078846 
1149 946443 100018150 
1150 330196 100070444 
1151 922645 100032374 
1152 617614 100073134 
1153 718860 100006983 
1154 766807 100049652 
1155 84238 100076676 
1156 546306 100068947 
1157 27242 100066128 
1158 548099 100041207 
1159 840360 100050507 
1160 767622 100019188 
1161 193071 100077653 
1162 532460 100047098 
1163 406167 100029001 
1164 744035 100083783 
1165 83276 100009642 
1166 42464 100062166 
1167 41307 100087836 
1168 124092 100060821 
1169 290140 100014601 
1170 426344 100055380 
1171 275964 100091076 
1172 617295 100083897 
1173 960806 100027850 
1174 739719 100090737 
1175 96846 100052196 
1176 748658 100028705 
1177 935770 100024457 
1178 274487 100074970 
1179 569005 100098433 
1180 160345 100091147 
1181 349905 100046884 
1182 494257 100030768 
1183 220927 100016960 
1184 687628 100046217 
1185 765838 100033274 
1186 446691 100008549 
1187 391159 100051468 
1188 802291 100055869 
1189 358017 100081964 
1190 847417 100019325 
1191 743757 100052653 
1192 665036 100002205 
1193 27008 100095902 
1194 204630 100068686 
1195 377544 100093649 
1196 770416 100015343 
1197 184333 100054231 
1198 533721 100082399 
1199 15606 100085446 
1200 166547 100093069 
1201 721557 100069340 
1202 801435 100033772 
1203 849264 100025245 
1204 258627 100062274 
1205 590573 100023800 
1206 860717 100039392 
1207 332249 100048361 
1208 154982 100073227 
1209 320277 100048375 
1210 570972 100036696 
1211 276765 100045053 
1212 120318 100092791 
1213 669302 100032582 
1214 868463 100053030 
1215 409844 100042417 
1216 771878 100012007 
1217 270885 100049141 
1218 90149 100043532 
1219 689502 100047037 
1220 218003 100072494 
1221 903199 100050868 
1222 555064 100055196 
1223 422437 100021052 
1224 203925 100045425 
1225 923597 100064376 
1226 590494 100095710 
1227 124256 100024426 
1228 152469 100019303 
1229 882111 100001431 
1230 267076 100021738 
1231 93740 100082022 
1232 450775 100004217 
1233 999730 100058087 
1234 117139 100038697 
1235 559027 100002832 
1236 212919 100046979 
1237 413132 100027779 
1238 897454 100003159 
1239 827110 100076651 
1240 823661 100017585 
1241 64924 100023077 
1242 451375 100061252 
1243 264772 100060284 
1244 332811 100060834 
1245 106588 100005772 
1246 248046 100058798 
1247 205331 100044232 
1248 489659 100068680 
1249 972785 100081944 
1250 782012 100044711 
1251 632931 100064858 
1252 379971 100060518 
1253 744551 100056136 
1254 293985 100059541 
1255 677136 100006906 
1256 952962 100088400 
1257 867895 100080482 
1258 621923 100095756 
1259 734590 100096918 
1260 725746 100093901 
1261 230786 100017131 
1262 95937 100030294 
1263 412701 100091004 
1264 405926 100007224 
1265 521236 100092138 
1266 278577 100090699 
1267 280228 100075645 
1268 32778 100048090 
1269 686948 100042153 
1270 904807 100010136 
1271 435927 100082828 
1272 837800 100097265 
1273 361488 100046291 
1274 698511 100039676 
1275 755714 100069757 
1276 725983 100090444 
1277 908707 100054167 
1278 717776 100002950 
1279 299709 100066918 
1280 59371 100005709 
1281 135313 100035171 
1282 605576 100089656 
1283 530856 100066496 
1284 148258 100060421 
1285 750071 100069225 
1286 866388 100092998 
1287 62638 100019878 
1288 51251 100064954 
1289 916381 100088604 
1290 658247 100027159 
1291 229059 100071572 
1292 640038 100079523 
1293 456821 100091731 
1294 892143 100056418 
1295 91496 100006248 
1296 241504 100082218 
1297 654427 100000645 
1298 803989 100063442 
1299 255971 100090533 
1300 802398 100038345 
1301 30228 100000939 
1302 195643 100083043 
1303 444553 100058603 
1304 542070 100019373 
1305 947921 100049794 
1306 487133 100086626 
1307 452086 100053247 
1308 957339 100020758 
1309 580011 100009637 
1310 423858 100079439 
1311 298065 100073577 
1312 877016 100027732 
1313 529446 100007862 
1314 604267 100052510 
1315 312779 100042992 
1316 421265 100066059 
1317 456816 100089045 
1318 372464 100066033 
1319 912798 100069855 
1320 904711 100019311 
1321 882272 100039271 
1322 827431 100011455 
1323 97039 100031748 
1324 20050 100005544 
1325 766905 100029872 
1326 11502 100038864 
1327 181293 100081643 
1328 990566 100032047 
1329 931622 100021977 
1330 865566 100099359 
1331 722770 100059622 
1332 563280 100059535 
1333 513725 100044554 
1334 251272 100007286 
1335 288863 100088040 
1336 514488 100048804 
1337 36350 100041200 
1338 902393 100095444 
1339 701057 100016292 
1340 317087 100017182 
1341 998291 100089752 
1342 249463 100083498 
1343 41904 100095570 
1344 253024 100065695 
1345 868239 100005073 
1346 646915 100055097 
1347 912620 100071499 
1348 418608 100015576 
1349 177457 100082990 
1350 683670 100007861 
1351 720128 100068935 
1352 949599 100025840 
1353 760928 100078977 
1354 623718 100091204 
1355 835137 100007142 
1356 627798 100006204 
1357 673965 100076481 
1358 630240 100069855 
1359 329870 100063395 
1360 489240 100098055 
