npieces: 10000
capacity: 208024699098
397 577775 100013895 
398 885427 100043244 
399 585994 100007525 
400 119213 100056152 
401 365504 100015699 
402 995657 100006401 
403 570957 100050900 
404 284991 100028893 
405 44398 100054806 
406 463928 100014025 
407 555109 100053008 
408 872166 100094362 
409 938218 100098474 
410 100030 100024049 
411 741550 100005180 
412 193491 100053900 
413 272204 100001295 
414 619408 100091450 
415 845135 100086367 
416 895250 100035847 
417 633818 100009762 
418 876896 100073557 
419 830264 100063810 
420 468807 100051371 
421 715265 100004358 
422 546326 100060903 
423 897573 100058319 
424 545267 100084304 
425 591704 100060190 
426 221913 100093479 
427 813146 100023187 
428 530735 100035227 
429 852898 100007696 
430 221317 100084923 
431 349862 100098491 
432 844141 100081670 
433 927305 100033123 
434 98292 100038974 
435 338466 100016762 
436 824316 100056571 
437 21285 100009057 
438 964215 100029788 
439 430513 100084993 
440 839042 100001433 
441 216309 100008309 
442 541340 100001044 
443 972159 100010950 
444 825985 100053933 
445 363619 100099822 
446 534311 100074581 
447 306436 100093661 
448 834964 100050810 
449 726210 100076122 
450 7962 100011297 
451 439488 100031329 
452 141937 100064241 
453 990288 100096331 
454 473391 100060844 
455 199422 100037163 
456 194918 100048857 
457 886006 100069973 
458 574426 100038428 
459 242707 100024537 
460 937821 100076936 
461 330437 100062477 
462 820169 100050283 
463 835741 100050504 
464 91418 100088935 
465 348856 100011627 
466 571685 100077408 
467 846918 100024570 
468 508537 100027921 
469 795638 100051848 
470 198545 100082905 
471 689536 100023985 
472 777074 100039699 
473 913038 100016800 
474 844903 100081252 
475 588423 100052465 
476 289175 100070158 
477 707770 100070513 
478 440448 100079457 
479 933348 100054945 
480 401682 100089584 
481 495967 100001370 
482 673962 100059969 
483 10663 100074378 
484 668393 100097790 
485 190153 100052572 
486 193201 100044393 
487 756138 100051734 
488 783548 100074157 
489 357745 100042812 
490 316120 100023919 
491 883602 100056146 
492 901827 100062179 
493 395704 100020318 
494 864927 100031163 
495 122190 100008716 
496 838866 100006106 
497 903275 100011723 
498 792828 100017863 
499 673624 100066708 
500 941206 100004221 
501 898558 100048491 
502 426788 100087999 
503 274993 100029471 
504 302358 100052585 
505 288659 100088107 
506 584065 100099362 
507 494310 100090175 
508 538740 100064909 
509 266610 100095352 
510 487546 100020510 
511 219535 100085867 
512 348332 100070537 
513 902736 100082626 
514 19184 100016919 
515 399820 100060861 
516 798738 100069266 
517 292042 100080122 
518 351997 100031104 
519 6920 100050223 
520 807317 100037516 
521 403880 100072147 
522 671348 100083359 
523 603768 100017244 
524 826880 100044046 
525 181276 100007556 
526 835046 100044173 
527 698458 100019365 
528 427381 100097729 
529 314050 100009731 
530 770009 100074355 
531 678072 100036649 
532 711090 100018721 
533 603104 100030219 
534 735760 100089966 
535 862372 100000202 
536 682509 100068058 
537 919077 100025623 
538 582216 100034700 
539 664059 100070191 
540 487865 100061035 
541 932587 100058340 
542 132150 100045068 
543 614564 100023100 
544 155457 100014662 
545 990070 100043218 
546 329739 100024449 
547 997136 100094203 
548 906314 100007661 
549 291700 100078563 
550 364850 100075055 
551 20409 100010838 
552 935507 100072278 
553 882172 100044506 
554 942158 100052620 
555 977637 100026905 
556 901941 100064808 
557 923985 100089917 
558 324862 100090144 
559 676257 100056564 
560 734948 100073115 
561 12638 100036307 
562 798107 100008869 
563 627208 100033783 
564 497774 100013852 
565 533434 100052582 
566 269814 100048391 
567 676603 100038836 
568 324792 100050214 
569 107491 100046466 
570 914908 100035492 
571 986919 100095905 
572 492358 100073257 
573 30212 100005267 
574 780435 100010028 
575 847556 100024946 
576 931570 100005766 
577 189488 100041259 
578 218972 100002689 
579 660307 100071874 
580 172017 100042736 
581 375398 100052121 
582 405297 100001080 
583 743453 100072715 
584 257683 100020268 
585 151053 100014866 
586 171334 100076918 
587 693688 100000296 
588 214145 100020849 
589 290935 100049515 
590 27209 100066260 
591 708930 100007418 
592 90751 100081993 
593 652511 100071420 
594 50211 100083323 
595 855141 100071872 
596 950057 100034893 
597 948652 100037342 
598 946806 100076520 
599 467156 100001948 
600 586103 100054477 
601 421678 100059597 
602 717470 100093896 
603 302922 100005109 
604 543163 100077733 
605 852062 100021575 
606 785587 100098621 
607 121743 100037199 
608 988191 100056168 
609 658975 100098187 
610 945411 100035126 
611 355316 100043764 
612 738089 100017785 
613 446465 100070651 
614 814937 100046490 
615 996883 100057870 
616 689208 100007980 
617 333242 100036569 
618 192699 100041438 
619 414674 100075721 
620 602246 100002281 
621 543725 100032749 
622 359013 100016393 
623 912350 100007925 
624 223717 100082953 
625 141285 100008348 
626 360272 100096919 
627 48498 100058402 
628 435268 100043606 
629 544728 100023634 
630 528623 100083859 
631 550287 100039203 
632 970217 100071951 
633 396517 100047545 
634 510702 100028442 
635 505795 100032491 
636 976951 100050657 
637 483928 100064767 
638 414195 100004318 
639 179940 100017330 
640 514727 100008718 
641 877923 100083764 
642 405407 100026945 
643 347988 100079823 
644 667407 100087786 
645 653540 100038024 
646 253131 100071829 
647 433404 100042047 
648 509280 100089912 
649 646500 100047697 
650 68685 100069090 
651 959698 100081757 
652 60833 100016049 
653 57235 100085475 
654 88626 100019648 
655 624021 100035335 
656 467511 100013628 
657 929295 100023189 
658 40195 100028984 
659 647949 100079455 
660 273951 100068183 
661 94619 100035330 
662 562626 100024262 
663 107726 100036135 
664 777711 100026444 
665 845802 100037285 
666 717612 100051833 
667 869619 100046819 
668 377754 100028700 
669 49939 100053275 
670 585462 100005777 
671 208228 100027706 
672 378987 100027959 
673 178395 100002788 
674 611153 100030496 
675 135634 100070261 
676 773702 100023041 
677 142577 100029538 
678 462887 100044425 
679 177080 100034846 
680 24620 100033871 
681 990826 100024569 
682 366109 100076612 
683 873561 100073410 
684 401013 100032775 
685 225675 100091789 
686 350417 100080631 
687 390 100020463 
688 869141 100017315 
689 201789 100097030 
690 51484 100001789 
691 924439 100086294 
692 231001 100076942 
693 926616 100039438 
694 193999 100062115 
695 421678 100009609 
696 528681 100091460 
697 724826 100007441 
698 730935 100044261 
699 344505 100020669 
700 513029 100007670 
701 312239 100022459 
702 546714 100025269 
703 159599 100034313 
704 543882 100009380 
705 663656 100036381 
706 72312 100096404 
707 347727 100016773 
708 904428 100016448 
709 745157 100002121 
710 678733 100007319 
711 202918 100045228 
712 751227 100055185 
713 406574 100058993 
714 851915 100014146 
715 932423 100073785 
716 331040 100002637 
717 755891 100083723 
718 399458 100094416 
719 485074 100063629 
720 684830 100054973 
721 556497 100043631 
722 466042 100048872 
723 638895 100087463 
724 459475 100019164 
725 306285 100006230 
726 332661 100029545 
727 980754 100027018 
728 256374 100030936 
729 765784 100082749 
730 720751 100095743 
731 174134 100025786 
732 173336 100061135 
733 625227 100055295 
734 387135 100012746 
735 981220 100023550 
736 191525 100063347 
737 481258 100056062 
738 917749 100075454 
739 903019 100060095 
740 480098 100010726 
741 635843 100089915 
742 519964 100004637 
743 620071 100083335 
744 983406 100076542 
745 501581 100088185 
746 543479 100061278 
747 873211 100001123 
748 924226 100011329 
749 347947 100056445 
750 400645 100011337 
751 729752 100023393 
752 779507 100090026 
753 839529 100075312 
754 895998 100085080 
755 827574 100030034 
756 798957 100073314 
757 205691 100058523 
758 756501 100085368 
759 424088 100059912 
760 835255 100025351 
761 598530 100034025 
762 862070 100088549 
763 449610 100028281 
764 137651 100046311 
765 760712 100080200 
766 4167 100046097 
767 614500 100093722 
768 299996 100082533 
769 934336 100072263 
770 535336 100075036 
771 684741 100027523 
772 486279 100065747 
773 115145 100054425 
774 238452 100092349 
775 309594 100051473 
776 619236 100089558 
777 618410 100095601 
778 597120 100077623 
779 706518 100070527 
780 375997 100019525 
781 213909 100068836 
782 990617 100092836 
783 836921 100039723 
784 348147 100009482 
785 564773 100035977 
786 245383 100034958 
787 203596 100047991 
788 395782 100080638 
789 427169 100057275 
790 503758 100095888 
791 356385 100045029 
792 918347 100085104 
793 95097 100063509 
794 15081 100097721 
795 952468 100074873 
796 820277 100097215 
797 702085 100008948 
798 293647 100038792 
799 447822 100013659 
800 58318 100033083 
801 529227 100073881 
802 533616 100088400 
803 537662 100085938 
804 401916 100060295 
805 623160 100007460 
806 386423 100005461 
807 433120 100005993 
808 20479 100003609 
809 486947 100017273 
810 649287 100022445 
811 671480 100095533 
812 762671 100009720 
813 983886 100084158 
814 775998 100036320 
815 473557 100080908 
816 540735 100048669 
817 73382 100059770 
818 849079 100026376 
819 782224 100050711 
820 292287 100000626 
821 147072 100025400 
822 234433 100035665 
823 648332 100045152 
824 39827 100036693 
825 232284 100030305 
826 629163 100048025 
827 417653 100015452 
828 141502 100057909 
829 694948 100029157 
830 890746 100067505 
831 156547 100021442 
832 185052 100098451 
833 344939 100067666 
834 992622 100041977 
835 37942 100082090 
836 802337 100082978 
837 748015 100019450 
838 773379 100043303 
839 426905 100022799 
840 63516 100000168 
841 747928 100017170 
842 963243 100047072 
843 806848 100029773 
844 605752 100020346 
845 515705 100061517 
846 153494 100054589 
847 339339 100059490 
848 441783 100005123 
849 662284 100047812 
850 515371 100093448 
851 926115 100066000 
852 788855 100004669 
853 199608 100075184 
854 880846 100010139 
855 928058 100086553 
856 875951 100026965 
857 727052 100061198 
858 164954 100007239 
859 732813 100043713 
860 687408 100082891 
861 234050 100080250 
862 134630 100085098 
863 348515 100026736 
864 601445 100061455 
865 855295 100043252 
866 265474 100066455 
867 297420 100035565 
868 545749 100094053 
869 915919 100098685 
870 875704 100011250 
871 637860 100015523 
872 773790 100090753 
873 249259 100068058 
874 479373 100089041 
875 680399 100095903 
876 790777 100048907 
877 510068 100005648 
878 549951 100009819 
879 87548 100021007 
880 953467 100056092 
881 1846 100048549 
882 890374 100081164 
883 261477 100052164 
884 291343 100087807 
885 944168 100057573 
886 234516 100014575 
887 623371 100094384 
888 958654 100051120 
889 640937 100066970 
890 289239 100066690 
891 844987 100081673 
892 453161 100026624 
893 404802 100006003 
894 518516 100059253 
895 629517 100065796 
896 8203 100089934 
897 40231 100005309 
898 487371 100018634 
899 24353 100039130 
900 765241 100058158 
901 304951 100043340 
902 19063 100015126 
903 641186 100061093 
904 602211 100094854 
905 311354 100035987 
906 736397 100006334 
907 669125 100018147 
908 906130 100076972 
909 611104 100032903 
910 984281 100083867 
911 535112 100016210 
912 549674 100028713 
913 973510 100094559 
914 209702 100053654 
915 497845 100048274 
916 480359 100087864 
917 807345 100064118 
918 887604 100049452 
919 776798 100037350 
920 809121 100098790 
921 240914 100027751 
922 6145 100043658 
923 767136 100060242 
924 326409 100038580 
925 95682 100023280 
926 10627 100059985 
927 88738 100029277 
928 267755 100044272 
929 400709 100094863 
930 53610 100010675 
931 585876 100042576 
932 149932 100078783 
933 113417 100044295 
934 595232 100012051 
935 618226 100077974 
936 834124 100039702 
937 896101 100001084 
938 728906 100047945 
939 430465 100074809 
940 452770 100049723 
941 279708 100095570 
942 82053 100054075 
943 325326 100066219 
944 835556 100026632 
945 443737 100041073 
946 19179 100091589 
947 537012 100079002 
948 253342 100073608 
949 826674 100018083 
950 12558 100086641 
951 247892 100006809 
952 811447 100040216 
953 861992 100002100 
954 659257 100003743 
955 259355 100061917 
956 925234 100060007 
957 146978 100063569 
958 598900 100087262 
959 524289 100026365 
960 788264 100086645 
961 844535 100014217 
962 1214 100075664 
963 261510 100076657 
964 227856 100042007 
965 829922 100013582 
966 535378 100044778 
967 866870 100022484 
968 123896 100030961 
969 483213 100069396 
970 955941 100011696 
971 989731 100007234 
972 892170 100042778 
973 54153 100091569 
974 379235 100072701 
975 879727 100027514 
976 625162 100025659 
977 712657 100011899 
978 86583 100009561 
979 132737 100014012 
980 282837 100020175 
981 65293 100050924 
982 110785 100059328 
983 302796 100085035 
984 186145 100097796 
985 58954 100021473 
986 222879 100005089 
987 995469 100061419 
988 405121 100077145 
989 272324 100052726 
990 935527 100020476 
991 219531 100003459 
992 131360 100064957 
993 508509 100022795 
994 581608 100085859 
995 14743 100047932 
996 454338 100041846 
997 243557 100010786 
998 137902 100001657 
999 19339 100061697 
1000 580296 100027031 
1001 562770 100068221 
1002 85757 100089333 
1003 436813 100065085 
1004 81514 100099911 
1005 296071 100061412 
1006 594963 100033599 
1007 318986 100046079 
1008 275516 100058561 
1009 127950 100061533 
1010 380520 100060722 
1011 159741 100029080 
1012 700395 100040942 
1013 799391 100035218 
1014 501422 100004600 
1015 623783 100049786 
1016 56575 100039500 
1017 629017 100088302 
1018 144082 100044337 
1019 84182 100073723 
1020 555097 100076170 
1021 949254 100008799 
1022 172539 100069643 
1023 394080 100050128 
1024 588916 100031209 
1025 353369 100038485 
1026 514888 100043722 
1027 651878 100086290 
1028 687653 100063932 
1029 906736 100064257 
1030 381652 100092801 
1031 261716 100027931 
1032 690075 100067912 
1033 286099 100046935 
1034 844339 100033463 
1035 722717 100087945 
1036 161569 100023460 
1037 643829 100023372 
1038 677108 100060771 
1039 640257 100049754 
1040 407962 100001594 
1041 308016 100095607 
1042 273054 100012336 
1043 15240 100025550 
1044 265858 100002884 
1045 191051 100021203 
1046 811829 100060601 
1047 607941 100033448 
1048 131569 100043183 
1049 87157 100046875 
1050 343091 100009965 
1051 912085 100005708 
1052 379224 100070938 
1053 566216 100098189 
1054 282769 100083052 
1055 271008 100026914 
1056 630723 100047127 
1057 727752 100040711 
1058 787965 100027527 
1059 237332 100097969 
1060 535575 100038217 
1061 952612 100072045 
1062 11939 100084579 
1063 744495 100098884 
1064 498003 100024036 
1065 85681 100034272 
1066 258471 100095414 
1067 163507 100059720 
1068 668304 100088464 
1069 951284 100046855 
1070 267814 100049576 
1071 896241 100093259 
1072 533123 100068422 
1073 883222 100011306 
1074 227706 100094131 
1075 793281 100049630 
1076 505655 100067568 
1077 766575 100026001 
1078 822645 100034595 
1079 85829 100036724 
1080 644502 100031821 
1081 463293 100074185 
1082 797154 100055607 
1083 988395 100011424 
1084 869151 100017994 
1085 153067 100007998 
1086 702664 100005693 
1087 269674 100078522 
1088 739438 100080841 
1089 704973 100011714 
1090 68904 100071385 
1091 445249 100038554 
1092 89208 100013533 
1093 816096 100013988 
1094 79228 100052190 
1095 642044 100044891 
1096 337678 100066956 
1097 231372 100062745 
1098 933240 100015762 
1099 945969 100015705 
1100 646231 100074891 
1101 581091 100094807 
1102 105355 100062510 
1103 728829 100041427 
1104 63128 100038469 
1105 108065 100055860 
1106 292956 100062844 
1107 748233 100051785 
1108 525805 100015636 
1109 347499 100077387 
1110 52942 100025591 
1111 943752 100029598 
1112 679630 100077766 
1113 454034 100058038 
1114 348158 100024141 
1115 13432 100052854 
1116 876493 100051544 
1117 720847 100093076 
1118 362370 100030624 
1119 749342 100003449 
1120 985620 100036094 
1121 421510 100001572 
1122 377705 100019968 
1123 880140 100073230 
1124 560425 100084825 
1125 727685 100080008 
1126 766975 100003154 
1127 788637 100032640 
1128 367852 100010942 
1129 610371 100033155 
1130 487879 100069420 
1131 922421 100071516 
1132 632661 100072661 
1133 568931 100087963 
1134 682433 100046838 
1135 126466 100006992 
1136 711096 100041719 
1137 246128 100059735 
1138 532067 100043337 
1139 792703 100033390 
1140 826626 100060431 
1141 721697 100064960 
1142 412514 100099635 
1143 551534 100006854 
1144 885691 100098042 
1145 478036 100078788 
1146 413864 100064721 
1147 399771 100078767 
1148 176259 100089350 
1149 701395 100057486 
1150 619420 100031924 
1151 591005 100043582 
1152 702614 100090742 
1153 188308 100025775 
1154 726111 100050364 
1155 72214 100093484 
1156 692106 100076827 
1157 241714 100087544 
1158 188491 100040895 
1159 414320 100032499 
1160 881550 100090908 
1161 57975 100048125 
1162 91444 100050818 
1163 825503 100006577 
1164 414763 100055695 
1165 658644 100074610 
1166 873512 100039486 
1167 765027 100008356 
1168 147076 100096189 
1169 22180 100004241 
1170 193008 100085916 
1171 702852 100029708 
1172 988375 100067137 
1173 381614 100040210 
1174 626959 100054265 
1175 126614 100079916 
1176 60410 100016777 
1177 634978 100047505 
1178 668159 100016930 
1179 213365 100094601 
1180 982945 100044115 
1181 610713 100010668 
1182 514297 100055992 
1183 552007 100042824 
1184 352468 100051441 
1185 989334 100021122 
1186 464811 100052269 
1187 507135 100084596 
1188 653755 100094885 
1189 988361 100053556 
1190 989313 100011813 
1191 169941 100013109 
1192 198676 100029477 
1193 363016 100053030 
1194 156830 100075286 
1195 804816 100082041 
1196 239288 100045111 
1197 691925 100083839 
1198 433057 100057319 
1199 121470 100032846 
1200 172059 100099957 
1201 716253 100029252 
1202 978211 100031028 
1203 423544 100065669 
1204 711435 100055402 
1205 420853 100074912 
1206 533685 100002920 
1207 452705 100006897 
1208 154990 100084083 
1209 953693 100011295 
1210 977764 100033152 
1211 854757 100083141 
1212 853894 100003903 
1213 714046 100088846 
1214 896887 100081870 
1215 138748 100080409 
1216 844526 100048431 
1217 432813 100003357 
1218 730477 100008020 
1219 43046 100049573 
1220 258971 100068694 
1221 394663 100070140 
1222 853184 100027044 
1223 990381 100072292 
1224 684253 100089433 
1225 340437 100093120 
1226 585574 100038758 
1227 965288 100067986 
1228 409565 100092399 
1229 450695 100071711 
1230 750220 100094802 
1231 425716 100018062 
1232 246559 100045057 
1233 292154 100026287 
1234 472667 100024753 
1235 982779 100046072 
1236 211071 100078539 
1237 497876 100088555 
1238 732470 100081215 
1239 469358 100060851 
1240 51381 100065849 
1241 609316 100016941 
1242 791607 100022796 
1243 258380 100048932 
1244 463571 100018058 
1245 914724 100020308 
1246 554678 100036118 
1247 801243 100038640 
1248 208579 100068528 
1249 958905 100013952 
1250 534788 100080015 
1251 518635 100036706 
1252 602891 100093998 
1253 276463 100000112 
1254 878953 100085949 
1255 410456 100026306 
1256 931914 100082616 
1257 709375 100078026 
1258 269099 100030164 
1259 580230 100003166 
1260 720698 100000789 
1261 723210 100083635 
1262 670665 100074334 
1263 548837 100091556 
1264 759278 100084032 
1265 847836 100002514 
1266 57401 100092627 
1267 473260 100020485 
1268 548498 100084322 
1269 539820 100063025 
1270 270447 100038592 
1271 216095 100018004 
1272 792240 100035257 
1273 495000 100008987 
1274 302999 100032836 
1275 413706 100015365 
1276 699687 100086740 
1277 710123 100039583 
1278 48344 100078606 
1279 933189 100041550 
1280 204339 100089845 
1281 565465 100019563 
1282 953296 100099872 
1283 461040 100054376 
1284 956074 100050861 
1285 235839 100029041 
1286 861084 100021454 
1287 202678 100097038 
1288 491259 100015138 
1289 711333 100049892 
1290 75343 100080127 
1291 920587 100094844 
1292 798382 100032011 
1293 437309 100040475 
1294 25783 100065610 
1295 311216 100094000 
1296 362920 100051058 
1297 2083 100068493 
1298 210205 100080602 
1299 355819 100098925 
1300 734758 100001425 
1301 415324 100046451 
1302 936387 100070059 
1303 196497 100033235 
1304 714494 100071701 
1305 599129 100066026 
1306 711653 100099274 
1307 208254 100025383 
1308 662947 100037726 
1309 822323 100025357 
1310 967290 100059223 
1311 873753 100050001 
1312 154656 100022012 
1313 724846 100066046 
1314 505331 100064966 
1315 533843 100024088 
1316 725529 100054483 
1317 994872 100035357 
1318 826616 100065369 
1319 918630 100092135 
1320 276815 100068919 
1321 409960 100022415 
1322 59119 100015175 
1323 177111 100073196 
1324 243226 100087728 
1325 533761 100010040 
1326 130934 100096024 
1327 14453 100009747 
1328 82798 100004919 
1329 504942 100058465 
1330 95526 100036103 
1331 568346 100040334 
1332 803608 100076631 
1333 896517 100042418 
1334 171152 100033310 
1335 580519 100037424 
1336 323008 100012364 
1337 802502 100042488 
1338 29569 100020444 
1339 174217 100064044 
1340 635815 100041414 
1341 314139 100042016 
1342 670591 100027250 
1343 682168 100058522 
1344 329512 100017319 
1345 916887 100005273 
1346 19275 100034817 
1347 888692 100086163 
1348 574072 100031648 
1349 600313 100067862 
1350 639262 100002845 
1351 752200 100086863 
1352 168039 100074264 
1353 501992 100072553 
1354 223278 100066508 
1355 64137 100098382 
1356 260446 100074468 
1357 743221 100035017 
1358 154600 100046439 
1359 491350 100048171 
1360 230944 100091951 
