npieces: 10000
capacity: 69341378892
219 670742 100042657 
220 418267 100069581 
221 395318 100010571 
222 717269 100012392 
223 604610 100071709 
224 599652 100006638 
225 969472 100085374 
226 48276 100055733 
227 215008 100086222 
228 257974 100013911 
229 939932 100008422 
230 75931 100097510 
231 573578 100023326 
232 967343 100007933 
233 524929 100079176 
234 803631 100039889 
235 471462 100014841 
236 736904 100084806 
237 363282 100082408 
238 490958 100045854 
239 463457 100081615 
240 870933 100047084 
241 362970 100063151 
242 523632 100081767 
243 697910 100054032 
244 719620 100029914 
245 609423 100012389 
246 547143 100034072 
247 894566 100020174 
248 650394 100082221 
249 105553 100039063 
250 997057 100072495 
251 107135 100058942 
252 786619 100076851 
253 542569 100016242 
254 316738 100041212 
255 946392 100084086 
256 160737 100075119 
257 149773 100048101 
258 342445 100014242 
259 815696 100019728 
260 110689 100080018 
261 543448 100039715 
262 843738 100038548 
263 136339 100069349 
264 290155 100069059 
265 887188 100095774 
266 707038 100026264 
267 181207 100057939 
268 253640 100063832 
269 84017 100029037 
270 657480 100027815 
271 769880 100058743 
272 698396 100059034 
273 688652 100081190 
274 741087 100020522 
275 785698 100095219 
276 84643 100032037 
277 303211 100020228 
278 834343 100037278 
279 842245 100034697 
280 23029 100072004 
281 83517 100051073 
282 59931 100055249 
283 474080 100039645 
284 572163 100010713 
285 150237 100056892 
286 506673 100004354 
287 627032 100084502 
288 933849 100065938 
289 909 100064117 
290 221211 100052676 
291 479839 100069436 
292 32796 100047157 
293 180029 100017931 
294 177666 100075899 
295 481263 100058363 
296 90315 100066900 
297 825539 100036644 
298 785931 100076412 
299 534094 100030111 
300 657856 100030681 
301 923681 100072293 
302 901395 100053329 
303 234634 100070166 
304 378798 100016763 
305 426628 100088213 
306 183476 100080147 
307 601148 100068528 
308 897570 100030150 
309 78528 100033086 
310 846784 100015245 
311 623622 100026914 
312 684227 100074391 
313 523415 100049004 
314 305602 100068767 
315 813078 100092542 
316 880019 100021533 
317 927793 100071883 
318 438978 100006680 
319 363683 100004091 
320 536749 100064569 
321 451171 100014604 
322 709567 100037979 
323 635500 100090707 
324 382727 100042110 
325 100202 100007360 
326 364532 100051226 
327 421758 100007295 
328 498991 100097713 
329 269486 100012251 
330 450069 100042621 
331 997100 100073405 
332 850704 100088329 
333 115649 100036338 
334 120977 100002524 
335 464406 100081098 
336 703404 100058095 
337 763871 100016637 
338 685263 100087136 
339 189605 100099080 
340 596768 100015647 
341 118190 100094005 
342 753459 100062118 
343 301962 100098265 
344 114405 100080165 
345 311677 100037526 
346 746007 100091835 
347 561668 100064865 
348 387082 100002945 
349 206278 100060766 
350 488276 100042112 
351 921945 100030215 
352 888637 100014147 
353 454253 100077355 
354 268025 100026855 
355 973401 100056436 
356 576961 100096142 
357 732288 100016641 
358 294992 100057811 
359 314207 100090033 
360 346103 100027864 
361 568054 100022881 
362 46877 100034428 
363 874961 100059949 
364 937943 100015304 
365 723058 100028275 
366 247008 100001416 
367 971933 100039797 
368 379893 100073335 
369 956800 100010876 
370 630223 100048019 
371 685052 100052602 
372 632062 100038287 
373 502612 100023880 
374 3167 100092967 
375 274417 100068302 
376 232058 100068526 
377 277199 100053633 
378 761658 100048772 
379 74568 100073094 
380 19913 100083268 
381 377915 100048405 
382 636552 100014009 
383 83225 100096056 
384 754216 100050192 
385 649612 100042579 
386 432424 100024104 
387 89412 100088222 
388 696491 100094086 
389 694302 100099854 
390 260405 100084005 
391 663027 100044754 
392 51202 100024587 
393 173371 100092184 
394 749955 100085559 
395 8605 100055311 
396 634166 100074327 
397 608532 100091560 
398 772000 100073973 
399 549567 100037206 
400 270058 100079217 
401 652549 100029556 
402 768534 100026794 
403 31778 100052997 
404 503196 100056150 
405 333587 100056119 
406 331365 100004466 
407 603418 100017473 
408 527331 100089651 
409 699375 100068331 
410 880011 100075354 
411 983043 100021901 
412 889072 100084069 
413 526769 100039248 
414 794109 100040931 
415 130180 100006544 
416 740431 100059072 
417 861023 100052451 
418 710189 100060926 
419 997965 100009395 
420 218916 100027044 
421 578662 100010279 
422 522499 100082320 
423 727450 100003104 
424 417968 100070217 
425 325981 100024447 
426 351206 100008144 
427 926255 100074788 
428 858060 100091860 
429 889287 100061137 
430 797490 100068868 
431 801179 100084684 
432 982058 100009055 
433 81166 100085924 
434 839361 100091399 
435 740471 100003531 
436 381785 100058388 
437 696266 100062338 
438 572516 100095781 
439 669926 100035410 
440 1087 100030738 
441 7162 100028438 
442 97705 100061309 
443 6932 100008471 
444 257886 100002470 
445 93832 100042511 
446 376980 100000606 
447 621305 100071662 
448 33297 100054547 
449 982407 100073211 
450 445607 100091306 
451 934613 100067058 
452 817678 100050602 
453 124149 100010604 
454 368412 100020117 
455 352051 100070172 
456 266915 100067474 
457 29307 100078070 
458 956583 100099589 
459 185576 100055882 
460 362106 100090337 
461 681386 100005838 
462 272374 100071604 
463 675794 100048185 
464 948055 100077568 
465 151421 100091884 
466 580722 100096489 
467 351707 100044331 
468 957014 100057002 
469 655579 100028841 
470 794302 100038370 
471 377461 100036354 
472 40303 100056748 
473 578003 100051041 
474 884404 100090765 
475 572188 100017858 
476 218612 100029767 
477 314911 100099090 
478 984173 100012106 
479 101849 100072306 
480 587407 100043465 
481 832676 100027483 
482 457911 100014026 
483 127612 100094235 
484 934086 100095703 
485 324206 100052157 
486 454878 100021330 
487 799007 100062791 
488 422649 100062822 
489 345974 100031965 
490 520037 100089560 
491 299303 100087235 
492 651424 100076828 
493 296669 100027231 
494 298380 100089444 
495 806723 100035101 
496 209231 100096499 
497 933872 100038348 
498 577545 100089968 
499 450221 100000933 
500 283059 100051414 
501 861923 100038604 
502 949905 100036808 
503 998118 100032912 
504 549907 100036514 
505 662360 100005228 
506 312270 100091979 
507 266619 100034544 
508 435729 100057318 
509 594839 100050457 
510 135143 100003399 
511 652932 100002716 
512 219049 100027778 
513 652565 100059139 
514 713789 100045472 
515 407713 100024686 
516 285679 100017739 
517 824367 100008699 
518 88746 100095465 
519 869501 100049568 
520 702866 100075333 
521 244909 100035444 
522 281089 100072328 
523 851917 100024813 
524 871645 100084391 
525 794241 100027493 
526 208339 100019830 
527 852431 100019318 
528 686194 100030330 
529 916743 100064740 
530 144166 100088540 
531 837517 100065370 
532 915663 100062074 
533 289413 100007820 
534 721341 100025943 
535 118425 100060603 
536 668106 100056115 
537 440810 100050264 
538 703509 100088789 
539 846416 100012320 
540 531222 100020644 
541 203536 100023749 
542 688867 100037237 
543 344281 100061805 
544 504830 100044767 
545 799419 100038259 
546 739992 100063338 
547 656165 100011340 
548 147367 100049254 
549 288729 100048420 
550 829343 100002904 
551 445102 100078183 
552 614736 100012815 
553 123137 100012667 
554 556955 100093685 
555 134394 100046314 
556 371474 100000673 
557 821110 100031838 
558 31723 100095369 
559 963030 100037189 
560 320289 100088308 
561 845283 100099412 
562 332456 100073230 
563 804317 100002888 
564 501387 100085909 
565 714207 100042407 
566 880867 100071664 
567 776240 100075205 
568 607349 100021407 
569 174056 100008195 
570 632489 100039341 
571 401020 100011314 
572 536995 100030786 
573 392041 100024244 
574 904896 100034997 
575 492473 100051875 
576 100271 100061823 
577 469493 100037004 
578 423209 100006794 
579 672680 100082931 
580 699726 100058153 
581 55563 100093210 
582 961758 100074785 
583 867346 100008188 
584 53008 100093445 
585 878354 100090835 
586 889235 100043359 
587 68109 100039993 
588 946846 100018378 
589 970908 100049164 
590 798390 100077725 
591 961079 100003467 
592 536764 100087394 
593 654052 100069085 
594 72496 100057700 
595 110394 100093105 
596 590598 100022694 
597 63761 100049087 
598 523299 100093521 
599 83017 100086413 
600 13364 100013222 
601 550899 100076558 
602 282411 100080305 
603 3359 100076998 
604 185496 100009278 
605 895811 100029576 
606 571552 100044390 
607 437252 100013664 
608 412956 100074849 
609 134564 100007212 
610 262608 100078367 
611 947017 100089797 
612 19270 100058578 
613 212902 100030588 
614 971846 100038371 
615 286344 100047423 
616 770933 100050885 
617 172543 100079162 
618 126920 100000103 
619 65063 100035482 
620 661667 100056642 
621 431762 100001710 
622 844050 100042546 
623 549907 100016390 
624 611554 100086114 
625 531754 100097437 
626 438877 100043840 
627 482503 100009363 
628 33953 100021391 
629 702397 100084659 
630 5724 100090972 
631 200644 100064308 
632 776870 100064424 
633 612778 100093754 
634 672891 100023779 
635 263704 100035388 
636 456788 100028634 
637 210813 100007680 
638 325152 100074311 
639 476185 100066883 
640 695652 100010279 
641 38760 100049045 
642 911532 100034986 
643 203369 100016800 
644 103148 100076355 
645 577737 100065737 
646 179576 100060510 
647 233137 100075696 
648 369245 100015985 
649 795433 100004306 
650 831258 100047691 
651 660903 100085390 
652 670270 100035082 
653 956024 100078468 
654 339487 100049769 
655 654474 100097208 
656 941684 100022037 
657 242516 100007318 
658 49552 100046369 
659 303330 100003600 
660 86268 100031984 
661 71424 100057955 
662 52463 100056879 
663 189187 100063896 
664 487276 100040581 
665 712751 100091686 
666 725753 100043330 
667 205384 100095636 
668 676407 100021845 
669 387704 100052828 
670 454627 100000602 
671 931865 100068843 
672 912232 100048944 
673 827936 100030405 
674 688222 100048041 
675 430119 100003654 
676 248419 100036282 
677 964374 100091619 
678 923156 100047538 
679 677421 100055727 
680 476201 100063720 
681 153583 100031162 
682 616938 100096429 
683 633326 100085107 
684 8914 100053344 
685 897136 100072078 
686 756094 100035776 
687 535035 100022624 
688 186578 100022044 
689 285378 100010215 
690 590313 100022950 
691 851244 100041991 
692 479414 100059047 
693 651133 100069999 
694 920252 100029228 
695 692835 100055162 
696 986214 100073309 
697 345375 100021202 
698 365252 100029070 
699 11406 100054350 
700 804258 100013743 
701 566100 100059868 
702 609735 100060958 
703 377444 100029530 
704 572615 100037213 
705 919149 100030110 
706 826629 100070845 
707 715108 100034262 
708 204105 100034809 
709 872746 100050122 
710 97722 100083392 
711 956187 100082301 
712 445688 100085770 
713 859315 100056466 
714 749720 100073675 
715 475036 100065418 
716 94653 100025222 
717 855768 100025004 
718 267727 100076473 
719 255367 100020606 
720 665819 100014326 
721 506454 100033936 
722 890055 100058865 
723 829188 100033528 
724 817072 100057301 
725 408146 100092375 
726 663266 100030098 
727 13127 100025915 
728 144819 100035601 
729 814813 100079262 
730 743932 100031880 
731 158347 100007307 
732 306997 100006920 
733 543280 100087616 
734 282092 100086163 
735 347545 100081231 
736 438626 100001740 
737 708335 100082783 
738 728962 100038631 
739 984512 100031568 
740 357695 100020095 
741 113064 100025756 
742 466825 100067558 
743 24220 100069624 
744 377195 100079287 
745 27026 100073306 
746 229444 100019879 
747 188560 100068596 
748 160543 100014490 
749 974864 100008254 
750 409010 100053970 
751 570957 100044658 
752 307696 100078595 
753 65646 100053905 
754 350603 100022593 
755 280843 100056547 
756 356746 100092411 
757 466528 100049212 
758 687298 100040961 
759 183885 100000825 
760 642740 100066048 
761 773831 100057962 
762 84675 100011246 
763 970207 100044650 
764 188752 100071264 
765 17581 100007625 
766 222516 100085882 
767 887385 100049899 
768 68057 100035134 
769 812421 100012904 
770 56437 100012421 
771 96282 100072372 
772 178084 100055564 
773 719598 100032282 
774 910241 100013254 
775 608207 100073122 
776 523041 100077647 
777 571247 100053714 
778 743949 100004576 
779 984683 100017424 
780 627162 100045438 
781 360314 100023845 
782 219014 100077837 
783 204462 100013340 
784 886896 100001795 
785 274282 100028074 
786 632980 100055831 
787 410401 100010888 
788 211747 100060119 
789 296966 100035484 
790 174843 100034425 
791 655446 100086102 
792 487240 100000457 
793 633726 100015414 
794 230134 100019426 
795 428713 100004426 
796 56274 100037112 
797 898922 100074805 
798 729276 100021713 
799 489155 100082956 
800 713291 100054420 
801 18832 100072474 
802 658237 100069913 
803 353555 100005763 
804 529433 100074496 
805 735389 100031877 
806 608100 100078142 
807 748117 100002266 
808 17468 100015634 
809 761128 100038650 
810 461204 100015190 
811 335437 100065822 
812 279628 100045937 
813 568755 100010879 
814 674091 100009961 
815 893962 100006237 
816 133116 100086486 
817 754603 100020987 
818 829060 100056433 
819 691493 100039080 
820 358684 100090763 
821 744165 100042713 
822 930158 100075002 
823 144129 100064945 
824 17680 100023438 
825 910561 100099298 
826 161208 100058402 
827 534410 100009613 
828 505947 100061198 
829 810377 100068966 
830 807271 100067514 
831 932024 100013427 
832 188953 100075692 
833 236720 100049587 
834 371387 100040226 
835 339915 100060699 
836 503102 100019995 
837 965972 100079931 
838 514160 100084208 
839 209486 100086080 
840 607449 100000129 
841 260317 100031603 
842 626936 100029321 
843 28821 100075102 
844 831893 100050739 
845 351838 100087950 
846 89731 100094918 
847 959296 100014483 
848 194228 100013788 
849 117329 100080517 
850 987768 100077553 
851 461496 100051137 
852 581268 100026582 
853 310685 100017201 
854 513467 100090788 
855 156399 100016746 
856 231852 100007246 
857 893265 100024975 
858 837351 100073168 
859 858786 100012530 
860 865357 100059748 
861 205927 100056315 
862 714451 100058867 
863 443992 100045921 
864 479650 100032648 
865 220996 100096981 
866 338703 100005792 
867 625569 100089918 
868 375218 100023166 
869 473204 100018750 
870 732709 100026779 
871 733913 100074964 
872 607259 100033466 
873 488688 100026619 
874 196698 100045370 
875 349156 100091952 
876 361942 100086372 
877 885849 100019281 
878 746156 100075716 
879 673905 100094912 
880 68472 100060885 
881 797563 100085510 
882 544915 100015925 
883 354042 100003925 
884 735980 100017112 
885 507917 100011206 
886 344193 100034296 
887 449344 100019777 
888 499579 100005193 
889 666286 100091803 
890 940516 100015915 
891 647184 100008282 
892 805766 100050841 
893 548455 100072820 
894 313761 100076990 
895 251010 100044341 
896 349448 100009415 
897 199980 100066078 
898 419672 100009747 
899 442550 100084747 
900 213142 100035847 
901 103516 100047821 
902 250020 100085279 
903 709527 100082614 
904 338400 100027839 
905 305919 100078324 
906 757082 100082183 
907 389978 100080980 
908 650607 100063429 
909 676037 100064360 
910 548358 100065988 
911 442173 100093219 
912 260391 100071202 
913 990539 100098944 
914 9459 100071071 
915 537034 100086019 
916 888644 100071025 
917 947158 100017591 
918 675105 100045013 
919 943827 100079511 
920 147230 100032319 
921 35863 100035784 
922 6350 100013843 
923 596405 100019107 
924 407270 100012973 
925 685671 100062129 
926 459504 100023674 
927 997015 100061582 
928 756840 100082665 
929 504778 100011952 
930 831991 100099644 
931 67305 100093537 
932 672969 100083320 
933 239918 100042984 
934 85773 100055836 
935 196007 100096967 
936 858697 100068591 
937 180458 100022717 
938 252439 100065970 
939 74326 100028170 
940 907647 100007060 
941 142529 100034963 
942 40690 100007556 
943 527555 100025468 
944 987553 100099265 
945 327454 100006450 
946 651512 100042702 
947 919689 100087947 
948 969083 100044289 
949 850647 100009988 
950 790203 100001114 
951 312329 100024074 
952 913140 100000625 
953 392621 100020405 
954 844550 100077064 
955 699440 100067886 
956 996751 100083712 
957 868039 100015218 
958 25697 100030663 
959 616630 100018126 
960 656997 100032750 
961 840636 100000010 
962 304267 100076665 
963 819483 100063842 
964 249709 100055216 
965 39367 100066639 
966 282687 100054803 
967 853227 100094757 
968 176757 100003146 
969 680338 100054421 
970 229682 100004473 
971 144056 100066195 
972 786983 100005555 
973 717422 100004850 
974 128848 100000806 
975 455396 100043083 
976 127367 100004468 
977 454934 100078588 
978 512196 100064450 
979 197782 100077933 
980 35058 100017480 
981 917170 100072109 
982 335150 100009385 
983 732033 100088860 
984 790302 100057917 
985 797903 100065698 
986 993644 100089994 
987 379362 100053372 
988 922142 100011026 
989 703017 100050135 
990 34260 100058181 
991 497024 100055316 
992 707613 100040214 
993 625442 100071020 
994 393973 100099404 
995 120940 100000781 
996 816607 100000047 
997 442954 100030627 
998 316123 100009538 
999 675392 100028882 
1000 722885 100098960 
1001 318551 100005662 
1002 888586 100050302 
1003 405602 100001454 
1004 370951 100064416 
1005 688876 100057669 
1006 418048 100071368 
1007 417471 100086992 
1008 616569 100068570 
1009 969043 100083902 
1010 833461 100024859 
1011 737106 100064905 
1012 185096 100040231 
1013 91268 100010547 
1014 773339 100045921 
1015 214492 100021099 
1016 772668 100046629 
1017 137246 100062671 
1018 366815 100077434 
1019 461419 100098220 
1020 197622 100077411 
1021 594667 100095360 
1022 556008 100031668 
1023 961621 100041313 
1024 263921 100056994 
1025 617374 100005974 
1026 61845 100005715 
1027 269051 100000099 
1028 682562 100074293 
1029 187797 100030018 
1030 760129 100003754 
1031 145161 100019372 
1032 305368 100086849 
1033 785688 100081688 
1034 421248 100016928 
1035 42866 100097562 
1036 960062 100065949 
1037 105434 100087533 
1038 225889 100024076 
1039 63798 100079979 
1040 623511 100086003 
1041 285621 100058424 
1042 744363 100010233 
1043 458653 100048767 
1044 662367 100084957 
1045 236080 100076852 
1046 876386 100022466 
1047 2426 100089945 
1048 890606 100053672 
1049 464890 100011484 
1050 932160 100005078 
1051 565098 100016989 
1052 986997 100076691 
1053 857965 100009486 
1054 449854 100012949 
1055 337301 100064307 
1056 891776 100095696 
1057 446157 100047400 
1058 568138 100025616 
1059 270249 100033890 
1060 422324 100046050 
1061 75401 100031470 
1062 536976 100093772 
1063 840420 100029749 
1064 774160 100062653 
1065 569846 100016161 
1066 902324 100049247 
1067 604808 100046105 
1068 799085 100097865 
1069 231129 100090632 
1070 113299 100018769 
1071 34534 100088060 
1072 271232 100019423 
1073 832475 100078795 
1074 465415 100002044 
1075 882134 100057935 
1076 411220 100000425 
1077 513556 100038514 
1078 20130 100036236 
1079 288378 100016517 
1080 182675 100060134 
1081 833666 100077706 
1082 649391 100036480 
1083 432512 100087761 
1084 507068 100027139 
1085 449296 100039103 
1086 5621 100046086 
1087 663583 100031243 
1088 104491 100057090 
1089 498898 100058883 
1090 337909 100079554 
1091 355158 100072651 
1092 577621 100051350 
1093 176325 100048837 
1094 292329 100010151 
1095 748465 100083468 
1096 333451 100023333 
1097 480145 100030170 
1098 919365 100065051 
1099 27462 100006410 
1100 674036 100069156 
1101 871496 100038456 
1102 671928 100033367 
1103 559026 100038308 
1104 35221 100082782 
1105 661542 100073589 
1106 318441 100043365 
1107 269342 100076026 
1108 471946 100054477 
1109 413584 100059212 
1110 900603 100041600 
1111 836989 100023919 
1112 54667 100063775 
1113 995799 100054071 
1114 891915 100091734 
1115 480525 100029255 
1116 801898 100059281 
1117 273524 100098549 
1118 588591 100088617 
1119 887187 100051914 
1120 585041 100095799 
1121 193163 100037253 
1122 664502 100096649 
1123 521249 100082015 
1124 294598 100039634 
1125 938474 100057001 
1126 870252 100001307 
1127 581906 100051281 
1128 430825 100008567 
1129 943048 100096740 
1130 655828 100000117 
1131 363338 100085421 
1132 765618 100082414 
1133 472392 100045820 
1134 796910 100063263 
1135 762231 100071105 
1136 691957 100055056 
1137 350197 100036376 
1138 90992 100027154 
1139 474900 100002975 
1140 828191 100082248 
1141 425094 100078913 
1142 571855 100061852 
1143 831011 100076407 
1144 993208 100039731 
1145 392857 100093157 
1146 576309 100048154 
1147 870960 100081568 
1148 838944 100003551 
1149 689016 100035023 
1150 893321 100095453 
1151 992914 100095855 
1152 730131 100022319 
1153 120985 100061104 
1154 800300 100007621 
1155 822507 100068381 
1156 766759 100022836 
1157 35479 100091065 
1158 528312 100026024 
1159 416421 100005732 
1160 680843 100027733 
1161 333116 100074366 
1162 714177 100058795 
1163 577972 100052002 
1164 86152 100007880 
1165 704185 100002259 
1166 765141 100042567 
1167 423832 100083445 
1168 491201 100005142 
1169 871593 100062514 
1170 853437 100090053 
1171 831449 100007197 
1172 478132 100052474 
1173 676179 100066771 
1174 871036 100017186 
1175 882571 100022173 
1176 633911 100037538 
1177 180135 100010962 
1178 907980 100087947 
1179 386314 100090522 
1180 541502 100085324 
1181 138302 100033805 
1182 362726 100028417 
1183 841916 100036505 
1184 65169 100010538 
1185 580123 100081283 
1186 369336 100086614 
1187 752020 100082885 
1188 130584 100028094 
1189 798574 100085653 
1190 539950 100087950 
1191 748490 100019526 
1192 241297 100028862 
1193 978445 100029703 
1194 71531 100017279 
1195 602917 100025930 
1196 74837 100012048 
1197 302394 100014592 
1198 184462 100019920 
1199 91891 100090303 
1200 813656 100031054 
1201 819554 100038629 
1202 516144 100040605 
1203 709517 100044886 
1204 605480 100022947 
1205 445146 100079521 
1206 263458 100010993 
1207 621014 100072450 
1208 216811 100049068 
1209 442082 100094112 
1210 252465 100075305 
1211 176378 100030230 
1212 659363 100021688 
1213 296803 100057903 
1214 765476 100031031 
1215 77105 100097098 
1216 79211 100074280 
1217 943538 100027582 
1218 265274 100018653 
1219 593595 100078038 
1220 133944 100005007 
1221 806796 100034173 
1222 733165 100020877 
1223 391330 100043605 
1224 315098 100000146 
1225 265946 100096577 
1226 644595 100016015 
1227 194237 100017667 
1228 260154 100026376 
1229 459116 100031072 
1230 362809 100005211 
1231 616489 100091519 
1232 666844 100008410 
1233 955327 100002992 
1234 970152 100027578 
1235 111824 100053993 
1236 359772 100034180 
1237 58809 100070668 
1238 525859 100085192 
1239 831523 100004356 
1240 978098 100081970 
1241 893097 100094318 
1242 41156 100045909 
1243 408481 100045621 
1244 575792 100041955 
1245 510729 100011445 
1246 742435 100077983 
1247 219600 100038529 
1248 898112 100083945 
1249 997886 100004577 
1250 773137 100017880 
1251 709696 100017043 
1252 806248 100071111 
1253 60692 100017105 
1254 834710 100030470 
1255 209037 100063699 
1256 268359 100011537 
1257 904964 100040491 
1258 307256 100070205 
1259 439899 100006351 
1260 596951 100015822 
1261 921839 100056596 
1262 515574 100034375 
1263 5210 100009589 
1264 535531 100089689 
1265 174305 100060467 
1266 320774 100011900 
1267 138497 100066294 
1268 736495 100072091 
1269 112657 100090706 
1270 300572 100095529 
1271 399252 100096293 
1272 765613 100051186 
1273 449245 100044700 
1274 547940 100023949 
1275 272287 100084118 
1276 854596 100008013 
1277 654928 100004800 
1278 224005 100077271 
1279 283258 100096127 
1280 828592 100050286 
1281 473054 100009324 
1282 725469 100002249 
1283 85829 100025081 
1284 901383 100077318 
1285 314340 100021330 
1286 750601 100055959 
1287 852459 100005759 
1288 37624 100010907 
1289 741674 100092165 
1290 458972 100071336 
1291 261984 100090573 
1292 936075 100005732 
1293 512226 100087868 
1294 876580 100092531 
1295 149541 100080129 
1296 168485 100092651 
1297 376360 100084718 
1298 835498 100058563 
1299 708736 100057662 
1300 713667 100052554 
1301 110977 100038132 
1302 520624 100026964 
1303 706118 100023556 
1304 237819 100061518 
1305 154526 100012427 
1306 922290 100006291 
1307 888211 100096344 
1308 337984 100027607 
1309 378008 100059790 
1310 718375 100075968 
1311 711054 100009346 
1312 773213 100017461 
1313 187891 100001727 
1314 882240 100037231 
1315 876648 100038569 
1316 244278 100009676 
1317 958173 100010238 
1318 684837 100002754 
1319 202459 100063256 
1320 826252 100005584 
1321 829933 100053872 
1322 169724 100023152 
1323 149548 100040893 
1324 554231 100043145 
1325 97574 100019481 
1326 130915 100071553 
1327 971242 100015140 
1328 138027 100059664 
1329 108979 100024034 
1330 919411 100066736 
1331 767855 100069247 
1332 775669 100076848 
1333 526954 100085139 
1334 287485 100059847 
1335 284060 100053793 
1336 253821 100024613 
1337 945355 100007801 
1338 224078 100052133 
1339 570398 100091389 
1340 468164 100016511 
1341 185664 100000289 
1342 987052 100006075 
1343 666029 100000363 
1344 98021 100054048 
1345 354268 100080410 
1346 377880 100085034 
1347 692169 100030980 
1348 981077 100082169 
1349 223646 100099351 
1350 129035 100095014 
1351 847613 100031872 
1352 351588 100067633 
1353 438445 100007498 
1354 424827 100017717 
1355 984414 100041503 
1356 881787 100047261 
1357 302362 100069962 
1358 816789 100000432 
1359 890571 100086236 
1360 335901 100053352 
