npieces: 10000
capacity: 832098426931
300 593697 100061199 
301 98037 100028832 
302 844604 100031503 
303 740903 100005560 
304 304542 100026850 
305 1576 100066688 
306 889069 100082561 
307 340264 100017123 
308 5410 100086749 
309 323061 100001465 
310 383176 100013100 
311 356931 100006372 
312 249171 100085342 
313 772379 100051382 
314 7899 100047086 
315 255139 100004176 
316 971891 100043572 
317 151174 100051141 
318 710954 100010103 
319 482239 100016798 
320 293406 100019263 
321 375111 100058838 
322 338680 100001769 
323 553113 100040421 
324 453767 100025108 
325 685278 100043835 
326 475580 100070169 
327 528379 100072194 
328 792512 100086807 
329 547955 100099653 
330 615598 100065068 
331 824377 100071855 
332 774128 100088544 
333 62358 100077196 
334 499321 100089690 
335 159923 100087181 
336 834716 100036470 
337 333380 100046343 
338 991752 100002895 
339 494673 100091866 
340 206113 100045686 
341 541026 100044399 
342 1083 100004452 
343 707655 100066715 
344 825205 100070636 
345 782273 100055393 
346 44720 100047561 
347 455505 100022899 
348 913003 100094519 
349 669978 100026360 
350 486396 100072254 
351 491125 100096521 
352 717293 100049385 
353 946065 100064950 
354 779633 100002645 
355 389573 100068038 
356 987650 100035621 
357 556532 100002587 
358 311256 100085522 
359 547420 100057012 
360 985287 100095935 
361 869691 100022796 
362 289654 100087114 
363 269342 100028447 
364 634103 100050175 
365 576327 100025453 
366 299144 100083207 
367 3066 100087063 
368 741605 100034141 
369 103716 100055655 
370 349960 100007137 
371 508329 100048492 
372 529151 100070886 
373 383305 100031458 
374 708007 100056294 
375 844077 100045232 
376 965322 100073877 
377 968276 100049259 
378 601683 100067090 
379 213781 100087928 
380 501290 100068122 
381 15440 100018255 
382 864560 100085079 
383 383029 100005787 
384 666392 100053014 
385 567344 100073822 
386 572640 100017302 
387 114992 100012241 
388 437483 100038876 
389 788371 100084584 
390 112061 100086500 
391 567152 100080852 
392 851154 100073522 
393 174976 100096963 
394 384091 100089990 
395 357737 100024098 
396 780694 100048237 
397 455721 100047106 
398 621321 100064084 
399 200859 100056664 
400 698586 100086008 
401 348329 100062462 
402 1358 100013689 
403 997263 100032344 
404 270364 100030765 
405 292103 100031601 
406 511405 100064272 
407 321367 100021092 
408 391219 100065561 
409 836595 100000470 
410 848291 100017704 
411 187536 100079936 
412 30672 100083548 
413 450246 100037738 
414 833254 100069729 
415 353312 100053747 
416 301055 100040454 
417 676804 100093133 
418 803493 100022221 
419 91961 100059622 
420 302437 100094491 
421 539098 100053185 
422 669900 100064527 
423 663126 100064962 
424 134465 100080399 
425 738401 100062857 
426 140094 100085662 
427 320507 100057334 
428 25069 100030379 
429 738203 100041739 
430 419419 100041762 
431 528056 100086095 
432 674459 100074789 
433 685875 100087342 
434 972602 100077590 
435 45796 100051774 
436 364762 100073867 
437 692991 100084700 
438 485037 100008292 
439 111331 100082645 
440 335312 100069560 
441 108415 100017729 
442 972289 100079851 
443 541153 100072105 
444 882431 100068221 
445 626716 100065897 
446 500477 100006524 
447 389526 100085425 
448 426114 100016697 
449 331500 100089221 
450 362144 100034904 
451 420546 100071492 
452 826574 100075617 
453 597034 100064806 
454 253028 100044115 
455 463535 100022271 
456 661811 100014136 
457 532032 100049888 
458 80191 100038676 
459 450740 100083485 
460 528539 100042103 
461 42046 100059176 
462 43423 100062514 
463 620910 100085468 
464 945671 100080966 
465 446433 100000470 
466 838251 100042488 
467 317191 100051998 
468 297623 100055232 
469 925903 100012612 
470 452230 100058785 
471 126577 100026500 
472 867072 100071155 
473 420695 100080012 
474 634445 100097564 
475 694185 100058197 
476 364884 100027389 
477 475636 100017388 
478 542741 100049832 
479 433270 100002293 
480 582272 100096176 
481 964424 100001157 
482 129840 100066713 
483 193512 100060494 
484 440071 100014414 
485 70562 100097208 
486 15654 100022705 
487 14171 100026506 
488 198473 100099692 
489 168890 100024327 
490 123966 100062183 
491 480244 100009013 
492 237760 100078963 
493 599538 100081978 
494 447092 100027075 
495 283616 100073631 
496 364991 100065690 
497 23764 100067382 
498 503426 100043391 
499 486169 100096344 
500 402867 100017325 
501 530712 100066567 
502 89113 100084711 
503 713698 100080338 
504 155684 100092201 
505 283420 100052887 
506 581670 100040761 
507 228040 100082338 
508 227762 100050012 
509 613164 100089204 
510 106064 100097509 
511 511073 100000927 
512 655577 100004777 
513 495801 100072909 
514 651637 100046606 
515 557070 100040001 
516 398383 100051138 
517 654755 100001525 
518 762098 100016007 
519 899834 100003170 
520 535523 100034636 
521 619250 100055550 
522 411162 100017591 
523 761625 100040416 
524 641789 100046142 
525 906582 100060607 
526 847995 100060949 
527 312812 100052280 
528 246371 100042849 
529 876460 100053071 
530 53598 100051403 
531 960570 100049228 
532 999631 100023632 
533 756537 100098310 
534 349702 100052598 
535 984662 100078398 
536 505499 100039097 
537 136686 100073858 
538 843629 100091300 
539 859805 100007026 
540 792759 100018267 
541 4196 100047647 
542 192331 100080308 
543 605366 100049871 
544 357807 100071014 
545 864351 100007358 
546 483601 100032153 
547 289682 100009854 
548 30695 100003197 
549 95949 100039679 
550 549159 100074263 
551 334763 100040489 
552 669856 100088918 
553 797830 100022374 
554 191924 100017828 
555 804934 100089565 
556 563570 100003416 
557 596043 100033977 
558 643988 100073864 
559 94899 100085576 
560 826386 100087451 
561 72968 100076863 
562 893536 100085596 
563 153801 100080987 
564 530571 100030475 
565 236307 100098370 
566 245548 100043662 
567 19116 100091528 
568 360518 100038021 
569 17068 100077805 
570 669442 100083579 
571 672521 100035684 
572 242436 100057144 
573 111101 100004463 
574 171305 100089491 
575 945430 100004710 
576 897888 100053509 
577 945818 100093110 
578 607138 100075097 
579 55572 100029350 
580 506447 100039711 
581 814655 100076340 
582 159398 100002112 
583 444110 100038558 
584 920545 100008267 
585 603670 100039357 
586 457131 100019758 
587 266969 100062540 
588 142463 100082913 
589 698352 100075622 
590 749662 100088252 
591 41556 100083373 
592 374572 100082216 
593 452809 100040103 
594 240808 100081331 
595 431975 100009027 
596 309446 100047965 
597 205190 100076314 
598 110763 100041840 
599 3013 100062736 
600 114373 100006476 
601 872887 100024153 
602 433412 100012288 
603 732715 100038840 
604 943544 100085781 
605 847959 100076451 
606 457864 100091716 
607 783713 100092162 
608 818572 100088456 
609 826057 100082103 
610 550728 100074190 
611 659957 100044791 
612 472774 100076041 
613 981146 100060054 
614 576143 100033026 
615 161605 100045761 
616 563269 100055788 
617 249156 100019429 
618 505056 100001973 
619 262451 100039501 
620 851203 100092249 
621 838438 100088776 
622 352762 100056881 
623 576048 100020777 
624 43859 100018728 
625 625998 100041096 
626 490198 100043950 
627 611827 100095430 
628 983010 100000806 
629 884273 100089901 
630 574437 100078266 
631 623681 100009878 
632 340279 100097646 
633 488751 100064133 
634 313556 100014834 
635 611557 100002158 
636 543156 100006993 
637 922066 100054363 
638 798537 100031174 
639 363190 100001573 
640 409684 100077166 
641 912333 100007295 
642 62436 100082584 
643 724245 100087955 
644 432045 100022873 
645 978302 100038788 
646 133185 100023709 
647 801902 100015154 
648 106733 100073528 
649 976301 100009308 
650 829875 100099034 
651 578804 100007232 
652 802015 100023168 
653 754509 100043422 
654 992456 100084103 
655 794214 100065083 
656 559205 100000316 
657 712568 100028257 
658 547145 100009871 
659 682383 100013571 
660 569468 100065670 
661 989877 100083517 
662 83832 100061134 
663 466623 100086682 
664 342845 100046476 
665 509939 100091536 
666 455505 100073745 
667 325972 100043495 
668 1112 100084075 
669 79053 100055287 
670 625163 100069945 
671 919158 100059886 
672 737560 100024407 
673 980933 100036688 
674 489814 100067895 
675 68628 100061817 
676 702883 100006225 
677 186314 100050174 
678 149853 100021297 
679 151017 100050002 
680 668921 100098606 
681 258420 100012196 
682 462851 100021083 
683 245499 100062597 
684 890930 100031095 
685 204100 100080488 
686 541223 100067071 
687 610840 100086211 
688 907970 100003267 
689 83815 100004049 
690 933985 100091157 
691 561048 100034713 
692 80439 100073821 
693 891761 100010090 
694 651332 100076458 
695 250528 100012797 
696 711606 100072196 
697 690532 100002748 
698 425564 100004445 
699 52571 100019105 
700 977027 100055813 
701 186216 100013239 
702 697711 100064669 
703 421120 100046717 
704 930935 100067779 
705 579346 100081897 
706 128830 100012364 
707 161809 100097193 
708 604938 100074704 
709 703711 100011588 
710 18754 100064990 
711 845911 100052927 
712 93448 100017552 
713 192823 100028540 
714 602673 100062618 
715 974313 100035965 
716 427485 100018300 
717 290092 100056134 
718 24952 100058807 
719 260579 100074529 
720 254028 100037884 
721 523514 100054554 
722 316160 100094784 
723 524401 100072938 
724 915696 100055724 
725 315207 100076754 
726 86762 100010704 
727 318723 100040157 
728 516547 100000823 
729 594209 100023912 
730 600085 100083126 
731 228824 100017118 
732 539158 100038751 
733 703108 100009851 
734 618005 100065074 
735 349109 100080338 
736 854099 100057874 
737 750292 100077642 
738 960059 100082037 
739 761772 100080291 
740 514559 100026741 
741 422940 100052214 
742 913 100078725 
743 108632 100027739 
744 904123 100006013 
745 411607 100087844 
746 214812 100014870 
747 986845 100038375 
748 86272 100087985 
749 559525 100006009 
750 379354 100069489 
751 669802 100044053 
752 886304 100000585 
753 547474 100029819 
754 833923 100092688 
755 255160 100028022 
756 96138 100020081 
757 757396 100092246 
758 35210 100044319 
759 714121 100026748 
760 636164 100007622 
761 616908 100092660 
762 876699 100094589 
763 655980 100003676 
764 391344 100016727 
765 572097 100039491 
766 796124 100099768 
767 661045 100039981 
768 618249 100062181 
769 241130 100048499 
770 706734 100032276 
771 623687 100067527 
772 438565 100094275 
773 911458 100028597 
774 989930 100098276 
775 482187 100070405 
776 842994 100075862 
777 863347 100000444 
778 403685 100047215 
779 712952 100075842 
780 180346 100069269 
781 104142 100013119 
782 979182 100002156 
783 732043 100024799 
784 907425 100060425 
785 339279 100046069 
786 501197 100031909 
787 47501 100072187 
788 531171 100089326 
789 513083 100054391 
790 434820 100097943 
791 994258 100026553 
792 825625 100032368 
793 462146 100079936 
794 289167 100032752 
795 825718 100009181 
796 774642 100017678 
797 849023 100079888 
798 124197 100016592 
799 761823 100059054 
800 578235 100054362 
801 2421 100095620 
802 247350 100055240 
803 366144 100022197 
804 779034 100011799 
805 327249 100063935 
806 663404 100071165 
807 306514 100014588 
808 17676 100040377 
809 818540 100078309 
810 753836 100014213 
811 425498 100087408 
812 903660 100013096 
813 917384 100097562 
814 201876 100063112 
815 839911 100007807 
816 375021 100069372 
817 975184 100026118 
818 730044 100064704 
819 465042 100002106 
820 960796 100020481 
821 734682 100072019 
822 329143 100000473 
823 368190 100056084 
824 106785 100012693 
825 905510 100011661 
826 493137 100092209 
827 699479 100048960 
828 436092 100077701 
829 917341 100066368 
830 233679 100024696 
831 376021 100023862 
832 651145 100092691 
833 41044 100007198 
834 513652 100025329 
835 437239 100069230 
836 132542 100007282 
837 525384 100072758 
838 956216 100076527 
839 130762 100062562 
840 148522 100017639 
841 942178 100094045 
842 476624 100060600 
843 66146 100017616 
844 829942 100059050 
845 220402 100042568 
846 698603 100090405 
847 33181 100012022 
848 797605 100074306 
849 872758 100092463 
850 856881 100014975 
851 549 100016532 
852 448468 100031532 
853 748817 100094284 
854 517700 100062627 
855 900523 100075213 
856 741692 100057525 
857 495445 100016025 
858 639168 100075966 
859 358702 100051333 
860 337581 100077914 
861 893308 100071605 
862 9084 100062258 
863 611636 100024995 
864 407699 100083855 
865 275048 100052415 
866 194119 100004847 
867 271694 100008272 
868 345843 100096692 
869 682664 100042041 
870 470126 100032250 
871 480149 100072566 
872 490475 100023073 
873 171828 100063654 
874 460530 100068264 
875 203697 100014626 
876 995063 100005787 
877 593581 100093355 
878 667028 100055107 
879 690766 100038434 
880 501352 100018172 
881 921120 100082225 
882 637707 100033860 
883 344934 100093767 
884 614061 100015054 
885 923650 100058049 
886 208266 100034006 
887 906492 100079172 
888 266315 100040496 
889 59570 100054278 
890 83965 100045177 
891 493277 100003756 
892 850086 100066703 
893 967483 100054382 
894 456265 100013084 
895 123678 100079639 
896 198072 100086862 
897 579537 100099145 
898 726609 100065858 
899 966050 100010269 
900 991510 100049438 
901 178705 100097704 
902 688877 100074910 
903 559123 100047897 
904 822064 100012773 
905 401219 100061822 
906 225074 100039542 
907 634406 100077223 
908 588688 100086971 
909 44377 100090402 
910 380527 100047970 
911 936986 100095141 
912 351447 100028392 
913 671407 100049355 
914 901675 100042573 
915 788790 100011125 
916 868548 100090055 
917 661834 100008082 
918 860202 100069427 
919 832399 100021209 
920 754926 100080614 
921 696347 100007955 
922 554279 100052353 
923 309953 100088117 
924 688007 100052867 
925 682555 100097515 
926 23385 100030616 
927 17843 100043025 
928 83225 100053264 
929 899694 100018907 
930 841775 100035786 
931 661270 100037780 
932 747210 100059311 
933 511458 100025667 
934 645974 100006843 
935 210980 100000681 
936 723545 100034229 
937 100143 100011911 
938 131183 100067776 
939 533090 100041917 
940 680352 100048939 
941 397014 100026477 
942 719131 100071587 
943 173472 100091422 
944 409746 100007016 
945 659779 100088700 
946 206385 100095228 
947 847669 100064221 
948 839739 100071896 
949 526028 100037215 
950 29508 100046041 
951 425221 100095468 
952 661061 100059255 
953 539569 100037023 
954 50911 100016566 
955 278973 100036001 
956 328879 100004278 
957 951260 100031148 
958 727370 100016485 
959 108755 100088913 
960 120789 100003701 
961 587552 100077204 
962 879300 100095688 
963 992456 100034325 
964 645869 100017158 
965 371068 100082058 
966 881608 100034257 
967 395559 100064551 
968 627845 100097008 
969 837975 100095904 
970 691402 100027848 
971 344325 100075557 
972 849160 100019401 
973 585794 100039980 
974 505977 100087108 
975 96449 100041101 
976 881592 100030138 
977 405115 100094502 
978 429500 100096208 
979 340034 100059071 
980 414194 100016895 
981 39078 100013768 
982 84791 100067720 
983 871230 100068766 
984 692911 100077252 
985 942804 100056108 
986 787141 100063897 
987 300655 100005806 
988 271295 100050152 
989 141437 100063441 
990 700348 100033507 
991 696285 100044631 
992 521869 100026301 
993 224135 100047606 
994 458670 100033082 
995 795033 100051936 
996 582304 100072709 
997 813566 100005149 
998 852260 100058016 
999 890685 100016596 
1000 938645 100079766 
1001 161756 100033385 
1002 5731 100039501 
1003 642670 100002368 
1004 586280 100075991 
1005 302976 100028256 
1006 681960 100080935 
1007 101276 100045618 
1008 31658 100012576 
1009 892088 100077225 
1010 100461 100055753 
1011 754366 100009691 
1012 453833 100068669 
1013 485945 100079885 
1014 761444 100009536 
1015 256473 100054350 
1016 43277 100031947 
1017 534755 100052698 
1018 383608 100060808 
1019 161144 100028894 
1020 680086 100003289 
1021 803071 100094747 
1022 639697 100075123 
1023 565618 100015267 
1024 260513 100080584 
1025 181698 100027553 
1026 569934 100065698 
1027 681832 100049621 
1028 919682 100067307 
1029 625609 100051037 
1030 662154 100051689 
1031 995333 100066447 
1032 921257 100075463 
1033 247069 100033314 
1034 231897 100099695 
1035 831102 100020141 
1036 84703 100073140 
1037 582958 100000999 
1038 965769 100018667 
1039 976146 100022861 
1040 388935 100047225 
1041 441497 100047523 
1042 668516 100030919 
1043 552585 100004722 
1044 481567 100075379 
1045 521124 100055375 
1046 70378 100014913 
1047 349110 100020091 
1048 974078 100079630 
1049 629182 100088839 
1050 966809 100065605 
1051 22583 100095824 
1052 386069 100087818 
1053 11522 100090120 
1054 514534 100056691 
1055 923633 100091349 
1056 5040 100070391 
1057 736754 100059667 
1058 535363 100036126 
1059 40150 100062740 
1060 254324 100086617 
1061 207293 100029160 
1062 181977 100077803 
1063 71008 100085464 
1064 431712 100058436 
1065 132411 100000363 
1066 377484 100036814 
1067 710357 100070988 
1068 30734 100054336 
1069 642925 100000803 
1070 770364 100020912 
1071 48451 100083007 
1072 920752 100013445 
1073 353408 100007605 
1074 674368 100041227 
1075 926146 100077666 
1076 721493 100028832 
1077 163336 100026924 
1078 659434 100061803 
1079 416183 100002183 
1080 239075 100054412 
1081 538439 100091988 
1082 720263 100083502 
1083 38925 100060676 
1084 273052 100035961 
1085 869093 100002618 
1086 273950 100073925 
1087 238907 100033102 
1088 338523 100020425 
1089 406838 100023981 
1090 842030 100077392 
1091 932419 100092350 
1092 633174 100018829 
1093 195065 100014400 
1094 103922 100007717 
1095 888622 100053999 
1096 98523 100004139 
1097 595542 100042981 
1098 446622 100052138 
1099 886482 100048413 
1100 553812 100017051 
1101 208861 100031090 
1102 572128 100042710 
1103 202062 100064582 
1104 946885 100023653 
1105 584714 100093375 
1106 243682 100000499 
1107 710474 100033580 
1108 493642 100007204 
1109 726533 100059174 
1110 431236 100003550 
1111 198714 100006097 
1112 475612 100058021 
1113 790620 100051362 
1114 143076 100043557 
1115 169689 100034522 
1116 503050 100092200 
1117 8329 100002096 
1118 877079 100086951 
1119 887216 100036300 
1120 530050 100060189 
1121 739952 100066480 
1122 877999 100082135 
1123 253326 100000049 
1124 740295 100030952 
1125 86366 100024419 
1126 736820 100028761 
1127 460750 100099700 
1128 342649 100063454 
1129 129677 100037902 
1130 555693 100032227 
1131 212822 100093536 
1132 792530 100019653 
1133 196125 100004022 
1134 150934 100023869 
1135 732820 100035780 
1136 55397 100073527 
1137 585050 100056674 
1138 967849 100007041 
1139 399233 100093841 
1140 61407 100037727 
1141 523706 100011292 
1142 195479 100011483 
1143 19359 100078458 
1144 852808 100002265 
1145 603165 100065071 
1146 408333 100081097 
1147 21244 100033458 
1148 226880 100017270 
1149 998925 100042218 
1150 645042 100036923 
1151 282415 100023761 
1152 595140 100024117 
1153 7613 100016794 
1154 408613 100026356 
1155 372312 100039151 
1156 823464 100019787 
1157 186124 100071699 
1158 352064 100056870 
1159 163041 100002951 
1160 268380 100091547 
1161 78017 100047336 
1162 789145 100064922 
1163 873985 100076693 
1164 135336 100020862 
1165 711885 100057422 
1166 635710 100075621 
1167 591285 100088696 
1168 856689 100097724 
1169 232526 100067485 
1170 721078 100000948 
1171 898694 100031952 
1172 219060 100099473 
1173 990664 100020686 
1174 61316 100037472 
1175 466632 100098880 
1176 754184 100073352 
1177 874539 100011005 
1178 847141 100054586 
1179 369686 100012012 
1180 2142 100034147 
1181 462034 100080136 
1182 647310 100037312 
1183 682009 100071260 
1184 128962 100010032 
1185 605312 100091277 
1186 152625 100031365 
1187 163328 100091351 
1188 8024 100030036 
1189 358754 100000943 
1190 720566 100085549 
1191 308295 100058760 
1192 974177 100031300 
1193 319057 100008946 
1194 507972 100093549 
1195 987890 100084540 
1196 430262 100026599 
1197 477519 100028154 
1198 2679 100074671 
1199 12752 100098818 
1200 92105 100076373 
1201 509575 100038000 
1202 250281 100096107 
1203 185722 100092841 
1204 397352 100076922 
1205 262478 100079644 
1206 217003 100032943 
1207 728018 100044612 
1208 134971 100083475 
1209 465062 100021323 
1210 532490 100002584 
1211 842055 100087593 
1212 761987 100090223 
1213 284408 100052618 
1214 762764 100017878 
1215 157965 100038957 
1216 723035 100006638 
1217 69143 100036168 
1218 549362 100027467 
1219 774695 100037833 
1220 612472 100063461 
1221 781889 100015640 
1222 651446 100054796 
1223 460639 100076856 
1224 152683 100049400 
1225 724702 100043916 
1226 78156 100058398 
1227 111433 100061718 
1228 98267 100040446 
1229 605569 100012762 
1230 960866 100057081 
1231 18182 100044738 
1232 97100 100001793 
1233 49700 100013819 
1234 733985 100028392 
1235 418428 100035900 
1236 541916 100002682 
1237 457326 100009926 
1238 711275 100055143 
1239 630496 100024199 
1240 913859 100093304 
1241 832302 100060569 
1242 603229 100053379 
1243 599278 100030183 
1244 7632 100045114 
1245 507230 100052016 
1246 775180 100072253 
1247 144108 100006436 
1248 605680 100008272 
1249 799842 100056139 
1250 945865 100092327 
1251 400685 100006949 
1252 171432 100055165 
1253 505608 100073644 
1254 885279 100043780 
1255 816842 100048917 
1256 627031 100094295 
1257 38344 100005110 
1258 822865 100009100 
1259 2600 100005185 
1260 535735 100015845 
1261 796675 100080783 
1262 577694 100054149 
1263 753334 100009464 
1264 717083 100024927 
1265 136902 100041726 
1266 597695 100064074 
1267 754221 100097993 
1268 444336 100073010 
1269 511109 100030285 
1270 909413 100024200 
1271 133712 100065703 
1272 202941 100021753 
1273 184546 100023751 
1274 975293 100072828 
1275 308267 100030504 
1276 486245 100058308 
1277 216677 100046106 
1278 241517 100043733 
1279 599702 100013249 
1280 637025 100016916 
1281 690434 100048342 
1282 236694 100072823 
1283 407665 100052555 
1284 460360 100073628 
1285 882584 100004620 
1286 341905 100065238 
1287 295015 100041441 
1288 790792 100008705 
1289 107503 100043312 
1290 558132 100053335 
1291 351597 100047711 
1292 453292 100017563 
1293 342007 100009911 
1294 455372 100060818 
1295 796929 100040068 
1296 996054 100063889 
1297 576012 100070009 
1298 912738 100071602 
1299 234989 100076432 
1300 813315 100046816 
1301 784886 100042063 
1302 16440 100056754 
1303 145027 100059494 
1304 343180 100010293 
1305 308962 100007221 
1306 21963 100050401 
1307 566688 100064235 
1308 674337 100084205 
1309 756332 100012233 
1310 780176 100049279 
1311 880427 100033892 
1312 854797 100000668 
1313 173847 100005481 
1314 760184 100014301 
1315 782100 100041628 
1316 358455 100040706 
1317 385489 100049337 
1318 690094 100030785 
1319 592343 100055739 
1320 820700 100062103 
1321 503730 100015450 
1322 803221 100045631 
1323 866552 100094031 
1324 85528 100097472 
1325 29306 100092084 
1326 163724 100080672 
1327 241607 100043654 
1328 350620 100075863 
1329 786775 100088876 
1330 404395 100055486 
1331 896027 100001106 
1332 962038 100001126 
1333 543199 100034766 
1334 373125 100064837 
1335 721816 100004643 
1336 908878 100007244 
1337 917840 100083171 
1338 961510 100003316 
1339 165931 100000112 
1340 681124 100019830 
1341 843221 100029787 
1342 262868 100056185 
1343 29322 100011118 
1344 178453 100019334 
1345 141441 100058981 
1346 163728 100091544 
1347 31222 100027254 
1348 33429 100004304 
1349 295314 100017041 
1350 951636 100054436 
1351 81018 100077091 
1352 407476 100037751 
1353 497073 100007125 
1354 992723 100061540 
1355 681067 100078865 
1356 206235 100030548 
1357 468911 100010468 
1358 125693 100068879 
1359 194855 100052351 
1360 65869 100023823 
