npieces: 10000
capacity: 792471456045
103 187873 100044061 
104 538727 100025496 
105 541952 100047529 
106 843273 100013509 
107 343414 100090248 
108 522890 100079147 
109 196662 100081544 
110 157844 100048387 
111 125170 100005596 
112 997654 100080728 
113 345352 100044924 
114 205688 100058810 
115 76300 100012744 
116 32250 100084235 
117 898862 100006125 
118 727848 100033783 
119 632200 100027488 
120 142652 100089153 
121 651335 100048296 
122 534352 100058297 
123 93107 100066008 
124 118142 100086153 
125 232604 100096570 
126 965014 100095823 
127 498019 100010823 
128 401787 100068292 
129 241890 100015282 
130 366810 100044379 
131 247417 100002213 
132 598472 100036741 
133 651190 100013666 
134 193271 100058929 
135 67936 100000364 
136 454805 100081074 
137 82848 100057151 
138 190914 100056344 
139 938765 100047865 
140 951339 100080960 
141 268178 100029148 
142 884104 100053031 
143 339198 100027276 
144 595566 100068122 
145 634920 100078674 
146 531793 100008297 
147 131965 100066883 
148 734810 100093945 
149 504168 100020347 
150 688481 100071065 
151 803548 100001987 
152 768072 100057901 
153 750657 100050482 
154 807155 100095302 
155 117433 100012559 
156 758951 100019570 
157 856205 100052020 
158 474558 100082735 
159 956921 100023502 
160 100356 100057787 
161 97360 100079361 
162 223538 100000680 
163 560973 100070184 
164 658821 100061611 
165 136056 100072059 
166 337401 100013619 
167 31602 100032937 
168 867239 100036534 
169 818781 100055044 
170 569656 100008743 
171 608362 100018973 
172 525765 100015588 
173 289472 100045764 
174 614157 100051372 
175 449414 100081041 
176 709650 100079502 
177 888525 100017249 
178 888592 100040316 
179 302301 100054968 
180 503899 100030431 
181 368154 100058853 
182 96404 100044420 
183 587411 100019555 
184 103495 100014227 
185 551336 100008603 
186 12324 100030112 
187 982421 100063655 
188 169176 100075130 
189 57439 100059474 
190 633160 100033185 
191 802137 100007867 
192 811114 100082358 
193 170899 100086488 
194 362047 100085002 
195 242592 100076726 
196 405169 100001752 
197 171331 100011231 
198 672581 100055662 
199 209270 100082869 
200 788476 100082886 
201 687574 100046522 
202 223244 100049492 
203 963054 100041650 
204 753014 100028696 
205 161630 100047296 
206 644932 100052595 
207 906535 100065549 
208 931809 100013334 
209 557206 100076328 
210 59028 100012085 
211 341003 100047623 
212 404059 100013883 
213 245542 100012395 
214 960352 100043319 
215 362189 100022978 
216 486170 100034133 
217 789211 100001413 
218 394307 100051495 
219 178984 100027426 
220 776497 100087361 
221 71153 100055380 
222 331220 100043141 
223 431460 100031854 
224 535819 100035379 
225 278667 100008791 
226 510691 100049154 
227 390866 100036942 
228 364332 100079980 
229 816054 100097231 
230 418106 100092963 
231 399692 100044366 
232 558965 100058561 
233 341484 100079680 
234 873693 100092446 
235 432248 100093818 
236 345567 100065115 
237 151372 100051985 
238 636492 100017659 
239 387204 100071392 
240 495996 100045201 
241 36388 100002119 
242 143166 100000467 
243 69480 100096816 
244 575994 100077454 
245 486313 100030766 
246 577638 100013140 
247 256425 100043838 
248 611553 100084817 
249 212027 100051119 
250 12079 100009628 
251 837842 100051070 
252 517458 100039976 
253 20132 100077178 
254 171649 100082073 
255 320186 100027239 
256 720008 100067187 
257 88407 100040222 
258 401019 100072590 
259 795842 100097201 
260 534168 100050855 
261 758450 100062667 
262 879160 100007184 
263 191382 100039382 
264 221682 100096520 
265 347134 100064471 
266 126157 100000645 
267 929641 100042132 
268 527647 100046669 
269 507948 100064629 
270 206662 100080547 
271 36731 100089800 
272 614018 100081631 
273 19863 100069790 
274 211758 100044823 
275 294740 100035188 
276 824089 100098969 
277 708550 100073804 
278 573701 100068667 
279 382088 100063545 
280 601467 100005353 
281 989352 100043322 
282 223177 100085789 
283 572530 100072509 
284 706394 100044557 
285 62103 100035813 
286 790832 100000606 
287 957498 100031910 
288 602560 100059895 
289 167064 100048685 
290 147690 100057072 
291 517841 100086269 
292 181075 100022569 
293 166039 100080596 
294 114593 100020951 
295 53042 100095852 
296 414738 100054841 
297 354477 100026205 
298 261049 100091465 
299 455265 100080031 
300 728599 100082541 
301 754715 100066318 
302 912914 100040429 
303 615469 100008614 
304 518740 100003072 
305 757390 100025774 
306 994243 100042527 
307 369262 100048177 
308 689304 100009211 
309 760411 100086151 
310 583646 100078506 
311 618633 100043378 
312 73993 100041916 
313 575169 100034212 
314 267569 100014732 
315 775081 100024702 
316 520553 100004626 
317 87532 100022675 
318 985088 100007189 
319 621061 100037644 
320 50644 100003933 
321 768493 100086500 
322 113742 100075879 
323 140959 100090195 
324 90173 100045970 
325 824900 100003657 
326 442898 100034071 
327 196801 100094960 
328 873270 100089301 
329 522201 100033747 
330 446148 100010794 
331 52095 100083869 
332 147174 100070686 
333 80572 100024122 
334 105167 100090136 
335 450681 100011867 
336 992658 100010484 
337 19690 100080853 
338 954014 100000941 
339 818007 100098824 
340 843927 100049108 
341 651144 100091965 
342 549969 100087714 
343 718925 100023561 
344 338987 100002986 
345 826919 100045039 
346 107974 100010663 
347 200855 100031009 
348 708961 100050613 
349 124800 100022054 
350 806162 100033916 
351 55227 100059735 
352 716515 100031047 
353 753719 100068004 
354 130439 100092051 
355 93707 100094324 
356 170040 100009091 
357 731610 100047081 
358 819118 100014320 
359 377762 100093090 
360 63869 100093085 
361 912161 100027546 
362 721484 100045416 
363 600868 100025485 
364 735789 100000957 
365 987821 100022651 
366 100446 100084741 
367 357440 100001221 
368 251035 100024603 
369 712330 100041461 
370 587422 100058399 
371 221871 100058074 
372 389941 100083364 
373 738543 100075024 
374 211325 100044036 
375 704307 100047966 
376 726144 100085459 
377 93562 100062073 
378 657449 100049680 
379 522395 100049446 
380 721248 100096696 
381 230774 100043549 
382 396806 100055029 
383 85563 100024713 
384 679694 100049012 
385 120470 100054540 
386 588022 100000372 
387 160694 100083647 
388 379297 100020826 
389 556089 100069654 
390 17235 100026434 
391 982710 100059970 
392 42760 100025648 
393 754726 100040593 
394 18673 100006308 
395 551215 100072048 
396 506636 100031051 
397 745551 100064624 
398 810207 100060914 
399 397729 100070086 
400 663248 100092598 
401 66191 100028236 
402 208164 100059767 
403 488405 100087750 
404 61010 100019595 
405 950829 100084447 
406 625731 100095054 
407 261405 100054066 
408 587753 100057207 
409 109145 100072900 
410 845177 100053926 
411 754198 100060814 
412 289158 100084890 
413 154156 100027288 
414 311740 100059967 
415 6182 100000033 
416 763829 100032804 
417 18090 100057531 
418 331963 100071083 
419 577791 100077588 
420 171291 100063641 
421 426304 100047599 
422 879714 100030125 
423 185948 100058800 
424 250295 100028845 
425 519623 100050039 
426 822228 100099196 
427 491009 100022212 
428 192355 100082409 
429 393793 100095193 
430 238577 100080032 
431 445054 100032285 
432 861393 100094563 
433 960473 100000092 
434 184336 100021140 
435 91562 100045388 
436 164560 100029193 
437 166885 100054730 
438 368451 100088962 
439 460777 100037571 
440 303174 100023126 
441 339045 100089967 
442 716695 100013961 
443 417575 100054775 
444 715445 100065467 
445 549634 100016279 
446 676819 100097338 
447 903388 100005375 
448 404344 100001143 
449 764178 100098003 
450 44598 100048150 
451 285640 100002994 
452 162500 100033535 
453 649296 100066548 
454 725370 100018193 
455 714421 100093517 
456 594601 100064918 
457 923110 100023630 
458 479765 100098738 
459 70266 100080491 
460 875729 100088789 
461 487780 100026102 
462 237045 100056656 
463 718068 100056234 
464 752509 100092004 
465 887687 100063652 
466 333825 100045334 
467 535181 100059980 
468 140045 100006398 
469 245365 100036946 
470 346076 100031775 
471 830135 100020690 
472 154230 100033169 
473 615357 100046938 
474 143395 100000282 
475 256303 100057923 
476 197194 100099227 
477 801306 100070746 
478 186411 100073446 
479 333884 100016867 
480 837942 100049486 
481 986862 100051475 
482 432262 100020343 
483 217582 100039932 
484 220925 100001868 
485 237704 100066182 
486 726268 100040015 
487 229025 100079800 
488 86015 100072554 
489 806048 100064085 
490 186900 100011845 
491 894074 100053475 
492 875830 100052241 
493 778520 100036424 
494 358986 100027105 
495 119718 100002733 
496 401717 100027096 
497 534842 100022788 
498 870488 100044765 
499 334559 100027686 
500 210153 100016523 
501 663102 100011541 
502 736239 100077093 
503 782120 100038464 
504 940698 100006567 
505 192258 100045829 
506 213628 100076567 
507 241422 100030864 
508 921960 100014330 
509 494994 100033250 
510 586150 100038083 
511 422951 100005741 
512 130319 100052039 
513 350559 100049307 
514 283339 100059436 
515 425812 100034607 
516 523493 100031744 
517 438025 100043203 
518 253640 100079589 
519 446016 100050512 
520 662553 100097642 
521 850200 100028172 
522 359408 100026389 
523 122911 100064142 
524 152243 100017148 
525 731580 100087597 
526 323473 100085171 
527 578098 100080838 
528 237209 100078399 
529 39314 100011645 
530 672180 100000649 
531 287168 100045754 
532 131845 100078606 
533 671583 100008532 
534 543516 100010676 
535 560156 100067084 
536 146577 100014391 
537 704980 100095184 
538 233091 100002082 
539 414243 100068928 
540 583853 100099449 
541 81610 100082957 
542 346721 100006642 
543 735420 100082493 
544 591141 100051044 
545 21829 100065420 
546 462631 100000407 
547 980312 100036044 
548 804509 100096123 
549 449907 100021453 
550 382141 100022741 
551 96625 100035831 
552 435350 100007508 
553 230828 100065748 
554 72522 100065410 
555 140108 100057195 
556 900328 100066134 
557 433137 100015047 
558 62570 100025222 
559 29305 100096662 
560 707912 100034649 
561 730094 100004237 
562 903350 100042170 
563 614287 100017353 
564 236545 100022761 
565 357049 100031312 
566 346370 100031084 
567 342642 100052054 
568 362812 100096547 
569 966994 100049979 
570 243288 100070393 
571 214735 100075666 
572 319610 100018774 
573 993187 100026237 
574 921151 100089617 
575 632028 100026420 
576 674390 100086147 
577 104256 100008516 
578 227576 100021463 
579 418586 100087316 
580 671237 100086973 
581 147173 100062114 
582 461244 100058750 
583 986516 100010508 
584 935831 100012553 
585 525756 100044171 
586 593153 100095884 
587 443039 100071546 
588 213621 100086879 
589 399638 100070580 
590 541428 100072570 
591 49178 100051067 
592 713954 100026886 
593 674543 100089301 
594 606654 100031153 
595 71661 100043665 
596 275836 100080059 
597 957036 100067720 
598 980417 100025134 
599 381579 100027390 
600 162683 100035210 
601 121757 100024327 
602 378202 100053598 
603 66353 100038086 
604 901102 100030643 
605 146173 100076401 
606 258526 100038306 
607 947623 100057136 
608 4354 100058214 
609 395183 100017925 
610 931742 100015116 
611 902779 100067557 
612 626876 100058855 
613 702464 100024708 
614 975781 100056672 
615 599115 100097583 
616 586619 100089610 
617 691562 100014707 
618 495606 100090163 
619 19705 100071131 
620 937273 100009847 
621 742028 100053942 
622 998352 100080975 
623 610678 100061111 
624 587913 100076774 
625 161460 100052534 
626 936556 100050348 
627 800249 100019604 
628 785240 100032644 
629 629591 100088379 
630 641659 100092248 
631 12103 100069252 
632 782701 100064588 
633 698069 100005907 
634 640938 100082864 
635 897195 100091036 
636 896874 100077071 
637 701176 100002473 
638 123231 100048836 
639 23932 100004051 
640 599562 100082284 
641 529715 100013997 
642 566522 100060982 
643 894875 100041377 
644 127971 100028951 
645 951972 100037362 
646 310103 100025147 
647 896884 100024768 
648 76067 100045398 
649 230803 100011466 
650 550089 100092920 
651 498106 100008270 
652 621333 100033278 
653 651827 100046092 
654 990366 100090373 
655 941100 100085097 
656 201691 100019610 
657 87774 100095151 
658 623583 100078989 
659 662357 100051377 
660 737138 100029092 
661 126107 100099595 
662 795214 100025260 
663 918469 100073320 
664 190771 100017002 
665 536345 100059550 
666 453159 100099887 
667 81114 100036149 
668 155534 100060553 
669 373491 100083461 
670 514017 100035223 
671 195004 100052412 
672 673294 100011445 
673 28331 100068478 
674 788204 100020437 
675 88346 100011879 
676 414617 100062479 
677 278256 100032332 
678 350451 100095951 
679 731887 100053632 
680 669103 100014412 
681 295578 100006802 
682 96601 100024409 
683 748289 100079955 
684 566952 100084501 
685 405290 100000822 
686 440509 100082557 
687 537630 100067601 
688 722296 100061761 
689 536269 100057951 
690 949751 100090195 
691 383262 100010375 
692 515565 100023515 
693 236951 100099864 
694 504026 100045768 
695 885414 100082955 
696 123372 100060002 
697 651210 100085386 
698 173554 100081147 
699 602593 100078863 
700 774521 100026371 
701 32782 100049893 
702 208709 100022395 
703 561798 100023787 
704 17581 100080673 
705 150008 100096727 
706 201492 100069482 
707 276119 100042711 
708 178880 100079950 
709 749509 100056210 
710 507288 100043868 
711 839837 100077805 
712 356286 100064206 
713 243741 100039498 
714 642567 100089240 
715 838959 100000331 
716 5139 100072282 
717 42258 100003508 
718 425230 100013429 
719 766377 100057295 
720 460546 100045498 
721 2208 100047112 
722 856534 100050110 
723 661879 100059864 
724 441766 100085578 
725 206125 100041888 
726 595776 100008526 
727 904073 100075691 
728 830137 100049685 
729 317831 100013302 
730 970859 100029300 
731 288734 100023788 
732 227212 100013917 
733 108266 100045321 
734 376043 100095664 
735 670395 100011104 
736 127305 100037936 
737 165306 100004504 
738 62993 100033331 
739 573106 100052913 
740 267637 100069939 
741 195138 100067396 
742 59495 100061123 
743 574238 100059401 
744 873777 100035099 
745 418877 100026450 
746 913138 100005108 
747 348643 100045973 
748 15606 100039023 
749 595787 100051719 
750 381744 100026863 
751 136112 100042851 
752 885014 100097319 
753 745592 100016425 
754 825625 100008078 
755 472446 100083396 
756 458112 100030479 
757 984122 100063620 
758 798816 100045917 
759 83407 100016874 
760 369210 100093284 
761 159986 100051970 
762 18737 100055611 
763 297714 100053546 
764 622566 100095285 
765 995623 100026033 
766 927602 100051926 
767 93819 100084603 
768 326015 100015395 
769 565776 100052833 
770 855620 100012050 
771 91405 100082677 
772 60123 100019937 
773 734024 100084355 
774 467584 100035426 
775 576849 100036339 
776 594216 100019988 
777 481049 100098090 
778 805115 100086093 
779 580478 100039376 
780 832880 100069395 
781 643636 100074029 
782 251716 100028778 
783 606417 100012589 
784 277975 100050951 
785 694197 100036803 
786 114275 100021251 
787 466067 100018729 
788 395481 100052556 
789 835361 100041157 
790 552794 100046869 
791 79704 100086087 
792 126351 100060654 
793 625384 100092430 
794 143333 100098702 
795 961788 100015019 
796 123112 100088556 
797 269413 100015326 
798 806075 100040014 
799 852069 100019644 
800 631857 100067736 
801 497115 100081202 
802 282956 100056966 
803 806534 100044483 
804 396240 100087285 
805 428407 100092205 
806 427010 100098939 
807 253656 100065994 
808 804866 100029527 
809 961298 100070131 
810 695426 100062275 
811 615200 100036062 
812 539682 100004486 
813 148910 100036104 
814 463146 100010118 
815 250413 100048557 
816 327651 100023034 
817 86710 100067508 
818 926930 100051998 
819 595992 100029960 
820 398994 100015327 
821 398272 100096193 
822 951821 100059511 
823 717124 100023554 
824 819415 100054099 
825 684748 100047995 
826 792679 100028687 
827 82973 100040014 
828 397362 100069027 
829 250051 100077742 
830 209829 100039254 
831 735771 100009892 
832 76159 100066961 
833 226746 100030604 
834 552778 100019887 
835 523517 100079740 
836 761332 100022800 
837 168430 100001988 
838 955918 100050029 
839 285264 100092592 
840 373024 100062821 
841 236104 100086219 
842 104166 100072150 
843 267752 100080702 
844 180268 100055784 
845 818776 100066742 
846 685057 100028163 
847 624867 100044356 
848 238555 100057824 
849 150300 100018429 
850 425095 100050685 
851 646507 100097730 
852 453578 100075978 
853 1847 100056154 
854 845978 100011905 
855 675377 100098395 
856 341042 100047219 
857 114363 100034247 
858 393366 100025980 
859 615988 100073331 
860 328675 100057016 
861 23458 100047875 
862 41234 100037872 
863 500730 100004241 
864 441993 100051725 
865 867854 100024909 
866 145949 100073229 
867 517652 100004574 
868 439977 100014354 
869 551502 100078951 
870 641220 100074872 
871 295643 100049028 
872 216929 100016319 
873 954522 100066100 
874 679496 100091366 
875 463863 100070640 
876 162925 100028441 
877 686931 100056729 
878 649322 100054977 
879 789204 100042928 
880 967454 100079290 
881 420166 100014079 
882 124449 100029506 
883 730860 100051413 
884 100579 100066284 
885 434856 100070767 
886 460896 100072884 
887 852098 100045906 
888 923201 100011022 
889 486040 100016180 
890 127187 100078199 
891 91299 100035258 
892 176796 100023757 
893 298913 100097372 
894 323999 100006202 
895 868004 100078181 
896 226478 100094764 
897 556087 100052087 
898 776359 100099168 
899 726056 100006411 
900 893516 100005148 
901 992311 100010934 
902 49923 100078332 
903 71641 100096903 
904 327462 100043491 
905 754473 100088204 
906 216968 100016020 
907 840364 100021141 
908 82438 100011673 
909 279551 100075760 
910 196229 100033248 
911 417440 100059731 
912 559181 100028582 
913 257045 100079449 
914 130177 100068843 
915 947516 100033859 
916 123386 100044453 
917 618672 100030368 
918 790144 100049201 
919 308693 100028583 
920 787108 100078244 
921 642433 100062721 
922 480573 100015263 
923 556231 100040515 
924 577597 100033601 
925 556065 100003673 
926 73199 100082326 
927 558393 100061599 
928 153871 100028654 
929 431764 100054697 
930 999749 100035240 
931 646620 100064290 
932 753792 100077229 
933 409416 100096721 
934 717036 100031033 
935 104362 100039351 
936 366415 100040147 
937 817237 100063285 
938 418949 100065918 
939 929000 100052491 
940 446166 100058313 
941 357820 100094875 
942 223665 100001153 
943 9958 100013292 
944 738888 100039718 
945 843177 100062186 
946 308615 100000218 
947 168955 100057163 
948 103985 100032342 
949 85618 100089709 
950 472986 100002647 
951 374539 100047930 
952 533243 100062229 
953 912471 100053933 
954 246709 100082708 
955 837955 100004463 
956 413733 100044564 
957 226370 100093434 
958 839968 100036163 
959 485273 100002911 
960 945099 100071411 
961 591110 100001986 
962 399130 100088966 
963 304078 100070915 
964 426147 100027940 
965 11682 100054360 
966 749662 100058415 
967 386989 100068309 
968 495419 100029582 
969 972733 100060718 
970 557664 100042406 
971 531275 100080723 
972 754686 100051623 
973 342056 100081690 
974 572623 100088130 
975 910791 100073851 
976 375214 100002520 
977 474337 100011220 
978 329810 100038126 
979 570568 100043821 
980 850408 100025469 
981 844556 100062678 
982 863181 100089030 
983 851012 100012716 
984 82149 100061186 
985 877562 100059130 
986 431259 100016727 
987 193717 100051036 
988 137973 100074118 
989 614627 100053087 
990 806994 100082465 
991 563619 100071397 
992 474563 100059483 
993 326637 100087620 
994 902724 100041624 
995 825375 100062094 
996 759574 100046211 
997 792100 100051339 
998 622138 100045982 
999 861507 100019170 
1000 265099 100071476 
1001 446786 100020183 
1002 525497 100042635 
1003 62324 100079246 
1004 871582 100092085 
1005 926886 100062766 
1006 267262 100048869 
1007 64994 100035744 
1008 912480 100096478 
1009 846686 100040759 
1010 515587 100019271 
1011 481412 100007977 
1012 596991 100023003 
1013 633759 100020635 
1014 779386 100019006 
1015 922911 100027196 
1016 257219 100069833 
1017 394249 100085896 
1018 447246 100077542 
1019 766590 100079020 
1020 287564 100025207 
1021 273189 100095849 
1022 689511 100066609 
1023 161016 100095857 
1024 895959 100049766 
1025 754792 100080079 
1026 292964 100004704 
1027 212974 100029667 
1028 489656 100096233 
1029 572399 100022027 
1030 972896 100019239 
1031 892939 100092573 
1032 604063 100023461 
1033 675523 100021680 
1034 756207 100090029 
1035 282052 100013275 
1036 460373 100056978 
1037 567316 100009717 
1038 44127 100000905 
1039 875864 100024219 
1040 26621 100011863 
1041 992511 100048849 
1042 591226 100094469 
1043 753039 100071104 
1044 820821 100079601 
1045 593738 100061661 
1046 734016 100020639 
1047 457148 100033897 
1048 467316 100025484 
1049 520484 100000021 
1050 213551 100049923 
1051 559293 100044510 
1052 131147 100077512 
1053 730728 100081398 
1054 990844 100072241 
1055 583095 100076067 
1056 508198 100027125 
1057 863576 100009377 
1058 684505 100047260 
1059 694748 100041826 
1060 650538 100086519 
1061 656931 100072374 
1062 755887 100009001 
1063 457894 100034534 
1064 515286 100040898 
1065 408929 100073625 
1066 49762 100006732 
1067 831771 100074106 
1068 63428 100061694 
1069 515603 100010705 
1070 366738 100000430 
1071 802249 100007757 
1072 348262 100009059 
1073 988774 100057795 
1074 889814 100093353 
1075 384776 100015888 
1076 118411 100026270 
1077 229230 100085306 
1078 425472 100007465 
1079 819517 100027317 
1080 678553 100043274 
1081 796461 100083650 
1082 673373 100049196 
1083 599059 100018066 
1084 441298 100086103 
1085 91915 100075656 
1086 226996 100030659 
1087 913537 100012316 
1088 74001 100013639 
1089 914716 100075643 
1090 356804 100096078 
1091 690057 100099756 
1092 694284 100077163 
1093 717215 100055534 
1094 164808 100038563 
1095 426036 100051005 
1096 806929 100012969 
1097 168956 100071859 
1098 235380 100004136 
1099 190808 100055371 
1100 280714 100077497 
1101 434691 100098368 
1102 729334 100003476 
1103 794068 100015892 
1104 860475 100081507 
1105 954800 100074541 
1106 813048 100023505 
1107 568976 100047514 
1108 280320 100096738 
1109 823851 100001780 
1110 323290 100001116 
1111 882496 100071231 
1112 642514 100089603 
1113 945410 100078800 
1114 667258 100065475 
1115 653279 100094536 
1116 334208 100034662 
1117 958959 100094046 
1118 858605 100070277 
1119 143222 100009626 
1120 558456 100019835 
1121 684054 100095902 
1122 457605 100053909 
1123 934164 100097887 
1124 742781 100041670 
1125 220356 100034737 
1126 559050 100047191 
1127 908692 100009698 
1128 563247 100038876 
1129 160307 100013212 
1130 672771 100078913 
1131 53084 100047374 
1132 623240 100051011 
1133 242307 100046788 
1134 962348 100085435 
1135 278618 100058770 
1136 330971 100005909 
1137 117120 100054672 
1138 777407 100009695 
1139 672583 100087487 
1140 426005 100008381 
1141 660256 100048522 
1142 738669 100041209 
1143 518437 100019624 
1144 740670 100073655 
1145 445315 100054621 
1146 95267 100009607 
1147 234306 100055552 
1148 333110 100090420 
1149 354867 100035800 
1150 290056 100016889 
1151 752053 100098175 
1152 91322 100044819 
1153 121891 100036232 
1154 577339 100006866 
1155 669790 100006013 
1156 416222 100016041 
1157 408242 100068033 
1158 744214 100002756 
1159 380263 100016597 
1160 68178 100071161 
1161 954023 100030934 
1162 755119 100029016 
1163 443783 100020579 
1164 400926 100031100 
1165 15283 100055708 
1166 245268 100093123 
1167 788859 100019494 
1168 33447 100014298 
1169 548980 100055563 
1170 416780 100002130 
1171 926092 100042142 
1172 787562 100012175 
1173 660270 100059452 
1174 831322 100031550 
1175 963662 100094062 
1176 987134 100079014 
1177 389777 100060043 
1178 629947 100001112 
1179 926108 100023066 
1180 949780 100048257 
1181 903160 100003638 
1182 608676 100003198 
1183 128991 100095690 
1184 480120 100067438 
1185 916966 100051323 
1186 194439 100086371 
1187 95110 100055013 
1188 277774 100051474 
1189 147656 100029341 
1190 25420 100083403 
1191 252301 100025014 
1192 567127 100033730 
1193 140087 100050080 
1194 635802 100007883 
1195 354104 100078122 
1196 383276 100079237 
1197 928309 100058504 
1198 572173 100087885 
1199 142486 100015504 
1200 856191 100018771 
1201 460653 100009502 
1202 270463 100024809 
1203 696000 100089239 
1204 233566 100031800 
1205 412276 100037834 
1206 356417 100059149 
1207 988056 100030098 
1208 433 100066193 
1209 383308 100030969 
1210 103968 100005014 
1211 229005 100012727 
1212 489785 100062061 
1213 460254 100012600 
1214 227554 100027252 
1215 928403 100069691 
1216 946961 100073772 
1217 284157 100007510 
1218 56968 100032841 
1219 715373 100077143 
1220 567406 100037987 
1221 618599 100084070 
1222 262348 100048362 
1223 220389 100052038 
1224 899681 100090646 
1225 850948 100028282 
1226 440482 100049564 
1227 181519 100097476 
1228 912721 100038204 
1229 612647 100046344 
1230 702648 100057719 
1231 491916 100049104 
1232 797954 100074431 
1233 229834 100016777 
1234 793015 100074662 
1235 948290 100088298 
1236 598418 100090008 
1237 553172 100085588 
1238 864193 100082245 
1239 517350 100043637 
1240 395257 100093238 
1241 627668 100068391 
1242 964915 100059713 
1243 144500 100029237 
1244 892166 100047000 
1245 36996 100035198 
1246 464674 100067323 
1247 199218 100025362 
1248 867110 100055534 
1249 884744 100013209 
1250 304351 100034053 
1251 598131 100098995 
1252 224862 100000827 
1253 808110 100035642 
1254 729781 100061442 
1255 547344 100047651 
1256 584973 100071381 
1257 25134 100089444 
1258 833767 100046506 
1259 524590 100008431 
1260 790765 100067939 
1261 705897 100001629 
1262 238324 100002211 
1263 598012 100028902 
1264 367441 100031485 
1265 368364 100060620 
1266 751381 100009832 
1267 230003 100025367 
1268 562470 100038608 
1269 472171 100083387 
1270 770491 100023846 
1271 609942 100004693 
1272 397939 100076439 
1273 526280 100022005 
1274 404755 100008474 
1275 696433 100045206 
1276 309211 100069058 
1277 205579 100033832 
1278 927555 100069587 
1279 483100 100009615 
1280 313047 100063026 
1281 806888 100069316 
1282 107180 100030645 
1283 433975 100041849 
1284 947070 100031322 
1285 554878 100042938 
1286 881767 100003668 
1287 766381 100036655 
1288 163518 100066975 
1289 254357 100055390 
1290 391370 100067445 
1291 946803 100027533 
1292 133154 100005113 
1293 501597 100063973 
1294 831970 100051888 
1295 105543 100076626 
1296 788300 100070831 
1297 392562 100060359 
1298 943864 100010768 
1299 907251 100081534 
1300 304953 100075710 
1301 983644 100010845 
1302 330894 100001584 
1303 788297 100094644 
1304 561794 100038291 
1305 610504 100091907 
1306 72801 100099935 
1307 839398 100020089 
1308 655255 100021835 
1309 279250 100031415 
1310 285158 100051997 
1311 750833 100038898 
1312 953091 100094426 
1313 744061 100039575 
1314 79822 100094427 
1315 599002 100021866 
1316 18349 100039584 
1317 301239 100008647 
1318 437636 100022239 
1319 189789 100095017 
1320 475346 100060629 
1321 338008 100019496 
1322 908587 100093373 
1323 996862 100025053 
1324 95950 100091742 
1325 757152 100054530 
1326 587618 100094974 
1327 722253 100090388 
1328 656786 100065269 
1329 950013 100009946 
1330 920833 100073852 
1331 888609 100052224 
1332 511468 100001188 
1333 870853 100053980 
1334 904027 100079427 
1335 208542 100038161 
1336 608068 100008138 
1337 820470 100037681 
1338 12412 100012370 
1339 205361 100055454 
1340 411930 100057908 
1341 944699 100020201 
1342 427050 100050135 
1343 660560 100046972 
1344 402699 100041508 
1345 266407 100059155 
1346 694758 100093942 
1347 891964 100092260 
1348 11531 100047310 
1349 330552 100071231 
1350 953386 100083106 
1351 255808 100082673 
1352 874474 100000277 
1353 773975 100038403 
1354 128745 100042658 
1355 648945 100003135 
1356 890769 100042002 
1357 52565 100034738 
1358 462419 100005869 
1359 170733 100044269 
1360 888579 100007853 
