npieces: 10000
capacity: 931159077267
257 176466 100032413 
258 333550 100053445 
259 356909 100042816 
260 637499 100048174 
261 693773 100028394 
262 273099 100082215 
263 616033 100098501 
264 631157 100079343 
265 150265 100065110 
266 160512 100065724 
267 215892 100066851 
268 413762 100060884 
269 613959 100072980 
270 674137 100077978 
271 770246 100096919 
272 721925 100060006 
273 395410 100018237 
274 264417 100066990 
275 993407 100065443 
276 712700 100025280 
277 213985 100054571 
278 631064 100047186 
279 149331 100049064 
280 625022 100027696 
281 662307 100044153 
282 948092 100060820 
283 317533 100007148 
284 676541 100046964 
285 548018 100009508 
286 776835 100075669 
287 826053 100037237 
288 807363 100001374 
289 38483 100019948 
290 994269 100019559 
291 955516 100009356 
292 953718 100016208 
293 454258 100068499 
294 377460 100095310 
295 595325 100068123 
296 608213 100030688 
297 420904 100005852 
298 208556 100009024 
299 568268 100029934 
300 256442 100057844 
301 956342 100093293 
302 673829 100009188 
303 845368 100031573 
304 769047 100019943 
305 902921 100085325 
306 577078 100098998 
307 509593 100081312 
308 37499 100046946 
309 262390 100039750 
310 640177 100025057 
311 669972 100030209 
312 687116 100043907 
313 523580 100036131 
314 342372 100069795 
315 438932 100002861 
316 358412 100032761 
317 535751 100088658 
318 541971 100059212 
319 135184 100031035 
320 674839 100091236 
321 358952 100014211 
322 401025 100082846 
323 583498 100075106 
324 604576 100072953 
325 78047 100026984 
326 782757 100026766 
327 582796 100023455 
328 606969 100013276 
329 112340 100098066 
330 297399 100008929 
331 513258 100059116 
332 83337 100075013 
333 258647 100077177 
334 1058 100071279 
335 207556 100091818 
336 972565 100059611 
337 859429 100084596 
338 827921 100065956 
339 653634 100098999 
340 869754 100045307 
341 540259 100000956 
342 354340 100013593 
343 695832 100066424 
344 749870 100097937 
345 912482 100005806 
346 402937 100081630 
347 75778 100094448 
348 939460 100062460 
349 807451 100053477 
350 445157 100092627 
351 839046 100004838 
352 961062 100061582 
353 168754 100099139 
354 144442 100070954 
355 661942 100026851 
356 48027 100019242 
357 893365 100050472 
358 816129 100054407 
359 455213 100000465 
360 772480 100094884 
361 747164 100060921 
362 451903 100091359 
363 215055 100053148 
364 138064 100040516 
365 547592 100082458 
366 570417 100087548 
367 600779 100000724 
368 451678 100016162 
369 824005 100008436 
370 756305 100087158 
371 515354 100090889 
372 377176 100065163 
373 769738 100055247 
374 433360 100070587 
375 435326 100030221 
376 821443 100012218 
377 122357 100050872 
378 994972 100060615 
379 184070 100034133 
380 676867 100021215 
381 977105 100021372 
382 259417 100034732 
383 143046 100008472 
384 616785 100087547 
385 184529 100005675 
386 308713 100059627 
387 33441 100000078 
388 824772 100009473 
389 385428 100063733 
390 623654 100069369 
391 786433 100083057 
392 323083 100076855 
393 983777 100071536 
394 588516 100057371 
395 890394 100004223 
396 207663 100015730 
397 714794 100086959 
398 923634 100013833 
399 434156 100040405 
400 512403 100069533 
401 295498 100014379 
402 435287 100039374 
403 27584 100085653 
404 326453 100092338 
405 661640 100099486 
406 758294 100020965 
407 213096 100089601 
408 416236 100061918 
409 864340 100003043 
410 65196 100018973 
411 512705 100044093 
412 593577 100054721 
413 415943 100005687 
414 137039 100094134 
415 237489 100079856 
416 918648 100009579 
417 307237 100014842 
418 498670 100083714 
419 410090 100032003 
420 904830 100087968 
421 46555 100025326 
422 903541 100008708 
423 356071 100014015 
424 377594 100042932 
425 268994 100085782 
426 692935 100084531 
427 377900 100086963 
428 348678 100025776 
429 873756 100058104 
430 662404 100079735 
431 993737 100046092 
432 207124 100067178 
433 290260 100047291 
434 443267 100068715 
435 689557 100058619 
436 123443 100027376 
437 491904 100001449 
438 276502 100006617 
439 737716 100087154 
440 141129 100093821 
441 548192 100069838 
442 643978 100053696 
443 382802 100057254 
444 799896 100016930 
445 819421 100073590 
446 834150 100071313 
447 588519 100011022 
448 206011 100097406 
449 507981 100000914 
450 123305 100068141 
451 274163 100050913 
452 970407 100047174 
453 999083 100068627 
454 830349 100042568 
455 561792 100060508 
456 38956 100062653 
457 779809 100015533 
458 97608 100021225 
459 127397 100049146 
460 451444 100075388 
461 653183 100066389 
462 784840 100035335 
463 878015 100058553 
464 895872 100003371 
465 568770 100083395 
466 841140 100009901 
467 30392 100040219 
468 691568 100077317 
469 385424 100059953 
470 233967 100076310 
471 142210 100024673 
472 891001 100016120 
473 950392 100012697 
474 103894 100090769 
475 788890 100092530 
476 267757 100023266 
477 194165 100042169 
478 159038 100024445 
479 681735 100099506 
480 652217 100095605 
481 650153 100009010 
482 648313 100066286 
483 100633 100020075 
484 955232 100003955 
485 103651 100066597 
486 464591 100063078 
487 186156 100085095 
488 963266 100083889 
489 817819 100091284 
490 466631 100046204 
491 478373 100006034 
492 126233 100053944 
493 877555 100013159 
494 925533 100068824 
495 435185 100076348 
496 31352 100036703 
497 504245 100096163 
498 85771 100072660 
499 74314 100093461 
500 868300 100069330 
501 183385 100037780 
502 213122 100028284 
503 58995 100035023 
504 176797 100022638 
505 302205 100028708 
506 1775 100083950 
507 952761 100086495 
508 508619 100005569 
509 683117 100078145 
510 938553 100071546 
511 989554 100088892 
512 259602 100094798 
513 84378 100056442 
514 588734 100030883 
515 901567 100087134 
516 552904 100083271 
517 905700 100014626 
518 516891 100015228 
519 583435 100051167 
520 767004 100043473 
521 9171 100048523 
522 749667 100037420 
523 874762 100056573 
524 623830 100076803 
525 118615 100067660 
526 433828 100025866 
527 940477 100080885 
528 978396 100045798 
529 952973 100056636 
530 781671 100086464 
531 127723 100017033 
532 927272 100035253 
533 985274 100030931 
534 74287 100074699 
535 304103 100023035 
536 160980 100026334 
537 699599 100070543 
538 628150 100047993 
539 231886 100010447 
540 540496 100039840 
541 810661 100017548 
542 306356 100014473 
543 5703 100043788 
544 758120 100020939 
545 212480 100070379 
546 52378 100077870 
547 321283 100002555 
548 563456 100070882 
549 452878 100035244 
550 434000 100011244 
551 671932 100068486 
552 756121 100066971 
553 989863 100097587 
554 974077 100024345 
555 983351 100037786 
556 947147 100030269 
557 536012 100073126 
558 355709 100019997 
559 742532 100016037 
560 606219 100019456 
561 413801 100041132 
562 369001 100077809 
563 953530 100048248 
564 749284 100067056 
565 176276 100041487 
566 735317 100007811 
567 243005 100015685 
568 596607 100025354 
569 900429 100071898 
570 525707 100082896 
571 316986 100043905 
572 274973 100044893 
573 631358 100090908 
574 796690 100064648 
575 987111 100083139 
576 989337 100030090 
577 824251 100012771 
578 539691 100017358 
579 889861 100092611 
580 627176 100087908 
581 467008 100021025 
582 904783 100085045 
583 862623 100058683 
584 140506 100039376 
585 798455 100068202 
586 875252 100029443 
587 68618 100031849 
588 964568 100072998 
589 719665 100070931 
590 253895 100077457 
591 797029 100055018 
592 784293 100037837 
593 673002 100091636 
594 584369 100073128 
595 816408 100022432 
596 635295 100092258 
597 841927 100055975 
598 403924 100091781 
599 282070 100042925 
600 735422 100076465 
601 992536 100007366 
602 813261 100083541 
603 882268 100082549 
604 775121 100099098 
605 586072 100068400 
606 956209 100008889 
607 148466 100097023 
608 579589 100039533 
609 919594 100008900 
610 614545 100071875 
611 311078 100021524 
612 345695 100018062 
613 936027 100048419 
614 818872 100064791 
615 309654 100024382 
616 504894 100046705 
617 852261 100072114 
618 561385 100031498 
619 369316 100027722 
620 394204 100039134 
621 853991 100001333 
622 996963 100054822 
623 489473 100036294 
624 200076 100073613 
625 770991 100063445 
626 857951 100003427 
627 366244 100068643 
628 186555 100054859 
629 988274 100043706 
630 648206 100068783 
631 361746 100044147 
632 976048 100072115 
633 998160 100076050 
634 478749 100003879 
635 139286 100088139 
636 900685 100015446 
637 457939 100059560 
638 212274 100078843 
639 727687 100070850 
640 418637 100080723 
641 368878 100048716 
642 544045 100052941 
643 39494 100004400 
644 692230 100024030 
645 27775 100009649 
646 900010 100020114 
647 580799 100007471 
648 699750 100019325 
649 81870 100054857 
650 787516 100014319 
651 796901 100004637 
652 11896 100014245 
653 753038 100036747 
654 255857 100060252 
655 426999 100023224 
656 727518 100027553 
657 258201 100011022 
658 130578 100045252 
659 6976 100027232 
660 408469 100065291 
661 665654 100076970 
662 789025 100092643 
663 837008 100045559 
664 481206 100002865 
665 185748 100021501 
666 445018 100008390 
667 228997 100003684 
668 856881 100067408 
669 552078 100083908 
670 128500 100056750 
671 471367 100094923 
672 140049 100090460 
673 378790 100040861 
674 711135 100002892 
675 793861 100078486 
676 456252 100049238 
677 456459 100086603 
678 890182 100092838 
679 231546 100016399 
680 701170 100084563 
681 132821 100083857 
682 845772 100004592 
683 988524 100068258 
684 442699 100063932 
685 733829 100020533 
686 551184 100011060 
687 519337 100049088 
688 888507 100073384 
689 452680 100061118 
690 927274 100069034 
691 972809 100071030 
692 267152 100057762 
693 512434 100069303 
694 261421 100095007 
695 130609 100037402 
696 665839 100094505 
697 547013 100087977 
698 55589 100096338 
699 419340 100045182 
700 483292 100003946 
701 778921 100096132 
702 629336 100086706 
703 343953 100028570 
704 988848 100052840 
705 410867 100086646 
706 447175 100095041 
707 392386 100025222 
708 395555 100077941 
709 621920 100091857 
710 571947 100067795 
711 86568 100040732 
712 661825 100033621 
713 307352 100042025 
714 744762 100029711 
715 296346 100008698 
716 241526 100033345 
717 426029 100062227 
718 556961 100031372 
719 996084 100083966 
720 479557 100086145 
721 52251 100056807 
722 432521 100056469 
723 471586 100097447 
724 600521 100047441 
725 104264 100055743 
726 265171 100007973 
727 355348 100076794 
728 941692 100045020 
729 785154 100016789 
730 947678 100093163 
731 304521 100042267 
732 93551 100068132 
733 190213 100013000 
734 481086 100038599 
735 304070 100053423 
736 396556 100099543 
737 454581 100077783 
738 735428 100070154 
739 491613 100081440 
740 390040 100076922 
741 717917 100047907 
742 112634 100014554 
743 686441 100073112 
744 479988 100016002 
745 409784 100041329 
746 227173 100030155 
747 549646 100094852 
748 779289 100052214 
749 485222 100016262 
750 373379 100084230 
751 778555 100021586 
752 356825 100008750 
753 519475 100037832 
754 371020 100054213 
755 502825 100056883 
756 416675 100027734 
757 723285 100072931 
758 351667 100073972 
759 323610 100059609 
760 45373 100068939 
761 501037 100028033 
762 796132 100032914 
763 293469 100037177 
764 55113 100070332 
765 738754 100014960 
766 709253 100028493 
767 820934 100028426 
768 74306 100062794 
769 687691 100012192 
770 334519 100074665 
771 679864 100021476 
772 368318 100030120 
773 129571 100022850 
774 795795 100014521 
775 278236 100014690 
776 206763 100031899 
777 44564 100039977 
778 658286 100075492 
779 302313 100092479 
780 65363 100043482 
781 13583 100019020 
782 23319 100043777 
783 755228 100038972 
784 222874 100058638 
785 984688 100044706 
786 726678 100000378 
787 259262 100072184 
788 95868 100073075 
789 965564 100079300 
790 365357 100091980 
791 264291 100045014 
792 41106 100061653 
793 86755 100040525 
794 928280 100093349 
795 485543 100085466 
796 887115 100048659 
797 72576 100049469 
798 886798 100040741 
799 810736 100066699 
800 976884 100046399 
801 491158 100098961 
802 158335 100075453 
803 990641 100024658 
804 752371 100073084 
805 316178 100067788 
806 721685 100009906 
807 938659 100069721 
808 807877 100033854 
809 203469 100065106 
810 399861 100069530 
811 951243 100082125 
812 22725 100068269 
813 80393 100009383 
814 48701 100036477 
815 830008 100039580 
816 735270 100001569 
817 405489 100006291 
818 463301 100038293 
819 686723 100057943 
820 332597 100025190 
821 801179 100095232 
822 256096 100020174 
823 221327 100003761 
824 841562 100083706 
825 490119 100079002 
826 260634 100034662 
827 482568 100045853 
828 516565 100065738 
829 134622 100054285 
830 293304 100055597 
831 960294 100017907 
832 72258 100089720 
833 334965 100048683 
834 174013 100005286 
835 221544 100001131 
836 60567 100002135 
837 950473 100041507 
838 215137 100009124 
839 986331 100029311 
840 829091 100046508 
841 723715 100071786 
842 440473 100089901 
843 45779 100035373 
844 954127 100025391 
845 466291 100023957 
846 748820 100087834 
847 4910 100089363 
848 486110 100065511 
849 695255 100085724 
850 952698 100066580 
851 111126 100096241 
852 661165 100054065 
853 890770 100014137 
854 213357 100047608 
855 447036 100084554 
856 468789 100066938 
857 948150 100070470 
858 720969 100076403 
859 973663 100004514 
860 634374 100080159 
861 567933 100071810 
862 461413 100047751 
863 888901 100085056 
864 563788 100080532 
865 18505 100071180 
866 72720 100050244 
867 673151 100050221 
868 610508 100068889 
869 994217 100058886 
870 267863 100059343 
871 199590 100089587 
872 383460 100089958 
873 231445 100007539 
874 445819 100035037 
875 795106 100058239 
876 591760 100090976 
877 827502 100043096 
878 453117 100089080 
879 202847 100069023 
880 368801 100074497 
881 624449 100077118 
882 953556 100094745 
883 638295 100099652 
884 172294 100020627 
885 871107 100017134 
886 351219 100053163 
887 26125 100020513 
888 382276 100073301 
889 977043 100007699 
890 475910 100028974 
891 289102 100008649 
892 824191 100015892 
893 155260 100046907 
894 45106 100088465 
895 762863 100099636 
896 885233 100058931 
897 396338 100074966 
898 327706 100024407 
899 824211 100044442 
900 445615 100027459 
901 677394 100022805 
902 302614 100008179 
903 3300 100075382 
904 591273 100010506 
905 276260 100062219 
906 712635 100040171 
907 119511 100058308 
908 337961 100041568 
909 698266 100060655 
910 115800 100051127 
911 994027 100066370 
912 848464 100002445 
913 240016 100091416 
914 330420 100035074 
915 391975 100096114 
916 715101 100044940 
917 478859 100060543 
918 518995 100053640 
919 141664 100086422 
920 932647 100044715 
921 847484 100054688 
922 480368 100045078 
923 726962 100065298 
924 980384 100075560 
925 966076 100064824 
926 140674 100034989 
927 650116 100029294 
928 664786 100006613 
929 327695 100021256 
930 221368 100046271 
931 165191 100029681 
932 230755 100056340 
933 766563 100098032 
934 226495 100087248 
935 10229 100020358 
936 341842 100011258 
937 532880 100041652 
938 895416 100047893 
939 285139 100015482 
940 991289 100017328 
941 494999 100055482 
942 748676 100047672 
943 807729 100054043 
944 586891 100067085 
945 443108 100096809 
946 192634 100032753 
947 302630 100048218 
948 904596 100061661 
949 577997 100097804 
950 695341 100004526 
951 310102 100030665 
952 947902 100018172 
953 381842 100019276 
954 61416 100009387 
955 397870 100098494 
956 342216 100020859 
957 21661 100041785 
958 929523 100092762 
959 392932 100094798 
960 560014 100025306 
961 595009 100032545 
962 96077 100087965 
963 746105 100083730 
964 920646 100098379 
965 285885 100017655 
966 486001 100032038 
967 400632 100079684 
968 442558 100073749 
969 775608 100075693 
970 283923 100033277 
971 376950 100021762 
972 859873 100088846 
973 678787 100068409 
974 823010 100076377 
975 335122 100041930 
976 873009 100007359 
977 732060 100060883 
978 904197 100066885 
979 505523 100079900 
980 98187 100011812 
981 509031 100041493 
982 638816 100038973 
983 938127 100008891 
984 961640 100001065 
985 622261 100014905 
986 176846 100048174 
987 809824 100059083 
988 104600 100023885 
989 183934 100072030 
990 708261 100061112 
991 286126 100019540 
992 898310 100084226 
993 209704 100039395 
994 90359 100028079 
995 719178 100009245 
996 397305 100071658 
997 592703 100031498 
998 443917 100038101 
999 721806 100068337 
1000 122510 100083195 
1001 691005 100082742 
1002 722668 100081666 
1003 609887 100026525 
1004 98497 100027580 
1005 534081 100066509 
1006 960529 100011100 
1007 450157 100078479 
1008 571427 100002821 
1009 5593 100018390 
1010 62646 100055134 
1011 904047 100055800 
1012 595938 100023714 
1013 341882 100045306 
1014 507469 100077685 
1015 332202 100055883 
1016 24774 100062704 
1017 369668 100027879 
1018 224513 100060797 
1019 905705 100070875 
1020 645039 100023966 
1021 627776 100009288 
1022 789690 100088232 
1023 77123 100088320 
1024 704602 100023981 
1025 490787 100096238 
1026 746007 100042711 
1027 595801 100015858 
1028 494747 100085872 
1029 774986 100056266 
1030 594419 100008286 
1031 9494 100001132 
1032 988770 100088172 
1033 175934 100070575 
1034 179298 100006564 
1035 478255 100003658 
1036 661880 100030841 
1037 622063 100045556 
1038 495346 100021248 
1039 452323 100093994 
1040 811072 100027454 
1041 531258 100069680 
1042 119917 100080220 
1043 825978 100047887 
1044 424312 100097528 
1045 65061 100089660 
1046 185811 100075126 
1047 579015 100077400 
1048 224631 100014995 
1049 142751 100035412 
1050 624482 100054810 
1051 906280 100049581 
1052 523374 100071759 
1053 438979 100053749 
1054 823759 100042344 
1055 516802 100038674 
1056 247145 100078556 
1057 145171 100019040 
1058 904332 100049171 
1059 145479 100089553 
1060 247437 100062334 
1061 50494 100012949 
1062 230850 100083456 
1063 361969 100087317 
1064 722777 100002281 
1065 924764 100075384 
1066 922261 100052899 
1067 390470 100087721 
1068 416295 100052293 
1069 719406 100050576 
1070 521253 100047589 
1071 663956 100012956 
1072 610153 100074410 
1073 39521 100090306 
1074 652105 100085440 
1075 295923 100023935 
1076 729198 100093413 
1077 998601 100089145 
1078 227987 100005824 
1079 616968 100047524 
1080 140380 100014961 
1081 426088 100080129 
1082 821136 100051971 
1083 154942 100025377 
1084 319733 100076958 
1085 795686 100028199 
1086 407687 100090266 
1087 519628 100059595 
1088 708948 100037390 
1089 120791 100028474 
1090 87799 100071557 
1091 296500 100082011 
1092 205871 100022994 
1093 356986 100037037 
1094 435355 100080602 
1095 803263 100028780 
1096 811156 100056592 
1097 920183 100004434 
1098 732903 100054847 
1099 625667 100081018 
1100 252909 100099584 
1101 144286 100054719 
1102 162761 100032619 
1103 963871 100002659 
1104 888382 100020842 
1105 401323 100056812 
1106 303915 100042984 
1107 564219 100023273 
1108 817827 100057897 
1109 241414 100019955 
1110 959277 100085107 
1111 505611 100076910 
1112 267477 100003594 
1113 403645 100082767 
1114 123501 100014234 
1115 186186 100018135 
1116 925155 100026925 
1117 406282 100088573 
1118 632384 100012284 
1119 5377 100044809 
1120 959035 100043778 
1121 912401 100060221 
1122 170808 100077228 
1123 293055 100005454 
1124 8608 100070509 
1125 9567 100074096 
1126 939421 100032686 
1127 115423 100074705 
1128 500274 100041251 
1129 827630 100065979 
1130 21174 100031864 
1131 128519 100017117 
1132 490283 100041258 
1133 338846 100088931 
1134 847871 100052658 
1135 126501 100078305 
1136 350110 100076220 
1137 529403 100078031 
1138 702130 100042230 
1139 474034 100017902 
1140 424440 100086564 
1141 440507 100034569 
1142 579328 100078992 
1143 238960 100050071 
1144 633153 100031966 
1145 530494 100023900 
1146 932822 100026174 
1147 763117 100052751 
1148 186777 100076219 
1149 850894 100058263 
1150 16155 100053360 
1151 350144 100045902 
1152 63805 100096890 
1153 189214 100000903 
1154 503150 100033257 
1155 403145 100031116 
1156 341569 100070032 
1157 614477 100064512 
1158 888041 100017627 
1159 378162 100043364 
1160 268885 100034336 
1161 678882 100088341 
1162 132386 100021039 
1163 174962 100075154 
1164 213185 100078915 
1165 969742 100044411 
1166 353639 100090042 
1167 130054 100028053 
1168 689322 100005345 
1169 215919 100080938 
1170 756351 100097993 
1171 313847 100064653 
1172 297805 100026838 
1173 849353 100032891 
1174 103597 100068629 
1175 207705 100035453 
1176 413633 100058253 
1177 844620 100096586 
1178 390126 100046447 
1179 236807 100043497 
1180 391223 100007048 
1181 375571 100096853 
1182 243895 100030773 
1183 322730 100002009 
1184 767419 100008341 
1185 326177 100007514 
1186 806266 100052026 
1187 850225 100056724 
1188 317297 100001913 
1189 853795 100097244 
1190 958431 100007266 
1191 673752 100018597 
1192 8154 100050697 
1193 524658 100073407 
1194 204749 100065890 
1195 72355 100034233 
1196 31375 100012300 
1197 317840 100044103 
1198 820768 100041636 
1199 688417 100074399 
1200 214594 100087674 
1201 357352 100083773 
1202 216178 100015232 
1203 926379 100010022 
1204 823169 100064255 
1205 871631 100016873 
1206 626644 100051076 
1207 819747 100064545 
1208 938612 100001208 
1209 894919 100064504 
1210 345619 100062861 
1211 391032 100065638 
1212 684316 100060628 
1213 361145 100043543 
1214 358965 100094443 
1215 990046 100053002 
1216 195924 100047923 
1217 773432 100083285 
1218 522171 100022208 
1219 164824 100048678 
1220 692433 100001674 
1221 690114 100020037 
1222 382367 100054529 
1223 819440 100080725 
1224 268836 100096285 
1225 925439 100024825 
1226 381461 100072307 
1227 436218 100047795 
1228 62132 100004227 
1229 87874 100070631 
1230 90059 100047310 
1231 301143 100091999 
1232 377669 100094726 
1233 566661 100040072 
1234 295530 100071837 
1235 819245 100080377 
1236 449717 100034367 
1237 475887 100003475 
1238 70804 100078268 
1239 671537 100083780 
1240 468540 100077117 
1241 343887 100091014 
1242 199014 100020248 
1243 994399 100032548 
1244 779945 100006751 
1245 440991 100027709 
1246 793269 100025458 
1247 780861 100009121 
1248 177577 100040117 
1249 845763 100022584 
1250 66002 100012540 
1251 407070 100035010 
1252 21505 100023714 
1253 23881 100018649 
1254 290376 100016921 
1255 748763 100010258 
1256 732176 100042460 
1257 829545 100026979 
1258 795610 100090113 
1259 181273 100005246 
1260 914512 100069258 
1261 507268 100012316 
1262 393415 100042170 
1263 141639 100010869 
1264 74836 100025828 
1265 558247 100086315 
1266 488008 100090559 
1267 564766 100079558 
1268 374473 100050839 
1269 899334 100055706 
1270 740366 100066909 
1271 426785 100026404 
1272 940918 100060510 
1273 572035 100086292 
1274 159814 100017361 
1275 837852 100076453 
1276 154302 100047785 
1277 260774 100068615 
1278 751894 100070922 
1279 133031 100038686 
1280 688794 100018937 
1281 899299 100095907 
1282 335007 100028268 
1283 809186 100071144 
1284 1761 100004865 
1285 476377 100050649 
1286 992250 100069163 
1287 116600 100011582 
1288 617153 100087558 
1289 740368 100096765 
1290 7741 100076236 
1291 605406 100031804 
1292 511813 100031392 
1293 426680 100016580 
1294 981173 100024967 
1295 267218 100074145 
1296 982735 100029238 
1297 18285 100044134 
1298 834923 100032807 
1299 37982 100022797 
1300 326044 100024581 
1301 287991 100019164 
1302 746657 100044679 
1303 278676 100004323 
1304 38469 100048474 
1305 55107 100045506 
1306 862164 100092918 
1307 643089 100049128 
1308 980218 100031954 
1309 207213 100096982 
1310 534073 100051604 
1311 913532 100063201 
1312 334534 100098977 
1313 281016 100020246 
1314 702913 100038514 
1315 256197 100007385 
1316 983248 100068039 
1317 337938 100017414 
1318 579415 100084854 
1319 389608 100023896 
1320 442261 100023964 
1321 918035 100071687 
1322 797982 100001748 
1323 24425 100057356 
1324 784945 100036325 
1325 709691 100061441 
1326 103989 100019445 
1327 281816 100084995 
1328 601557 100094172 
1329 345976 100044377 
1330 613300 100043219 
1331 689100 100023311 
1332 55759 100000971 
1333 240416 100094907 
1334 787694 100036538 
1335 21353 100038144 
1336 677255 100095889 
1337 677617 100056016 
1338 334255 100080681 
1339 325532 100011757 
1340 95933 100082811 
1341 73174 100061928 
1342 110589 100071310 
1343 193051 100005131 
1344 150542 100004779 
1345 312674 100084018 
1346 336153 100043725 
1347 88487 100031091 
1348 604526 100096789 
1349 707219 100039742 
1350 463613 100090937 
1351 160395 100037664 
1352 207277 100006908 
1353 321170 100003458 
1354 410844 100075097 
1355 728668 100076366 
1356 269428 100069209 
1357 493424 100016145 
1358 283878 100068228 
1359 771512 100006204 
1360 783622 100046452 
