npieces: 10000
capacity: 950968782633
243 195600 100041112 
244 208674 100041686 
245 863569 100033622 
246 485390 100000316 
247 135633 100071046 
248 648521 100003289 
249 64803 100096503 
250 231319 100012580 
251 570746 100070470 
252 597242 100072240 
253 836236 100078946 
254 985321 100087841 
255 738402 100015279 
256 785200 100059995 
257 336575 100014406 
258 264163 100050710 
259 506154 100025433 
260 80832 100043119 
261 246618 100064019 
262 822368 100083320 
263 248126 100037854 
264 758746 100043376 
265 274342 100074815 
266 303605 100082029 
267 749777 100079996 
268 180871 100046293 
269 693524 100085853 
270 105070 100082283 
271 524899 100093264 
272 456298 100035623 
273 375295 100032166 
274 552982 100053535 
275 14780 100024572 
276 415745 100010081 
277 272174 100032596 
278 427309 100056067 
279 618416 100072961 
280 126051 100076081 
281 334544 100025314 
282 779953 100059589 
283 921626 100074181 
284 381890 100094837 
285 686527 100072237 
286 346264 100088998 
287 162082 100028654 
288 753512 100031199 
289 222720 100094549 
290 262738 100014200 
291 27385 100072133 
292 487995 100015569 
293 850239 100000284 
294 986441 100082303 
295 179802 100052212 
296 340794 100053473 
297 863637 100083717 
298 205729 100082961 
299 805705 100041735 
300 188991 100097173 
301 644355 100032726 
302 639674 100004725 
303 666261 100080046 
304 661948 100081832 
305 283190 100005782 
306 24491 100019015 
307 736918 100023961 
308 437376 100035715 
309 43715 100047407 
310 781766 100084178 
311 22769 100011706 
312 258353 100015620 
313 880361 100086540 
314 712537 100027796 
315 178961 100058950 
316 842257 100044058 
317 309396 100052891 
318 404904 100002493 
319 65773 100086964 
320 54396 100048901 
321 645909 100008556 
322 13494 100095791 
323 789575 100058395 
324 544549 100062522 
325 750060 100097073 
326 57274 100094815 
327 490409 100003896 
328 66590 100028381 
329 625217 100081019 
330 123948 100044242 
331 657575 100086757 
332 654990 100025766 
333 491364 100003714 
334 198135 100037408 
335 320353 100029475 
336 393594 100030780 
337 758098 100059165 
338 104966 100025109 
339 975615 100087344 
340 292671 100035420 
341 243376 100068997 
342 838073 100021962 
343 706549 100096177 
344 734803 100073586 
345 648335 100019159 
346 371310 100058255 
347 703103 100082217 
348 41481 100026237 
349 821864 100055630 
350 43450 100019972 
351 315171 100023231 
352 719627 100020751 
353 6751 100039436 
354 210863 100018075 
355 826227 100021884 
356 473184 100082507 
357 547650 100020049 
358 820374 100048184 
359 540042 100016074 
360 233189 100088133 
361 709577 100008546 
362 994164 100012208 
363 307468 100004629 
364 329045 100065125 
365 341845 100017507 
366 411590 100078605 
367 907240 100093645 
368 696963 100079107 
369 277874 100049181 
370 637574 100053351 
371 400407 100052450 
372 946781 100017100 
373 833943 100033464 
374 681701 100076716 
375 263387 100037030 
376 682856 100006427 
377 559714 100094465 
378 467089 100019320 
379 287939 100003374 
380 808712 100098752 
381 369438 100058725 
382 235118 100007933 
383 791779 100049009 
384 110134 100097724 
385 907966 100015316 
386 42846 100068092 
387 10590 100014375 
388 95689 100076674 
389 517921 100013022 
390 429243 100099402 
391 836830 100043498 
392 727280 100000792 
393 435726 100033369 
394 29401 100057388 
395 293655 100080248 
396 602868 100032499 
397 69879 100078200 
398 87367 100057242 
399 577545 100083694 
400 771896 100066238 
401 678391 100081492 
402 831884 100024511 
403 40189 100066126 
404 447482 100047923 
405 832277 100073063 
406 201131 100055574 
407 501253 100073114 
408 834321 100074271 
409 469889 100066828 
410 308577 100092686 
411 487550 100053654 
412 706158 100012226 
413 822164 100069088 
414 397796 100099015 
415 911054 100014889 
416 429085 100063404 
417 136594 100032643 
418 734435 100059283 
419 667175 100056668 
420 728579 100003393 
421 361128 100086295 
422 556810 100067733 
423 94660 100067096 
424 819679 100018709 
425 878383 100034015 
426 610044 100077764 
427 292649 100046348 
428 523211 100057937 
429 287785 100081377 
430 511001 100010600 
431 777062 100014821 
432 630009 100015467 
433 411137 100049092 
434 337400 100046940 
435 424850 100003636 
436 965368 100091537 
437 238605 100074610 
438 318443 100066282 
439 546641 100001515 
440 399022 100008862 
441 932877 100033719 
442 771775 100028465 
443 944591 100024095 
444 867037 100076483 
445 857962 100098399 
446 4155 100034082 
447 331588 100009223 
448 458720 100063359 
449 549818 100046523 
450 282078 100011518 
451 341616 100093338 
452 302444 100018215 
453 989304 100059580 
454 352354 100005529 
455 678173 100024885 
456 314385 100029086 
457 842446 100028662 
458 397821 100007546 
459 559458 100092467 
460 36025 100002045 
461 672140 100091102 
462 946205 100080088 
463 329436 100073170 
464 976101 100047852 
465 606319 100059980 
466 835177 100066654 
467 179573 100044404 
468 286709 100001734 
469 483869 100055962 
470 287044 100039815 
471 48607 100011226 
472 5598 100085113 
473 353061 100079234 
474 591243 100089410 
475 7831 100042667 
476 351602 100095523 
477 531330 100057314 
478 579027 100062638 
479 215076 100042219 
480 782558 100085302 
481 897110 100033851 
482 738926 100089471 
483 572246 100022180 
484 64805 100068404 
485 20080 100073934 
486 367460 100054423 
487 820553 100050272 
488 19495 100097458 
489 257416 100021405 
490 935164 100013197 
491 271458 100091979 
492 807198 100059129 
493 546240 100085936 
494 227762 100026985 
495 258958 100069973 
496 254813 100097824 
497 6882 100068460 
498 402240 100071973 
499 391943 100069614 
500 464657 100019731 
501 617190 100015293 
502 147735 100040269 
503 24784 100005960 
504 284290 100065455 
505 105962 100090413 
506 685796 100066047 
507 704246 100004056 
508 177872 100089762 
509 484026 100006122 
510 698510 100043083 
511 291791 100086485 
512 264055 100079343 
513 415175 100076419 
514 272883 100024468 
515 467196 100023479 
516 473997 100092968 
517 272241 100043787 
518 771120 100041613 
519 810344 100077496 
520 703489 100061970 
521 893696 100070388 
522 17368 100074845 
523 194119 100052886 
524 110427 100049476 
525 464292 100095989 
526 454265 100055579 
527 549658 100066606 
528 724801 100036199 
529 355194 100077349 
530 230556 100020017 
531 464424 100010594 
532 602989 100007766 
533 527751 100083996 
534 219204 100045660 
535 774532 100028692 
536 582265 100080511 
537 915452 100009880 
538 675243 100042602 
539 712843 100021320 
540 386773 100091073 
541 771954 100041717 
542 212809 100001306 
543 698852 100019301 
544 625101 100030924 
545 875565 100033172 
546 62863 100043743 
547 734144 100047636 
548 160197 100024419 
549 34075 100010709 
550 501157 100028829 
551 532825 100070815 
552 373374 100065852 
553 15188 100059548 
554 517426 100058730 
555 315764 100053971 
556 520592 100098910 
557 117465 100090767 
558 904594 100052494 
559 258977 100052318 
560 665456 100045857 
561 68886 100027445 
562 864094 100099522 
563 223287 100088241 
564 379945 100004561 
565 874081 100066840 
566 426730 100014100 
567 597594 100077246 
568 837284 100046091 
569 167290 100093987 
570 980608 100039489 
571 45879 100032090 
572 978210 100072254 
573 432139 100088197 
574 921767 100072761 
575 885636 100072284 
576 117438 100071947 
577 986856 100063244 
578 713120 100052351 
579 966530 100055452 
580 561133 100014277 
581 300749 100069962 
582 253860 100064902 
583 333244 100022708 
584 391039 100079057 
585 837412 100073971 
586 565417 100091380 
587 222407 100035522 
588 928989 100071015 
589 110846 100023452 
590 858012 100035298 
591 535042 100029347 
592 356426 100099150 
593 820311 100025213 
594 659622 100048217 
595 996565 100005113 
596 893924 100084387 
597 466004 100018448 
598 469097 100008310 
599 834611 100068774 
600 453091 100003922 
601 126277 100007279 
602 82690 100004710 
603 215449 100024750 
604 38166 100018491 
605 436965 100076601 
606 55878 100035594 
607 808335 100048184 
608 228522 100062830 
609 151383 100090989 
610 924038 100051412 
611 931491 100060141 
612 10468 100076655 
613 333544 100066092 
614 377229 100011144 
615 332723 100090295 
616 493219 100037970 
617 372882 100082651 
618 566110 100037403 
619 990689 100095555 
620 592993 100088511 
621 160372 100060574 
622 415992 100000951 
623 472158 100016127 
624 444401 100044590 
625 503260 100057726 
626 634772 100008404 
627 13857 100006556 
628 27264 100088940 
629 99263 100094467 
630 372771 100003616 
631 909359 100064460 
632 496661 100096820 
633 893501 100055163 
634 815058 100061688 
635 754643 100051876 
636 482002 100080407 
637 68384 100077329 
638 791751 100061836 
639 897316 100061435 
640 807346 100078164 
641 60187 100087189 
642 550178 100063742 
643 696003 100027689 
644 344267 100037343 
645 540940 100094010 
646 53375 100019395 
647 33308 100002664 
648 715083 100025214 
649 212795 100053778 
650 669233 100017376 
651 337250 100004118 
652 344061 100009190 
653 62555 100035412 
654 998726 100065293 
655 353556 100021393 
656 664451 100009730 
657 70598 100027575 
658 834183 100018869 
659 258813 100000153 
660 582810 100075404 
661 97539 100018931 
662 433334 100052404 
663 111085 100094064 
664 315419 100067602 
665 430721 100087494 
666 946191 100095319 
667 609602 100049181 
668 537846 100087345 
669 646683 100019821 
670 442249 100074111 
671 575268 100015012 
672 930358 100046941 
673 355091 100024966 
674 561940 100026621 
675 42178 100011631 
676 600385 100004759 
677 910488 100087348 
678 548059 100013687 
679 441111 100022760 
680 701079 100034836 
681 114242 100044730 
682 528897 100011105 
683 253481 100059579 
684 862864 100003581 
685 633234 100052190 
686 843365 100053317 
687 797766 100058393 
688 981344 100044137 
689 726453 100025991 
690 919391 100061339 
691 61702 100075023 
692 291413 100024739 
693 339839 100024416 
694 93250 100052176 
695 796814 100002323 
696 959956 100092426 
697 808498 100038482 
698 181594 100057987 
699 402505 100007127 
700 584545 100076843 
701 97462 100035981 
702 132013 100007843 
703 31790 100048211 
704 703701 100096393 
705 867360 100037407 
706 394492 100008306 
707 851583 100044287 
708 850408 100075318 
709 599021 100077722 
710 585856 100028356 
711 347781 100078293 
712 272230 100010294 
713 523717 100044722 
714 482991 100066400 
715 864023 100026515 
716 210875 100072706 
717 66298 100046716 
718 856822 100045885 
719 743185 100058935 
720 634474 100082338 
721 54728 100060528 
722 662334 100028806 
723 661023 100012160 
724 821134 100082514 
725 158805 100081352 
726 10664 100000886 
727 562673 100000851 
728 26721 100070589 
729 423343 100072094 
730 520467 100028252 
731 16390 100097108 
732 991348 100080549 
733 487634 100087089 
734 860243 100073304 
735 901603 100088040 
736 1777 100001336 
737 988898 100064352 
738 683961 100060859 
739 844122 100095129 
740 255325 100097147 
741 73642 100090316 
742 825167 100015179 
743 195462 100065457 
744 995161 100067811 
745 906149 100072026 
746 119834 100093212 
747 352395 100082877 
748 814622 100018519 
749 967091 100085231 
750 372184 100097367 
751 303576 100064011 
752 857470 100010383 
753 920416 100086353 
754 375169 100046518 
755 152358 100012844 
756 977512 100056183 
757 109922 100029068 
758 228040 100023173 
759 638967 100072722 
760 437026 100017932 
761 987674 100098378 
762 483289 100060579 
763 214426 100070418 
764 697678 100081053 
765 268815 100063513 
766 885338 100094238 
767 846371 100006115 
768 462247 100086187 
769 783544 100051849 
770 260076 100076602 
771 704181 100022077 
772 57539 100017289 
773 476464 100028619 
774 556968 100054122 
775 230905 100039899 
776 72976 100059836 
777 977537 100091154 
778 199395 100097877 
779 626726 100052536 
780 739096 100085243 
781 485660 100046741 
782 645228 100038642 
783 559865 100045077 
784 795775 100021551 
785 307229 100041163 
786 178315 100063883 
787 791803 100048913 
788 905537 100083284 
789 62601 100077741 
790 564546 100083869 
791 221568 100015247 
792 890743 100047510 
793 521488 100042454 
794 243021 100002198 
795 417508 100024371 
796 212880 100021396 
797 620557 100089926 
798 529507 100095382 
799 523789 100028228 
800 450073 100081536 
801 1987 100006170 
802 140532 100082766 
803 12270 100071691 
804 443768 100085341 
805 507423 100011829 
806 823530 100004195 
807 465088 100044018 
808 172458 100089279 
809 873914 100019195 
810 412714 100037323 
811 856392 100057798 
812 446538 100022574 
813 706454 100098288 
814 418066 100071150 
815 124757 100069205 
816 517131 100024738 
817 91550 100085596 
818 106682 100002822 
819 621248 100085840 
820 613498 100019591 
821 227560 100083145 
822 428405 100090655 
823 288684 100070026 
824 485247 100004827 
825 116852 100002659 
826 110863 100066423 
827 548997 100008502 
828 35930 100020075 
829 468267 100048598 
830 305229 100048318 
831 780419 100033068 
832 859751 100002585 
833 483938 100036980 
834 912626 100074359 
835 178405 100054052 
836 246172 100028024 
837 628950 100068716 
838 957110 100072373 
839 667256 100056120 
840 958664 100082093 
841 576752 100017523 
842 626702 100042302 
843 944976 100095654 
844 778964 100068848 
845 425280 100070046 
846 255593 100060779 
847 709067 100015020 
848 507459 100023752 
849 556484 100014565 
850 668591 100056901 
851 29971 100021994 
852 400434 100081842 
853 22431 100041378 
854 49218 100031145 
855 59609 100056611 
856 427290 100072091 
857 638691 100061359 
858 343870 100093220 
859 103196 100085339 
860 397003 100040608 
861 502858 100075499 
862 945338 100068120 
863 944354 100087257 
864 304817 100096597 
865 463926 100034933 
866 338629 100016053 
867 566524 100052070 
868 63441 100076410 
869 559798 100082255 
870 440492 100088032 
871 550019 100059532 
872 762057 100043335 
873 340098 100056316 
874 352688 100031662 
875 423199 100030232 
876 7829 100021473 
877 764475 100019585 
878 720146 100039145 
879 395452 100008600 
880 135750 100085762 
881 874926 100003015 
882 726537 100046922 
883 187156 100020829 
884 187211 100045012 
885 357328 100052599 
886 966728 100033724 
887 553322 100095322 
888 812009 100079862 
889 263808 100068572 
890 954299 100062463 
891 248267 100092898 
892 902660 100079189 
893 489545 100025412 
894 853063 100050082 
895 890700 100000365 
896 629206 100046804 
897 649887 100056671 
898 61007 100049576 
899 686032 100054547 
900 736436 100049604 
901 286943 100058014 
902 638443 100048292 
903 988865 100000879 
904 854926 100053323 
905 341457 100099028 
906 216688 100010108 
907 16532 100094525 
908 591086 100029217 
909 338855 100017976 
910 966125 100008488 
911 11976 100050427 
912 244597 100044174 
913 947197 100010017 
914 216169 100080115 
915 312612 100026571 
916 71330 100075917 
917 242264 100041224 
918 37672 100013753 
919 919869 100082735 
920 174732 100004076 
921 374441 100027305 
922 775397 100063623 
923 603823 100047275 
924 51941 100027017 
925 29321 100028097 
926 357591 100042782 
927 879841 100020007 
928 387639 100010742 
929 303484 100011537 
930 400557 100088368 
931 672516 100058250 
932 727464 100005557 
933 817584 100012505 
934 949140 100066977 
935 563538 100001023 
936 278583 100016475 
937 916157 100057789 
938 751533 100040646 
939 829008 100010195 
940 866558 100004465 
941 514596 100021283 
942 754585 100082889 
943 147662 100093108 
944 422320 100008910 
945 109585 100068242 
946 383343 100080258 
947 883811 100001747 
948 14297 100039614 
949 298202 100079733 
950 215426 100076223 
951 577267 100054434 
952 11811 100066685 
953 453567 100018997 
954 463517 100018140 
955 118379 100097911 
956 41613 100034364 
957 125930 100060642 
958 356872 100024747 
959 462849 100095975 
960 164211 100049627 
961 93230 100070154 
962 836162 100099502 
963 90294 100073611 
964 272331 100001164 
965 481930 100081504 
966 310150 100078135 
967 904917 100085981 
968 508771 100099286 
969 466405 100085110 
970 92616 100084174 
971 783475 100011003 
972 648934 100022735 
973 800656 100047554 
974 789687 100067690 
975 686127 100091907 
976 368022 100029344 
977 197449 100044348 
978 212218 100054102 
979 648432 100037525 
980 621904 100007525 
981 589940 100067038 
982 749621 100020142 
983 448236 100020564 
984 525197 100092746 
985 171234 100063394 
986 854787 100021759 
987 621469 100086468 
988 671261 100061902 
989 205515 100027207 
990 896762 100086633 
991 94283 100047981 
992 663787 100075811 
993 400277 100011212 
994 126508 100023808 
995 704007 100054166 
996 566846 100084907 
997 845260 100050227 
998 58978 100094118 
999 978219 100025226 
1000 959283 100037340 
1001 790314 100089343 
1002 479137 100030099 
1003 900060 100088086 
1004 697670 100027709 
1005 980302 100041078 
1006 409702 100077133 
1007 726474 100091592 
1008 389192 100060870 
1009 28294 100086623 
1010 855083 100081551 
1011 24172 100014833 
1012 24359 100054723 
1013 9799 100024931 
1014 740322 100081126 
1015 257159 100019460 
1016 917803 100085585 
1017 439921 100053104 
1018 192694 100094254 
1019 344806 100045812 
1020 341300 100021183 
1021 392717 100058737 
1022 522959 100000665 
1023 779424 100006201 
1024 903231 100005742 
1025 462416 100069975 
1026 884492 100065032 
1027 88406 100025835 
1028 209760 100013233 
1029 817943 100070771 
1030 180872 100032687 
1031 302515 100088069 
1032 905543 100064173 
1033 961707 100068216 
1034 175319 100061397 
1035 994604 100057091 
1036 474045 100072570 
1037 113532 100007549 
1038 214343 100088305 
1039 244288 100035139 
1040 992229 100036959 
1041 239399 100010841 
1042 416738 100056621 
1043 467575 100056520 
1044 496509 100095417 
1045 270578 100036517 
1046 595816 100014087 
1047 508644 100078673 
1048 461660 100042068 
1049 438924 100087997 
1050 259287 100012651 
1051 896101 100017062 
1052 150835 100018736 
1053 337552 100099934 
1054 85604 100042745 
1055 428895 100004491 
1056 495566 100000189 
1057 323584 100077833 
1058 571585 100051780 
1059 76356 100058186 
1060 549330 100070559 
1061 825675 100083166 
1062 943895 100067857 
1063 910350 100070958 
1064 180990 100011050 
1065 786505 100080577 
1066 327946 100076116 
1067 829763 100094338 
1068 899948 100048614 
1069 541243 100003801 
1070 981242 100049654 
1071 787057 100008757 
1072 638222 100010251 
1073 480014 100057035 
1074 544382 100017553 
1075 66608 100046648 
1076 530739 100036518 
1077 449302 100051778 
1078 844968 100024817 
1079 657125 100026781 
1080 920641 100020530 
1081 797077 100084298 
1082 344581 100035476 
1083 391227 100004858 
1084 219258 100001887 
1085 684275 100099856 
1086 931164 100003723 
1087 182313 100011812 
1088 583033 100040783 
1089 366852 100052643 
1090 330412 100070390 
1091 659505 100070132 
1092 933492 100060179 
1093 595911 100058294 
1094 404912 100015179 
1095 792732 100013925 
1096 456953 100010353 
1097 391652 100039995 
1098 596700 100028848 
1099 973504 100011187 
1100 889458 100003009 
1101 15019 100029256 
1102 584158 100060412 
1103 909692 100043356 
1104 173411 100050091 
1105 958104 100066229 
1106 502880 100031481 
1107 134968 100024482 
1108 682664 100071306 
1109 950931 100098652 
1110 271426 100078148 
1111 663720 100077991 
1112 425850 100079627 
1113 842602 100069048 
1114 119586 100061451 
1115 202567 100038128 
1116 493224 100097518 
1117 189143 100042598 
1118 899797 100020621 
1119 635550 100016322 
1120 444832 100013955 
1121 456702 100029158 
1122 139181 100099517 
1123 694460 100090183 
1124 765541 100015150 
1125 200748 100060761 
1126 786482 100073471 
1127 633276 100069706 
1128 648151 100053540 
1129 70491 100028324 
1130 720811 100024873 
1131 208388 100032022 
1132 816752 100041931 
1133 57579 100059372 
1134 683988 100071875 
1135 611778 100066810 
1136 712323 100060029 
1137 505192 100079032 
1138 55527 100082727 
1139 95535 100029255 
1140 483965 100093061 
1141 630408 100015954 
1142 565909 100005953 
1143 489421 100071312 
1144 189222 100004447 
1145 109419 100029125 
1146 831179 100011919 
1147 898410 100083528 
1148 875486 100081468 
1149 931099 100061472 
1150 193648 100013377 
1151 357149 100016871 
1152 73890 100094715 
1153 632075 100091184 
1154 418787 100001178 
1155 512582 100005861 
1156 528838 100080081 
1157 3418 100066345 
1158 691966 100002860 
1159 27727 100094717 
1160 868986 100052705 
1161 999055 100096542 
1162 891223 100088992 
1163 648239 100061387 
1164 338566 100073796 
1165 318043 100095268 
1166 290684 100023115 
1167 31267 100012654 
1168 359119 100097058 
1169 799516 100086899 
1170 150324 100097402 
1171 783796 100001382 
1172 513554 100028663 
1173 14550 100055332 
1174 202242 100071590 
1175 459190 100046038 
1176 55334 100005422 
1177 328825 100080243 
1178 498723 100015008 
1179 216772 100029794 
1180 675580 100008169 
1181 655008 100076926 
1182 763212 100056006 
1183 857415 100097970 
1184 591840 100037814 
1185 670350 100027491 
1186 27183 100082699 
1187 884334 100033069 
1188 166070 100049370 
1189 442992 100083045 
1190 806004 100008339 
1191 443573 100027294 
1192 711679 100091306 
1193 855967 100036488 
1194 157186 100066899 
1195 889248 100087442 
1196 54868 100035981 
1197 92445 100020752 
1198 777845 100035029 
1199 623550 100099704 
1200 348903 100016475 
1201 139989 100056198 
1202 706087 100059057 
1203 171240 100003647 
1204 921414 100028640 
1205 296732 100054130 
1206 798761 100037973 
1207 947904 100071802 
1208 505881 100068025 
1209 677620 100043329 
1210 301704 100011646 
1211 197557 100061247 
1212 578593 100074709 
1213 273222 100021728 
1214 884746 100089756 
1215 846651 100079459 
1216 83961 100072532 
1217 907749 100005790 
1218 510192 100011345 
1219 436309 100070847 
1220 714966 100056235 
1221 788111 100077646 
1222 335092 100057746 
1223 181389 100051310 
1224 395337 100025662 
1225 378668 100074466 
1226 958474 100068548 
1227 901175 100021740 
1228 654905 100047172 
1229 584335 100012016 
1230 702816 100038815 
1231 47924 100031640 
1232 27242 100016583 
1233 476594 100088593 
1234 524191 100056878 
1235 312490 100046002 
1236 921466 100040704 
1237 686140 100031996 
1238 252521 100022893 
1239 969934 100082237 
1240 986017 100077150 
1241 446204 100037103 
1242 518171 100067081 
1243 479964 100033021 
1244 837678 100072160 
1245 434284 100086118 
1246 706698 100036099 
1247 495130 100049658 
1248 788686 100066486 
1249 545136 100035873 
1250 386759 100083501 
1251 808347 100030811 
1252 494790 100050883 
1253 630806 100087650 
1254 868125 100058090 
1255 625336 100069067 
1256 753205 100012093 
1257 77974 100084812 
1258 790159 100029586 
1259 403926 100095447 
1260 286997 100026859 
1261 552657 100001893 
1262 46748 100026315 
1263 219300 100051150 
1264 249657 100072549 
1265 926164 100085044 
1266 652989 100075856 
1267 326875 100015871 
1268 57230 100059864 
1269 176979 100070979 
1270 809827 100025262 
1271 188670 100048733 
1272 585243 100041343 
1273 642992 100045341 
1274 203259 100049538 
1275 143769 100019102 
1276 984643 100042410 
1277 766323 100066576 
1278 667051 100049819 
1279 949508 100056855 
1280 92607 100045882 
1281 341072 100085420 
1282 657940 100099357 
1283 296031 100084673 
1284 516582 100067842 
1285 898406 100089666 
1286 722319 100049948 
1287 880917 100072151 
1288 672614 100050247 
1289 666941 100090726 
1290 91122 100027357 
1291 49627 100091893 
1292 413706 100087617 
1293 346885 100047725 
1294 292874 100071256 
1295 871087 100014042 
1296 586612 100075767 
1297 610010 100098959 
1298 819360 100005048 
1299 701851 100012070 
1300 822049 100060134 
1301 188612 100084773 
1302 589430 100022264 
1303 698865 100086748 
1304 170986 100026299 
1305 887984 100053163 
1306 836745 100018151 
1307 264910 100029377 
1308 247935 100054963 
1309 703930 100087391 
1310 781582 100092069 
1311 236505 100018874 
1312 527211 100052098 
1313 12261 100086847 
1314 284918 100090275 
1315 847746 100017266 
1316 411477 100076776 
1317 121887 100087759 
1318 963820 100089127 
1319 349061 100054257 
1320 856762 100082877 
1321 896 100019664 
1322 3475 100069701 
1323 959270 100033669 
1324 21558 100031014 
1325 329416 100072042 
1326 892042 100070470 
1327 283317 100019804 
1328 464826 100007645 
1329 264357 100042018 
1330 855081 100084036 
1331 434633 100047752 
1332 764692 100000940 
1333 76589 100077124 
1334 264067 100037419 
1335 777990 100055033 
1336 844012 100037266 
1337 726302 100086937 
1338 292452 100076154 
1339 47641 100034086 
1340 972354 100005596 
1341 22435 100074897 
1342 286674 100074335 
1343 619256 100087204 
1344 538419 100085516 
1345 250191 100025755 
1346 570638 100000702 
1347 899940 100064940 
1348 615475 100075286 
1349 189600 100070823 
1350 462738 100084778 
1351 73000 100076697 
1352 973778 100017469 
1353 699071 100029643 
1354 101009 100050890 
1355 744729 100006055 
1356 668985 100063482 
1357 201597 100054010 
1358 115515 100041557 
1359 783573 100060245 
1360 630443 100004437 
