npieces: 10000
capacity: 752852254510
319 759883 100042138 
320 291530 100088603 
321 678227 100014162 
322 372452 100049989 
323 728805 100056321 
324 242931 100083184 
325 964522 100047127 
326 926568 100097973 
327 381575 100017726 
328 437676 100075443 
329 496447 100084193 
330 276698 100056520 
331 279813 100012235 
332 520220 100069180 
333 615138 100071048 
334 711013 100074230 
335 225087 100020201 
336 634248 100084498 
337 222352 100015363 
338 916276 100098987 
339 657693 100089430 
340 481741 100052530 
341 244910 100055883 
342 98855 100087328 
343 730195 100080407 
344 369121 100051688 
345 871565 100034685 
346 171228 100057413 
347 946205 100055471 
348 988567 100006707 
349 579622 100017748 
350 125928 100079226 
351 619329 100022949 
352 715737 100012709 
353 77725 100071058 
354 997597 100081457 
355 281489 100004258 
356 836078 100098913 
357 906688 100007927 
358 810628 100026766 
359 208104 100045520 
360 142451 100090235 
361 954631 100032296 
362 669666 100003718 
363 416042 100038875 
364 837475 100068091 
365 399315 100036201 
366 385396 100069923 
367 228166 100099027 
368 760465 100098713 
369 320944 100043619 
370 308532 100009661 
371 419061 100051304 
372 250731 100095842 
373 93781 100002238 
374 230995 100048130 
375 564537 100050700 
376 486966 100013393 
377 735200 100074887 
378 196863 100032270 
379 347361 100094612 
380 457558 100008918 
381 446108 100052491 
382 445404 100008627 
383 788097 100027287 
384 692996 100028658 
385 157244 100035258 
386 603404 100083442 
387 690044 100055053 
388 321111 100002776 
389 323807 100071076 
390 406057 100050016 
391 398268 100039088 
392 750718 100094126 
393 334476 100000575 
394 136903 100006274 
395 744693 100019998 
396 232578 100097513 
397 35381 100082142 
398 999093 100057744 
399 110951 100099860 
400 627910 100099188 
401 300405 100094010 
402 931322 100089493 
403 979547 100043156 
404 335304 100008425 
405 93203 100037293 
406 740057 100042188 
407 201443 100003392 
408 267935 100065205 
409 898047 100045330 
410 358415 100006500 
411 320860 100041692 
412 63996 100069880 
413 374418 100033190 
414 790226 100050205 
415 659052 100046319 
416 226603 100025154 
417 875728 100005577 
418 860433 100036297 
419 547269 100011906 
420 523793 100016439 
421 313510 100025661 
422 89528 100079371 
423 708770 100068990 
424 849773 100077291 
425 300845 100020869 
426 504362 100096378 
427 661511 100003442 
428 359641 100050791 
429 49383 100064999 
430 541383 100018302 
431 362052 100094827 
432 48327 100014337 
433 718719 100012842 
434 912422 100064690 
435 137328 100022650 
436 964358 100000871 
437 157131 100008408 
438 768217 100053280 
439 326575 100092497 
440 787388 100076692 
441 569675 100045853 
442 944749 100064423 
443 777645 100037445 
444 64811 100062713 
445 472552 100083013 
446 336809 100088152 
447 417250 100041677 
448 898926 100085589 
449 196856 100023137 
450 243404 100061396 
451 634382 100018144 
452 498426 100091453 
453 185206 100068290 
454 681360 100092271 
455 481659 100064763 
456 43743 100032052 
457 314188 100097372 
458 879339 100042448 
459 206144 100077497 
460 706567 100035475 
461 449866 100076676 
462 947019 100034446 
463 298874 100027000 
464 75699 100003042 
465 328941 100010482 
466 829399 100031828 
467 753171 100067962 
468 982467 100057564 
469 564827 100044928 
470 723570 100004765 
471 17341 100031232 
472 441388 100095183 
473 293667 100013864 
474 168697 100003000 
475 818421 100057649 
476 29504 100071065 
477 610624 100024104 
478 346433 100097060 
479 750850 100031441 
480 609964 100086444 
481 525652 100001793 
482 218332 100090325 
483 758004 100019370 
484 518131 100072970 
485 921198 100051508 
486 953234 100057325 
487 960231 100049446 
488 489909 100029064 
489 443206 100003843 
490 733482 100061507 
491 791552 100097937 
492 30252 100025519 
493 473854 100007222 
494 270880 100027135 
495 955820 100048187 
496 438443 100072150 
497 45920 100094546 
498 237550 100029787 
499 699301 100075380 
500 17439 100015721 
501 795492 100056515 
502 383365 100053123 
503 850542 100096590 
504 725712 100020933 
505 584744 100038771 
506 361938 100096021 
507 254804 100095742 
508 99806 100078648 
509 860472 100060944 
510 549884 100095009 
511 334829 100010555 
512 88709 100099301 
513 205317 100009353 
514 398689 100072266 
515 294554 100045565 
516 164955 100028702 
517 737647 100001233 
518 261534 100043171 
519 475846 100097854 
520 273231 100044296 
521 597502 100084442 
522 824006 100051539 
523 967845 100087868 
524 662697 100088154 
525 556578 100014587 
526 282599 100025745 
527 327032 100009396 
528 744399 100013949 
529 718520 100070219 
530 774410 100049895 
531 613766 100058632 
532 264059 100017228 
533 586629 100018754 
534 253682 100085106 
535 135650 100055770 
536 787655 100006037 
537 789626 100032862 
538 622553 100012864 
539 968681 100030830 
540 891299 100080631 
541 159024 100018267 
542 501111 100032976 
543 865474 100031467 
544 340827 100031074 
545 179307 100023482 
546 925309 100068661 
547 670942 100045882 
548 94675 100005401 
549 803865 100003227 
550 731475 100071219 
551 858487 100014821 
552 200844 100009746 
553 147474 100025474 
554 469472 100029344 
555 958930 100041177 
556 753438 100045204 
557 753879 100096117 
558 481152 100060228 
559 480063 100007748 
560 589438 100081847 
561 387220 100015259 
562 913164 100098744 
563 591125 100053719 
564 942519 100031399 
565 477791 100080606 
566 447192 100002154 
567 149816 100012580 
568 365106 100055073 
569 916920 100005801 
570 300782 100040855 
571 756949 100015648 
572 913136 100080404 
573 391625 100031659 
574 187349 100006095 
575 318626 100031778 
576 934540 100018785 
577 746342 100007570 
578 848014 100067829 
579 781600 100045282 
580 319675 100034235 
581 996043 100064240 
582 763090 100099036 
583 12570 100066106 
584 951117 100016839 
585 447842 100032633 
586 729175 100072010 
587 619109 100080552 
588 284779 100090845 
589 100924 100049186 
590 333194 100056888 
591 56800 100002409 
592 53336 100087908 
593 379925 100022147 
594 456148 100080975 
595 227699 100078303 
596 242226 100095801 
597 192530 100059126 
598 366423 100092076 
599 276497 100092044 
600 210993 100063944 
601 370627 100024501 
602 322992 100094908 
603 399991 100037332 
604 375012 100075505 
605 444387 100076351 
606 59188 100001248 
607 595181 100038462 
608 706488 100044324 
609 447957 100037395 
610 796404 100056042 
611 145601 100090323 
612 780978 100025317 
613 423782 100089362 
614 891771 100063966 
615 36625 100049405 
616 609969 100023432 
617 650320 100093633 
618 969804 100078353 
619 776959 100019113 
620 23343 100011093 
621 129266 100035460 
622 643942 100005069 
623 161660 100085093 
624 615615 100034820 
625 213274 100080324 
626 899266 100073098 
627 988671 100043778 
628 103822 100064482 
629 891261 100086857 
630 708881 100006230 
631 916877 100012274 
632 225123 100031530 
633 391035 100047681 
634 968320 100067246 
635 182833 100063562 
636 250592 100063501 
637 480286 100050583 
638 964277 100066498 
639 684674 100022881 
640 305792 100087402 
641 147097 100020699 
642 70608 100039380 
643 65505 100094799 
644 823897 100018677 
645 441994 100052288 
646 3373 100026585 
647 475514 100034382 
648 529049 100033620 
649 485305 100029976 
650 270303 100086806 
651 901056 100009308 
652 440651 100043388 
653 549145 100048762 
654 988276 100096643 
655 87986 100005111 
656 844177 100055256 
657 462980 100062045 
658 700021 100048107 
659 125979 100089183 
660 388456 100092514 
661 262337 100032025 
662 506596 100089386 
663 370315 100076310 
664 38697 100071176 
665 79103 100027564 
666 450813 100026029 
667 319904 100045155 
668 826308 100020679 
669 184281 100095283 
670 402871 100000501 
671 470850 100028586 
672 609028 100098483 
673 75729 100016620 
674 602946 100056627 
675 591712 100061941 
676 609999 100035085 
677 370198 100030842 
678 551049 100070605 
679 796405 100057262 
680 152933 100030218 
681 849088 100085056 
682 246703 100027735 
683 251079 100080961 
684 242974 100021555 
685 90128 100004804 
686 339795 100081691 
687 980772 100032639 
688 20270 100020255 
689 988723 100028205 
690 449165 100005585 
691 721828 100002389 
692 950691 100073209 
693 582141 100089638 
694 356720 100031430 
695 36652 100053113 
696 535138 100064160 
697 611888 100068024 
698 921544 100074201 
699 152615 100054973 
700 572015 100080577 
701 395700 100070195 
702 236059 100080121 
703 702476 100084505 
704 587875 100009919 
705 720670 100011557 
706 274154 100042952 
707 874077 100004581 
708 269174 100085196 
709 278955 100000832 
710 479470 100022746 
711 833763 100002683 
712 135476 100094508 
713 294659 100034104 
714 682461 100015862 
715 219957 100064697 
716 582793 100026264 
717 278072 100034530 
718 309156 100084403 
719 272175 100023709 
720 667064 100069464 
721 997254 100056022 
722 913260 100005436 
723 283005 100046790 
724 967836 100015432 
725 97043 100007022 
726 621142 100006348 
727 973071 100027577 
728 660079 100082195 
729 41453 100002692 
730 341633 100091826 
731 864996 100030458 
732 915266 100005435 
733 513424 100080791 
734 134081 100026254 
735 991681 100041870 
736 916863 100017998 
737 96672 100047718 
738 649575 100068273 
739 384440 100009183 
740 20715 100013137 
741 483688 100082578 
742 118077 100043521 
743 556196 100074711 
744 359783 100047833 
745 426147 100065056 
746 95112 100078994 
747 226793 100069923 
748 944940 100006413 
749 632049 100097429 
750 867782 100084237 
751 86070 100025297 
752 400076 100010405 
753 460062 100086679 
754 817327 100023468 
755 173380 100055122 
756 336438 100057229 
757 694496 100051346 
758 562422 100047515 
759 936341 100007000 
760 102256 100095298 
761 219416 100011280 
762 644423 100000281 
763 939448 100087064 
764 853788 100073843 
765 935501 100028927 
766 59080 100020436 
767 526593 100029225 
768 550133 100068609 
769 890422 100057167 
770 4506 100091824 
771 559123 100081475 
772 681681 100045599 
773 40238 100056465 
774 945238 100088928 
775 155159 100018625 
776 861790 100047762 
777 615103 100095736 
778 206545 100041323 
779 448004 100002910 
780 485414 100053169 
781 183130 100034939 
782 40602 100055400 
783 997143 100016731 
784 648525 100025125 
785 532763 100027537 
786 727353 100010593 
787 368281 100065271 
788 776143 100015786 
789 157639 100044275 
790 670768 100079443 
791 165150 100061973 
792 427077 100005292 
793 272270 100021276 
794 481147 100081004 
795 97858 100004505 
796 471582 100059434 
797 173451 100050764 
798 4305 100047084 
799 425963 100096586 
800 685479 100097462 
801 508161 100083136 
802 318562 100058692 
803 763276 100066769 
804 497094 100046419 
805 45917 100004123 
806 706968 100010361 
807 200798 100017400 
808 592056 100018677 
809 104056 100061953 
810 153368 100026689 
811 804902 100084716 
812 692056 100095876 
813 380436 100074646 
814 724416 100040772 
815 660915 100005659 
816 280281 100076696 
817 714588 100008898 
818 640168 100039292 
819 210590 100074166 
820 353544 100010173 
821 61862 100036719 
822 574499 100034901 
823 582410 100091024 
824 532045 100095505 
825 947634 100084329 
826 575869 100081517 
827 982819 100014716 
828 358632 100060353 
829 66409 100089116 
830 185979 100070164 
831 611873 100012274 
832 17525 100024879 
833 412448 100054010 
834 591904 100098093 
835 609795 100090250 
836 390122 100054670 
837 295124 100031218 
838 439268 100023531 
839 439766 100022622 
840 597526 100008003 
841 530030 100078393 
842 215356 100083700 
843 985710 100060140 
844 530594 100052518 
845 417150 100074564 
846 671511 100065921 
847 732905 100060338 
848 163153 100057694 
849 911490 100044395 
850 993309 100070043 
851 808817 100062576 
852 975040 100036776 
853 738525 100001672 
854 174256 100061183 
855 450231 100037929 
856 940392 100053265 
857 733281 100052469 
858 663916 100092346 
859 873274 100095329 
860 803417 100036118 
861 669960 100007793 
862 557032 100097134 
863 389824 100083487 
864 476287 100019595 
865 977012 100013755 
866 97779 100041611 
867 763610 100084524 
868 17759 100015664 
869 420340 100032213 
870 812314 100017494 
871 111137 100025490 
872 459735 100009565 
873 737216 100084898 
874 382110 100098116 
875 724029 100026654 
876 814435 100051095 
877 296633 100003751 
878 631616 100054847 
879 887642 100047422 
880 917204 100056760 
881 435564 100029581 
882 94839 100025152 
883 116786 100092707 
884 587097 100017514 
885 946062 100067133 
886 713526 100095410 
887 314056 100096288 
888 580087 100097900 
889 428862 100078082 
890 170409 100011221 
891 172969 100083112 
892 987154 100097163 
893 630343 100040362 
894 708085 100099320 
895 128682 100076723 
896 254884 100002666 
897 532637 100088677 
898 342461 100032478 
899 486062 100086201 
900 311874 100060858 
901 289565 100024164 
902 894617 100081754 
903 100511 100045909 
904 316508 100057857 
905 107727 100014586 
906 725214 100092498 
907 46322 100048707 
908 576188 100036375 
909 514725 100077470 
910 495579 100018526 
911 381542 100007969 
912 766915 100028772 
913 326331 100025895 
914 842327 100078761 
915 106242 100056593 
916 378224 100082499 
917 91862 100036302 
918 236438 100028975 
919 784987 100035957 
920 302938 100075874 
921 72167 100017487 
922 406867 100078173 
923 286157 100092913 
924 950835 100014335 
925 945927 100093479 
926 639365 100034036 
927 98943 100080173 
928 224517 100004044 
929 963834 100090487 
930 641371 100051046 
931 148322 100090800 
932 276726 100095147 
933 307374 100067775 
934 788098 100038871 
935 481392 100078021 
936 525637 100046065 
937 50683 100098307 
938 223067 100080412 
939 324910 100063065 
940 728332 100067687 
941 318626 100063273 
942 211847 100030719 
943 362796 100051514 
944 68030 100072420 
945 26575 100052024 
946 410845 100088856 
947 490241 100050105 
948 884583 100076436 
949 161560 100042203 
950 400112 100075605 
951 323857 100084040 
952 921777 100065203 
953 769021 100054491 
954 442507 100048850 
955 396937 100089277 
956 14939 100001202 
957 501480 100039368 
958 952566 100055841 
959 378143 100000557 
960 253057 100022769 
961 594668 100043120 
962 918960 100082244 
963 99348 100091153 
964 722777 100038722 
965 135944 100026662 
966 101364 100082573 
967 894771 100055715 
968 362993 100062156 
969 107491 100041884 
970 423926 100056964 
971 718225 100002241 
972 143860 100000197 
973 98318 100007048 
974 155621 100005504 
975 208781 100090249 
976 868836 100058550 
977 27207 100027938 
978 746472 100080044 
979 801102 100012219 
980 770270 100034043 
981 650034 100011588 
982 641571 100093988 
983 830794 100056666 
984 471387 100045120 
985 295968 100062152 
986 75377 100069557 
987 86779 100079914 
988 4651 100098084 
989 87817 100026381 
990 913640 100031423 
991 430953 100098163 
992 427257 100076313 
993 429139 100027634 
994 346778 100033814 
995 855717 100055900 
996 936844 100003361 
997 286986 100097529 
998 875664 100033948 
999 832329 100021744 
1000 591553 100046834 
1001 731816 100006981 
1002 528911 100045769 
1003 481978 100039772 
1004 673236 100008179 
1005 34444 100080924 
1006 368916 100016803 
1007 512360 100009518 
1008 793302 100080380 
1009 284932 100004293 
1010 930713 100082789 
1011 724810 100089911 
1012 740149 100060985 
1013 297925 100077737 
1014 280976 100028476 
1015 589349 100016394 
1016 954809 100007719 
1017 253743 100019094 
1018 510884 100094276 
1019 372036 100045498 
1020 895042 100047125 
1021 743307 100013303 
1022 222973 100058095 
1023 756414 100060095 
1024 15053 100002596 
1025 327886 100032605 
1026 15994 100043710 
1027 227764 100009713 
1028 575982 100008807 
1029 2837 100076665 
1030 799990 100003141 
1031 790545 100018699 
1032 770517 100055107 
1033 103977 100093694 
1034 280517 100064011 
1035 733002 100006409 
1036 319691 100057168 
1037 68026 100018435 
1038 638837 100083143 
1039 291934 100025577 
1040 664307 100076501 
1041 59877 100050175 
1042 513936 100041667 
1043 953493 100053838 
1044 643723 100067471 
1045 182704 100067947 
1046 397654 100026365 
1047 81538 100047703 
1048 476906 100071338 
1049 411786 100094851 
1050 943941 100034241 
1051 96003 100009548 
1052 876225 100067206 
1053 966286 100072676 
1054 467154 100071439 
1055 758909 100077137 
1056 495004 100083859 
1057 990398 100075439 
1058 833647 100042042 
1059 349346 100004560 
1060 46752 100086421 
1061 622921 100015588 
1062 329797 100040199 
1063 844780 100067252 
1064 598860 100023360 
1065 201799 100030535 
1066 238392 100060298 
1067 953185 100077224 
1068 612474 100069052 
1069 871929 100004255 
1070 963112 100096300 
1071 556047 100032507 
1072 775772 100004673 
1073 624140 100007985 
1074 588908 100029127 
1075 327054 100054110 
1076 515329 100023708 
1077 811476 100043688 
1078 707862 100053127 
1079 739203 100036099 
1080 118031 100015784 
1081 538131 100091664 
1082 142835 100098538 
1083 642841 100075456 
1084 125896 100036245 
1085 314737 100048694 
1086 180042 100071041 
1087 104519 100075178 
1088 325831 100090501 
1089 422594 100027305 
1090 355226 100098412 
1091 931343 100007162 
1092 271746 100035497 
1093 755717 100013020 
1094 225694 100069409 
1095 447098 100064363 
1096 515335 100005447 
1097 742370 100017089 
1098 24138 100039782 
1099 11486 100062329 
1100 491264 100054295 
1101 176873 100065646 
1102 886540 100064242 
1103 902426 100050850 
1104 290417 100039361 
1105 324886 100055707 
1106 382414 100046511 
1107 943830 100045096 
1108 550646 100069920 
1109 921169 100060738 
1110 215344 100098682 
1111 566278 100052717 
1112 325768 100021185 
1113 100200 100006238 
1114 675088 100003745 
1115 653221 100070902 
1116 165366 100060772 
1117 393237 100085996 
1118 356483 100069955 
1119 399228 100082952 
1120 586862 100063129 
1121 111804 100041676 
1122 37211 100009331 
1123 615002 100095725 
1124 745267 100036036 
1125 837994 100061407 
1126 381280 100049269 
1127 840282 100019696 
1128 300197 100014298 
1129 674585 100088522 
1130 789849 100009247 
1131 893346 100084860 
1132 937598 100082369 
1133 288489 100005906 
1134 290114 100030649 
1135 824416 100065408 
1136 122897 100038291 
1137 132838 100052670 
1138 70613 100028701 
1139 945933 100064781 
1140 274251 100095387 
1141 280454 100085752 
1142 281859 100070935 
1143 533867 100060790 
1144 144884 100045045 
1145 771113 100027819 
1146 782201 100038117 
1147 931016 100077646 
1148 955692 100063570 
1149 194457 100029382 
1150 935070 100080503 
1151 221691 100056237 
1152 103856 100049169 
1153 752521 100039318 
1154 229713 100071024 
1155 450916 100089227 
1156 8980 100095943 
1157 630360 100064367 
1158 620012 100048642 
1159 597485 100013891 
1160 867976 100050775 
1161 313677 100098180 
1162 721093 100093110 
1163 529933 100048113 
1164 150164 100057690 
1165 802329 100037642 
1166 854826 100010625 
1167 470081 100050292 
1168 693853 100014520 
1169 865434 100043641 
1170 596130 100003312 
1171 469842 100052332 
1172 872416 100041229 
1173 813524 100014570 
1174 117680 100009276 
1175 460692 100072892 
1176 220084 100068324 
1177 905015 100092729 
1178 412753 100047638 
1179 482530 100050472 
1180 381066 100062367 
1181 344286 100043492 
1182 570042 100052732 
1183 575973 100020120 
1184 831278 100024844 
1185 228620 100011369 
1186 752605 100041377 
1187 26892 100002323 
1188 63876 100089264 
1189 452910 100074091 
1190 330274 100081257 
1191 712659 100091268 
1192 643725 100052512 
1193 961117 100007566 
1194 247280 100005865 
1195 720318 100071704 
1196 336290 100048227 
1197 895451 100005206 
1198 658019 100017451 
1199 788572 100048542 
1200 103925 100077521 
1201 928083 100064652 
1202 290645 100037159 
1203 206278 100085637 
1204 553428 100086678 
1205 562074 100079672 
1206 495831 100085355 
1207 248094 100015584 
1208 382247 100032559 
1209 817906 100056967 
1210 191798 100007444 
1211 615955 100021509 
1212 217583 100050251 
1213 119748 100056230 
1214 692344 100036626 
1215 698841 100084073 
1216 654535 100057258 
1217 15523 100095204 
1218 564574 100038215 
1219 656051 100032805 
1220 522340 100096161 
1221 938957 100068852 
1222 873250 100058280 
1223 463787 100043572 
1224 646679 100048244 
1225 460842 100012648 
1226 319160 100040730 
1227 251605 100049586 
1228 727175 100035962 
1229 619725 100063574 
1230 960782 100058357 
1231 482002 100053470 
1232 982456 100030717 
1233 926320 100019735 
1234 368397 100037284 
1235 994504 100057048 
1236 138568 100077334 
1237 132666 100044898 
1238 17111 100092995 
1239 404204 100046723 
1240 360303 100009524 
1241 423034 100076213 
1242 326601 100049695 
1243 689722 100028291 
1244 776700 100048886 
1245 566762 100018380 
1246 670520 100046041 
1247 254328 100027936 
1248 644892 100002796 
1249 453294 100086631 
1250 662837 100075779 
1251 795577 100091041 
1252 278292 100030137 
1253 594260 100097640 
1254 574283 100095456 
1255 277846 100030033 
1256 542915 100032115 
1257 11924 100057426 
1258 844669 100067560 
1259 562932 100095325 
1260 529443 100036385 
1261 131471 100022475 
1262 415306 100050273 
1263 442690 100048340 
1264 17799 100054395 
1265 116178 100063162 
1266 905067 100039238 
1267 705785 100052741 
1268 196956 100004206 
1269 916881 100036489 
1270 631569 100023492 
1271 602524 100043683 
1272 109289 100047477 
1273 868014 100020259 
1274 834217 100044120 
1275 84599 100043556 
1276 648529 100079808 
1277 194481 100021558 
1278 129945 100095441 
1279 882850 100089629 
1280 989069 100025488 
1281 923342 100090290 
1282 461314 100088467 
1283 976637 100031143 
1284 433780 100005368 
1285 710820 100081256 
1286 421629 100025746 
1287 237747 100015517 
1288 19892 100025245 
1289 401211 100067468 
1290 708256 100081555 
1291 542009 100023707 
1292 813016 100092663 
1293 661187 100018035 
1294 724920 100042958 
1295 414157 100013184 
1296 96898 100061421 
1297 209112 100050709 
1298 491342 100066286 
1299 579513 100002988 
1300 796591 100020956 
1301 182402 100063275 
1302 645348 100062766 
1303 431567 100013442 
1304 780408 100066289 
1305 912046 100076593 
1306 639991 100033117 
1307 112108 100059591 
1308 119821 100075817 
1309 802168 100034245 
1310 790140 100071067 
1311 137591 100043904 
1312 567737 100071832 
1313 797923 100090021 
1314 915812 100074553 
1315 899552 100085752 
1316 161891 100022110 
1317 733341 100051605 
1318 185178 100097341 
1319 270883 100034295 
1320 129992 100059155 
1321 172286 100023542 
1322 13953 100057467 
1323 127172 100039723 
1324 622724 100086012 
1325 484998 100033328 
1326 527864 100092924 
1327 719251 100037122 
1328 962952 100054675 
1329 629603 100031016 
1330 953623 100092218 
1331 881191 100086990 
1332 577250 100001250 
1333 198507 100056842 
1334 434929 100077665 
1335 695268 100088031 
1336 307258 100092680 
1337 206748 100008543 
1338 63314 100021424 
1339 244791 100010796 
1340 142736 100095986 
1341 562529 100010615 
1342 591232 100044085 
1343 808150 100082826 
1344 110593 100047330 
1345 391373 100075681 
1346 225788 100096340 
1347 269058 100057266 
1348 473281 100090316 
1349 365790 100009069 
1350 438784 100011776 
1351 430598 100088255 
1352 857824 100079155 
1353 534525 100053329 
1354 264767 100007424 
1355 133175 100027405 
1356 58951 100069808 
1357 152571 100059008 
1358 799145 100042859 
1359 630259 100052539 
1360 194937 100075531 
