npieces: 10000
capacity: 822197673630
434 783711 100080301 
435 936325 100037441 
436 185623 100041786 
437 561464 100048120 
438 205890 100028459 
439 448692 100059112 
440 448189 100062040 
441 174248 100035788 
442 666567 100084291 
443 518434 100088685 
444 848860 100038444 
445 107446 100003493 
446 673650 100075140 
447 759815 100094500 
448 799759 100033721 
449 826933 100024593 
450 282757 100021392 
451 144995 100050280 
452 402380 100048272 
453 360099 100077506 
454 492026 100012635 
455 905345 100098258 
456 765921 100022744 
457 500713 100093324 
458 430085 100003691 
459 734710 100061824 
460 994424 100086951 
461 532568 100046820 
462 462740 100031962 
463 895200 100019983 
464 389205 100000550 
465 669483 100020354 
466 583056 100022287 
467 758953 100058081 
468 500052 100084848 
469 134857 100064607 
470 425692 100035208 
471 689731 100083224 
472 67949 100094834 
473 461185 100046743 
474 632594 100006419 
475 342890 100024952 
476 822962 100083085 
477 807053 100001640 
478 74571 100030736 
479 408423 100080936 
480 17101 100059503 
481 340946 100038737 
482 326357 100013296 
483 441354 100001265 
484 385284 100032189 
485 854172 100043539 
486 822396 100027032 
487 938797 100035741 
488 428535 100092908 
489 207268 100009267 
490 389699 100078686 
491 83701 100024217 
492 397278 100068194 
493 765195 100045589 
494 554154 100056170 
495 371729 100034995 
496 511437 100076953 
497 288798 100073058 
498 87015 100043734 
499 69179 100058267 
500 846513 100050300 
501 313809 100069634 
502 621807 100028718 
503 730804 100044870 
504 601937 100028968 
505 139718 100088386 
506 239660 100007889 
507 110473 100065382 
508 893135 100066092 
509 454533 100075215 
510 726085 100003565 
511 876306 100043954 
512 911527 100078856 
513 830403 100071097 
514 809563 100099814 
515 32431 100063652 
516 679661 100004465 
517 229661 100036945 
518 134984 100052815 
519 786379 100048182 
520 67280 100025387 
521 176987 100002794 
522 519135 100090702 
523 601947 100092259 
524 140315 100067981 
525 250095 100096443 
526 854129 100096092 
527 8221 100009420 
528 114992 100005824 
529 175349 100084538 
530 587332 100034626 
531 534043 100002448 
532 919949 100095552 
533 485299 100029954 
534 777243 100058941 
535 249447 100075569 
536 36680 100062009 
537 28760 100012366 
538 820083 100085819 
539 377502 100001590 
540 369620 100092650 
541 765374 100085563 
542 722753 100036891 
543 258791 100062115 
544 424316 100024197 
545 774633 100067785 
546 236534 100099216 
547 83251 100095490 
548 215973 100034604 
549 563527 100060122 
550 257405 100065470 
551 904316 100081149 
552 103054 100039477 
553 26991 100041393 
554 662073 100058811 
555 380552 100081472 
556 776848 100010919 
557 563492 100075156 
558 627721 100015791 
559 78500 100059259 
560 538591 100024250 
561 229073 100091882 
562 145990 100016564 
563 760747 100060990 
564 957065 100003547 
565 387405 100085693 
566 899841 100090518 
567 858174 100094395 
568 982003 100027653 
569 641814 100016761 
570 441991 100055283 
571 66250 100049768 
572 390817 100043464 
573 952535 100055818 
574 108766 100085435 
575 996167 100068313 
576 92013 100090757 
577 106339 100026050 
578 504071 100007600 
579 259062 100097929 
580 797644 100076527 
581 155961 100001872 
582 743036 100062183 
583 208800 100006546 
584 311630 100030251 
585 842368 100044649 
586 370225 100096965 
587 690075 100068879 
588 660252 100075728 
589 260938 100057538 
590 689428 100059331 
591 914373 100046209 
592 88506 100093384 
593 637330 100081491 
594 703182 100043786 
595 341896 100067687 
596 680132 100060076 
597 393151 100045077 
598 320001 100041751 
599 726743 100057987 
600 997362 100034572 
601 306017 100024196 
602 298697 100093527 
603 566125 100009564 
604 312022 100009732 
605 164337 100030526 
606 908030 100028364 
607 453778 100050230 
608 235930 100034983 
609 968338 100041058 
610 637806 100084421 
611 849751 100075483 
612 640388 100046744 
613 540564 100051218 
614 313316 100018025 
615 391894 100062805 
616 810931 100010155 
617 988845 100014160 
618 502694 100057197 
619 193589 100089232 
620 509985 100067560 
621 943424 100050980 
622 643248 100033816 
623 342881 100080860 
624 921696 100083240 
625 259864 100085779 
626 859963 100091462 
627 771669 100068297 
628 46303 100083765 
629 312427 100064521 
630 212154 100094498 
631 591698 100099722 
632 821796 100043470 
633 799256 100032752 
634 387225 100085929 
635 803878 100028466 
636 252498 100082688 
637 858667 100079126 
638 992446 100089677 
639 536551 100056281 
640 957154 100078445 
641 824854 100038059 
642 817546 100027184 
643 895991 100018134 
644 364202 100024393 
645 979895 100080255 
646 556502 100065892 
647 75647 100025734 
648 599067 100070583 
649 410839 100001672 
650 630840 100047505 
651 808629 100049316 
652 135932 100075696 
653 357926 100044090 
654 862845 100081583 
655 830936 100065998 
656 348914 100059227 
657 48194 100019980 
658 695342 100031239 
659 298288 100085286 
660 482298 100010614 
661 32110 100070713 
662 503501 100073077 
663 87761 100054254 
664 442090 100064107 
665 145629 100066716 
666 704919 100030280 
667 635670 100020746 
668 676981 100032283 
669 15398 100095506 
670 468289 100011264 
671 109031 100058017 
672 100582 100046166 
673 992782 100044635 
674 306236 100047855 
675 702645 100003420 
676 888993 100020288 
677 217476 100099801 
678 79090 100010872 
679 804411 100004997 
680 668967 100065294 
681 767709 100031760 
682 863112 100067827 
683 629372 100016937 
684 680848 100069446 
685 754398 100014660 
686 153308 100054118 
687 213449 100023382 
688 361552 100076066 
689 205104 100071613 
690 937927 100045004 
691 516602 100024541 
692 310132 100098509 
693 478059 100082533 
694 235418 100097874 
695 401073 100038512 
696 64548 100023235 
697 59789 100069320 
698 120738 100073620 
699 560988 100088132 
700 168224 100069365 
701 768770 100043314 
702 188197 100062276 
703 835378 100045072 
704 89861 100096003 
705 592923 100064692 
706 896995 100089379 
707 190386 100087660 
708 619335 100084191 
709 715160 100018656 
710 11800 100084710 
711 973481 100025971 
712 288246 100079216 
713 826465 100093544 
714 991734 100086097 
715 432298 100077056 
716 700987 100048620 
717 728134 100072066 
718 375021 100093375 
719 128853 100095220 
720 676569 100089788 
721 764100 100060870 
722 943077 100058615 
723 929682 100065582 
724 789038 100088187 
725 546112 100022125 
726 214016 100006072 
727 956885 100019953 
728 957681 100038039 
729 516939 100046260 
730 313690 100023758 
731 372889 100047873 
732 332083 100082542 
733 812574 100064630 
734 428426 100055897 
735 308519 100013029 
736 51488 100098802 
737 724957 100076181 
738 485792 100094861 
739 601870 100015270 
740 81917 100066629 
741 245078 100022834 
742 386471 100020236 
743 595946 100031566 
744 404713 100088285 
745 921600 100072496 
746 510306 100099693 
747 569118 100044362 
748 568605 100046656 
749 318590 100021524 
750 879952 100012920 
751 907291 100014664 
752 135982 100007945 
753 588828 100055559 
754 90025 100046535 
755 930393 100091865 
756 315720 100047681 
757 322254 100064178 
758 597024 100061543 
759 814619 100070191 
760 198514 100074950 
761 873589 100049312 
762 33121 100080756 
763 195501 100095232 
764 311886 100011366 
765 290715 100065215 
766 691730 100016896 
767 631975 100051137 
768 424279 100042308 
769 709555 100028670 
770 743955 100031307 
771 111528 100017226 
772 335778 100000690 
773 738012 100009360 
774 351167 100078476 
775 5853 100007800 
776 151711 100070069 
777 638685 100016680 
778 633131 100069670 
779 567097 100079462 
780 843480 100090212 
781 109928 100015611 
782 426404 100021075 
783 329724 100079922 
784 879150 100028969 
785 178008 100089664 
786 533554 100041981 
787 523055 100091998 
788 109985 100026045 
789 722740 100005170 
790 835225 100051999 
791 515620 100091436 
792 642630 100097615 
793 761132 100045324 
794 131796 100070152 
795 359735 100089728 
796 853584 100039486 
797 75032 100017835 
798 544666 100005623 
799 905297 100070114 
800 341641 100036794 
801 5182 100033840 
802 498075 100067935 
803 855329 100015033 
804 933335 100005670 
805 231627 100041915 
806 354306 100032196 
807 301475 100027440 
808 93562 100070840 
809 466966 100059440 
810 989234 100022140 
811 214747 100057748 
812 933578 100044119 
813 104353 100011285 
814 259017 100062127 
815 192536 100001171 
816 484090 100015964 
817 373977 100036465 
818 892002 100032439 
819 497779 100029982 
820 320346 100023281 
821 521491 100036239 
822 484812 100057056 
823 834511 100081127 
824 543118 100002132 
825 850319 100041656 
826 568022 100034504 
827 182616 100075811 
828 176409 100058708 
829 750519 100069212 
830 227717 100078336 
831 965958 100066281 
832 15575 100044434 
833 224734 100021225 
834 660697 100090792 
835 700633 100042769 
836 39740 100077985 
837 944322 100059153 
838 68878 100053078 
839 790300 100082806 
840 825559 100041671 
841 773835 100013001 
842 383510 100042575 
843 616547 100029300 
844 175699 100029145 
845 982732 100061348 
846 445217 100095756 
847 422926 100049193 
848 528754 100045186 
849 942143 100019867 
850 257110 100027991 
851 541126 100070007 
852 320658 100067644 
853 182987 100088839 
854 857945 100087210 
855 336061 100031008 
856 262442 100004948 
857 650175 100078757 
858 827717 100059382 
859 552112 100010920 
860 714443 100089514 
861 184021 100019761 
862 267121 100002073 
863 583910 100023895 
864 795360 100075822 
865 794162 100070539 
866 802989 100071942 
867 83183 100007348 
868 619376 100051108 
869 899874 100072180 
870 383811 100067905 
871 304935 100003946 
872 543001 100096384 
873 617502 100047441 
874 265272 100069952 
875 889650 100078630 
876 787028 100090538 
877 366919 100013287 
878 533514 100080074 
879 836287 100060470 
880 376054 100054363 
881 537705 100011100 
882 9393 100065947 
883 570504 100025003 
884 106602 100094686 
885 664187 100082140 
886 158687 100093726 
887 901070 100049943 
888 51449 100087215 
889 916188 100032017 
890 602946 100086609 
891 513694 100011632 
892 310852 100085055 
893 800341 100023306 
894 310463 100040452 
895 559760 100037451 
896 326086 100026573 
897 194586 100058292 
898 859958 100095097 
899 35140 100005217 
900 846100 100030189 
901 390282 100080099 
902 37314 100054853 
903 808165 100035148 
904 448414 100007717 
905 110445 100093418 
906 714872 100012749 
907 444072 100075466 
908 203949 100043147 
909 724083 100011742 
910 213540 100027466 
911 928011 100011289 
912 411557 100065704 
913 575993 100081878 
914 700625 100070053 
915 70296 100037721 
916 432258 100082743 
917 21956 100059565 
918 842687 100031195 
919 443297 100023053 
920 633884 100059109 
921 674693 100013470 
922 406764 100034905 
923 629699 100005305 
924 152228 100077139 
925 892757 100074055 
926 414926 100010368 
927 144805 100055844 
928 479974 100084847 
929 911800 100031942 
930 510357 100048386 
931 149431 100073495 
932 998855 100026526 
933 727772 100076606 
934 801003 100008802 
935 934325 100060349 
936 513351 100039797 
937 908504 100095667 
938 203125 100021400 
939 2980 100094560 
940 742717 100047194 
941 887215 100035401 
942 716176 100062154 
943 503505 100013714 
944 733855 100094279 
945 326540 100061160 
946 611030 100013300 
947 815255 100087457 
948 784889 100041095 
949 407749 100096250 
950 11289 100060192 
951 791639 100041760 
952 629106 100093175 
953 503707 100095339 
954 608036 100020366 
955 176894 100019940 
956 221005 100089350 
957 640949 100013544 
958 755519 100042317 
959 331972 100046500 
960 576867 100091540 
961 838442 100000224 
962 9257 100089919 
963 62185 100097560 
964 711851 100015766 
965 31221 100058309 
966 985885 100061209 
967 401593 100019579 
968 594739 100084240 
969 250752 100041195 
970 287056 100044223 
971 141062 100022761 
972 196453 100060633 
973 766684 100008584 
974 280814 100083276 
975 179122 100082465 
976 617733 100027322 
977 172420 100044594 
978 275490 100002600 
979 268580 100080259 
980 394160 100069038 
981 482272 100042819 
982 29388 100018959 
983 116175 100004754 
984 911132 100065059 
985 684669 100090040 
986 206346 100035280 
987 894832 100092114 
988 487964 100022968 
989 130647 100094029 
990 106098 100078923 
991 534030 100014058 
992 639131 100038684 
993 128848 100061698 
994 440595 100035218 
995 544442 100087651 
996 513885 100016085 
997 687288 100087609 
998 302905 100038184 
999 262478 100096328 
1000 520259 100052694 
1001 353925 100038260 
1002 143848 100007108 
1003 497584 100071588 
1004 786693 100025926 
1005 579866 100032795 
1006 199198 100047918 
1007 721293 100089062 
1008 364599 100025376 
1009 380737 100093108 
1010 946067 100050721 
1011 177952 100030175 
1012 497798 100053165 
1013 151986 100040073 
1014 145017 100049639 
1015 552170 100022561 
1016 838586 100012331 
1017 741452 100031909 
1018 641341 100077728 
1019 441593 100033250 
1020 590132 100046505 
1021 178777 100061846 
1022 773062 100077082 
1023 714467 100006327 
1024 419375 100089704 
1025 695884 100040684 
1026 742515 100062713 
1027 177353 100044633 
1028 820352 100053627 
1029 362307 100093784 
1030 110751 100089488 
1031 606999 100022978 
1032 462870 100087463 
1033 612358 100068142 
1034 492062 100080454 
1035 572928 100093424 
1036 436796 100044099 
1037 337224 100036355 
1038 606271 100043314 
1039 321988 100052289 
1040 56533 100092473 
1041 71075 100018766 
1042 278281 100000895 
1043 231787 100042229 
1044 445469 100084611 
1045 660190 100073770 
1046 365376 100095432 
1047 884296 100027631 
1048 355564 100066094 
1049 981096 100062546 
1050 407582 100086684 
1051 269496 100012083 
1052 830515 100072505 
1053 62235 100058852 
1054 883612 100064667 
1055 709411 100058441 
1056 880830 100017750 
1057 389371 100072094 
1058 185384 100042998 
1059 832887 100094776 
1060 345202 100082504 
1061 819703 100077700 
1062 567278 100035602 
1063 38642 100093643 
1064 702606 100012227 
1065 701540 100089591 
1066 416466 100033381 
1067 232534 100034031 
1068 530731 100056175 
1069 232007 100082366 
1070 782193 100011703 
1071 228724 100085106 
1072 148542 100037349 
1073 891337 100074241 
1074 470053 100075170 
1075 298980 100049957 
1076 320722 100049103 
1077 679810 100045608 
1078 850944 100052306 
1079 396104 100004379 
1080 348945 100051628 
1081 611120 100039904 
1082 958541 100049926 
1083 437134 100079111 
1084 565114 100023497 
1085 666622 100016789 
1086 512211 100000844 
1087 165741 100056993 
1088 385129 100018728 
1089 783808 100011897 
1090 720723 100086152 
1091 992740 100048289 
1092 769363 100008412 
1093 575603 100087419 
1094 619143 100040429 
1095 152063 100095074 
1096 775625 100035435 
1097 617983 100067024 
1098 514723 100073313 
1099 212564 100025152 
1100 477362 100057162 
1101 515318 100043822 
1102 619606 100078813 
1103 729152 100010586 
1104 546195 100067204 
1105 48148 100096843 
1106 886023 100006251 
1107 925100 100091152 
1108 819400 100000499 
1109 629950 100069826 
1110 533337 100040678 
1111 877835 100039205 
1112 138249 100061829 
1113 87493 100000045 
1114 161385 100028124 
1115 161499 100074525 
1116 460840 100065079 
1117 375074 100033259 
1118 743373 100090959 
1119 88481 100058720 
1120 45327 100075101 
1121 484153 100065659 
1122 135636 100029167 
1123 36271 100057685 
1124 378180 100050456 
1125 490776 100064735 
1126 313290 100000193 
1127 201824 100094023 
1128 526887 100057309 
1129 8246 100014906 
1130 464050 100043899 
1131 431064 100027907 
1132 629296 100035668 
1133 78582 100018802 
1134 732876 100022437 
1135 490181 100083351 
1136 874291 100023446 
1137 338979 100056174 
1138 291150 100078616 
1139 346658 100038165 
1140 31645 100076302 
1141 928756 100020599 
1142 702189 100048002 
1143 635953 100076013 
1144 574774 100032377 
1145 71879 100020635 
1146 459155 100088224 
1147 953598 100076246 
1148 624350 100064645 
1149 958822 100040613 
1150 56295 100006915 
1151 520736 100096453 
1152 590097 100025205 
1153 786183 100071654 
1154 208970 100092395 
1155 817593 100001779 
1156 471653 100022938 
1157 233477 100062607 
1158 208278 100056078 
1159 354611 100077274 
1160 968329 100082363 
1161 917930 100035060 
1162 909727 100039121 
1163 137346 100083576 
1164 72646 100031598 
1165 37735 100081993 
1166 150835 100059085 
1167 898854 100096395 
1168 779967 100051868 
1169 440727 100056328 
1170 765915 100051243 
1171 663719 100013587 
1172 611186 100098560 
1173 666241 100001289 
1174 495642 100044168 
1175 340889 100093587 
1176 691509 100007944 
1177 390613 100077352 
1178 34666 100020305 
1179 879704 100018864 
1180 118140 100049938 
1181 822316 100023747 
1182 129476 100074695 
1183 414666 100023279 
1184 458575 100003472 
1185 175049 100089465 
1186 542166 100074204 
1187 146274 100069531 
1188 325462 100006308 
1189 547804 100049867 
1190 296780 100043188 
1191 165208 100046236 
1192 622415 100002820 
1193 895227 100019229 
1194 289929 100043045 
1195 579443 100049760 
1196 418515 100064758 
1197 90216 100039830 
1198 782316 100036150 
1199 45185 100027989 
1200 41302 100061972 
1201 618256 100059963 
1202 263502 100040547 
1203 563291 100046028 
1204 364582 100094729 
1205 49928 100019191 
1206 130944 100031319 
1207 163940 100082808 
1208 93161 100008242 
1209 315536 100065558 
1210 296271 100078191 
1211 438792 100097964 
1212 314849 100091358 
1213 570193 100063525 
1214 999874 100020221 
1215 471487 100025728 
1216 537193 100086158 
1217 243808 100024916 
1218 555352 100032899 
1219 138953 100018572 
1220 343030 100036181 
1221 491066 100086835 
1222 675083 100061363 
1223 21488 100049739 
1224 89432 100034712 
1225 514440 100060919 
1226 47825 100002101 
1227 378955 100074745 
1228 301880 100068974 
1229 357338 100042070 
1230 138135 100011329 
1231 386615 100024917 
1232 30490 100040864 
1233 336557 100081382 
1234 619654 100035872 
1235 429982 100094911 
1236 64218 100091338 
1237 852199 100062018 
1238 620417 100099182 
1239 981297 100033146 
1240 896944 100001464 
1241 781143 100045700 
1242 685474 100038139 
1243 114671 100079947 
1244 220590 100020585 
1245 510583 100014635 
1246 576641 100016933 
1247 786974 100027991 
1248 800126 100053263 
1249 450156 100091319 
1250 543663 100006846 
1251 441870 100000873 
1252 176614 100083405 
1253 960322 100039143 
1254 854580 100015020 
1255 878555 100069513 
1256 616517 100059479 
1257 155954 100034369 
1258 583766 100055715 
1259 874921 100093733 
1260 849493 100078868 
1261 32157 100027818 
1262 734676 100070253 
1263 956328 100089323 
1264 629673 100001567 
1265 194767 100034185 
1266 15204 100071426 
1267 614991 100029836 
1268 844781 100060321 
1269 630463 100014472 
1270 874682 100053199 
1271 252770 100004539 
1272 864427 100081336 
1273 890891 100010578 
1274 453570 100048563 
1275 897133 100017356 
1276 571074 100069171 
1277 963902 100088950 
1278 542115 100004285 
1279 949640 100012341 
1280 435118 100045268 
1281 711372 100061762 
1282 833403 100087279 
1283 906067 100095791 
1284 719301 100033964 
1285 671570 100093288 
1286 976871 100074845 
1287 412857 100011157 
1288 504886 100085537 
1289 402392 100046331 
1290 274618 100035950 
1291 371310 100075843 
1292 502345 100089450 
1293 381904 100044338 
1294 41346 100029497 
1295 253171 100020119 
1296 435939 100040625 
1297 280150 100084420 
1298 178696 100085481 
1299 903054 100031796 
1300 307137 100087216 
1301 334575 100009258 
1302 95054 100026138 
1303 418580 100068282 
1304 18745 100029556 
1305 876172 100003393 
1306 276496 100079609 
1307 772129 100082286 
1308 798654 100014525 
1309 24326 100075204 
1310 156421 100079046 
1311 977116 100097880 
1312 258459 100032283 
1313 66401 100072181 
1314 711006 100096597 
1315 486326 100028511 
1316 902516 100094514 
1317 493515 100014164 
1318 514243 100028648 
1319 112617 100098734 
1320 871626 100098998 
1321 462299 100091462 
1322 716826 100003478 
1323 640954 100064051 
1324 709045 100050127 
1325 719444 100036783 
1326 527873 100063335 
1327 740856 100076250 
1328 935337 100060950 
1329 327585 100056408 
1330 41681 100085078 
1331 523261 100030709 
1332 591219 100059318 
1333 883288 100085481 
1334 618587 100064397 
1335 101674 100088023 
1336 583675 100036555 
1337 893497 100075887 
1338 224236 100063755 
1339 304876 100088947 
1340 484738 100058437 
1341 126766 100031479 
1342 933002 100004673 
1343 58043 100070081 
1344 484515 100028966 
1345 914506 100029936 
1346 288310 100021232 
1347 109143 100026682 
1348 527955 100065055 
1349 554124 100051501 
1350 193897 100015692 
1351 624715 100007574 
1352 766050 100032471 
1353 824475 100044032 
1354 905817 100023643 
1355 914860 100064021 
1356 6457 100033411 
1357 114824 100041536 
1358 451699 100015862 
1359 930649 100025330 
1360 900635 100053006 
