npieces: 10000
capacity: 525015280532
417 870826 100059986 
418 649136 100049957 
419 525384 100005618 
420 99735 100030875 
421 68561 100081750 
422 900518 100052471 
423 714997 100074911 
424 716739 100080384 
425 309224 100060846 
426 281193 100066967 
427 416426 100055107 
428 192447 100069931 
429 157234 100063712 
430 282517 100046059 
431 13878 100063563 
432 865021 100007126 
433 344985 100098419 
434 888068 100006926 
435 5042 100049610 
436 942284 100081259 
437 164725 100065169 
438 864199 100000780 
439 602241 100045585 
440 30738 100089257 
441 887621 100095813 
442 167852 100030052 
443 26191 100033238 
444 129169 100075965 
445 12979 100064062 
446 188983 100064421 
447 646484 100085005 
448 943716 100075242 
449 297490 100073162 
450 966570 100038033 
451 67792 100012017 
452 938177 100033601 
453 670304 100082395 
454 243711 100068220 
455 610574 100099899 
456 118134 100077193 
457 724678 100096389 
458 410538 100056044 
459 704739 100064841 
460 258413 100087096 
461 182805 100025181 
462 722137 100013499 
463 91181 100000728 
464 538602 100016983 
465 269768 100004283 
466 574389 100020048 
467 619350 100093418 
468 801865 100018593 
469 756294 100006232 
470 80481 100082633 
471 642832 100005057 
472 479810 100043587 
473 388446 100065040 
474 740599 100043156 
475 575127 100005601 
476 597991 100062750 
477 684170 100043649 
478 225680 100074193 
479 695732 100089297 
480 774562 100061216 
481 283759 100082474 
482 803642 100098225 
483 719991 100038874 
484 323449 100047214 
485 722201 100051724 
486 959233 100089561 
487 906490 100076326 
488 134156 100040317 
489 744129 100041100 
490 329000 100026623 
491 638370 100033154 
492 731859 100075955 
493 414792 100019342 
494 602479 100014571 
495 917022 100010492 
496 28706 100080266 
497 847355 100086715 
498 856332 100072279 
499 788392 100050564 
500 933862 100094285 
501 323086 100055995 
502 249780 100014351 
503 243969 100080815 
504 505894 100054009 
505 116067 100060923 
506 12049 100094674 
507 419958 100036559 
508 50564 100099421 
509 277378 100057448 
510 744970 100097806 
511 440863 100063707 
512 132156 100008793 
513 31968 100036850 
514 998272 100063335 
515 998940 100038605 
516 699746 100091714 
517 927770 100064938 
518 870605 100055152 
519 768280 100004191 
520 405541 100098876 
521 974520 100040227 
522 987268 100063919 
523 262536 100094732 
524 226896 100092350 
525 130348 100024340 
526 96630 100084989 
527 674282 100007253 
528 402565 100096977 
529 945810 100057491 
530 403113 100029443 
531 32584 100066329 
532 653378 100093393 
533 315440 100048443 
534 570784 100059934 
535 291124 100090714 
536 70237 100083946 
537 340021 100038663 
538 982872 100099388 
539 261259 100091327 
540 93705 100060635 
541 829627 100075860 
542 897030 100034396 
543 25076 100080364 
544 223377 100074422 
545 213894 100095074 
546 530203 100094769 
547 504800 100001035 
548 617690 100047901 
549 460036 100040723 
550 602882 100087231 
551 892809 100097158 
552 327907 100005318 
553 483596 100015754 
554 831966 100022908 
555 845301 100004105 
556 626117 100030360 
557 776289 100041357 
558 492558 100077392 
559 135601 100084228 
560 166388 100011883 
561 206574 100015427 
562 719595 100023573 
563 328856 100075559 
564 300926 100077452 
565 51146 100023638 
566 430534 100030775 
567 186507 100005572 
568 273736 100049302 
569 508083 100034482 
570 905900 100073684 
571 132855 100008753 
572 293206 100063865 
573 391764 100029187 
574 748963 100043612 
575 871124 100033026 
576 817666 100061014 
577 987392 100050715 
578 706412 100080817 
579 239843 100024498 
580 951809 100080992 
581 682550 100051465 
582 506881 100029736 
583 469613 100013467 
584 651747 100053276 
585 258013 100090818 
586 115862 100067910 
587 768776 100028248 
588 161233 100005473 
589 229703 100087963 
590 660377 100091716 
591 680658 100063978 
592 375695 100026521 
593 976751 100043244 
594 672499 100001099 
595 188597 100011120 
596 186233 100043549 
597 482940 100022446 
598 407814 100059224 
599 373220 100084716 
600 650567 100008253 
601 430718 100041853 
602 642798 100012472 
603 601114 100078437 
604 817291 100053429 
605 433646 100021975 
606 896643 100076845 
607 875871 100035647 
608 436527 100049048 
609 171375 100060667 
610 446355 100091366 
611 412740 100028932 
612 21625 100069737 
613 192273 100069771 
614 585129 100055434 
615 464099 100043294 
616 502408 100004700 
617 663178 100088809 
618 850059 100052270 
619 872994 100024569 
620 397334 100059609 
621 896765 100029661 
622 710645 100039993 
623 118958 100034309 
624 453045 100018585 
625 824885 100086028 
626 240352 100096679 
627 992066 100032306 
628 919316 100072550 
629 424 100019458 
630 474495 100006595 
631 344799 100029619 
632 914489 100003711 
633 303733 100029705 
634 375294 100086090 
635 220691 100054171 
636 147207 100040977 
637 218344 100030831 
638 751235 100030318 
639 443060 100032098 
640 930295 100000478 
641 938867 100030148 
642 856367 100032465 
643 950244 100068799 
644 583647 100004570 
645 315124 100051320 
646 223323 100076677 
647 222604 100081487 
648 820016 100033192 
649 94132 100015969 
650 790621 100001650 
651 154338 100073453 
652 506289 100051521 
653 362339 100064115 
654 105346 100053136 
655 448933 100091575 
656 876679 100077516 
657 894943 100088037 
658 977747 100008744 
659 357213 100060655 
660 965295 100044455 
661 37483 100074002 
662 355218 100078550 
663 976606 100077623 
664 27007 100027644 
665 118202 100076821 
666 703676 100026345 
667 442947 100056531 
668 109674 100098636 
669 79971 100042347 
670 925574 100067201 
671 968756 100052906 
672 376763 100015303 
673 831915 100015764 
674 125921 100059216 
675 43298 100053413 
676 661590 100007601 
677 407041 100006866 
678 341751 100096249 
679 595528 100056750 
680 604924 100074719 
681 111802 100000425 
682 197997 100017300 
683 883945 100049010 
684 992837 100070935 
685 197915 100027229 
686 156129 100038503 
687 4310 100034751 
688 903589 100082067 
689 582157 100016758 
690 990764 100011373 
691 764967 100015590 
692 782697 100063038 
693 616040 100088542 
694 372447 100058579 
695 244478 100048345 
696 685497 100056308 
697 523050 100013633 
698 230663 100097941 
699 944329 100077197 
700 649429 100024966 
701 957951 100094635 
702 360618 100096165 
703 583231 100099513 
704 916122 100024468 
705 614712 100017741 
706 458312 100057700 
707 982303 100003573 
708 247484 100007184 
709 476885 100045145 
710 352221 100076295 
711 218806 100062556 
712 66763 100063713 
713 482878 100069441 
714 532763 100068466 
715 466199 100042505 
716 742512 100087133 
717 803971 100070139 
718 295346 100059328 
719 438690 100066909 
720 999982 100012301 
721 661537 100054111 
722 77642 100089912 
723 637183 100075703 
724 250915 100029388 
725 695293 100068806 
726 646085 100014265 
727 330658 100093690 
728 649542 100005448 
729 460456 100000333 
730 303615 100060943 
731 629446 100056074 
732 701608 100078047 
733 867611 100055183 
734 355535 100051674 
735 443636 100077422 
736 424117 100090147 
737 128442 100059406 
738 676037 100030510 
739 412347 100044527 
740 455474 100048790 
741 360147 100035755 
742 567660 100012749 
743 378871 100011799 
744 193470 100058318 
745 959773 100095689 
746 473223 100053838 
747 880715 100058579 
748 522258 100070321 
749 574203 100023469 
750 381525 100068697 
751 581032 100098417 
752 208067 100099802 
753 156473 100047872 
754 995086 100061960 
755 703750 100088930 
756 837757 100041074 
757 457291 100089419 
758 98597 100039880 
759 18856 100071608 
760 454535 100074647 
761 737554 100026841 
762 791174 100098485 
763 283034 100078377 
764 287875 100034199 
765 790744 100055160 
766 435991 100014369 
767 635956 100069450 
768 56108 100024117 
769 369872 100070295 
770 860600 100004140 
771 910293 100022675 
772 513815 100076803 
773 600025 100042953 
774 933572 100097037 
775 134058 100042241 
776 576756 100001958 
777 95034 100081729 
778 385680 100084839 
779 282662 100013199 
780 704781 100083925 
781 414309 100097908 
782 261289 100096212 
783 227465 100004699 
784 900099 100050682 
785 790837 100061049 
786 857111 100020222 
787 887772 100008359 
788 415894 100058446 
789 881649 100030443 
790 10910 100069888 
791 156465 100003349 
792 447131 100026112 
793 887305 100047205 
794 730809 100088361 
795 863908 100009929 
796 999813 100046543 
797 920725 100025444 
798 740511 100033176 
799 791262 100030827 
800 694750 100044331 
801 506267 100007465 
802 765120 100023648 
803 465486 100007650 
804 13324 100089111 
805 781192 100046708 
806 179463 100099621 
807 888688 100045689 
808 239311 100023113 
809 828531 100015401 
810 83863 100056189 
811 153864 100022653 
812 60031 100045896 
813 615326 100092174 
814 202190 100058384 
815 738597 100005852 
816 403343 100052077 
817 566710 100079594 
818 692231 100011672 
819 865440 100062471 
820 688591 100009154 
821 289296 100066600 
822 703953 100081601 
823 275100 100038096 
824 855139 100038149 
825 96492 100055985 
826 265531 100007145 
827 833349 100085132 
828 418638 100027301 
829 647732 100054517 
830 565194 100069281 
831 213139 100035090 
832 235884 100069699 
833 859323 100080418 
834 195966 100050921 
835 347718 100047066 
836 255665 100009778 
837 185407 100052906 
838 808467 100071639 
839 190889 100082559 
840 267500 100038712 
841 945576 100096130 
842 524667 100071024 
843 161296 100059677 
844 803144 100046474 
845 728713 100084477 
846 810918 100019821 
847 475035 100017170 
848 12295 100004275 
849 474652 100056436 
850 2363 100005880 
851 693043 100030880 
852 682567 100000045 
853 757128 100045632 
854 287326 100032267 
855 696522 100002985 
856 48447 100060357 
857 292060 100015422 
858 549610 100041719 
859 707229 100067729 
860 824064 100066427 
861 676498 100051850 
862 942838 100045594 
863 235763 100076416 
864 810741 100034847 
865 47439 100046948 
866 167186 100052103 
867 878812 100030557 
868 309029 100018165 
869 932511 100088941 
870 957896 100053922 
871 146612 100036531 
872 347694 100012081 
873 987707 100032138 
874 825757 100085985 
875 599071 100015087 
876 996937 100034971 
877 665156 100047712 
878 175247 100061803 
879 816396 100068703 
880 806411 100069036 
881 395014 100059125 
882 578198 100099644 
883 690421 100007348 
884 464607 100045263 
885 305464 100037589 
886 762532 100052607 
887 25819 100009568 
888 219918 100072448 
889 163769 100088106 
890 427111 100051570 
891 158923 100096953 
892 937593 100037488 
893 269714 100045731 
894 576644 100030661 
895 158557 100093812 
896 780955 100010366 
897 744183 100014477 
898 540315 100019450 
899 460657 100019050 
900 451081 100063422 
901 894215 100037500 
902 679751 100055046 
903 475634 100052693 
904 657139 100014518 
905 1674 100041283 
906 735837 100078158 
907 505109 100064915 
908 439778 100012060 
909 729712 100000983 
910 524073 100034347 
911 240536 100097602 
912 920506 100076249 
913 386518 100055695 
914 898038 100076198 
915 744389 100066402 
916 892599 100050792 
917 538177 100002182 
918 382660 100078556 
919 999150 100078358 
920 584369 100050454 
921 737634 100056919 
922 595793 100056730 
923 895024 100057410 
924 275097 100041764 
925 525842 100088480 
926 579411 100097249 
927 731634 100029741 
928 735291 100024800 
929 144149 100008543 
930 371578 100000579 
931 121316 100030496 
932 580924 100019087 
933 446105 100059511 
934 59440 100016643 
935 52930 100017670 
936 625756 100092358 
937 93941 100006444 
938 394074 100081049 
939 746833 100090217 
940 777202 100042027 
941 593260 100048386 
942 143893 100017547 
943 84382 100009499 
944 202420 100081368 
945 460201 100036833 
946 652283 100068021 
947 966724 100068170 
948 73966 100088152 
949 735490 100098131 
950 530142 100017441 
951 653348 100036169 
952 252231 100049128 
953 976888 100048580 
954 576521 100058255 
955 336555 100048813 
956 180994 100039607 
957 946098 100097985 
958 149060 100080782 
959 963089 100028845 
960 226488 100059429 
961 848775 100034201 
962 875278 100080384 
963 833942 100082049 
964 403872 100072103 
965 770418 100067870 
966 172706 100067866 
967 386374 100074180 
968 634248 100070369 
969 470557 100001828 
970 25845 100011584 
971 526835 100051442 
972 197018 100068650 
973 971353 100039649 
974 813363 100031821 
975 463103 100079978 
976 127130 100079307 
977 675233 100078155 
978 335047 100041513 
979 772113 100034124 
980 858533 100000639 
981 72413 100059644 
982 883665 100037904 
983 464540 100000731 
984 72241 100093620 
985 129946 100030001 
986 553583 100015153 
987 850973 100032283 
988 471697 100069065 
989 454100 100000966 
990 115063 100012460 
991 280859 100089331 
992 509808 100097613 
993 655789 100069979 
994 29176 100066579 
995 772007 100032076 
996 552530 100035590 
997 833525 100008562 
998 527934 100097929 
999 769115 100057457 
1000 968664 100075111 
1001 766178 100006541 
1002 993037 100080613 
1003 112285 100099117 
1004 733690 100071159 
1005 919255 100050740 
1006 879843 100073775 
1007 158298 100074127 
1008 228940 100070993 
1009 523870 100069613 
1010 59512 100068930 
1011 728909 100059144 
1012 555131 100020734 
1013 67823 100027458 
1014 939646 100028840 
1015 292279 100017962 
1016 894095 100087356 
1017 720361 100039070 
1018 634978 100094113 
1019 240614 100090955 
1020 662569 100051770 
1021 188310 100001871 
1022 839435 100021403 
1023 147248 100087168 
1024 603460 100059513 
1025 252265 100018277 
1026 697944 100064378 
1027 919094 100062274 
1028 611509 100030636 
1029 397824 100094449 
1030 281252 100003345 
1031 80868 100018923 
1032 776683 100065688 
1033 342115 100056359 
1034 166211 100076199 
1035 664173 100059225 
1036 705265 100054644 
1037 736261 100002684 
1038 501188 100019219 
1039 377105 100071594 
1040 822826 100051786 
1041 801792 100019591 
1042 924078 100036640 
1043 960664 100096382 
1044 649938 100034516 
1045 28379 100070915 
1046 51781 100047497 
1047 710933 100023000 
1048 120257 100059999 
1049 440389 100039179 
1050 434563 100019069 
1051 585701 100050812 
1052 418600 100037034 
1053 263512 100051613 
1054 955937 100024060 
1055 446256 100067410 
1056 638163 100093255 
1057 647768 100093975 
1058 78477 100036567 
1059 548 100014337 
1060 333159 100006297 
1061 773748 100026333 
1062 904307 100002291 
1063 682111 100088084 
1064 829411 100064340 
1065 324481 100064528 
1066 298487 100017830 
1067 675843 100000184 
1068 341344 100078656 
1069 2564 100033047 
1070 13174 100031672 
1071 382209 100078907 
1072 113043 100070806 
1073 349350 100026138 
1074 53194 100058883 
1075 189649 100027502 
1076 813959 100088064 
1077 206719 100075297 
1078 145285 100052947 
1079 761045 100068356 
1080 645030 100002685 
1081 980877 100059129 
1082 139570 100044519 
1083 572731 100085008 
1084 425071 100033210 
1085 854139 100040046 
1086 111000 100068173 
1087 290874 100093866 
1088 757502 100051481 
1089 609245 100065714 
1090 16120 100020009 
1091 900497 100095658 
1092 534920 100079565 
1093 57136 100019508 
1094 75788 100021774 
1095 891788 100070731 
1096 121374 100078076 
1097 160412 100082665 
1098 655880 100081538 
1099 511361 100043689 
1100 380071 100025915 
1101 741747 100056583 
1102 815003 100076382 
1103 960077 100080003 
1104 205352 100059285 
1105 114673 100022884 
1106 188972 100078796 
1107 880217 100022073 
1108 846845 100064772 
1109 85307 100054779 
1110 432862 100079655 
1111 989848 100043118 
1112 246302 100057814 
1113 732066 100022182 
1114 252814 100099741 
1115 595656 100023686 
1116 710877 100093608 
1117 181215 100090180 
1118 928402 100014960 
1119 733998 100000489 
1120 758372 100040686 
1121 966806 100068084 
1122 740857 100043888 
1123 917084 100057822 
1124 89593 100048137 
1125 204821 100032056 
1126 705487 100072066 
1127 754157 100069008 
1128 504956 100040270 
1129 430739 100063379 
1130 583959 100044988 
1131 716677 100057164 
1132 52389 100038149 
1133 683123 100080427 
1134 125713 100036070 
1135 792786 100039424 
1136 473800 100066311 
1137 538624 100008455 
1138 88307 100089401 
1139 122255 100049630 
1140 458898 100013439 
1141 662001 100083472 
1142 550642 100045475 
1143 460798 100093878 
1144 750091 100043274 
1145 322596 100044148 
1146 885688 100069345 
1147 244331 100034719 
1148 744659 100087798 
1149 370211 100092478 
1150 426604 100057604 
1151 317549 100097326 
1152 151398 100006886 
1153 208676 100052031 
1154 925359 100055340 
1155 241446 100076828 
1156 433690 100004907 
1157 432066 100084168 
1158 600347 100041103 
1159 709248 100072387 
1160 483166 100037644 
1161 148039 100095693 
1162 880004 100087122 
1163 718063 100088193 
1164 806395 100041087 
1165 264164 100070082 
1166 997048 100015822 
1167 282547 100094676 
1168 798420 100078061 
1169 39604 100083265 
1170 176448 100060108 
1171 418260 100048188 
1172 407655 100083761 
1173 606526 100031970 
1174 368799 100050697 
1175 601318 100000220 
1176 196810 100085945 
1177 996722 100004257 
1178 405711 100061074 
1179 278341 100091705 
1180 434545 100047587 
1181 114409 100073596 
1182 823369 100077960 
1183 492503 100031032 
1184 575908 100092193 
1185 12454 100057106 
1186 613947 100028573 
1187 601935 100057060 
1188 913995 100074325 
1189 62681 100044612 
1190 66833 100078037 
1191 552485 100034021 
1192 4132 100044629 
1193 794776 100025846 
1194 199598 100009670 
1195 842400 100084329 
1196 582472 100058599 
1197 20197 100008335 
1198 328049 100051607 
1199 50894 100001246 
1200 673835 100095365 
1201 558573 100022644 
1202 365811 100099524 
1203 374024 100010837 
1204 570779 100065434 
1205 189765 100007504 
1206 418373 100060568 
1207 372401 100006657 
1208 165886 100071395 
1209 25965 100036015 
1210 373236 100030064 
1211 308213 100096533 
1212 31510 100096495 
1213 856334 100023454 
1214 211271 100006878 
1215 491596 100016297 
1216 634878 100029599 
1217 163645 100067213 
1218 636925 100065028 
1219 968566 100053333 
1220 70443 100037894 
1221 733687 100057292 
1222 482320 100045812 
1223 945085 100038132 
1224 708269 100026761 
1225 395877 100001840 
1226 588854 100076726 
1227 404600 100000162 
1228 893933 100010335 
1229 394071 100019407 
1230 750556 100040642 
1231 537732 100099486 
1232 705135 100062065 
1233 269322 100086271 
1234 902315 100072833 
1235 194827 100061480 
1236 373519 100096283 
1237 280164 100081371 
1238 509126 100062511 
1239 374526 100038051 
1240 232901 100033673 
1241 246388 100054365 
1242 898119 100053884 
1243 929308 100056500 
1244 870947 100052026 
1245 709300 100054852 
1246 522374 100090022 
1247 909419 100003584 
1248 51731 100074080 
1249 312393 100059280 
1250 699604 100095263 
1251 939067 100033042 
1252 626395 100010462 
1253 921855 100004128 
1254 155641 100062893 
1255 82792 100069138 
1256 784730 100064040 
1257 815055 100085114 
1258 665531 100096324 
1259 855254 100009902 
1260 229514 100018629 
1261 900378 100000515 
1262 287513 100006190 
1263 791413 100068756 
1264 523710 100066160 
1265 963436 100067714 
1266 376969 100024675 
1267 183356 100085141 
1268 538018 100026834 
1269 982140 100054561 
1270 349119 100008720 
1271 857199 100022436 
1272 166848 100048713 
1273 728424 100039307 
1274 900007 100014964 
1275 308378 100095861 
1276 50551 100017092 
1277 347963 100021423 
1278 494632 100022718 
1279 349653 100019678 
1280 763459 100039205 
1281 601129 100035419 
1282 54816 100037296 
1283 185152 100023672 
1284 95098 100023901 
1285 922895 100022497 
1286 25836 100030366 
1287 948102 100084382 
1288 25803 100081682 
1289 20149 100036916 
1290 958495 100083599 
1291 126235 100007212 
1292 359486 100097019 
1293 611533 100007979 
1294 431239 100020698 
1295 325952 100068832 
1296 959544 100077282 
1297 436979 100062045 
1298 928493 100069162 
1299 461371 100059997 
1300 768950 100053921 
1301 825260 100010659 
1302 937107 100078715 
1303 17633 100050147 
1304 932878 100031365 
1305 154089 100088538 
1306 723189 100052058 
1307 542926 100043959 
1308 364659 100087630 
1309 155331 100037309 
1310 927434 100039367 
1311 328745 100093601 
1312 302896 100053708 
1313 261246 100060590 
1314 399171 100056662 
1315 64035 100031240 
1316 28137 100028867 
1317 636168 100009933 
1318 846280 100099145 
1319 753526 100010615 
1320 39647 100097063 
1321 219384 100039103 
1322 732543 100051479 
1323 134631 100006780 
1324 94442 100066272 
1325 194641 100028712 
1326 223430 100047016 
1327 136581 100052227 
1328 182526 100089671 
1329 617278 100089905 
1330 931318 100089175 
1331 176746 100047742 
1332 310056 100059783 
1333 307989 100005058 
1334 891232 100049294 
1335 719415 100071168 
1336 278544 100003324 
1337 130518 100008296 
1338 622353 100031660 
1339 858777 100037660 
1340 756663 100069494 
1341 436907 100035056 
1342 389839 100059298 
1343 83208 100055338 
1344 117304 100021687 
1345 884455 100038473 
1346 771035 100048337 
1347 904644 100015171 
1348 814664 100087600 
1349 318409 100067046 
1350 174318 100006189 
1351 902936 100074911 
1352 850295 100008648 
1353 835832 100071385 
1354 651454 100082972 
1355 255705 100004222 
1356 333230 100001076 
1357 41285 100057209 
1358 977144 100034167 
1359 717030 100063771 
1360 747376 100001471 
