npieces: 10000
capacity: 29728638
2457 10886 10886 
2458 76732 76732 
2459 56431 56431 
2460 59459 59459 
2461 84923 84923 
2462 55348 55348 
2463 83881 83881 
2464 47483 47483 
2465 58537 58537 
2466 86909 86909 
2467 55822 55822 
2468 35058 35058 
2469 23377 23377 
2470 13006 13006 
2471 82073 82073 
2472 22836 22836 
2473 53683 53683 
2474 6408 6408 
2475 35000 35000 
2476 12881 12881 
2477 65973 65973 
2478 13305 13305 
2479 61184 61184 
2480 90130 90130 
2481 41939 41939 
2482 63099 63099 
2483 39754 39754 
2484 30669 30669 
2485 23875 23875 
2486 95385 95385 
2487 88749 88749 
2488 17428 17428 
2489 14083 14083 
2490 90418 90418 
2491 27545 27545 
2492 22663 22663 
2493 46113 46113 
2494 76438 76438 
2495 92557 92557 
2496 28938 28938 
2497 31847 31847 
2498 39757 39757 
2499 54582 54582 
2500 32401 32401 
2501 67234 67234 
2502 10967 10967 
2503 11429 11429 
2504 99351 99351 
2505 15405 15405 
2506 82606 82606 
2507 87660 87660 
2508 1710 1710 
2509 70751 70751 
2510 84295 84295 
2511 57844 57844 
2512 76721 76721 
2513 22573 22573 
2514 53400 53400 
2515 68158 68158 
2516 470 470 
2517 12221 12221 
2518 11251 11251 
2519 10708 10708 
2520 78847 78847 
2521 57320 57320 
2522 19985 19985 
2523 88907 88907 
2524 50479 50479 
2525 24555 24555 
2526 89450 89450 
2527 64472 64472 
2528 82681 82681 
2529 32171 32171 
2530 69280 69280 
2531 38284 38284 
2532 19252 19252 
2533 15618 15618 
2534 98139 98139 
2535 53293 53293 
2536 59404 59404 
2537 15658 15658 
2538 74895 74895 
2539 65842 65842 
2540 8178 8178 
2541 18309 18309 
2542 35129 35129 
2543 43450 43450 
2544 27123 27123 
2545 71943 71943 
2546 31529 31529 
2547 26218 26218 
2548 16038 16038 
2549 77504 77504 
2550 54618 54618 
2551 39426 39426 
2552 2526 2526 
2553 2154 2154 
2554 47644 47644 
2555 24602 24602 
2556 37823 37823 
2557 33195 33195 
2558 95219 95219 
2559 10334 10334 
2560 78638 78638 
2561 10343 10343 
2562 6392 6392 
2563 5827 5827 
2564 16705 16705 
2565 582 582 
2566 68317 68317 
2567 43973 43973 
2568 54006 54006 
2569 3325 3325 
2570 9998 9998 
2571 85566 85566 
2572 65568 65568 
2573 70300 70300 
2574 91827 91827 
2575 51717 51717 
2576 71387 71387 
2577 36564 36564 
2578 95186 95186 
2579 59105 59105 
2580 53953 53953 
2581 81698 81698 
2582 18705 18705 
2583 85129 85129 
2584 77621 77621 
2585 52124 52124 
2586 22297 22297 
2587 62553 62553 
2588 61212 61212 
2589 5782 5782 
2590 60182 60182 
2591 24723 24723 
2592 69387 69387 
2593 80497 80497 
2594 15483 15483 
2595 85103 85103 
2596 72444 72444 
2597 76802 76802 
2598 13026 13026 
2599 7488 7488 
2600 76602 76602 
2601 60667 60667 
2602 5329 5329 
2603 99237 99237 
2604 96348 96348 
2605 96024 96024 
2606 32344 32344 
2607 13385 13385 
2608 80783 80783 
2609 38087 38087 
2610 8599 8599 
2611 93176 93176 
2612 35499 35499 
2613 93653 93653 
2614 14397 14397 
2615 45950 45950 
2616 74279 74279 
2617 46001 46001 
2618 6411 6411 
2619 94621 94621 
2620 89385 89385 
2621 7744 7744 
2622 89686 89686 
2623 76874 76874 
2624 49078 49078 
2625 80444 80444 
2626 52075 52075 
2627 49413 49413 
2628 3175 3175 
2629 80873 80873 
2630 25454 25454 
2631 88340 88340 
2632 63484 63484 
2633 66198 66198 
2634 75067 75067 
2635 92635 92635 
2636 619 619 
2637 39084 39084 
2638 89901 89901 
2639 60825 60825 
2640 26129 26129 
2641 88503 88503 
2642 29884 29884 
2643 66978 66978 
2644 81001 81001 
2645 23949 23949 
2646 94561 94561 
2647 94101 94101 
2648 95802 95802 
2649 71359 71359 
2650 64182 64182 
2651 95065 95065 
2652 37866 37866 
2653 70492 70492 
2654 47736 47736 
2655 6393 6393 
2656 61105 61105 
2657 49788 49788 
2658 75214 75214 
2659 40344 40344 
2660 96328 96328 
2661 78736 78736 
2662 98852 98852 
2663 21203 21203 
2664 35040 35040 
2665 67044 67044 
2666 52208 52208 
2667 49298 49298 
2668 59407 59407 
2669 47565 47565 
2670 37173 37173 
2671 28619 28619 
2672 53926 53926 
2673 21013 21013 
2674 517 517 
2675 86803 86803 
2676 96222 96222 
2677 9344 9344 
2678 80226 80226 
2679 71777 71777 
2680 55120 55120 
2681 69210 69210 
2682 85629 85629 
2683 40833 40833 
2684 54563 54563 
2685 94751 94751 
2686 59328 59328 
2687 4082 4082 
2688 63680 63680 
2689 43686 43686 
2690 51367 51367 
2691 2461 2461 
2692 98370 98370 
2693 86443 86443 
2694 30408 30408 
2695 75602 75602 
2696 42922 42922 
2697 82455 82455 
2698 33811 33811 
2699 71297 71297 
2700 56270 56270 
2701 91311 91311 
2702 62357 62357 
2703 10161 10161 
2704 62353 62353 
2705 65846 65846 
2706 28055 28055 
2707 37920 37920 
2708 96174 96174 
2709 34560 34560 
2710 10307 10307 
2711 82008 82008 
2712 66478 66478 
2713 48276 48276 
2714 1030 1030 
2715 59146 59146 
2716 63769 63769 
2717 42716 42716 
2718 59217 59217 
2719 54314 54314 
2720 66185 66185 
2721 78796 78796 
2722 16826 16826 
2723 60935 60935 
2724 27802 27802 
2725 31885 31885 
2726 37823 37823 
2727 39397 39397 
2728 90749 90749 
2729 82213 82213 
2730 52906 52906 
2731 83737 83737 
2732 46444 46444 
2733 10021 10021 
2734 24208 24208 
2735 24704 24704 
2736 46008 46008 
2737 27279 27279 
2738 148 148 
2739 69404 69404 
2740 44637 44637 
2741 72865 72865 
2742 25897 25897 
2743 5581 5581 
2744 77784 77784 
2745 72098 72098 
2746 468 468 
2747 84456 84456 
2748 26735 26735 
2749 1128 1128 
2750 6927 6927 
2751 40502 40502 
2752 3278 3278 
2753 84068 84068 
2754 62442 62442 
2755 10987 10987 
2756 91122 91122 
2757 55275 55275 
2758 61229 61229 
2759 79136 79136 
2760 46270 46270 
2761 14433 14433 
2762 59128 59128 
2763 48496 48496 
2764 9707 9707 
2765 64804 64804 
2766 64363 64363 
2767 93261 93261 
2768 22269 22269 
2769 50866 50866 
2770 71681 71681 
2771 60 60 
2772 14736 14736 
2773 94808 94808 
2774 29047 29047 
2775 339 339 
2776 16273 16273 
2777 86585 86585 
2778 9131 9131 
2779 20685 20685 
2780 26057 26057 
2781 65879 65879 
2782 48192 48192 
2783 48584 48584 
2784 63444 63444 
2785 32769 32769 
2786 93213 93213 
2787 13788 13788 
2788 76304 76304 
2789 50584 50584 
2790 48885 48885 
2791 4631 4631 
2792 74225 74225 
2793 40960 40960 
2794 76961 76961 
2795 92505 92505 
2796 85393 85393 
2797 53248 53248 
2798 84169 84169 
2799 92234 92234 
2800 11941 11941 
2801 62965 62965 
2802 3331 3331 
2803 81587 81587 
2804 14282 14282 
2805 81273 81273 
2806 57874 57874 
2807 71840 71840 
2808 9438 9438 
2809 7820 7820 
2810 31247 31247 
2811 31087 31087 
2812 66636 66636 
2813 30236 30236 
2814 26277 26277 
2815 82677 82677 
2816 91775 91775 
2817 12055 12055 
2818 44790 44790 
2819 7950 7950 
2820 94519 94519 
2821 13034 13034 
2822 8091 8091 
2823 24862 24862 
2824 97146 97146 
2825 54868 54868 
2826 89065 89065 
2827 79849 79849 
2828 92993 92993 
2829 44300 44300 
2830 11503 11503 
2831 95788 95788 
2832 32339 32339 
2833 16811 16811 
2834 55004 55004 
2835 84726 84726 
2836 50416 50416 
2837 86456 86456 
2838 5341 5341 
2839 62854 62854 
2840 88451 88451 
2841 79247 79247 
2842 55428 55428 
2843 84322 84322 
2844 18683 18683 
2845 12845 12845 
2846 56100 56100 
2847 93201 93201 
2848 41523 41523 
2849 41082 41082 
2850 42137 42137 
2851 76534 76534 
2852 68556 68556 
2853 74707 74707 
2854 56229 56229 
2855 44585 44585 
2856 74972 74972 
2857 72850 72850 
2858 62612 62612 
2859 47475 47475 
2860 96544 96544 
2861 94909 94909 
2862 48449 48449 
2863 97831 97831 
2864 28301 28301 
2865 41704 41704 
2866 12465 12465 
2867 57112 57112 
2868 42660 42660 
2869 39752 39752 
2870 34237 34237 
2871 46938 46938 
2872 12132 12132 
2873 60182 60182 
2874 24878 24878 
2875 26265 26265 
2876 75418 75418 
2877 52859 52859 
2878 80929 80929 
2879 71888 71888 
2880 54611 54611 
2881 44894 44894 
2882 29578 29578 
2883 9511 9511 
2884 71378 71378 
2885 51879 51879 
2886 8084 8084 
2887 35916 35916 
2888 94364 94364 
2889 60655 60655 
2890 710 710 
2891 52012 52012 
2892 92976 92976 
2893 68231 68231 
2894 41666 41666 
2895 73678 73678 
2896 68469 68469 
2897 16993 16993 
2898 56263 56263 
2899 36813 36813 
2900 55148 55148 
2901 95678 95678 
2902 88662 88662 
2903 22608 22608 
2904 75301 75301 
2905 30869 30869 
2906 52657 52657 
2907 26280 26280 
2908 36461 36461 
2909 32285 32285 
2910 59167 59167 
2911 22789 22789 
2912 39972 39972 
2913 73079 73079 
2914 44877 44877 
2915 60117 60117 
2916 42189 42189 
2917 42107 42107 
2918 8590 8590 
2919 79546 79546 
2920 64254 64254 
2921 64222 64222 
2922 6019 6019 
2923 63847 63847 
2924 26007 26007 
2925 68189 68189 
2926 19158 19158 
2927 86743 86743 
2928 43024 43024 
2929 49160 49160 
2930 92768 92768 
2931 41354 41354 
2932 46443 46443 
2933 40942 40942 
2934 1707 1707 
2935 80764 80764 
2936 23209 23209 
2937 61568 61568 
2938 87345 87345 
2939 30980 30980 
2940 89561 89561 
2941 96261 96261 
2942 84675 84675 
2943 49222 49222 
2944 11658 11658 
2945 27034 27034 
2946 79174 79174 
2947 62069 62069 
2948 68993 68993 
2949 83971 83971 
2950 20087 20087 
2951 52009 52009 
2952 17318 17318 
2953 92115 92115 
2954 83919 83919 
2955 21368 21368 
2956 54809 54809 
2957 24660 24660 
2958 96898 96898 
2959 2197 2197 
2960 26690 26690 
2961 57363 57363 
2962 96706 96706 
2963 92290 92290 
2964 7718 7718 
2965 84139 84139 
2966 30464 30464 
2967 36242 36242 
2968 64821 64821 
2969 51020 51020 
2970 19986 19986 
2971 45280 45280 
2972 52609 52609 
2973 16904 16904 
2974 688 688 
2975 67654 67654 
2976 95849 95849 
2977 99290 99290 
2978 84729 84729 
2979 69595 69595 
2980 15955 15955 
2981 52115 52115 
2982 5938 5938 
2983 15275 15275 
2984 3224 3224 
2985 21890 21890 
2986 90574 90574 
2987 67060 67060 
2988 35640 35640 
2989 78655 78655 
2990 37386 37386 
2991 27419 27419 
2992 14255 14255 
2993 11125 11125 
2994 50383 50383 
2995 15273 15273 
2996 12864 12864 
2997 82474 82474 
2998 23706 23706 
2999 20038 20038 
3000 24877 24877 
3001 94348 94348 
3002 28856 28856 
3003 51760 51760 
3004 28457 28457 
3005 56985 56985 
3006 85643 85643 
3007 41304 41304 
3008 26564 26564 
3009 52267 52267 
3010 64746 64746 
3011 63993 63993 
3012 19142 19142 
3013 62110 62110 
3014 34084 34084 
3015 99574 99574 
3016 4151 4151 
3017 37631 37631 
3018 6085 6085 
3019 58222 58222 
3020 5434 5434 
3021 85427 85427 
3022 27121 27121 
3023 12255 12255 
3024 64762 64762 
3025 92834 92834 
3026 56045 56045 
3027 12148 12148 
3028 28029 28029 
3029 69342 69342 
3030 80413 80413 
3031 31884 31884 
3032 96693 96693 
3033 2100 2100 
3034 79976 79976 
3035 22729 22729 
3036 87317 87317 
3037 75277 75277 
3038 61527 61527 
3039 35025 35025 
3040 28513 28513 
3041 43681 43681 
3042 12893 12893 
3043 32069 32069 
3044 8830 8830 
3045 47097 47097 
3046 11537 11537 
3047 8668 8668 
3048 7496 7496 
3049 76959 76959 
3050 34294 34294 
3051 96027 96027 
3052 45634 45634 
3053 48388 48388 
3054 38715 38715 
3055 74163 74163 
3056 5640 5640 
3057 97934 97934 
3058 83294 83294 
3059 72055 72055 
3060 14849 14849 
3061 37180 37180 
3062 77452 77452 
3063 4440 4440 
3064 50097 50097 
3065 34264 34264 
3066 47204 47204 
3067 41663 41663 
3068 80202 80202 
3069 99032 99032 
3070 41433 41433 
3071 24486 24486 
3072 41474 41474 
3073 91376 91376 
3074 34902 34902 
3075 23667 23667 
3076 98303 98303 
3077 24119 24119 
3078 4219 4219 
3079 83762 83762 
3080 19087 19087 
3081 43796 43796 
3082 27686 27686 
3083 27310 27310 
3084 82581 82581 
3085 58374 58374 
3086 46509 46509 
3087 32236 32236 
3088 96445 96445 
3089 41677 41677 
3090 55048 55048 
3091 38213 38213 
3092 93105 93105 
3093 70232 70232 
3094 35276 35276 
3095 64317 64317 
3096 54564 54564 
3097 34476 34476 
3098 10097 10097 
3099 64516 64516 
3100 78059 78059 
3101 40013 40013 
3102 52469 52469 
3103 30409 30409 
3104 93452 93452 
3105 19404 19404 
3106 34329 34329 
3107 1206 1206 
3108 68398 68398 
3109 17773 17773 
3110 20457 20457 
3111 87980 87980 
3112 48048 48048 
3113 75892 75892 
3114 91769 91769 
3115 30108 30108 
3116 98965 98965 
3117 61836 61836 
3118 10475 10475 
3119 18942 18942 
3120 48765 48765 
3121 52628 52628 
3122 66669 66669 
3123 99250 99250 
3124 13424 13424 
3125 63398 63398 
3126 71008 71008 
3127 66353 66353 
3128 26675 26675 
3129 95556 95556 
3130 14739 14739 
3131 88526 88526 
3132 41948 41948 
3133 73889 73889 
3134 94093 94093 
3135 19695 19695 
3136 51842 51842 
3137 90698 90698 
3138 35114 35114 
3139 19266 19266 
3140 85838 85838 
3141 6255 6255 
3142 99933 99933 
3143 2302 2302 
3144 3246 3246 
3145 114 114 
3146 92531 92531 
3147 73815 73815 
3148 83720 83720 
3149 65195 65195 
3150 95384 95384 
3151 31549 31549 
3152 42220 42220 
3153 23669 23669 
3154 61875 61875 
3155 50674 50674 
3156 24002 24002 
3157 78425 78425 
3158 7788 7788 
3159 10246 10246 
3160 92770 92770 
3161 8885 8885 
3162 99759 99759 
3163 33841 33841 
3164 20802 20802 
3165 32360 32360 
3166 75592 75592 
3167 33484 33484 
3168 90666 90666 
3169 55580 55580 
3170 29933 29933 
3171 43340 43340 
3172 31779 31779 
3173 92017 92017 
3174 62523 62523 
3175 74780 74780 
3176 39374 39374 
3177 73314 73314 
3178 47161 47161 
3179 81334 81334 
3180 27570 27570 
3181 20950 20950 
3182 90969 90969 
3183 95869 95869 
3184 78381 78381 
3185 35302 35302 
3186 76413 76413 
3187 31834 31834 
3188 12779 12779 
3189 16998 16998 
3190 438 438 
3191 83282 83282 
3192 41332 41332 
3193 79697 79697 
3194 68967 68967 
3195 41440 41440 
3196 29280 29280 
3197 76885 76885 
3198 52488 52488 
3199 47508 47508 
3200 66630 66630 
3201 39704 39704 
3202 67238 67238 
3203 16871 16871 
3204 31442 31442 
3205 94822 94822 
3206 97192 97192 
3207 79322 79322 
3208 67444 67444 
3209 76376 76376 
3210 85133 85133 
3211 78410 78410 
3212 36885 36885 
3213 899 899 
3214 38417 38417 
3215 69682 69682 
3216 81733 81733 
3217 16314 16314 
3218 18383 18383 
3219 98430 98430 
3220 43632 43632 
3221 47520 47520 
3222 37503 37503 
3223 30695 30695 
3224 55983 55983 
3225 57038 57038 
3226 9056 9056 
3227 38607 38607 
3228 67674 67674 
3229 46781 46781 
3230 9393 9393 
3231 10331 10331 
3232 45851 45851 
3233 25809 25809 
3234 33274 33274 
3235 32872 32872 
3236 44894 44894 
3237 49283 49283 
3238 61704 61704 
3239 13291 13291 
3240 98564 98564 
3241 81257 81257 
3242 56085 56085 
3243 30505 30505 
3244 44151 44151 
3245 98275 98275 
3246 52197 52197 
3247 74832 74832 
3248 71256 71256 
3249 44037 44037 
3250 69164 69164 
3251 23344 23344 
3252 37204 37204 
3253 85276 85276 
3254 8686 8686 
3255 54010 54010 
3256 41973 41973 
3257 80575 80575 
3258 8639 8639 
3259 38931 38931 
3260 9333 9333 
3261 59988 59988 
3262 60040 60040 
3263 48468 48468 
3264 6701 6701 
3265 78683 78683 
3266 85355 85355 
3267 39362 39362 
3268 40683 40683 
3269 81403 81403 
3270 71454 71454 
3271 70085 70085 
3272 68482 68482 
3273 49191 49191 
3274 60883 60883 
3275 1447 1447 
3276 73211 73211 
3277 18893 18893 
3278 68344 68344 
3279 34411 34411 
3280 79050 79050 
3281 67515 67515 
3282 70042 70042 
3283 31143 31143 
3284 40091 40091 
3285 4270 4270 
3286 32293 32293 
3287 6207 6207 
3288 47755 47755 
3289 11256 11256 
3290 83974 83974 
3291 4191 4191 
3292 10003 10003 
3293 4557 4557 
3294 10097 10097 
3295 96565 96565 
3296 9663 9663 
3297 31243 31243 
3298 14718 14718 
3299 31145 31145 
3300 16157 16157 
3301 67587 67587 
3302 99118 99118 
3303 17818 17818 
3304 77169 77169 
3305 72968 72968 
3306 94892 94892 
3307 30423 30423 
3308 48294 48294 
3309 66611 66611 
3310 88079 88079 
3311 7798 7798 
3312 6878 6878 
3313 1072 1072 
3314 29436 29436 
3315 26292 26292 
3316 62570 62570 
3317 91753 91753 
3318 15368 15368 
3319 76490 76490 
3320 61813 61813 
3321 91405 91405 
3322 93466 93466 
3323 95496 95496 
3324 19290 19290 
3325 13629 13629 
3326 51631 51631 
3327 12689 12689 
3328 25079 25079 
3329 26387 26387 
3330 78872 78872 
3331 24466 24466 
3332 15097 15097 
3333 90895 90895 
3334 63422 63422 
3335 52992 52992 
3336 60118 60118 
3337 81183 81183 
3338 47141 47141 
3339 98061 98061 
3340 90522 90522 
3341 1450 1450 
3342 45998 45998 
3343 63495 63495 
3344 95161 95161 
3345 9977 9977 
3346 66774 66774 
3347 89645 89645 
3348 99012 99012 
3349 79714 79714 
3350 21020 21020 
3351 26607 26607 
3352 73750 73750 
3353 41491 41491 
3354 40608 40608 
3355 51713 51713 
3356 64974 64974 
3357 82072 82072 
3358 22247 22247 
3359 18683 18683 
3360 29783 29783 
3361 56457 56457 
3362 96219 96219 
3363 38128 38128 
3364 26626 26626 
3365 96114 96114 
3366 63311 63311 
3367 25673 25673 
3368 60213 60213 
3369 88448 88448 
3370 13568 13568 
3371 12734 12734 
3372 60093 60093 
3373 77573 77573 
3374 91831 91831 
3375 80624 80624 
3376 64479 64479 
3377 97321 97321 
3378 7788 7788 
3379 70534 70534 
3380 51437 51437 
3381 88237 88237 
3382 70308 70308 
3383 47585 47585 
3384 26996 26996 
3385 68092 68092 
3386 14746 14746 
3387 38910 38910 
3388 88497 88497 
3389 35793 35793 
3390 63164 63164 
3391 25640 25640 
3392 45284 45284 
3393 93055 93055 
3394 26540 26540 
3395 70072 70072 
3396 14140 14140 
3397 76673 76673 
3398 32071 32071 
3399 8842 8842 
3400 27538 27538 
3401 22047 22047 
3402 31587 31587 
3403 51357 51357 
3404 34994 34994 
3405 1081 1081 
3406 45841 45841 
3407 24710 24710 
3408 69524 69524 
3409 50291 50291 
3410 69282 69282 
3411 45233 45233 
3412 23177 23177 
3413 62174 62174 
3414 4165 4165 
3415 84374 84374 
3416 35761 35761 
3417 43134 43134 
3418 38542 38542 
3419 79924 79924 
3420 86025 86025 
3421 38941 38941 
3422 56435 56435 
3423 84429 84429 
3424 42945 42945 
3425 27051 27051 
3426 11856 11856 
3427 98653 98653 
3428 25516 25516 
3429 44016 44016 
3430 55082 55082 
3431 37367 37367 
3432 88945 88945 
3433 96432 96432 
3434 26832 26832 
3435 2174 2174 
3436 2686 2686 
3437 16730 16730 
3438 35070 35070 
3439 33886 33886 
3440 7324 7324 
3441 5901 5901 
3442 60731 60731 
3443 85509 85509 
3444 59069 59069 
3445 1448 1448 
3446 57859 57859 
3447 66433 66433 
3448 8082 8082 
3449 27020 27020 
3450 2303 2303 
3451 85750 85750 
3452 84313 84313 
3453 39311 39311 
3454 46639 46639 
3455 4988 4988 
3456 74356 74356 
3457 68128 68128 
3458 39625 39625 
3459 32211 32211 
3460 2517 2517 
3461 57746 57746 
3462 9403 9403 
3463 40196 40196 
3464 45557 45557 
3465 96872 96872 
3466 3245 3245 
3467 47574 47574 
3468 21028 21028 
3469 52827 52827 
3470 86882 86882 
3471 30314 30314 
3472 90746 90746 
3473 74219 74219 
3474 91709 91709 
3475 80947 80947 
3476 43180 43180 
3477 53855 53855 
3478 97377 97377 
3479 87989 87989 
3480 67706 67706 
3481 13978 13978 
3482 39600 39600 
3483 18009 18009 
3484 7686 7686 
3485 86237 86237 
3486 39829 39829 
3487 31498 31498 
3488 70591 70591 
3489 5459 5459 
3490 15389 15389 
3491 28623 28623 
3492 65819 65819 
3493 27548 27548 
3494 79583 79583 
3495 11365 11365 
3496 54499 54499 
3497 59994 59994 
3498 6973 6973 
3499 81593 81593 
3500 92168 92168 
3501 40338 40338 
3502 85122 85122 
3503 23807 23807 
3504 39795 39795 
3505 15647 15647 
3506 96139 96139 
3507 20433 20433 
3508 26714 26714 
3509 99609 99609 
3510 55779 55779 
3511 43303 43303 
3512 2191 2191 
3513 84828 84828 
3514 4231 4231 
3515 71472 71472 
3516 92402 92402 
3517 48313 48313 
3518 5192 5192 
3519 90091 90091 
3520 99367 99367 
3521 75094 75094 
3522 23150 23150 
3523 97732 97732 
3524 4898 4898 
3525 55746 55746 
3526 13529 13529 
3527 6926 6926 
3528 40447 40447 
3529 81721 81721 
3530 84547 84547 
3531 51097 51097 
3532 72974 72974 
3533 24752 24752 
3534 52738 52738 
3535 91601 91601 
3536 5483 5483 
3537 75710 75710 
3538 64266 64266 
3539 41875 41875 
3540 60620 60620 
3541 82024 82024 
3542 58510 58510 
3543 80780 80780 
3544 4179 4179 
3545 85735 85735 
3546 90342 90342 
3547 83887 83887 
3548 79555 79555 
3549 25623 25623 
3550 3021 3021 
3551 41491 41491 
3552 54608 54608 
3553 41311 41311 
3554 29794 29794 
3555 61191 61191 
3556 57999 57999 
3557 51640 51640 
3558 74734 74734 
3559 78803 78803 
3560 9644 9644 
3561 54811 54811 
3562 16773 16773 
3563 13420 13420 
3564 63835 63835 
3565 70412 70412 
3566 44197 44197 
3567 1267 1267 
3568 15270 15270 
3569 88349 88349 
3570 38620 38620 
3571 24716 24716 
3572 62149 62149 
3573 97248 97248 
3574 1510 1510 
3575 93846 93846 
3576 91723 91723 
3577 30733 30733 
3578 86611 86611 
3579 2347 2347 
3580 2525 2525 
3581 10860 10860 
3582 82695 82695 
3583 86069 86069 
3584 74973 74973 
3585 82784 82784 
3586 93595 93595 
3587 73163 73163 
3588 78725 78725 
3589 55665 55665 
3590 28898 28898 
3591 20103 20103 
3592 39024 39024 
3593 50131 50131 
3594 95942 95942 
3595 86854 86854 
3596 35890 35890 
3597 88408 88408 
3598 66256 66256 
3599 91547 91547 
3600 12711 12711 
3601 73199 73199 
3602 52294 52294 
3603 38128 38128 
3604 82345 82345 
3605 30135 30135 
3606 3822 3822 
3607 79738 79738 
3608 56379 56379 
3609 59172 59172 
3610 6289 6289 
3611 93303 93303 
3612 87554 87554 
3613 24812 24812 
3614 56027 56027 
3615 28551 28551 
3616 76564 76564 
3617 60015 60015 
3618 65823 65823 
3619 33029 33029 
3620 29192 29192 
3621 31553 31553 
3622 63383 63383 
3623 12768 12768 
3624 87917 87917 
3625 43894 43894 
3626 95113 95113 
3627 81114 81114 
3628 18391 18391 
3629 26120 26120 
3630 24870 24870 
3631 47260 47260 
3632 69620 69620 
3633 99496 99496 
3634 49452 49452 
3635 77268 77268 
3636 25724 25724 
3637 14559 14559 
3638 41931 41931 
3639 38828 38828 
3640 70215 70215 
3641 89887 89887 
3642 69540 69540 
3643 25480 25480 
3644 48888 48888 
3645 4523 4523 
3646 40620 40620 
3647 76892 76892 
3648 12695 12695 
3649 87583 87583 
3650 81969 81969 
3651 46375 46375 
3652 57917 57917 
3653 53853 53853 
3654 92020 92020 
3655 37616 37616 
3656 3112 3112 
3657 74166 74166 
3658 29780 29780 
3659 24444 24444 
3660 75438 75438 
3661 27506 27506 
3662 33164 33164 
3663 13897 13897 
3664 96207 96207 
3665 62204 62204 
3666 11666 11666 
3667 22507 22507 
3668 40067 40067 
3669 58124 58124 
3670 95072 95072 
3671 3488 3488 
3672 24370 24370 
3673 42866 42866 
3674 10703 10703 
3675 94545 94545 
3676 62434 62434 
3677 47580 47580 
3678 15071 15071 
3679 15271 15271 
3680 683 683 
3681 20356 20356 
3682 27828 27828 
3683 72328 72328 
3684 20615 20615 
3685 98041 98041 
3686 39899 39899 
3687 52141 52141 
3688 91781 91781 
3689 72265 72265 
3690 80778 80778 
3691 34209 34209 
3692 8252 8252 
3693 7848 7848 
3694 63781 63781 
3695 93720 93720 
3696 19964 19964 
3697 4639 4639 
3698 68380 68380 
3699 23209 23209 
3700 20033 20033 
3701 73076 73076 
3702 72274 72274 
3703 9386 9386 
3704 73697 73697 
3705 90353 90353 
3706 19608 19608 
3707 89862 89862 
3708 86821 86821 
3709 92724 92724 
3710 89464 89464 
3711 96798 96798 
3712 24756 24756 
3713 13715 13715 
3714 60622 60622 
3715 4697 4697 
3716 53034 53034 
3717 7753 7753 
3718 82704 82704 
3719 81641 81641 
3720 56935 56935 
3721 61793 61793 
3722 91343 91343 
3723 51420 51420 
3724 97764 97764 
3725 15614 15614 
3726 58517 58517 
3727 92219 92219 
3728 46177 46177 
3729 73445 73445 
3730 96846 96846 
3731 84355 84355 
3732 33722 33722 
3733 40776 40776 
3734 97540 97540 
3735 83741 83741 
3736 47544 47544 
3737 79216 79216 
3738 95234 95234 
3739 19356 19356 
3740 42851 42851 
3741 5638 5638 
3742 38650 38650 
3743 93971 93971 
3744 71381 71381 
3745 93950 93950 
3746 8738 8738 
3747 25008 25008 
3748 37642 37642 
3749 46368 46368 
3750 96856 96856 
3751 29049 29049 
3752 51700 51700 
3753 30676 30676 
3754 90823 90823 
3755 71586 71586 
3756 7338 7338 
3757 88650 88650 
3758 55298 55298 
3759 17160 17160 
3760 72704 72704 
3761 71011 71011 
3762 89837 89837 
3763 46892 46892 
3764 64946 64946 
3765 45919 45919 
3766 96891 96891 
3767 19407 19407 
3768 82971 82971 
3769 64516 64516 
3770 78705 78705 
3771 58215 58215 
3772 42242 42242 
3773 19303 19303 
3774 72841 72841 
3775 34267 34267 
3776 24371 24371 
3777 88219 88219 
3778 55444 55444 
3779 69217 69217 
3780 36812 36812 
3781 43955 43955 
3782 17015 17015 
3783 77969 77969 
3784 45166 45166 
3785 34357 34357 
3786 45366 45366 
3787 1126 1126 
3788 40275 40275 
3789 84894 84894 
3790 15822 15822 
3791 11633 11633 
3792 49919 49919 
3793 34572 34572 
3794 76347 76347 
3795 1753 1753 
3796 58318 58318 
3797 13483 13483 
3798 58010 58010 
3799 69683 69683 
3800 75053 75053 
3801 61503 61503 
3802 84169 84169 
3803 73945 73945 
3804 74757 74757 
3805 95883 95883 
3806 79787 79787 
3807 60778 60778 
3808 61586 61586 
3809 15612 15612 
3810 54055 54055 
3811 35487 35487 
3812 21747 21747 
3813 81398 81398 
3814 86160 86160 
3815 50885 50885 
3816 23418 23418 
3817 10361 10361 
3818 84320 84320 
3819 46588 46588 
3820 57442 57442 
3821 72846 72846 
3822 74333 74333 
3823 35915 35915 
3824 31392 31392 
3825 2068 2068 
3826 13853 13853 
3827 83133 83133 
3828 47345 47345 
3829 13537 13537 
3830 59046 59046 
3831 28956 28956 
3832 80435 80435 
3833 10711 10711 
3834 61838 61838 
3835 7976 7976 
3836 11921 11921 
3837 57638 57638 
3838 58977 58977 
3839 10676 10676 
3840 25878 25878 
3841 1303 1303 
3842 94369 94369 
3843 87422 87422 
3844 67907 67907 
3845 82460 82460 
3846 29384 29384 
3847 78825 78825 
3848 51195 51195 
3849 71186 71186 
3850 84425 84425 
3851 31321 31321 
3852 635 635 
3853 61968 61968 
3854 87060 87060 
3855 52522 52522 
3856 86087 86087 
3857 51855 51855 
