npieces: 10000
capacity: 193411454
196 72135 72135 
197 52577 52577 
198 47483 47483 
199 70357 70357 
200 35715 35715 
201 8210 8210 
202 49855 49855 
203 32561 32561 
204 68412 68412 
205 3631 3631 
206 97597 97597 
207 23985 23985 
208 30020 30020 
209 17638 17638 
210 43106 43106 
211 22283 22283 
212 86282 86282 
213 14580 14580 
214 2105 2105 
215 1027 1027 
216 8007 8007 
217 84907 84907 
218 54481 54481 
219 61830 61830 
220 60567 60567 
221 92543 92543 
222 46908 46908 
223 87552 87552 
224 29925 29925 
225 97262 97262 
226 64692 64692 
227 77850 77850 
228 55230 55230 
229 77130 77130 
230 95641 95641 
231 60979 60979 
232 90280 90280 
233 77732 77732 
234 78294 78294 
235 92666 92666 
236 97260 97260 
237 63894 63894 
238 90113 90113 
239 39333 39333 
240 19470 19470 
241 69164 69164 
242 69472 69472 
243 48145 48145 
244 65725 65725 
245 52144 52144 
246 16137 16137 
247 96407 96407 
248 84966 84966 
249 71954 71954 
250 3554 3554 
251 45127 45127 
252 94307 94307 
253 77872 77872 
254 62823 62823 
255 36036 36036 
256 88977 88977 
257 90279 90279 
258 73866 73866 
259 71900 71900 
260 29311 29311 
261 53494 53494 
262 14421 14421 
263 77730 77730 
264 2306 2306 
265 58891 58891 
266 21451 21451 
267 85673 85673 
268 28389 28389 
269 82413 82413 
270 13036 13036 
271 43263 43263 
272 25758 25758 
273 78822 78822 
274 47959 47959 
275 13955 13955 
276 25628 25628 
277 78858 78858 
278 14314 14314 
279 80901 80901 
280 94492 94492 
281 39336 39336 
282 82341 82341 
283 26841 26841 
284 5563 5563 
285 88908 88908 
286 36460 36460 
287 8792 8792 
288 44678 44678 
289 54414 54414 
290 19051 19051 
291 83219 83219 
292 30253 30253 
293 9083 9083 
294 53844 53844 
295 52628 52628 
296 25590 25590 
297 83069 83069 
298 68547 68547 
299 22867 22867 
300 15149 15149 
301 92906 92906 
302 53187 53187 
303 13233 13233 
304 58201 58201 
305 45894 45894 
306 3914 3914 
307 15157 15157 
308 51818 51818 
309 13942 13942 
310 86431 86431 
311 64321 64321 
312 68111 68111 
313 11011 11011 
314 7164 7164 
315 85520 85520 
316 56228 56228 
317 14790 14790 
318 42318 42318 
319 31118 31118 
320 31144 31144 
321 45206 45206 
322 93721 93721 
323 64435 64435 
324 68396 68396 
325 47371 47371 
326 32473 32473 
327 44990 44990 
328 77992 77992 
329 46222 46222 
330 9315 9315 
331 73867 73867 
332 13128 13128 
333 42783 42783 
334 75530 75530 
335 57328 57328 
336 26819 26819 
337 47234 47234 
338 11677 11677 
339 43706 43706 
340 51084 51084 
341 48423 48423 
342 72237 72237 
343 76222 76222 
344 51745 51745 
345 78613 78613 
346 35405 35405 
347 71230 71230 
348 21537 21537 
349 31571 31571 
350 15570 15570 
351 20923 20923 
352 54875 54875 
353 48659 48659 
354 11034 11034 
355 59474 59474 
356 30497 30497 
357 36379 36379 
358 30569 30569 
359 34100 34100 
360 70043 70043 
361 49648 49648 
362 76270 76270 
363 10277 10277 
364 16408 16408 
365 82625 82625 
366 51172 51172 
367 84977 84977 
368 46080 46080 
369 3853 3853 
370 22516 22516 
371 41126 41126 
372 35940 35940 
373 9011 9011 
374 13176 13176 
375 97362 97362 
376 91575 91575 
377 25460 25460 
378 75226 75226 
379 56058 56058 
380 6742 6742 
381 12007 12007 
382 34683 34683 
383 92531 92531 
384 35106 35106 
385 32601 32601 
386 11600 11600 
387 4929 4929 
388 99119 99119 
389 41566 41566 
390 90599 90599 
391 19562 19562 
392 79732 79732 
393 71928 71928 
394 75591 75591 
395 58550 58550 
396 77539 77539 
397 77347 77347 
398 46421 46421 
399 86534 86534 
400 32851 32851 
401 25147 25147 
402 275 275 
403 39949 39949 
404 83288 83288 
405 2699 2699 
406 82403 82403 
407 24463 24463 
408 14965 14965 
409 74643 74643 
410 38473 38473 
411 99317 99317 
412 7719 7719 
413 29845 29845 
414 97646 97646 
415 52842 52842 
416 47650 47650 
417 59164 59164 
418 13409 13409 
419 19670 19670 
420 84122 84122 
421 77673 77673 
422 93976 93976 
423 11412 11412 
424 97048 97048 
425 32091 32091 
426 13844 13844 
427 34705 34705 
428 25996 25996 
429 80890 80890 
430 37986 37986 
431 90596 90596 
432 60513 60513 
433 68801 68801 
434 39262 39262 
435 13348 13348 
436 72300 72300 
437 4070 4070 
438 31122 31122 
439 93771 93771 
440 88542 88542 
441 79142 79142 
442 11260 11260 
443 63653 63653 
444 71801 71801 
445 98546 98546 
446 66318 66318 
447 98964 98964 
448 73791 73791 
449 3984 3984 
450 82191 82191 
451 93668 93668 
452 2406 2406 
453 39568 39568 
454 26911 26911 
455 95206 95206 
456 25384 25384 
457 53132 53132 
458 98839 98839 
459 88267 88267 
460 55895 55895 
461 79770 79770 
462 40175 40175 
463 44639 44639 
464 25518 25518 
465 12913 12913 
466 6201 6201 
467 60319 60319 
468 94306 94306 
469 5078 5078 
470 91178 91178 
471 17784 17784 
472 20407 20407 
473 32258 32258 
474 35033 35033 
475 29502 29502 
476 47823 47823 
477 17073 17073 
478 6272 6272 
479 40901 40901 
480 19965 19965 
481 91242 91242 
482 62176 62176 
483 79520 79520 
484 38936 38936 
485 50150 50150 
486 42625 42625 
487 84980 84980 
488 25675 25675 
489 80287 80287 
490 18102 18102 
491 46295 46295 
492 24777 24777 
493 36630 36630 
494 90943 90943 
495 24330 24330 
496 2814 2814 
497 11105 11105 
498 29832 29832 
499 51889 51889 
500 62048 62048 
501 72943 72943 
502 14095 14095 
503 46187 46187 
504 25028 25028 
505 74777 74777 
506 3427 3427 
507 27730 27730 
508 52749 52749 
509 82824 82824 
510 60167 60167 
511 91121 91121 
512 60736 60736 
513 46109 46109 
514 80118 80118 
515 52381 52381 
516 70483 70483 
517 19968 19968 
518 59841 59841 
519 4017 4017 
520 64547 64547 
521 19784 19784 
522 58772 58772 
523 30154 30154 
524 90821 90821 
525 33475 33475 
526 82646 82646 
527 47931 47931 
528 46420 46420 
529 25252 25252 
530 111 111 
531 78286 78286 
532 89033 89033 
533 37831 37831 
534 50020 50020 
535 43736 43736 
536 63081 63081 
537 71521 71521 
538 55134 55134 
539 70648 70648 
540 98584 98584 
541 29864 29864 
542 65672 65672 
543 82956 82956 
544 67019 67019 
545 99516 99516 
546 89591 89591 
547 39887 39887 
548 37947 37947 
549 25778 25778 
550 73988 73988 
551 67955 67955 
552 54262 54262 
553 63163 63163 
554 37813 37813 
555 41559 41559 
556 95727 95727 
557 14901 14901 
558 69882 69882 
559 55845 55845 
560 29813 29813 
561 73901 73901 
562 15058 15058 
563 73483 73483 
564 19202 19202 
565 72272 72272 
566 42990 42990 
567 23155 23155 
568 94922 94922 
569 15437 15437 
570 29741 29741 
571 17537 17537 
572 81139 81139 
573 36200 36200 
574 94343 94343 
575 52105 52105 
576 8547 8547 
577 44925 44925 
578 72198 72198 
579 67659 67659 
580 66933 66933 
581 82575 82575 
582 57517 57517 
583 46636 46636 
584 49510 49510 
585 32077 32077 
586 57308 57308 
587 5010 5010 
588 82252 82252 
589 18431 18431 
590 71084 71084 
591 58779 58779 
592 80517 80517 
593 43859 43859 
594 51669 51669 
595 58939 58939 
596 59405 59405 
597 34974 34974 
598 53520 53520 
599 94992 94992 
600 76298 76298 
601 86609 86609 
602 88758 88758 
603 54915 54915 
604 81922 81922 
605 36218 36218 
606 96679 96679 
607 81566 81566 
608 41580 41580 
609 94580 94580 
610 31878 31878 
611 27620 27620 
612 33124 33124 
613 36460 36460 
614 3745 3745 
615 77362 77362 
616 99511 99511 
617 45136 45136 
618 88303 88303 
619 59376 59376 
620 26590 26590 
621 31894 31894 
622 30867 30867 
623 69299 69299 
624 21800 21800 
625 33799 33799 
626 70013 70013 
627 11890 11890 
628 94896 94896 
629 37190 37190 
630 61039 61039 
631 7075 7075 
632 398 398 
633 71521 71521 
634 48668 48668 
635 78610 78610 
636 97289 97289 
637 69459 69459 
638 2732 2732 
639 76957 76957 
640 54506 54506 
641 89651 89651 
642 42365 42365 
643 25423 25423 
644 77804 77804 
645 32732 32732 
646 10756 10756 
647 75127 75127 
648 42511 42511 
649 34170 34170 
650 10545 10545 
651 60580 60580 
652 56363 56363 
653 8974 8974 
654 41520 41520 
655 85631 85631 
656 75874 75874 
657 91870 91870 
658 90444 90444 
659 5669 5669 
660 9518 9518 
661 8060 8060 
662 62830 62830 
663 49984 49984 
664 82138 82138 
665 37233 37233 
666 11875 11875 
667 90561 90561 
668 97069 97069 
669 3750 3750 
670 32667 32667 
671 21628 21628 
672 98688 98688 
673 40687 40687 
674 73262 73262 
675 70815 70815 
676 35473 35473 
677 4821 4821 
678 92473 92473 
679 94256 94256 
680 88272 88272 
681 2654 2654 
682 31718 31718 
683 29667 29667 
684 14263 14263 
685 60858 60858 
686 27146 27146 
687 89685 89685 
688 5014 5014 
689 38157 38157 
690 69415 69415 
691 39975 39975 
692 87020 87020 
693 98868 98868 
694 67282 67282 
695 68474 68474 
696 37842 37842 
697 16758 16758 
698 11567 11567 
699 46500 46500 
700 30577 30577 
701 25481 25481 
702 24504 24504 
703 62157 62157 
704 93556 93556 
705 60317 60317 
706 36572 36572 
707 12521 12521 
708 95256 95256 
709 38441 38441 
710 27909 27909 
711 99601 99601 
712 26623 26623 
713 64368 64368 
714 46226 46226 
715 13856 13856 
716 58244 58244 
717 55119 55119 
718 36002 36002 
719 68391 68391 
720 34313 34313 
721 62886 62886 
722 84882 84882 
723 59533 59533 
724 68013 68013 
725 88161 88161 
726 18238 18238 
727 40807 40807 
728 27289 27289 
729 31106 31106 
730 17988 17988 
731 85648 85648 
732 21849 21849 
733 71533 71533 
734 40998 40998 
735 71749 71749 
736 82344 82344 
737 87888 87888 
738 9965 9965 
739 46879 46879 
740 37924 37924 
741 58476 58476 
742 41355 41355 
743 29390 29390 
744 89408 89408 
745 9764 9764 
746 57113 57113 
747 27567 27567 
748 41976 41976 
749 92577 92577 
750 46431 46431 
751 45482 45482 
752 94111 94111 
753 9503 9503 
754 34770 34770 
755 80938 80938 
756 88053 88053 
757 89304 89304 
758 97303 97303 
759 94841 94841 
760 3733 3733 
761 55243 55243 
762 78758 78758 
763 13176 13176 
764 19818 19818 
765 95657 95657 
766 61001 61001 
767 15096 15096 
768 63969 63969 
769 57308 57308 
770 47780 47780 
771 42072 42072 
772 43193 43193 
773 89204 89204 
774 49679 49679 
775 61979 61979 
776 5783 5783 
777 1614 1614 
778 86591 86591 
779 84421 84421 
780 46294 46294 
781 54915 54915 
782 95459 95459 
783 3890 3890 
784 58524 58524 
785 51723 51723 
786 77737 77737 
787 71411 71411 
788 4072 4072 
789 93485 93485 
790 71712 71712 
791 26630 26630 
792 77224 77224 
793 57188 57188 
794 18713 18713 
795 9968 9968 
796 99334 99334 
797 92847 92847 
798 64423 64423 
799 3706 3706 
800 10146 10146 
801 60597 60597 
802 19717 19717 
803 99622 99622 
804 72635 72635 
805 18994 18994 
806 9750 9750 
807 76140 76140 
808 12807 12807 
809 12835 12835 
810 17000 17000 
811 82165 82165 
812 9155 9155 
813 50410 50410 
814 39218 39218 
815 20467 20467 
816 7428 7428 
817 20863 20863 
818 56188 56188 
819 6811 6811 
820 36523 36523 
821 49747 49747 
822 23934 23934 
823 6720 6720 
824 55094 55094 
825 30081 30081 
826 90145 90145 
827 66221 66221 
828 35380 35380 
829 23572 23572 
830 19905 19905 
831 87295 87295 
832 3921 3921 
833 81679 81679 
834 2676 2676 
835 98781 98781 
836 37327 37327 
837 93085 93085 
838 67556 67556 
839 49844 49844 
840 6549 6549 
841 48310 48310 
842 4024 4024 
843 76691 76691 
844 73889 73889 
845 44874 44874 
846 19697 19697 
847 73088 73088 
848 49946 49946 
849 59853 59853 
850 25104 25104 
851 10486 10486 
852 81633 81633 
853 29535 29535 
854 6709 6709 
855 19772 19772 
856 26565 26565 
857 77271 77271 
858 17154 17154 
859 58690 58690 
860 30005 30005 
861 65195 65195 
862 49757 49757 
863 2938 2938 
864 34512 34512 
865 98846 98846 
866 51221 51221 
867 29137 29137 
868 59352 59352 
869 90695 90695 
870 36380 36380 
871 83401 83401 
872 83077 83077 
873 56058 56058 
874 2099 2099 
875 72500 72500 
876 66774 66774 
877 41654 41654 
878 79651 79651 
879 92783 92783 
880 18563 18563 
881 78474 78474 
882 15943 15943 
883 24217 24217 
884 90318 90318 
885 60964 60964 
886 30760 30760 
887 61070 61070 
888 8151 8151 
889 26840 26840 
890 6752 6752 
891 31652 31652 
892 74095 74095 
893 61353 61353 
894 79359 79359 
895 42049 42049 
896 62628 62628 
897 53687 53687 
898 70252 70252 
899 4215 4215 
900 18043 18043 
901 79269 79269 
902 47747 47747 
903 13918 13918 
904 19963 19963 
905 4165 4165 
906 96669 96669 
907 22380 22380 
908 27494 27494 
909 63203 63203 
910 32909 32909 
911 90131 90131 
912 79459 79459 
913 51627 51627 
914 88135 88135 
915 92695 92695 
916 17206 17206 
917 47608 47608 
918 96187 96187 
919 82698 82698 
920 498 498 
921 33754 33754 
922 68543 68543 
923 57990 57990 
924 34821 34821 
925 14882 14882 
926 82058 82058 
927 11591 11591 
928 5617 5617 
929 88685 88685 
930 84541 84541 
931 83426 83426 
932 55482 55482 
933 24139 24139 
934 96828 96828 
935 33990 33990 
936 47675 47675 
937 16235 16235 
938 66874 66874 
939 92590 92590 
940 54451 54451 
941 14405 14405 
942 1075 1075 
943 26687 26687 
944 60637 60637 
945 53411 53411 
946 99282 99282 
947 80100 80100 
948 52670 52670 
949 42540 42540 
950 70995 70995 
951 27428 27428 
952 22360 22360 
953 74959 74959 
954 88579 88579 
955 53053 53053 
956 6843 6843 
957 64233 64233 
958 6659 6659 
959 43935 43935 
960 15098 15098 
961 20468 20468 
962 8588 8588 
963 87591 87591 
964 52283 52283 
965 36940 36940 
966 58732 58732 
967 5494 5494 
968 28776 28776 
969 72606 72606 
970 67662 67662 
971 20910 20910 
972 50147 50147 
973 65711 65711 
974 87384 87384 
975 56905 56905 
976 28983 28983 
977 32358 32358 
978 30254 30254 
979 49269 49269 
980 8617 8617 
981 54071 54071 
982 64244 64244 
983 97808 97808 
984 74253 74253 
985 15757 15757 
986 26256 26256 
987 35932 35932 
988 72853 72853 
989 1555 1555 
990 36878 36878 
991 15423 15423 
992 70660 70660 
993 61600 61600 
994 13341 13341 
995 41049 41049 
996 44385 44385 
997 48637 48637 
998 84790 84790 
999 75715 75715 
1000 41479 41479 
1001 86451 86451 
1002 29757 29757 
1003 56545 56545 
1004 63161 63161 
1005 67094 67094 
1006 67905 67905 
1007 53443 53443 
1008 54291 54291 
1009 6120 6120 
1010 78045 78045 
1011 23902 23902 
1012 87292 87292 
1013 8619 8619 
1014 80929 80929 
1015 47553 47553 
1016 8183 8183 
1017 89255 89255 
1018 12554 12554 
1019 76215 76215 
1020 80696 80696 
1021 74260 74260 
1022 80557 80557 
1023 2873 2873 
1024 66035 66035 
1025 81797 81797 
1026 13364 13364 
1027 92877 92877 
1028 91889 91889 
1029 6833 6833 
1030 2431 2431 
1031 86687 86687 
1032 40188 40188 
1033 60095 60095 
1034 9868 9868 
1035 7354 7354 
1036 19514 19514 
1037 30861 30861 
1038 3537 3537 
1039 1090 1090 
1040 36694 36694 
1041 15549 15549 
1042 19877 19877 
1043 97009 97009 
1044 52889 52889 
1045 10685 10685 
1046 2302 2302 
1047 71661 71661 
1048 32696 32696 
1049 43313 43313 
1050 44278 44278 
1051 86275 86275 
1052 44295 44295 
1053 11903 11903 
1054 7207 7207 
1055 61378 61378 
1056 29579 29579 
1057 48503 48503 
1058 12501 12501 
1059 77270 77270 
1060 27277 27277 
1061 92029 92029 
1062 95051 95051 
1063 57951 57951 
1064 36747 36747 
1065 1749 1749 
1066 26045 26045 
1067 56365 56365 
1068 95912 95912 
1069 47177 47177 
1070 51116 51116 
1071 55834 55834 
1072 88356 88356 
1073 45402 45402 
1074 63305 63305 
1075 87813 87813 
1076 53478 53478 
1077 43616 43616 
1078 49809 49809 
1079 37062 37062 
1080 20245 20245 
1081 576 576 
1082 57622 57622 
1083 37395 37395 
1084 26566 26566 
1085 54793 54793 
1086 19070 19070 
1087 72750 72750 
1088 4528 4528 
1089 23243 23243 
1090 90116 90116 
1091 40456 40456 
1092 33659 33659 
1093 47477 47477 
1094 34525 34525 
1095 58743 58743 
1096 73143 73143 
1097 57065 57065 
1098 26933 26933 
1099 51023 51023 
1100 15081 15081 
1101 17502 17502 
1102 64504 64504 
1103 7136 7136 
1104 45856 45856 
1105 24561 24561 
1106 268 268 
1107 46763 46763 
1108 63974 63974 
1109 2058 2058 
1110 23515 23515 
1111 95650 95650 
1112 66226 66226 
1113 89766 89766 
1114 83279 83279 
1115 99419 99419 
1116 66266 66266 
1117 38726 38726 
1118 64854 64854 
1119 51729 51729 
1120 27077 27077 
1121 22867 22867 
1122 62181 62181 
1123 53944 53944 
1124 87935 87935 
1125 89613 89613 
1126 28313 28313 
1127 88187 88187 
1128 49510 49510 
1129 31919 31919 
1130 13464 13464 
1131 41587 41587 
1132 54049 54049 
1133 69792 69792 
1134 41942 41942 
1135 56293 56293 
1136 20496 20496 
1137 74648 74648 
1138 12564 12564 
1139 23481 23481 
1140 61182 61182 
1141 46956 46956 
1142 24163 24163 
1143 37843 37843 
1144 37747 37747 
1145 69945 69945 
1146 64517 64517 
1147 89776 89776 
1148 84934 84934 
1149 16041 16041 
1150 76308 76308 
1151 86367 86367 
1152 17072 17072 
1153 67397 67397 
1154 46461 46461 
1155 10649 10649 
1156 68571 68571 
1157 68568 68568 
1158 19204 19204 
1159 79518 79518 
1160 80058 80058 
1161 62715 62715 
1162 92555 92555 
1163 63342 63342 
1164 87090 87090 
1165 93506 93506 
1166 48941 48941 
1167 47072 47072 
1168 26454 26454 
1169 85314 85314 
1170 50436 50436 
1171 33763 33763 
1172 34352 34352 
1173 43197 43197 
1174 67946 67946 
1175 10286 10286 
1176 3003 3003 
1177 9676 9676 
1178 71261 71261 
1179 47910 47910 
1180 86830 86830 
1181 49159 49159 
1182 60028 60028 
1183 21708 21708 
1184 31923 31923 
1185 61940 61940 
1186 40910 40910 
1187 78432 78432 
1188 75477 75477 
1189 43850 43850 
1190 32354 32354 
1191 43126 43126 
1192 31351 31351 
1193 98049 98049 
1194 34192 34192 
1195 84307 84307 
1196 76226 76226 
1197 72729 72729 
1198 69182 69182 
1199 94180 94180 
1200 66999 66999 
1201 59939 59939 
1202 42463 42463 
1203 7739 7739 
1204 98882 98882 
1205 85199 85199 
1206 50327 50327 
1207 43272 43272 
1208 84975 84975 
1209 93747 93747 
1210 29977 29977 
1211 82608 82608 
1212 22615 22615 
1213 75028 75028 
1214 95761 95761 
1215 77644 77644 
1216 67730 67730 
1217 30612 30612 
1218 69693 69693 
1219 63552 63552 
1220 34608 34608 
1221 4441 4441 
1222 74966 74966 
1223 2806 2806 
1224 10531 10531 
1225 58710 58710 
1226 29709 29709 
1227 42038 42038 
1228 47316 47316 
1229 53560 53560 
1230 32848 32848 
1231 84133 84133 
1232 31254 31254 
1233 18831 18831 
1234 15051 15051 
1235 84280 84280 
1236 10936 10936 
1237 23383 23383 
1238 84331 84331 
1239 56755 56755 
1240 30323 30323 
1241 68450 68450 
1242 82271 82271 
1243 12034 12034 
1244 66147 66147 
1245 40163 40163 
1246 59127 59127 
1247 24530 24530 
1248 21747 21747 
1249 15354 15354 
1250 75118 75118 
1251 18957 18957 
1252 43601 43601 
1253 26071 26071 
1254 83268 83268 
1255 18001 18001 
1256 50336 50336 
1257 41741 41741 
1258 64132 64132 
1259 67948 67948 
1260 30061 30061 
1261 95156 95156 
1262 54725 54725 
1263 21142 21142 
1264 96185 96185 
1265 3642 3642 
1266 75915 75915 
1267 21131 21131 
1268 65076 65076 
1269 62248 62248 
1270 57069 57069 
1271 43396 43396 
1272 18955 18955 
1273 61581 61581 
1274 73745 73745 
1275 62192 62192 
1276 16664 16664 
1277 39305 39305 
1278 65300 65300 
1279 27572 27572 
1280 2040 2040 
1281 99704 99704 
1282 95430 95430 
1283 78844 78844 
1284 40507 40507 
1285 5625 5625 
1286 89425 89425 
1287 19388 19388 
1288 93140 93140 
1289 55673 55673 
1290 95386 95386 
1291 49768 49768 
1292 65359 65359 
1293 38689 38689 
1294 15137 15137 
1295 79981 79981 
1296 59266 59266 
1297 43065 43065 
1298 72579 72579 
1299 69546 69546 
1300 96604 96604 
1301 55543 55543 
1302 77087 77087 
1303 32078 32078 
1304 70555 70555 
1305 61128 61128 
1306 73461 73461 
1307 56207 56207 
1308 83258 83258 
1309 63034 63034 
1310 53449 53449 
1311 50852 50852 
1312 85926 85926 
1313 24516 24516 
1314 72167 72167 
1315 70752 70752 
1316 42482 42482 
1317 12594 12594 
1318 1153 1153 
1319 77612 77612 
1320 24609 24609 
1321 97936 97936 
1322 96628 96628 
1323 45055 45055 
1324 27520 27520 
1325 58067 58067 
1326 5385 5385 
1327 36572 36572 
1328 58134 58134 
1329 68799 68799 
1330 31223 31223 
1331 11817 11817 
1332 34195 34195 
1333 78712 78712 
1334 5349 5349 
1335 8327 8327 
1336 75430 75430 
1337 17736 17736 
1338 41901 41901 
1339 11091 11091 
1340 62027 62027 
1341 92393 92393 
1342 94044 94044 
1343 10008 10008 
1344 36289 36289 
1345 81456 81456 
1346 43382 43382 
1347 19342 19342 
1348 76762 76762 
1349 37783 37783 
1350 86807 86807 
1351 19955 19955 
1352 20843 20843 
1353 28838 28838 
1354 68948 68948 
1355 2020 2020 
1356 83011 83011 
1357 95869 95869 
1358 93984 93984 
1359 56505 56505 
1360 88217 88217 
1361 74559 74559 
1362 23371 23371 
1363 65178 65178 
1364 37118 37118 
1365 27358 27358 
1366 60708 60708 
1367 17090 17090 
1368 75153 75153 
1369 53024 53024 
1370 7519 7519 
1371 45454 45454 
1372 10001 10001 
1373 38955 38955 
1374 36913 36913 
1375 37378 37378 
1376 70445 70445 
1377 65746 65746 
1378 29944 29944 
1379 29593 29593 
1380 48887 48887 
1381 75420 75420 
1382 54936 54936 
1383 47462 47462 
1384 45144 45144 
1385 40557 40557 
1386 19104 19104 
1387 98700 98700 
1388 25693 25693 
1389 15635 15635 
1390 93899 93899 
1391 43030 43030 
1392 38158 38158 
1393 43599 43599 
1394 27395 27395 
1395 64980 64980 
1396 82751 82751 
1397 11230 11230 
1398 10879 10879 
1399 40658 40658 
1400 31040 31040 
1401 11812 11812 
1402 48397 48397 
1403 39991 39991 
1404 31855 31855 
1405 17428 17428 
1406 78379 78379 
1407 44855 44855 
1408 52302 52302 
1409 53853 53853 
1410 11471 11471 
1411 28981 28981 
1412 32142 32142 
1413 66036 66036 
1414 37415 37415 
1415 30809 30809 
1416 9194 9194 
1417 4474 4474 
1418 93147 93147 
1419 71210 71210 
1420 52369 52369 
1421 55723 55723 
1422 83278 83278 
1423 77576 77576 
1424 94299 94299 
1425 19267 19267 
1426 66915 66915 
1427 30568 30568 
1428 27996 27996 
1429 8812 8812 
1430 17787 17787 
1431 6125 6125 
1432 26071 26071 
1433 3848 3848 
1434 11421 11421 
1435 47263 47263 
1436 41386 41386 
1437 8983 8983 
1438 23887 23887 
1439 80971 80971 
1440 71655 71655 
1441 11494 11494 
1442 44417 44417 
1443 1655 1655 
1444 99906 99906 
1445 11124 11124 
1446 38121 38121 
1447 92160 92160 
1448 67526 67526 
1449 97154 97154 
1450 54952 54952 
1451 76690 76690 
1452 31171 31171 
1453 63031 63031 
1454 92588 92588 
1455 54339 54339 
1456 93762 93762 
1457 9485 9485 
1458 96847 96847 
1459 26796 26796 
1460 97081 97081 
1461 13659 13659 
1462 37596 37596 
1463 51621 51621 
1464 23833 23833 
1465 85664 85664 
1466 87505 87505 
1467 50492 50492 
1468 8740 8740 
1469 9961 9961 
1470 35104 35104 
1471 71218 71218 
1472 28541 28541 
1473 39167 39167 
1474 86128 86128 
1475 3602 3602 
1476 77336 77336 
1477 10192 10192 
1478 16001 16001 
1479 49423 49423 
1480 58160 58160 
1481 53720 53720 
1482 55245 55245 
1483 14521 14521 
1484 75671 75671 
1485 66668 66668 
1486 81737 81737 
1487 3611 3611 
1488 61064 61064 
1489 85218 85218 
1490 80811 80811 
1491 59188 59188 
1492 28792 28792 
1493 96064 96064 
1494 26053 26053 
1495 58575 58575 
1496 57131 57131 
1497 1120 1120 
