npieces: 10000
capacity: 444824082
587 96831 96831 
588 53301 53301 
589 50484 50484 
590 24253 24253 
591 2232 2232 
592 15550 15550 
593 30424 30424 
594 85718 85718 
595 73800 73800 
596 24182 24182 
597 91027 91027 
598 66785 66785 
599 25069 25069 
600 59523 59523 
601 27190 27190 
602 11063 11063 
603 17392 17392 
604 70347 70347 
605 93135 93135 
606 26744 26744 
607 36795 36795 
608 23397 23397 
609 52249 52249 
610 76007 76007 
611 33073 33073 
612 98957 98957 
613 66753 66753 
614 57394 57394 
615 21455 21455 
616 16848 16848 
617 92725 92725 
618 28784 28784 
619 11677 11677 
620 19079 19079 
621 13451 13451 
622 68292 68292 
623 9968 9968 
624 14625 14625 
625 6156 6156 
626 93758 93758 
627 33311 33311 
628 8441 8441 
629 88859 88859 
630 3520 3520 
631 23328 23328 
632 29991 29991 
633 43462 43462 
634 19901 19901 
635 84639 84639 
636 26482 26482 
637 66888 66888 
638 73917 73917 
639 84122 84122 
640 47075 47075 
641 8856 8856 
642 86526 86526 
643 69852 69852 
644 50485 50485 
645 68305 68305 
646 49589 49589 
647 29172 29172 
648 49032 49032 
649 81663 81663 
650 77234 77234 
651 29169 29169 
652 6644 6644 
653 13763 13763 
654 97825 97825 
655 57916 57916 
656 8219 8219 
657 30147 30147 
658 98861 98861 
659 98322 98322 
660 45175 45175 
661 68817 68817 
662 15487 15487 
663 28733 28733 
664 81779 81779 
665 18678 18678 
666 77188 77188 
667 50190 50190 
668 88662 88662 
669 41915 41915 
670 39500 39500 
671 61817 61817 
672 98041 98041 
673 38228 38228 
674 15471 15471 
675 68012 68012 
676 34426 34426 
677 15978 15978 
678 95434 95434 
679 79757 79757 
680 37321 37321 
681 98819 98819 
682 14503 14503 
683 77712 77712 
684 9024 9024 
685 1743 1743 
686 74747 74747 
687 29362 29362 
688 76111 76111 
689 5554 5554 
690 88776 88776 
691 65652 65652 
692 6421 6421 
693 65641 65641 
694 8675 8675 
695 68055 68055 
696 28491 28491 
697 38715 38715 
698 98096 98096 
699 23953 23953 
700 32442 32442 
701 65086 65086 
702 681 681 
703 97354 97354 
704 5485 5485 
705 57410 57410 
706 23869 23869 
707 3862 3862 
708 36801 36801 
709 83934 83934 
710 5622 5622 
711 17838 17838 
712 77432 77432 
713 66773 66773 
714 18355 18355 
715 21869 21869 
716 69965 69965 
717 43140 43140 
718 20563 20563 
719 20708 20708 
720 45410 45410 
721 50251 50251 
722 91859 91859 
723 70778 70778 
724 89238 89238 
725 374 374 
726 90799 90799 
727 44260 44260 
728 95346 95346 
729 3783 3783 
730 53957 53957 
731 76605 76605 
732 27202 27202 
733 43746 43746 
734 43895 43895 
735 54818 54818 
736 25153 25153 
737 22037 22037 
738 73870 73870 
739 94956 94956 
740 5325 5325 
741 11841 11841 
742 69692 69692 
743 53163 53163 
744 9849 9849 
745 76521 76521 
746 43354 43354 
747 70684 70684 
748 13441 13441 
749 97878 97878 
750 87728 87728 
751 93383 93383 
752 34872 34872 
753 45316 45316 
754 8243 8243 
755 98327 98327 
756 55678 55678 
757 57101 57101 
758 61032 61032 
759 89078 89078 
760 36494 36494 
761 96272 96272 
762 61639 61639 
763 3813 3813 
764 51731 51731 
765 63038 63038 
766 7130 7130 
767 99765 99765 
768 20282 20282 
769 75937 75937 
770 39749 39749 
771 40677 40677 
772 38466 38466 
773 32393 32393 
774 56160 56160 
775 31128 31128 
776 24176 24176 
777 86899 86899 
778 65984 65984 
779 26034 26034 
780 27935 27935 
781 34968 34968 
782 73780 73780 
783 28943 28943 
784 75189 75189 
785 79376 79376 
786 34250 34250 
787 44480 44480 
788 73681 73681 
789 24066 24066 
790 72337 72337 
791 94179 94179 
792 81985 81985 
793 85257 85257 
794 67034 67034 
795 72477 72477 
796 80783 80783 
797 59332 59332 
798 48536 48536 
799 5495 5495 
800 27771 27771 
801 63738 63738 
802 46598 46598 
803 18323 18323 
804 84708 84708 
805 70599 70599 
806 8999 8999 
807 56585 56585 
808 53376 53376 
809 76872 76872 
810 7369 7369 
811 34850 34850 
812 92620 92620 
813 25407 25407 
814 47171 47171 
815 61904 61904 
816 21917 21917 
817 92292 92292 
818 1757 1757 
819 56744 56744 
820 10164 10164 
821 8296 8296 
822 12015 12015 
823 53949 53949 
824 27311 27311 
825 91270 91270 
826 29890 29890 
827 85146 85146 
828 73757 73757 
829 95401 95401 
830 66802 66802 
831 9852 9852 
832 16842 16842 
833 33844 33844 
834 45813 45813 
835 9258 9258 
836 61144 61144 
837 51026 51026 
838 45813 45813 
839 61809 61809 
840 41230 41230 
841 34651 34651 
842 97433 97433 
843 44896 44896 
844 78442 78442 
845 9599 9599 
846 97666 97666 
847 56029 56029 
848 11667 11667 
849 45522 45522 
850 74321 74321 
851 74691 74691 
852 43274 43274 
853 49204 49204 
854 22150 22150 
855 86873 86873 
856 36254 36254 
857 5980 5980 
858 49923 49923 
859 40911 40911 
860 52574 52574 
861 60896 60896 
862 66094 66094 
863 98967 98967 
864 12809 12809 
865 88067 88067 
866 67318 67318 
867 66110 66110 
868 14977 14977 
869 25852 25852 
870 5197 5197 
871 44102 44102 
872 50622 50622 
873 34271 34271 
874 34900 34900 
875 80769 80769 
876 7455 7455 
877 24523 24523 
878 34900 34900 
879 38220 38220 
880 23516 23516 
881 28303 28303 
882 43784 43784 
883 66310 66310 
884 8599 8599 
885 20153 20153 
886 72857 72857 
887 82987 82987 
888 84400 84400 
889 23069 23069 
890 77921 77921 
891 67313 67313 
892 47096 47096 
893 89022 89022 
894 56400 56400 
895 57886 57886 
896 98877 98877 
897 19740 19740 
898 45069 45069 
899 42724 42724 
900 51524 51524 
901 47354 47354 
902 61204 61204 
903 98491 98491 
904 61396 61396 
905 98058 98058 
906 66718 66718 
907 41689 41689 
908 85167 85167 
909 54488 54488 
910 91390 91390 
911 92208 92208 
912 38396 38396 
913 55920 55920 
914 32712 32712 
915 47076 47076 
916 29951 29951 
917 30893 30893 
918 8140 8140 
919 48167 48167 
920 66923 66923 
921 89439 89439 
922 20960 20960 
923 14131 14131 
924 98926 98926 
925 49463 49463 
926 63835 63835 
927 62596 62596 
928 50346 50346 
929 65778 65778 
930 33758 33758 
931 81519 81519 
932 76195 76195 
933 73792 73792 
934 54285 54285 
935 52771 52771 
936 58100 58100 
937 13840 13840 
938 36283 36283 
939 1275 1275 
940 25724 25724 
941 92570 92570 
942 75588 75588 
943 79036 79036 
944 1814 1814 
945 85544 85544 
946 46355 46355 
947 27345 27345 
948 85991 85991 
949 83361 83361 
950 75364 75364 
951 58145 58145 
952 83505 83505 
953 34900 34900 
954 79780 79780 
955 50890 50890 
956 28964 28964 
957 57502 57502 
958 92724 92724 
959 59068 59068 
960 95891 95891 
961 65465 65465 
962 13261 13261 
963 30900 30900 
964 66500 66500 
965 88897 88897 
966 40285 40285 
967 97651 97651 
968 9185 9185 
969 87107 87107 
970 81903 81903 
971 98299 98299 
972 1068 1068 
973 41988 41988 
974 47625 47625 
975 80870 80870 
976 33616 33616 
977 93355 93355 
978 99631 99631 
979 95298 95298 
980 96018 96018 
981 79308 79308 
982 65701 65701 
983 40173 40173 
984 16454 16454 
985 38546 38546 
986 47569 47569 
987 44489 44489 
988 97950 97950 
989 59400 59400 
990 83167 83167 
991 98172 98172 
992 93021 93021 
993 64005 64005 
994 73598 73598 
995 36422 36422 
996 58026 58026 
997 22066 22066 
998 3079 3079 
999 35584 35584 
1000 1504 1504 
1001 98872 98872 
1002 2174 2174 
1003 9294 9294 
1004 48322 48322 
1005 44523 44523 
1006 57682 57682 
1007 24416 24416 
1008 57420 57420 
1009 50989 50989 
1010 40798 40798 
1011 91723 91723 
1012 70533 70533 
1013 48576 48576 
1014 34418 34418 
1015 68190 68190 
1016 85968 85968 
1017 89964 89964 
1018 91851 91851 
1019 22308 22308 
1020 34529 34529 
1021 50313 50313 
1022 53086 53086 
1023 57590 57590 
1024 99788 99788 
1025 90090 90090 
1026 14677 14677 
1027 62010 62010 
1028 96922 96922 
1029 29318 29318 
1030 5392 5392 
1031 75644 75644 
1032 17205 17205 
1033 80228 80228 
1034 8077 8077 
1035 97671 97671 
1036 15619 15619 
1037 99810 99810 
1038 27170 27170 
1039 9439 9439 
1040 97231 97231 
1041 14210 14210 
1042 52038 52038 
1043 22238 22238 
1044 19330 19330 
1045 76370 76370 
1046 48495 48495 
1047 32810 32810 
1048 69649 69649 
1049 70774 70774 
1050 14135 14135 
1051 99088 99088 
1052 85232 85232 
1053 84820 84820 
1054 66584 66584 
1055 54207 54207 
1056 44324 44324 
1057 14716 14716 
1058 46678 46678 
1059 17635 17635 
1060 18934 18934 
1061 44146 44146 
1062 83132 83132 
1063 63452 63452 
1064 29444 29444 
1065 29082 29082 
1066 72798 72798 
1067 11994 11994 
1068 71825 71825 
1069 44382 44382 
1070 92541 92541 
1071 33239 33239 
1072 24541 24541 
1073 59967 59967 
1074 30378 30378 
1075 77714 77714 
1076 69647 69647 
1077 4021 4021 
1078 50562 50562 
1079 8451 8451 
1080 79054 79054 
1081 65605 65605 
1082 74423 74423 
1083 91168 91168 
1084 97391 97391 
1085 5534 5534 
1086 88655 88655 
1087 57963 57963 
1088 54153 54153 
1089 80240 80240 
1090 88869 88869 
1091 67989 67989 
1092 13188 13188 
1093 5482 5482 
1094 98030 98030 
1095 38900 38900 
1096 78864 78864 
1097 74414 74414 
1098 37462 37462 
1099 91580 91580 
1100 34578 34578 
1101 3347 3347 
1102 4489 4489 
1103 71165 71165 
1104 36121 36121 
1105 35670 35670 
1106 59981 59981 
1107 24824 24824 
1108 29263 29263 
1109 94143 94143 
1110 13676 13676 
1111 97183 97183 
1112 16843 16843 
1113 7851 7851 
1114 11728 11728 
1115 58024 58024 
1116 96931 96931 
1117 60539 60539 
1118 807 807 
1119 16302 16302 
1120 3454 3454 
1121 43384 43384 
1122 67174 67174 
1123 31269 31269 
1124 81704 81704 
1125 53666 53666 
1126 64618 64618 
1127 81752 81752 
1128 48767 48767 
1129 64468 64468 
1130 61753 61753 
1131 90432 90432 
1132 25738 25738 
1133 89237 89237 
1134 95431 95431 
1135 20386 20386 
1136 89865 89865 
1137 58749 58749 
1138 83029 83029 
1139 39398 39398 
1140 25063 25063 
1141 36577 36577 
1142 97972 97972 
1143 528 528 
1144 9196 9196 
1145 71230 71230 
1146 47686 47686 
1147 83997 83997 
1148 77071 77071 
1149 8094 8094 
1150 52101 52101 
1151 43612 43612 
1152 99977 99977 
1153 26858 26858 
1154 44766 44766 
1155 73414 73414 
1156 96228 96228 
1157 72717 72717 
1158 2805 2805 
1159 66811 66811 
1160 71987 71987 
1161 40832 40832 
1162 48684 48684 
1163 90267 90267 
1164 1755 1755 
1165 53367 53367 
1166 98622 98622 
1167 30525 30525 
1168 65647 65647 
1169 59239 59239 
1170 61957 61957 
1171 24368 24368 
1172 82777 82777 
1173 67794 67794 
1174 47195 47195 
1175 53515 53515 
1176 86132 86132 
1177 67185 67185 
1178 31454 31454 
1179 1779 1779 
1180 32855 32855 
1181 61116 61116 
1182 69197 69197 
1183 21257 21257 
1184 10028 10028 
1185 62905 62905 
1186 65871 65871 
1187 12589 12589 
1188 85406 85406 
1189 66015 66015 
1190 15731 15731 
1191 72371 72371 
1192 20112 20112 
1193 81734 81734 
1194 16145 16145 
1195 99168 99168 
1196 74987 74987 
1197 84366 84366 
1198 2831 2831 
1199 66721 66721 
1200 33296 33296 
1201 90888 90888 
1202 7584 7584 
1203 23336 23336 
1204 89739 89739 
1205 49316 49316 
1206 52520 52520 
1207 1157 1157 
1208 84264 84264 
1209 17016 17016 
1210 22426 22426 
1211 7037 7037 
1212 8480 8480 
1213 66089 66089 
1214 36418 36418 
1215 99081 99081 
1216 72171 72171 
1217 31001 31001 
1218 87326 87326 
1219 82637 82637 
1220 23033 23033 
1221 43694 43694 
1222 91335 91335 
1223 51059 51059 
1224 55228 55228 
1225 16763 16763 
1226 4238 4238 
1227 55683 55683 
1228 57085 57085 
1229 77453 77453 
1230 93249 93249 
1231 75906 75906 
1232 51247 51247 
1233 50708 50708 
1234 45772 45772 
1235 33221 33221 
1236 74913 74913 
1237 74060 74060 
1238 25436 25436 
1239 22704 22704 
1240 15692 15692 
1241 46215 46215 
1242 45056 45056 
1243 16687 16687 
1244 55852 55852 
1245 90936 90936 
1246 20360 20360 
1247 21967 21967 
1248 96172 96172 
1249 56671 56671 
1250 52271 52271 
1251 74074 74074 
1252 73690 73690 
1253 30860 30860 
1254 82037 82037 
1255 84782 84782 
1256 86009 86009 
1257 78098 78098 
1258 16805 16805 
1259 69497 69497 
1260 15350 15350 
1261 34537 34537 
1262 77014 77014 
1263 99987 99987 
1264 84882 84882 
1265 85279 85279 
1266 70092 70092 
1267 96152 96152 
1268 59357 59357 
1269 33597 33597 
1270 3326 3326 
1271 80097 80097 
1272 61220 61220 
1273 90002 90002 
1274 48786 48786 
1275 47229 47229 
1276 55009 55009 
1277 45438 45438 
1278 28037 28037 
1279 55985 55985 
1280 70769 70769 
1281 98781 98781 
1282 69831 69831 
1283 3241 3241 
1284 75940 75940 
1285 81870 81870 
1286 4354 4354 
1287 20313 20313 
1288 31629 31629 
1289 3038 3038 
1290 66043 66043 
1291 16597 16597 
1292 63736 63736 
1293 49526 49526 
1294 11314 11314 
1295 61418 61418 
1296 88251 88251 
1297 87262 87262 
1298 82084 82084 
1299 8695 8695 
1300 56677 56677 
1301 46028 46028 
1302 47760 47760 
1303 48779 48779 
1304 76884 76884 
1305 53773 53773 
1306 40086 40086 
1307 24156 24156 
1308 80355 80355 
1309 10607 10607 
1310 44154 44154 
1311 43361 43361 
1312 5759 5759 
1313 85385 85385 
1314 69640 69640 
1315 38861 38861 
1316 35739 35739 
1317 86503 86503 
1318 20402 20402 
1319 88969 88969 
1320 57306 57306 
1321 27765 27765 
1322 80245 80245 
1323 36428 36428 
1324 68713 68713 
1325 9992 9992 
1326 16122 16122 
1327 12025 12025 
1328 74671 74671 
1329 47844 47844 
1330 48344 48344 
1331 92086 92086 
1332 91068 91068 
1333 77485 77485 
1334 73590 73590 
1335 87172 87172 
1336 75743 75743 
1337 15565 15565 
1338 19598 19598 
1339 76832 76832 
1340 63348 63348 
1341 37086 37086 
1342 85581 85581 
1343 38805 38805 
1344 99258 99258 
1345 38037 38037 
1346 96951 96951 
1347 42299 42299 
1348 35395 35395 
1349 31244 31244 
1350 70152 70152 
1351 37744 37744 
1352 19556 19556 
1353 79563 79563 
1354 18389 18389 
1355 20017 20017 
1356 57068 57068 
1357 33106 33106 
1358 91377 91377 
1359 85046 85046 
1360 83410 83410 
1361 95620 95620 
1362 98028 98028 
1363 96135 96135 
1364 71015 71015 
1365 75187 75187 
1366 23605 23605 
1367 24991 24991 
1368 55690 55690 
1369 68965 68965 
1370 42336 42336 
1371 46203 46203 
1372 97242 97242 
1373 65088 65088 
1374 67650 67650 
1375 56415 56415 
1376 88326 88326 
1377 26423 26423 
1378 82585 82585 
1379 30630 30630 
1380 21920 21920 
1381 66929 66929 
1382 52873 52873 
1383 15619 15619 
1384 15793 15793 
1385 43922 43922 
1386 47873 47873 
1387 14553 14553 
1388 85734 85734 
1389 32392 32392 
1390 33276 33276 
1391 30547 30547 
1392 33351 33351 
1393 60596 60596 
1394 37188 37188 
1395 82401 82401 
1396 58568 58568 
1397 77779 77779 
1398 73968 73968 
1399 71983 71983 
1400 88057 88057 
1401 24393 24393 
1402 62862 62862 
1403 63524 63524 
1404 25688 25688 
1405 82537 82537 
1406 87644 87644 
1407 18068 18068 
1408 10311 10311 
1409 95106 95106 
1410 84272 84272 
1411 88002 88002 
1412 45527 45527 
1413 35273 35273 
1414 61208 61208 
1415 246 246 
1416 76323 76323 
1417 62815 62815 
1418 43548 43548 
1419 53527 53527 
1420 66394 66394 
1421 24416 24416 
1422 38655 38655 
1423 19461 19461 
1424 25588 25588 
1425 91912 91912 
1426 85284 85284 
1427 73717 73717 
1428 96165 96165 
1429 35329 35329 
1430 30508 30508 
1431 92682 92682 
1432 34000 34000 
1433 16237 16237 
1434 9182 9182 
1435 90956 90956 
1436 36915 36915 
1437 70156 70156 
1438 87424 87424 
1439 24968 24968 
1440 62016 62016 
1441 87883 87883 
1442 55682 55682 
1443 16164 16164 
1444 75627 75627 
1445 97993 97993 
1446 93370 93370 
1447 99933 99933 
1448 9759 9759 
1449 9735 9735 
1450 66249 66249 
1451 17791 17791 
1452 1164 1164 
1453 95212 95212 
1454 8477 8477 
1455 29120 29120 
1456 31099 31099 
1457 31506 31506 
1458 12176 12176 
1459 32057 32057 
1460 96322 96322 
1461 8496 8496 
1462 79693 79693 
1463 58178 58178 
1464 3442 3442 
1465 88485 88485 
1466 3250 3250 
1467 49545 49545 
1468 43661 43661 
1469 84766 84766 
1470 16881 16881 
1471 67151 67151 
1472 20534 20534 
1473 44260 44260 
1474 19537 19537 
1475 47743 47743 
1476 34273 34273 
1477 26693 26693 
1478 72690 72690 
1479 94124 94124 
1480 43657 43657 
1481 12253 12253 
1482 50062 50062 
1483 56774 56774 
1484 38464 38464 
1485 55713 55713 
1486 92250 92250 
1487 33880 33880 
1488 11009 11009 
1489 10695 10695 
1490 64588 64588 
1491 20993 20993 
1492 72513 72513 
1493 10069 10069 
1494 8438 8438 
1495 90956 90956 
1496 61924 61924 
1497 64197 64197 
1498 61136 61136 
