npieces: 10000
capacity: 471854969
468 19655 19655 
469 90880 90880 
470 23811 23811 
471 36007 36007 
472 66564 66564 
473 94036 94036 
474 78298 78298 
475 97588 97588 
476 84996 84996 
477 64012 64012 
478 83721 83721 
479 30980 30980 
480 47994 47994 
481 42348 42348 
482 9808 9808 
483 29286 29286 
484 29052 29052 
485 95600 95600 
486 41113 41113 
487 8674 8674 
488 41687 41687 
489 63569 63569 
490 33623 33623 
491 85390 85390 
492 317 317 
493 35633 35633 
494 71047 71047 
495 48521 48521 
496 3290 3290 
497 64803 64803 
498 96504 96504 
499 31319 31319 
500 12581 12581 
501 70746 70746 
502 70471 70471 
503 97242 97242 
504 72241 72241 
505 36236 36236 
506 78947 78947 
507 85321 85321 
508 87842 87842 
509 38402 38402 
510 15280 15280 
511 85200 85200 
512 59996 59996 
513 36575 36575 
514 14407 14407 
515 64163 64163 
516 50711 50711 
517 6154 6154 
518 25434 25434 
519 80832 80832 
520 43120 43120 
521 46618 46618 
522 64020 64020 
523 22368 22368 
524 83321 83321 
525 48126 48126 
526 37855 37855 
527 58746 58746 
528 43377 43377 
529 74342 74342 
530 74816 74816 
531 3605 3605 
532 82030 82030 
533 49777 49777 
534 79997 79997 
535 80871 80871 
536 46294 46294 
537 93524 93524 
538 85854 85854 
539 5070 5070 
540 82284 82284 
541 24899 24899 
542 93265 93265 
543 56298 56298 
544 35624 35624 
545 75295 75295 
546 32167 32167 
547 52982 52982 
548 53536 53536 
549 14780 14780 
550 24573 24573 
551 15745 15745 
552 10082 10082 
553 72174 72174 
554 32597 32597 
555 27309 27309 
556 56068 56068 
557 18416 18416 
558 72962 72962 
559 26051 26051 
560 76082 76082 
561 34544 34544 
562 25315 25315 
563 79953 79953 
564 59590 59590 
565 21626 21626 
566 74182 74182 
567 81890 81890 
568 94838 94838 
569 86527 86527 
570 72238 72238 
571 46264 46264 
572 88999 88999 
573 62082 62082 
574 28655 28655 
575 53512 53512 
576 31200 31200 
577 22720 22720 
578 94550 94550 
579 62738 62738 
580 14201 14201 
581 27385 27385 
582 72134 72134 
583 87995 87995 
584 15570 15570 
585 50239 50239 
586 285 285 
587 86441 86441 
588 82304 82304 
589 79802 79802 
590 52213 52213 
591 40794 40794 
592 53474 53474 
593 63637 63637 
594 83718 83718 
595 5729 5729 
596 82962 82962 
597 5705 5705 
598 41736 41736 
599 88991 88991 
600 97174 97174 
601 44355 44355 
602 32727 32727 
603 39674 39674 
604 4726 4726 
605 66261 66261 
606 80047 80047 
607 61948 61948 
608 81833 81833 
609 83190 83190 
610 5783 5783 
611 24491 24491 
612 19016 19016 
613 36918 36918 
614 23962 23962 
615 37376 37376 
616 35716 35716 
617 43715 43715 
618 47408 47408 
619 81766 81766 
620 84179 84179 
621 22769 22769 
622 11707 11707 
623 58353 58353 
624 15621 15621 
625 80361 80361 
626 86541 86541 
627 12537 12537 
628 27797 27797 
629 78961 78961 
630 58951 58951 
631 42257 42257 
632 44059 44059 
633 9396 9396 
634 52892 52892 
635 4904 4904 
636 2494 2494 
637 65773 65773 
638 86965 86965 
639 54396 54396 
640 48902 48902 
641 45909 45909 
642 8557 8557 
643 13494 13494 
644 95792 95792 
645 89575 89575 
646 58396 58396 
647 44549 44549 
648 62523 62523 
649 50060 50060 
650 97074 97074 
651 57274 57274 
652 94816 94816 
653 90409 90409 
654 3897 3897 
655 66590 66590 
656 28382 28382 
657 25217 25217 
658 81020 81020 
659 23948 23948 
660 44243 44243 
661 57575 57575 
662 86758 86758 
663 54990 54990 
664 25767 25767 
665 91364 91364 
666 3715 3715 
667 98135 98135 
668 37409 37409 
669 20353 20353 
670 29476 29476 
671 93594 93594 
672 30781 30781 
673 58098 58098 
674 59166 59166 
675 4966 4966 
676 25110 25110 
677 75615 75615 
678 87345 87345 
679 92671 92671 
680 35421 35421 
681 43376 43376 
682 68998 68998 
683 38073 38073 
684 21963 21963 
685 6549 6549 
686 96178 96178 
687 34803 34803 
688 73587 73587 
689 48335 48335 
690 19160 19160 
691 71310 71310 
692 58256 58256 
693 3103 3103 
694 82218 82218 
695 41481 41481 
696 26238 26238 
697 21864 21864 
698 55631 55631 
699 43450 43450 
700 19973 19973 
701 15171 15171 
702 23232 23232 
703 19627 19627 
704 20752 20752 
705 6751 6751 
706 39437 39437 
707 10863 10863 
708 18076 18076 
709 26227 26227 
710 21885 21885 
711 73184 73184 
712 82508 82508 
713 47650 47650 
714 20050 20050 
715 20374 20374 
716 48185 48185 
717 40042 40042 
718 16075 16075 
719 33189 33189 
720 88134 88134 
721 9577 9577 
722 8547 8547 
723 94164 94164 
724 12209 12209 
725 7468 7468 
726 4630 4630 
727 29045 29045 
728 65126 65126 
729 41845 41845 
730 17508 17508 
731 11590 11590 
732 78606 78606 
733 7240 7240 
734 93646 93646 
735 96963 96963 
736 79108 79108 
737 77874 77874 
738 49182 49182 
739 37574 37574 
740 53352 53352 
741 407 407 
742 52451 52451 
743 46781 46781 
744 17101 17101 
745 33943 33943 
746 33465 33465 
747 81701 81701 
748 76717 76717 
749 63387 63387 
750 37031 37031 
751 82856 82856 
752 6428 6428 
753 59714 59714 
754 94466 94466 
755 67089 67089 
756 19321 19321 
757 87939 87939 
758 3375 3375 
759 8712 8712 
760 98753 98753 
761 69438 69438 
762 58726 58726 
763 35118 35118 
764 7934 7934 
765 91779 91779 
766 49010 49010 
767 10134 10134 
768 97725 97725 
769 7966 7966 
770 15317 15317 
771 42846 42846 
772 68093 68093 
773 10590 10590 
774 14376 14376 
775 95689 95689 
776 76675 76675 
777 17921 17921 
778 13023 13023 
779 29243 29243 
780 99403 99403 
781 36830 36830 
782 43499 43499 
783 27280 27280 
784 793 793 
785 35726 35726 
786 33370 33370 
787 29401 29401 
788 57389 57389 
789 93655 93655 
790 80249 80249 
791 2868 2868 
792 32500 32500 
793 69879 69879 
794 78201 78201 
795 87367 87367 
796 57243 57243 
797 77545 77545 
798 83695 83695 
799 71896 71896 
800 66239 66239 
801 78391 78391 
802 81493 81493 
803 31884 31884 
804 24512 24512 
805 40189 40189 
806 66127 66127 
807 47482 47482 
808 47924 47924 
809 32277 32277 
810 73064 73064 
811 1131 1131 
812 55575 55575 
813 1253 1253 
814 73115 73115 
815 34321 34321 
816 74272 74272 
817 69889 69889 
818 66829 66829 
819 8577 8577 
820 92687 92687 
821 87550 87550 
822 53655 53655 
823 6158 6158 
824 12227 12227 
825 22164 22164 
826 69089 69089 
827 97796 97796 
828 99016 99016 
829 11054 11054 
830 14890 14890 
831 29085 29085 
832 63405 63405 
833 36594 36594 
834 32644 32644 
835 34435 34435 
836 59284 59284 
837 67175 67175 
838 56669 56669 
839 28579 28579 
840 3394 3394 
841 61128 61128 
842 86296 86296 
843 56810 56810 
844 67734 67734 
845 94660 94660 
846 67097 67097 
847 19679 19679 
848 18710 18710 
849 78383 78383 
850 34016 34016 
851 10044 10044 
852 77765 77765 
853 92649 92649 
854 46349 46349 
855 23211 23211 
856 57938 57938 
857 87785 87785 
858 81378 81378 
859 11001 11001 
860 10601 10601 
861 77062 77062 
862 14822 14822 
863 30009 30009 
864 15468 15468 
865 11137 11137 
866 49093 49093 
867 37400 37400 
868 46941 46941 
869 24850 24850 
870 3637 3637 
871 65368 65368 
872 91538 91538 
873 38605 38605 
874 74611 74611 
875 18443 18443 
876 66283 66283 
877 46641 46641 
878 1516 1516 
879 99022 99022 
880 8863 8863 
881 32877 32877 
882 33720 33720 
883 71775 71775 
884 28466 28466 
885 44591 44591 
886 24096 24096 
887 67037 67037 
888 76484 76484 
889 57962 57962 
890 98400 98400 
891 4155 4155 
892 34083 34083 
893 31588 31588 
894 9224 9224 
895 58720 58720 
896 63360 63360 
897 49818 49818 
898 46524 46524 
899 82078 82078 
900 11519 11519 
901 41616 41616 
902 93339 93339 
903 2444 2444 
904 18216 18216 
905 89304 89304 
906 59581 59581 
907 52354 52354 
908 5530 5530 
909 78173 78173 
910 24886 24886 
911 14385 14385 
912 29087 29087 
913 42446 42446 
914 28663 28663 
915 97821 97821 
916 7547 7547 
917 59458 59458 
918 92468 92468 
919 36025 36025 
920 2046 2046 
921 72140 72140 
922 91103 91103 
923 46205 46205 
924 80089 80089 
925 29436 29436 
926 73171 73171 
927 76101 76101 
928 47853 47853 
929 6319 6319 
930 59981 59981 
931 35177 35177 
932 66655 66655 
933 79573 79573 
934 44405 44405 
935 86709 86709 
936 1735 1735 
937 83869 83869 
938 55963 55963 
939 87044 87044 
940 39816 39816 
941 48607 48607 
942 11227 11227 
943 5598 5598 
944 85114 85114 
945 53061 53061 
946 79235 79235 
947 91243 91243 
948 89411 89411 
949 7831 7831 
950 42668 42668 
951 51602 51602 
952 95524 95524 
953 31330 31330 
954 57315 57315 
955 79027 79027 
956 62639 62639 
957 15076 15076 
958 42220 42220 
959 82558 82558 
960 85303 85303 
961 97110 97110 
962 33852 33852 
963 38926 38926 
964 89472 89472 
965 72246 72246 
966 22181 22181 
967 64805 64805 
968 68405 68405 
969 20080 20080 
970 73935 73935 
971 67460 67460 
972 54424 54424 
973 20553 20553 
974 50273 50273 
975 19495 19495 
976 97459 97459 
977 57416 57416 
978 21406 21406 
979 35164 35164 
980 13198 13198 
981 71458 71458 
982 91980 91980 
983 7198 7198 
984 59130 59130 
985 46240 46240 
986 85937 85937 
987 27762 27762 
988 26986 26986 
989 58958 58958 
990 69974 69974 
991 54813 54813 
992 97825 97825 
993 6882 6882 
994 68461 68461 
995 2240 2240 
996 71974 71974 
997 91943 91943 
998 69615 69615 
999 64657 64657 
1000 19732 19732 
1001 17190 17190 
1002 15294 15294 
1003 47735 47735 
1004 40270 40270 
1005 24784 24784 
1006 5961 5961 
1007 84290 84290 
1008 65456 65456 
1009 5962 5962 
1010 90414 90414 
1011 85796 85796 
1012 66048 66048 
1013 4246 4246 
1014 4057 4057 
1015 77872 77872 
1016 89763 89763 
1017 84026 84026 
1018 6123 6123 
1019 98510 98510 
1020 43084 43084 
1021 91791 91791 
1022 86486 86486 
1023 64055 64055 
1024 79344 79344 
1025 15175 15175 
1026 76420 76420 
1027 72883 72883 
1028 24469 24469 
1029 67196 67196 
1030 23480 23480 
1031 73997 73997 
1032 92969 92969 
1033 72241 72241 
1034 43788 43788 
1035 71120 71120 
1036 41614 41614 
1037 10344 10344 
1038 77497 77497 
1039 3489 3489 
1040 61971 61971 
1041 93696 93696 
1042 70389 70389 
1043 17368 17368 
1044 74846 74846 
1045 94119 94119 
1046 52887 52887 
1047 10427 10427 
1048 49477 49477 
1049 64292 64292 
1050 95990 95990 
1051 54265 54265 
1052 55580 55580 
1053 49658 49658 
1054 66607 66607 
1055 24801 24801 
1056 36200 36200 
1057 55194 55194 
1058 77350 77350 
1059 30556 30556 
1060 20018 20018 
1061 64424 64424 
1062 10595 10595 
1063 2989 2989 
1064 7767 7767 
1065 27751 27751 
1066 83997 83997 
1067 19204 19204 
1068 45661 45661 
1069 74532 74532 
1070 28693 28693 
1071 82265 82265 
1072 80512 80512 
1073 15452 15452 
1074 9881 9881 
1075 75243 75243 
1076 42603 42603 
1077 12843 12843 
1078 21321 21321 
1079 86773 86773 
1080 91074 91074 
1081 71954 71954 
1082 41718 41718 
1083 12809 12809 
1084 1307 1307 
1085 98852 98852 
1086 19302 19302 
1087 25101 25101 
1088 30925 30925 
1089 75565 75565 
1090 33173 33173 
1091 62863 62863 
1092 43744 43744 
1093 34144 34144 
1094 47637 47637 
1095 60197 60197 
1096 24420 24420 
1097 34075 34075 
1098 10710 10710 
1099 1157 1157 
1100 28830 28830 
1101 32825 32825 
1102 70816 70816 
1103 73374 73374 
1104 65853 65853 
1105 15188 15188 
1106 59549 59549 
1107 17426 17426 
1108 58731 58731 
1109 15764 15764 
1110 53972 53972 
1111 20592 20592 
1112 98911 98911 
1113 17465 17465 
1114 90768 90768 
1115 4594 4594 
1116 52495 52495 
1117 58977 58977 
1118 52319 52319 
1119 65456 65456 
1120 45858 45858 
1121 68886 68886 
1122 27446 27446 
1123 64094 64094 
1124 99523 99523 
1125 23287 23287 
1126 88242 88242 
1127 79945 79945 
1128 4562 4562 
1129 74081 74081 
1130 66841 66841 
1131 26730 26730 
1132 14101 14101 
1133 97594 97594 
1134 77247 77247 
1135 37284 37284 
1136 46092 46092 
1137 67290 67290 
1138 93988 93988 
1139 80608 80608 
1140 39490 39490 
1141 45879 45879 
1142 32091 32091 
1143 78210 78210 
1144 72255 72255 
1145 32139 32139 
1146 88198 88198 
1147 21767 21767 
1148 72762 72762 
1149 85636 85636 
1150 72285 72285 
1151 17438 17438 
1152 71948 71948 
1153 86856 86856 
1154 63245 63245 
1155 13120 13120 
1156 52352 52352 
1157 66530 66530 
1158 55453 55453 
1159 61133 61133 
1160 14278 14278 
1161 749 749 
1162 69963 69963 
1163 53860 53860 
1164 64903 64903 
1165 33244 33244 
1166 22709 22709 
1167 91039 91039 
1168 79058 79058 
1169 37412 37412 
1170 73972 73972 
1171 65417 65417 
1172 91381 91381 
1173 22407 22407 
1174 35523 35523 
1175 28989 28989 
1176 71016 71016 
1177 10846 10846 
1178 23453 23453 
1179 58012 58012 
1180 35299 35299 
1181 35042 35042 
1182 29348 29348 
1183 56426 56426 
1184 99151 99151 
1185 20311 20311 
1186 25214 25214 
1187 59622 59622 
1188 48218 48218 
1189 96565 96565 
1190 5114 5114 
1191 93924 93924 
1192 84388 84388 
1193 66004 66004 
1194 18449 18449 
1195 69097 69097 
1196 8311 8311 
1197 34611 34611 
1198 68775 68775 
1199 53091 53091 
1200 3923 3923 
1201 26277 26277 
1202 7280 7280 
1203 82690 82690 
1204 4711 4711 
1205 15449 15449 
1206 24751 24751 
1207 38166 38166 
1208 18492 18492 
1209 36965 36965 
1210 76602 76602 
1211 55878 55878 
1212 35595 35595 
1213 8335 8335 
1214 48185 48185 
1215 28522 28522 
1216 62831 62831 
1217 51383 51383 
1218 90990 90990 
1219 24038 24038 
1220 51413 51413 
1221 31491 31491 
1222 60142 60142 
1223 10468 10468 
1224 76656 76656 
1225 33544 33544 
1226 66093 66093 
1227 77229 77229 
1228 11145 11145 
1229 32723 32723 
1230 90296 90296 
1231 93219 93219 
1232 37971 37971 
1233 72882 72882 
1234 82652 82652 
1235 66110 66110 
1236 37404 37404 
1237 90689 90689 
1238 95556 95556 
1239 92993 92993 
1240 88512 88512 
1241 60372 60372 
1242 60575 60575 
1243 15992 15992 
1244 952 952 
1245 72158 72158 
1246 16128 16128 
1247 44401 44401 
1248 44591 44591 
1249 3260 3260 
1250 57727 57727 
1251 34772 34772 
1252 8405 8405 
1253 13857 13857 
1254 6557 6557 
1255 27264 27264 
1256 88941 88941 
1257 99263 99263 
1258 94468 94468 
1259 72771 72771 
1260 3617 3617 
1261 9359 9359 
1262 64461 64461 
1263 96661 96661 
1264 96821 96821 
1265 93501 93501 
1266 55164 55164 
1267 15058 15058 
1268 61689 61689 
1269 54643 54643 
1270 51877 51877 
1271 82002 82002 
1272 80408 80408 
1273 68384 68384 
1274 77330 77330 
1275 91751 91751 
1276 61837 61837 
1277 97316 97316 
1278 61436 61436 
1279 7346 7346 
1280 78165 78165 
1281 60187 60187 
1282 87190 87190 
1283 50178 50178 
1284 63743 63743 
1285 96003 96003 
1286 27690 27690 
1287 44267 44267 
1288 37344 37344 
1289 40940 40940 
1290 94011 94011 
1291 53375 53375 
1292 19396 19396 
1293 33308 33308 
1294 2665 2665 
1295 15083 15083 
1296 25215 25215 
1297 12795 12795 
1298 53779 53779 
1299 69233 69233 
1300 17377 17377 
1301 37250 37250 
1302 4119 4119 
1303 44061 44061 
1304 9191 9191 
1305 62555 62555 
1306 35413 35413 
1307 98726 98726 
1308 65294 65294 
1309 53556 53556 
1310 21394 21394 
1311 64451 64451 
1312 9731 9731 
1313 70598 70598 
1314 27576 27576 
1315 34183 34183 
1316 18870 18870 
1317 58813 58813 
1318 154 154 
1319 82810 82810 
1320 75405 75405 
1321 97539 97539 
1322 18932 18932 
1323 33334 33334 
1324 52405 52405 
1325 11085 11085 
1326 94065 94065 
1327 15419 15419 
1328 67603 67603 
1329 30721 30721 
1330 87495 87495 
1331 46191 46191 
1332 95320 95320 
1333 9602 9602 
1334 49182 49182 
1335 37846 37846 
1336 87346 87346 
1337 46683 46683 
1338 19822 19822 
1339 42249 42249 
1340 74112 74112 
1341 75268 75268 
1342 15013 15013 
1343 30358 30358 
1344 46942 46942 
1345 55091 55091 
1346 24967 24967 
1347 61940 61940 
1348 26622 26622 
1349 42178 42178 
1350 11632 11632 
1351 385 385 
1352 4760 4760 
1353 10488 10488 
1354 87349 87349 
1355 48059 48059 
1356 13688 13688 
1357 41111 41111 
1358 22761 22761 
1359 1079 1079 
1360 34837 34837 
1361 14242 14242 
1362 44731 44731 
1363 28897 28897 
1364 11106 11106 
1365 53481 53481 
1366 59580 59580 
1367 62864 62864 
1368 3582 3582 
1369 33234 33234 
1370 52191 52191 
1371 43365 43365 
1372 53318 53318 
1373 97766 97766 
1374 58394 58394 
1375 81344 81344 
1376 44138 44138 
1377 26453 26453 
1378 25992 25992 
1379 19391 19391 
1380 61340 61340 
1381 61702 61702 
1382 75024 75024 
1383 91413 91413 
1384 24740 24740 
1385 39839 39839 
1386 24417 24417 
1387 93250 93250 
1388 52177 52177 
1389 96814 96814 
1390 2324 2324 
1391 59956 59956 
1392 92427 92427 
1393 8498 8498 
1394 38483 38483 
1395 81594 81594 
1396 57988 57988 
1397 2505 2505 
1398 7128 7128 
1399 84545 84545 
1400 76844 76844 
1401 97462 97462 
1402 35982 35982 
1403 32013 32013 
1404 7844 7844 
1405 31790 31790 
1406 48212 48212 
1407 3701 3701 
1408 96394 96394 
1409 67360 67360 
1410 37408 37408 
1411 94492 94492 
1412 8307 8307 
1413 51583 51583 
1414 44288 44288 
1415 50408 50408 
1416 75319 75319 
1417 99021 99021 
1418 77723 77723 
1419 85856 85856 
1420 28357 28357 
1421 47781 47781 
1422 78294 78294 
1423 72230 72230 
1424 10295 10295 
1425 23717 23717 
1426 44723 44723 
1427 82991 82991 
1428 66401 66401 
1429 64023 64023 
1430 26516 26516 
1431 10875 10875 
1432 72707 72707 
1433 66298 66298 
1434 46717 46717 
1435 56822 56822 
1436 45886 45886 
1437 43185 43185 
1438 58936 58936 
1439 34474 34474 
1440 82339 82339 
1441 54728 54728 
1442 60529 60529 
1443 62334 62334 
1444 28807 28807 
1445 61023 61023 
1446 12161 12161 
1447 21134 21134 
1448 82515 82515 
1449 58805 58805 
1450 81353 81353 
1451 10664 10664 
1452 887 887 
1453 62673 62673 
1454 852 852 
1455 26721 26721 
1456 70590 70590 
1457 23343 23343 
1458 72095 72095 
1459 20467 20467 
1460 28253 28253 
1461 16390 16390 
1462 97109 97109 
1463 91348 91348 
1464 80550 80550 
1465 87634 87634 
1466 87090 87090 
1467 60243 60243 
1468 73305 73305 
1469 1603 1603 
1470 88041 88041 
1471 1777 1777 
1472 1337 1337 
1473 88898 88898 
1474 64353 64353 
1475 83961 83961 
1476 60860 60860 
1477 44122 44122 
1478 95130 95130 
1479 55325 55325 
1480 97148 97148 
1481 73642 73642 
1482 90317 90317 
1483 25167 25167 
1484 15180 15180 
1485 95462 95462 
1486 65458 65458 
1487 95161 95161 
1488 67812 67812 
1489 6149 6149 
1490 72027 72027 
1491 19834 19834 
1492 93213 93213 
1493 52395 52395 
1494 82878 82878 
1495 14622 14622 
1496 18520 18520 
1497 67091 67091 
1498 85232 85232 
1499 72184 72184 
