npieces: 10000
capacity: 423883949
355 46159 46159 
356 56112 56112 
357 79796 79796 
358 82884 82884 
359 75626 75626 
360 22595 22595 
361 16897 16897 
362 1665 1665 
363 92947 92947 
364 49272 49272 
365 22442 22442 
366 1231 1231 
367 18262 18262 
368 46551 46551 
369 9903 9903 
370 11799 11799 
371 83811 83811 
372 39860 39860 
373 66028 66028 
374 24211 24211 
375 91175 91175 
376 79198 79198 
377 66598 66598 
378 97038 97038 
379 51975 51975 
380 22069 22069 
381 92624 92624 
382 53031 53031 
383 97113 97113 
384 24218 24218 
385 2842 2842 
386 2004 2004 
387 5534 5534 
388 41566 41566 
389 12983 12983 
390 42146 42146 
391 22176 22176 
392 56732 56732 
393 97674 97674 
394 95739 95739 
395 85188 85188 
396 82850 82850 
397 33101 33101 
398 43105 43105 
399 55979 55979 
400 83690 83690 
401 96541 96541 
402 17718 17718 
403 21643 21643 
404 50760 50760 
405 27493 27493 
406 37022 37022 
407 22693 22693 
408 46844 46844 
409 66245 66245 
410 79452 79452 
411 34979 34979 
412 96807 96807 
413 14782 14782 
414 54073 54073 
415 40880 40880 
416 46586 46586 
417 38205 38205 
418 15204 15204 
419 26515 26515 
420 84425 84425 
421 42018 42018 
422 58451 58451 
423 682 682 
424 88767 88767 
425 34349 34349 
426 55335 55335 
427 42783 42783 
428 89451 89451 
429 51460 51460 
430 34926 34926 
431 28489 28489 
432 16345 16345 
433 16450 16450 
434 31617 31617 
435 57282 57282 
436 42331 42331 
437 95807 95807 
438 32654 32654 
439 36448 36448 
440 90917 90917 
441 26296 26296 
442 23120 23120 
443 95027 95027 
444 34745 34745 
445 90779 90779 
446 73690 73690 
447 43866 43866 
448 54103 54103 
449 49682 49682 
450 17747 17747 
451 30562 30562 
452 26774 26774 
453 64457 64457 
454 32858 32858 
455 24379 24379 
456 19632 19632 
457 38301 38301 
458 35883 35883 
459 96441 96441 
460 12087 12087 
461 64611 64611 
462 35930 35930 
463 22436 22436 
464 7653 7653 
465 46739 46739 
466 10652 10652 
467 11484 11484 
468 71282 71282 
469 66735 66735 
470 78022 78022 
471 21070 21070 
472 99071 99071 
473 56915 56915 
474 11853 11853 
475 65771 65771 
476 57455 57455 
477 86683 86683 
478 42604 42604 
479 52747 52747 
480 69205 69205 
481 19755 19755 
482 73635 73635 
483 15005 15005 
484 59143 59143 
485 91775 91775 
486 73884 73884 
487 31881 31881 
488 53586 53586 
489 81872 81872 
490 96618 96618 
491 65765 65765 
492 23112 23112 
493 36128 36128 
494 4042 4042 
495 14960 14960 
496 97877 97877 
497 42274 42274 
498 32683 32683 
499 4750 4750 
500 81648 81648 
501 48137 48137 
502 170 170 
503 97377 97377 
504 29356 29356 
505 17995 17995 
506 40342 40342 
507 9952 9952 
508 55149 55149 
509 87473 87473 
510 43667 43667 
511 29911 29911 
512 81079 81079 
513 52382 52382 
514 53498 53498 
515 60154 60154 
516 64386 64386 
517 43577 43577 
518 45053 45053 
519 64167 64167 
520 52043 52043 
521 49689 49689 
522 69543 69543 
523 43319 43319 
524 10500 10500 
525 87661 87661 
526 57442 57442 
527 20801 20801 
528 72268 72268 
529 86661 86661 
530 9939 9939 
531 71788 71788 
532 33209 33209 
533 47648 47648 
534 97920 97920 
535 28974 28974 
536 2897 2897 
537 62995 62995 
538 70545 70545 
539 83109 83109 
540 77111 77111 
541 84338 84338 
542 95188 95188 
543 785 785 
544 41187 41187 
545 75870 75870 
546 95226 95226 
547 93805 93805 
548 4459 4459 
549 75211 75211 
550 12576 12576 
551 16872 16872 
552 69725 69725 
553 15821 15821 
554 75176 75176 
555 62436 62436 
556 95311 95311 
557 72991 72991 
558 2533 2533 
559 20906 20906 
560 34157 34157 
561 89711 89711 
562 86806 86806 
563 69704 69704 
564 82097 82097 
565 1161 1161 
566 6313 6313 
567 38793 38793 
568 71825 71825 
569 77630 77630 
570 91297 91297 
571 99119 99119 
572 73298 73298 
573 81937 81937 
574 38866 38866 
575 73711 73711 
576 65723 65723 
577 52479 52479 
578 88841 88841 
579 36745 36745 
580 40996 40996 
581 744 744 
582 74601 74601 
583 258 258 
584 53357 53357 
585 70334 70334 
586 8656 8656 
587 41536 41536 
588 14635 14635 
589 90121 90121 
590 48120 48120 
591 28833 28833 
592 23197 23197 
593 66324 66324 
594 27097 27097 
595 36216 36216 
596 13277 13277 
597 51224 51224 
598 99083 99083 
599 26246 26246 
600 529 529 
601 69698 69698 
602 68266 68266 
603 10449 10449 
604 27041 27041 
605 61796 61796 
606 54034 54034 
607 97443 97443 
608 72388 72388 
609 81845 81845 
610 87146 87146 
611 20130 20130 
612 2579 2579 
613 67589 67589 
614 43421 43421 
615 5287 5287 
616 75519 75519 
617 20738 20738 
618 9123 9123 
619 24765 24765 
620 72222 72222 
621 9728 9728 
622 87870 87870 
623 36760 36760 
624 57056 57056 
625 29160 29160 
626 1792 1792 
627 78064 78064 
628 5088 5088 
629 95168 95168 
630 43914 43914 
631 55736 55736 
632 54870 54870 
633 24819 24819 
634 15375 15375 
635 90239 90239 
636 53385 53385 
637 12828 12828 
638 72728 72728 
639 72963 72963 
640 76929 76929 
641 62068 62068 
642 53184 53184 
643 51149 51149 
644 31067 31067 
645 59190 59190 
646 7359 7359 
647 93740 93740 
648 14678 14678 
649 57291 57291 
650 13925 13925 
651 33745 33745 
652 38219 38219 
653 35992 35992 
654 68988 68988 
655 52133 52133 
656 1913 1913 
657 60832 60832 
658 82607 82607 
659 42147 42147 
660 382 382 
661 68694 68694 
662 99497 99497 
663 29429 29429 
664 39298 39298 
665 95075 95075 
666 87382 87382 
667 96398 96398 
668 55820 55820 
669 72720 72720 
670 24839 24839 
671 72097 72097 
672 7640 7640 
673 32049 32049 
674 37265 37265 
675 68797 68797 
676 62049 62049 
677 16654 16654 
678 96564 96564 
679 45382 45382 
680 52152 52152 
681 44143 44143 
682 12441 12441 
683 68464 68464 
684 96470 96470 
685 18372 18372 
686 80117 80117 
687 10138 10138 
688 62638 62638 
689 1774 1774 
690 68747 68747 
691 13093 13093 
692 7835 7835 
693 82830 82830 
694 10669 10669 
695 15024 15024 
696 74649 74649 
697 743 743 
698 28514 28514 
699 84689 84689 
700 99600 99600 
701 67250 67250 
702 31267 31267 
703 75858 75858 
704 8555 8555 
705 414 414 
706 5248 5248 
707 46054 46054 
708 49767 49767 
709 53858 53858 
710 63072 63072 
711 96455 96455 
712 82535 82535 
713 27169 27169 
714 72165 72165 
715 15501 15501 
716 79300 79300 
717 32249 32249 
718 88974 88974 
719 45996 45996 
720 89185 89185 
721 32104 32104 
722 70422 70422 
723 31915 31915 
724 7964 7964 
725 61755 61755 
726 63577 63577 
727 41436 41436 
728 58433 58433 
729 70580 70580 
730 76855 76855 
731 56669 56669 
732 74265 74265 
733 25879 25879 
734 96337 96337 
735 86890 86890 
736 97087 97087 
737 41233 41233 
738 96401 96401 
739 31229 31229 
740 89683 89683 
741 9734 9734 
742 93702 93702 
743 98756 98756 
744 6472 6472 
745 63862 63862 
746 9676 9676 
747 56348 56348 
748 62424 62424 
749 55786 55786 
750 52042 52042 
751 26735 26735 
752 51735 51735 
753 89281 89281 
754 92853 92853 
755 73800 73800 
756 25796 25796 
757 17650 17650 
758 57170 57170 
759 33135 33135 
760 62012 62012 
761 7773 7773 
762 55609 55609 
763 40261 40261 
764 58281 58281 
765 48114 48114 
766 46325 46325 
767 59741 59741 
768 63192 63192 
769 90781 90781 
770 83464 83464 
771 23125 23125 
772 25768 25768 
773 8493 8493 
774 26539 26539 
775 8400 8400 
776 89726 89726 
777 20864 20864 
778 33874 33874 
779 17650 17650 
780 32886 32886 
781 17549 17549 
782 41294 41294 
783 38999 38999 
784 97460 97460 
785 43277 43277 
786 75149 75149 
787 24976 24976 
788 90008 90008 
789 60998 60998 
790 124 124 
791 59547 59547 
792 65007 65007 
793 94454 94454 
794 38348 38348 
795 85054 85054 
796 7494 7494 
797 44248 44248 
798 83602 83602 
799 58079 58079 
800 82714 82714 
801 31222 31222 
802 45928 45928 
803 81603 81603 
804 98827 98827 
805 9868 9868 
806 96466 96466 
807 91393 91393 
808 86351 86351 
809 62740 62740 
810 5179 5179 
811 70594 70594 
812 98882 98882 
813 9524 9524 
814 88254 88254 
815 9304 9304 
816 61563 61563 
817 42144 42144 
818 64256 64256 
819 91672 91672 
820 91418 91418 
821 46029 46029 
822 89498 89498 
823 43253 43253 
824 41054 41054 
825 40115 40115 
826 1140 1140 
827 94011 94011 
828 74611 74611 
829 26877 26877 
830 72429 72429 
831 27844 27844 
832 94280 94280 
833 6161 6161 
834 27287 27287 
835 39258 39258 
836 97791 97791 
837 65398 65398 
838 84288 84288 
839 26186 26186 
840 9917 9917 
841 37319 37319 
842 14155 14155 
843 23169 23169 
844 23553 23553 
845 1715 1715 
846 18044 18044 
847 92902 92902 
848 56177 56177 
849 47790 47790 
850 27443 27443 
851 57203 57203 
852 95248 95248 
853 35256 35256 
854 16720 16720 
855 83250 83250 
856 46189 46189 
857 68584 68584 
858 65013 65013 
859 68016 68016 
860 72628 72628 
861 27733 27733 
862 54825 54825 
863 80992 80992 
864 6727 6727 
865 6752 6752 
866 89144 89144 
867 66735 66735 
868 55816 55816 
869 81089 81089 
870 13144 13144 
871 23039 23039 
872 38029 38029 
873 56044 56044 
874 41510 41510 
875 43330 43330 
876 67958 67958 
877 36608 36608 
878 97007 97007 
879 93205 93205 
880 84602 84602 
881 93100 93100 
882 81611 81611 
883 16438 16438 
884 54621 54621 
885 19294 19294 
886 38947 38947 
887 65924 65924 
888 11423 11423 
889 65257 65257 
890 90707 90707 
891 70482 70482 
892 52942 52942 
893 32595 32595 
894 67275 67275 
895 78823 78823 
896 66299 66299 
897 73337 73337 
898 34831 34831 
899 4565 4565 
900 78282 78282 
901 87999 87999 
902 13918 13918 
903 42259 42259 
904 46659 46659 
905 87255 87255 
906 72112 72112 
907 75033 75033 
908 7077 7077 
909 79916 79916 
910 86649 86649 
911 37240 37240 
912 80570 80570 
913 78317 78317 
914 63018 63018 
915 96756 96756 
916 24998 24998 
917 82801 82801 
918 26807 26807 
919 13120 13120 
920 68761 68761 
921 61003 61003 
922 83890 83890 
923 88436 88436 
924 7268 7268 
925 72331 72331 
926 86 86 
927 25900 25900 
928 25448 25448 
929 67630 67630 
930 77056 77056 
931 32288 32288 
932 99242 99242 
933 66372 66372 
934 56184 56184 
935 76412 76412 
936 79650 79650 
937 24348 24348 
938 8622 8622 
939 5307 5307 
940 22291 22291 
941 32974 32974 
942 29406 29406 
943 81669 81669 
944 40149 40149 
945 23364 23364 
946 46550 46550 
947 21794 21794 
948 96206 96206 
949 13126 13126 
950 8335 8335 
951 48729 48729 
952 83295 83295 
953 29153 29153 
954 48886 48886 
955 62730 62730 
956 88026 88026 
957 82963 82963 
958 45007 45007 
959 96261 96261 
960 85874 85874 
961 11381 11381 
962 25999 25999 
963 36805 36805 
964 89899 89899 
965 65125 65125 
966 78952 78952 
967 33292 33292 
968 78864 78864 
969 70639 70639 
970 4546 4546 
971 2171 2171 
972 14051 14051 
973 48568 48568 
974 91684 91684 
975 54702 54702 
976 13262 13262 
977 92135 92135 
978 54449 54449 
979 92499 92499 
980 45529 45529 
981 89681 89681 
982 94959 94959 
983 18725 18725 
984 501 501 
985 51871 51871 
986 38404 38404 
987 49321 49321 
988 68885 68885 
989 7389 7389 
990 50905 50905 
991 4804 4804 
992 43164 43164 
993 26401 26401 
994 23328 23328 
995 19895 19895 
996 42705 42705 
997 3798 3798 
998 72498 72498 
999 82872 82872 
1000 67727 67727 
1001 64517 64517 
1002 44081 44081 
1003 23726 23726 
1004 96697 96697 
1005 95839 95839 
1006 51276 51276 
1007 63177 63177 
1008 35019 35019 
1009 87177 87177 
1010 14593 14593 
1011 65691 65691 
1012 39211 39211 
1013 79525 79525 
1014 99900 99900 
1015 80663 80663 
1016 34206 34206 
1017 30425 30425 
1018 33534 33534 
1019 82373 82373 
1020 69047 69047 
1021 13310 13310 
1022 98521 98521 
1023 76382 76382 
1024 89323 89323 
1025 10246 10246 
1026 92887 92887 
1027 35786 35786 
1028 40192 40192 
1029 39051 39051 
1030 92699 92699 
1031 19476 19476 
1032 60836 60836 
1033 4944 4944 
1034 14335 14335 
1035 16327 16327 
1036 42393 42393 
1037 43095 43095 
1038 29500 29500 
1039 88360 88360 
1040 53134 53134 
1041 87423 87423 
1042 77416 77416 
1043 78863 78863 
1044 55017 55017 
1045 80982 80982 
1046 20378 20378 
1047 44738 44738 
1048 18816 18816 
1049 52259 52259 
1050 5289 5289 
1051 68432 68432 
1052 90663 90663 
1053 38345 38345 
1054 38002 38002 
1055 92776 92776 
1056 33251 33251 
1057 95033 95033 
1058 73785 73785 
1059 2483 2483 
1060 84957 84957 
1061 97271 97271 
1062 42790 42790 
1063 91700 91700 
1064 12498 12498 
1065 99014 99014 
1066 51376 51376 
1067 94619 94619 
1068 7208 7208 
1069 55091 55091 
1070 84056 84056 
1071 26784 26784 
1072 93275 93275 
1073 52539 52539 
1074 13196 13196 
1075 7074 7074 
1076 69558 69558 
1077 40762 40762 
1078 34252 34252 
1079 39036 39036 
1080 85853 85853 
1081 65489 65489 
1082 71817 71817 
1083 15136 15136 
1084 67142 67142 
1085 82163 82163 
1086 25385 25385 
1087 41140 41140 
1088 81000 81000 
1089 27436 27436 
1090 70152 70152 
1091 94086 94086 
1092 98027 98027 
1093 2543 2543 
1094 38584 38584 
1095 27436 27436 
1096 56735 56735 
1097 60794 60794 
1098 98793 98793 
1099 16316 16316 
1100 8201 8201 
1101 95656 95656 
1102 42819 42819 
1103 87109 87109 
1104 87800 87800 
1105 39507 39507 
1106 688 688 
1107 51625 51625 
1108 35862 35862 
1109 37347 37347 
1110 89399 89399 
1111 37015 37015 
1112 72058 72058 
1113 93848 93848 
1114 51619 51619 
1115 92873 92873 
1116 6362 6362 
1117 27696 27696 
1118 21858 21858 
1119 69271 69271 
1120 13853 13853 
1121 28053 28053 
1122 79529 79529 
1123 88629 88629 
1124 7310 7310 
1125 7206 7206 
1126 20981 20981 
1127 61232 61232 
1128 67981 67981 
1129 17760 17760 
1130 23724 23724 
1131 36961 36961 
1132 66304 66304 
1133 73705 73705 
1134 53090 53090 
1135 1195 1195 
1136 58759 58759 
1137 281 281 
1138 99895 99895 
1139 40695 40695 
1140 40173 40173 
1141 1414 1414 
1142 23870 23870 
1143 45673 45673 
1144 68154 68154 
1145 11882 11882 
1146 1753 1753 
1147 96382 96382 
1148 81253 81253 
1149 60307 60307 
1150 10208 10208 
1151 25989 25989 
1152 95367 95367 
1153 24775 24775 
1154 27232 27232 
1155 80567 80567 
1156 10091 10091 
1157 15889 15889 
1158 92192 92192 
1159 40404 40404 
1160 66081 66081 
1161 48396 48396 
1162 25278 25278 
1163 8475 8475 
1164 81970 81970 
1165 31083 31083 
1166 2584 2584 
1167 71078 71078 
1168 47949 47949 
1169 42627 42627 
1170 45127 45127 
1171 47296 47296 
1172 81696 81696 
1173 20758 20758 
1174 49862 49862 
1175 6884 6884 
1176 80931 80931 
1177 5885 5885 
1178 44496 44496 
1179 53779 53779 
1180 46094 46094 
1181 95921 95921 
1182 57703 57703 
1183 63057 63057 
1184 43530 43530 
1185 118 118 
1186 73681 73681 
1187 16061 16061 
1188 56421 56421 
1189 12132 12132 
1190 91709 91709 
1191 68075 68075 
1192 40095 40095 
1193 29267 29267 
1194 38788 38788 
1195 59584 59584 
1196 58370 58370 
1197 55554 55554 
1198 72234 72234 
1199 32042 32042 
1200 33934 33934 
1201 90276 90276 
1202 7715 7715 
1203 2841 2841 
1204 49810 49810 
1205 49544 49544 
1206 81042 81042 
1207 6589 6589 
1208 5175 5175 
1209 82500 82500 
1210 68301 68301 
1211 57533 57533 
1212 18422 18422 
1213 59934 59934 
1214 43324 43324 
1215 67505 67505 
1216 95402 95402 
1217 41494 41494 
1218 64193 64193 
1219 60221 60221 
1220 53728 53728 
1221 96722 96722 
1222 83409 83409 
1223 37547 37547 
1224 50987 50987 
1225 78663 78663 
1226 77728 77728 
1227 34500 34500 
1228 79380 79380 
1229 84674 84674 
1230 28027 28027 
1231 51594 51594 
1232 30702 30702 
1233 69777 69777 
1234 29967 29967 
1235 26133 26133 
1236 7879 7879 
1237 83824 83824 
1238 7335 7335 
1239 66344 66344 
1240 41627 41627 
1241 44819 44819 
1242 48018 48018 
1243 88143 88143 
1244 3011 3011 
1245 58733 58733 
1246 611 611 
1247 71832 71832 
1248 89706 89706 
1249 58267 58267 
1250 19026 19026 
1251 67019 67019 
1252 32576 32576 
1253 59440 59440 
1254 33344 33344 
1255 23719 23719 
1256 34888 34888 
1257 95262 95262 
1258 40663 40663 
1259 82650 82650 
1260 13100 13100 
1261 71294 71294 
1262 30192 30192 
1263 60892 60892 
1264 6000 6000 
1265 444 444 
1266 43247 43247 
1267 49865 49865 
1268 72644 72644 
1269 26914 26914 
1270 65896 65896 
1271 8121 8121 
1272 71955 71955 
1273 16159 16159 
1274 72133 72133 
1275 78014 78014 
1276 14168 14168 
1277 32819 32819 
1278 92159 92159 
1279 98393 98393 
1280 74608 74608 
1281 3642 3642 
1282 62121 62121 
1283 52217 52217 
1284 93386 93386 
1285 80754 80754 
1286 11245 11245 
1287 84082 84082 
1288 19835 19835 
1289 91467 91467 
1290 23150 23150 
1291 86550 86550 
1292 22991 22991 
1293 54411 54411 
1294 10348 10348 
1295 22066 22066 
1296 79418 79418 
1297 90874 90874 
1298 91878 91878 
1299 27944 27944 
1300 2092 2092 
1301 19153 19153 
1302 6714 6714 
1303 34180 34180 
1304 34466 34466 
1305 47674 47674 
1306 42088 42088 
1307 51677 51677 
1308 89145 89145 
1309 20771 20771 
1310 63253 63253 
1311 96138 96138 
1312 82494 82494 
1313 8613 8613 
1314 44811 44811 
1315 67102 67102 
1316 83489 83489 
1317 50572 50572 
1318 2845 2845 
1319 27457 27457 
1320 92136 92136 
1321 21762 21762 
1322 25479 25479 
1323 28141 28141 
1324 20896 20896 
1325 40700 40700 
1326 35188 35188 
1327 77058 77058 
1328 27566 27566 
1329 54912 54912 
1330 57530 57530 
1331 56678 56678 
1332 60675 60675 
1333 6577 6577 
1334 88993 88993 
1335 82077 82077 
1336 4013 4013 
1337 73658 73658 
1338 7553 7553 
1339 22560 22560 
1340 87307 87307 
1341 23059 23059 
1342 63624 63624 
1343 27869 27869 
1344 80889 80889 
1345 73586 73586 
1346 20794 20794 
1347 24267 24267 
1348 91625 91625 
1349 16945 16945 
1350 78611 78611 
1351 63368 63368 
1352 78099 78099 
1353 40343 40343 
1354 50920 50920 
1355 7730 7730 
1356 42147 42147 
1357 76934 76934 
1358 40012 40012 
1359 85182 85182 
1360 32528 32528 
1361 23489 23489 
1362 73070 73070 
1363 29624 29624 
1364 27597 27597 
1365 94104 94104 
1366 70271 70271 
1367 94743 94743 
1368 54393 54393 
1369 19857 19857 
1370 28498 28498 
1371 49756 49756 
1372 25681 25681 
1373 89269 89269 
1374 95517 95517 
1375 807 807 
1376 74021 74021 
1377 57588 57588 
1378 68923 68923 
1379 42454 42454 
1380 83463 83463 
1381 33589 33589 
1382 38707 38707 
1383 21052 21052 
1384 57151 57151 
1385 2814 2814 
1386 65204 65204 
1387 66809 66809 
1388 33628 33628 
1389 16733 16733 
1390 77719 77719 
1391 89371 89371 
1392 86470 86470 
1393 68369 68369 
1394 53254 53254 
1395 51569 51569 
1396 66095 66095 
1397 19384 19384 
1398 81051 81051 
1399 78280 78280 
1400 28711 28711 
1401 4757 4757 
1402 53089 53089 
1403 84036 84036 
1404 85807 85807 
1405 8957 8957 
1406 66359 66359 
1407 45788 45788 
1408 11333 11333 
1409 35839 35839 
1410 16307 16307 
1411 92499 92499 
1412 25630 25630 
1413 4654 4654 
1414 16259 16259 
1415 59791 59791 
1416 72082 72082 
1417 97164 97164 
1418 81102 81102 
1419 32663 32663 
1420 25552 25552 
1421 90772 90772 
1422 90489 90489 
1423 3853 3853 
1424 10578 10578 
1425 9188 9188 
1426 31238 31238 
1427 24550 24550 
1428 99308 99308 
1429 41990 41990 
1430 53783 53783 
1431 96834 96834 
1432 41310 41310 
1433 14009 14009 
1434 40624 40624 
1435 41165 41165 
1436 73321 73321 
1437 7680 7680 
1438 33147 33147 
1439 92593 92593 
1440 34078 34078 
1441 25991 25991 
1442 58276 58276 
1443 29621 29621 
1444 67122 67122 
1445 13838 13838 
1446 87652 87652 
1447 52661 52661 
1448 7150 7150 
1449 69748 69748 
1450 86012 86012 
1451 15903 15903 
1452 3618 3618 
1453 26048 26048 
1454 64215 64215 
1455 1576 1576 
1456 26393 26393 
1457 32398 32398 
1458 79218 79218 
1459 72874 72874 
1460 1864 1864 
1461 40693 40693 
1462 71960 71960 
1463 53307 53307 
1464 34817 34817 
1465 529 529 
1466 83941 83941 
1467 97162 97162 
1468 99780 99780 
1469 46642 46642 
1470 14956 14956 
1471 59320 59320 
1472 59668 59668 
1473 84609 84609 
1474 47860 47860 
1475 24944 24944 
1476 72743 72743 
1477 14281 14281 
1478 93981 93981 
1479 79844 79844 
1480 63319 63319 
1481 78665 78665 
1482 94624 94624 
1483 29798 29798 
1484 79351 79351 
1485 17653 17653 
1486 20085 20085 
1487 19296 19296 
1488 57823 57823 
1489 7972 7972 
1490 18542 18542 
1491 7473 7473 
1492 77928 77928 
1493 89594 89594 
1494 26401 26401 
1495 21605 21605 
1496 54291 54291 
1497 41394 41394 
1498 91331 91331 
1499 78159 78159 
1500 98979 98979 
1501 94823 94823 
