npieces: 10000
capacity: 303511925
2469 18751 18751 
2470 23981 23981 
2471 93219 93219 
2472 21632 21632 
2473 4824 4824 
2474 62752 62752 
2475 3290 3290 
2476 24660 24660 
2477 818 818 
2478 15528 15528 
2479 86457 86457 
2480 17454 17454 
2481 55656 55656 
2482 38722 38722 
2483 74747 74747 
2484 57569 57569 
2485 38864 38864 
2486 58393 58393 
2487 1879 1879 
2488 48255 48255 
2489 66120 66120 
2490 72137 72137 
2491 43386 43386 
2492 16235 16235 
2493 99199 99199 
2494 65733 65733 
2495 28871 28871 
2496 63205 63205 
2497 42589 42589 
2498 28789 28789 
2499 82632 82632 
2500 11812 11812 
2501 44175 44175 
2502 48951 48951 
2503 3183 3183 
2504 35491 35491 
2505 33203 33203 
2506 80133 80133 
2507 82989 82989 
2508 11218 11218 
2509 21788 21788 
2510 88023 88023 
2511 68846 68846 
2512 26221 26221 
2513 41475 41475 
2514 32799 32799 
2515 43727 43727 
2516 54217 54217 
2517 94922 94922 
2518 3411 3411 
2519 19454 19454 
2520 98090 98090 
2521 65582 65582 
2522 58824 58824 
2523 33549 33549 
2524 26419 26419 
2525 2057 2057 
2526 29881 29881 
2527 22994 22994 
2528 36693 36693 
2529 512 512 
2530 29927 29927 
2531 85949 85949 
2532 65864 65864 
2533 31792 31792 
2534 30394 30394 
2535 85398 85398 
2536 95639 95639 
2537 76368 76368 
2538 48358 48358 
2539 26963 26963 
2540 9429 9429 
2541 4739 4739 
2542 44457 44457 
2543 44148 44148 
2544 22990 22990 
2545 44956 44956 
2546 42800 42800 
2547 57435 57435 
2548 27321 27321 
2549 32046 32046 
2550 82810 82810 
2551 88267 88267 
2552 11945 11945 
2553 70159 70159 
2554 45972 45972 
2555 6204 6204 
2556 71011 71011 
2557 66505 66505 
2558 43299 43299 
2559 11415 11415 
2560 14282 14282 
2561 68221 68221 
2562 93472 93472 
2563 30196 30196 
2564 5301 5301 
2565 99828 99828 
2566 45085 45085 
2567 21678 21678 
2568 92162 92162 
2569 78307 78307 
2570 45862 45862 
2571 46112 46112 
2572 69859 69859 
2573 5370 5370 
2574 10307 10307 
2575 96703 96703 
2576 81495 81495 
2577 26441 26441 
2578 12761 12761 
2579 8371 8371 
2580 55380 55380 
2581 19471 19471 
2582 47569 47569 
2583 99762 99762 
2584 38272 38272 
2585 92353 92353 
2586 99856 99856 
2587 61691 61691 
2588 38559 38559 
2589 8724 8724 
2590 95717 95717 
2591 58700 58700 
2592 79751 79751 
2593 87527 87527 
2594 81346 81346 
2595 66241 66241 
2596 58127 58127 
2597 495 495 
2598 17090 17090 
2599 85674 85674 
2600 96134 96134 
2601 27744 27744 
2602 5800 5800 
2603 8199 8199 
2604 89056 89056 
2605 31093 31093 
2606 96200 96200 
2607 95650 95650 
2608 75370 75370 
2609 51005 51005 
2610 19167 19167 
2611 5161 5161 
2612 69343 69343 
2613 97506 97506 
2614 48604 48604 
2615 2823 2823 
2616 96019 96019 
2617 25847 25847 
2618 31650 31650 
2619 33822 33822 
2620 1228 1228 
2621 71581 71581 
2622 83590 83590 
2623 89956 89956 
2624 82545 82545 
2625 37170 37170 
2626 76051 76051 
2627 59895 59895 
2628 12763 12763 
2629 46583 46583 
2630 87117 87117 
2631 24701 24701 
2632 47464 47464 
2633 4668 4668 
2634 7666 7666 
2635 67548 67548 
2636 32590 32590 
2637 74986 74986 
2638 32060 32060 
2639 14003 14003 
2640 16364 16364 
2641 50828 50828 
2642 31012 31012 
2643 21811 21811 
2644 23292 23292 
2645 74011 74011 
2646 61089 61089 
2647 57246 57246 
2648 94085 94085 
2649 38949 38949 
2650 87469 87469 
2651 75642 75642 
2652 34765 34765 
2653 58937 58937 
2654 75112 75112 
2655 86546 86546 
2656 10860 10860 
2657 74450 74450 
2658 64118 64118 
2659 98442 98442 
2660 36092 36092 
2661 91582 91582 
2662 45507 45507 
2663 78492 78492 
2664 59660 59660 
2665 52681 52681 
2666 66631 66631 
2667 13076 13076 
2668 20115 20115 
2669 45963 45963 
2670 87781 87781 
2671 96516 96516 
2672 17889 17889 
2673 25258 25258 
2674 82925 82925 
2675 4197 4197 
2676 13553 13553 
2677 79917 79917 
2678 26977 26977 
2679 78699 78699 
2680 93339 93339 
2681 17599 17599 
2682 70581 70581 
2683 61475 61475 
2684 71399 71399 
2685 20732 20732 
2686 83631 83631 
2687 85164 85164 
2688 93692 93692 
2689 34523 34523 
2690 21774 21774 
2691 8975 8975 
2692 59894 59894 
2693 66808 66808 
2694 1512 1512 
2695 74812 74812 
2696 1589 1589 
2697 47933 47933 
2698 75019 75019 
2699 70818 70818 
2700 48850 48850 
2701 53356 53356 
2702 63748 63748 
2703 99947 99947 
2704 67245 67245 
2705 98380 98380 
2706 25182 25182 
2707 79410 79410 
2708 37089 37089 
2709 3597 3597 
2710 55683 55683 
2711 80514 80514 
2712 45465 45465 
2713 57625 57625 
2714 25022 25022 
2715 3692 3692 
2716 43836 43836 
2717 81626 81626 
2718 63584 63584 
2719 18308 18308 
2720 49764 49764 
2721 25410 25410 
2722 10049 10049 
2723 85081 85081 
2724 30317 30317 
2725 10426 10426 
2726 34463 34463 
2727 47535 47535 
2728 18184 18184 
2729 79403 79403 
2730 28930 28930 
2731 93979 93979 
2732 93551 93551 
2733 4067 4067 
2734 29536 29536 
2735 11034 11034 
2736 6835 6835 
2737 12388 12388 
2738 19483 19483 
2739 75182 75182 
2740 12785 12785 
2741 35215 35215 
2742 41064 41064 
2743 6966 6966 
2744 92611 92611 
2745 6568 6568 
2746 18668 18668 
2747 24137 24137 
2748 62194 62194 
2749 67590 67590 
2750 60095 60095 
2751 21647 21647 
2752 81770 81770 
2753 78777 78777 
2754 10450 10450 
2755 27228 27228 
2756 71014 71014 
2757 51576 51576 
2758 12044 12044 
2759 11466 11466 
2760 75306 75306 
2761 9415 9415 
2762 72400 72400 
2763 42066 42066 
2764 12207 12207 
2765 5058 5058 
2766 3515 3515 
2767 36870 36870 
2768 42296 42296 
2769 96712 96712 
2770 27977 27977 
2771 42158 42158 
2772 76612 76612 
2773 55334 55334 
2774 36567 36567 
2775 48925 48925 
2776 14941 14941 
2777 87454 87454 
2778 4067 4067 
2779 50959 50959 
2780 98381 98381 
2781 92405 92405 
2782 70415 70415 
2783 68321 68321 
2784 86672 86672 
2785 31030 31030 
2786 901 901 
2787 71373 71373 
2788 27556 27556 
2789 33574 33574 
2790 74100 74100 
2791 26913 26913 
2792 94492 94492 
2793 58085 58085 
2794 73881 73881 
2795 76475 76475 
2796 79157 79157 
2797 43837 43837 
2798 46041 46041 
2799 60419 60419 
2800 72192 72192 
2801 89291 89291 
2802 33578 33578 
2803 709 709 
2804 39678 39678 
2805 807 807 
2806 13969 13969 
2807 81801 81801 
2808 66026 66026 
2809 39441 39441 
2810 62374 62374 
2811 24817 24817 
2812 37999 37999 
2813 45882 45882 
2814 4309 4309 
2815 21070 21070 
2816 7546 7546 
2817 29356 29356 
2818 55901 55901 
2819 35039 35039 
2820 43755 43755 
2821 79639 79639 
2822 20027 20027 
2823 8424 8424 
2824 60933 60933 
2825 55417 55417 
2826 7681 7681 
2827 14347 14347 
2828 38405 38405 
2829 57929 57929 
2830 9919 9919 
2831 48293 48293 
2832 66639 66639 
2833 82657 82657 
2834 707 707 
2835 25191 25191 
2836 20163 20163 
2837 93157 93157 
2838 98525 98525 
2839 87759 87759 
2840 43567 43567 
2841 40404 40404 
2842 6811 6811 
2843 28611 28611 
2844 88766 88766 
2845 19978 19978 
2846 92756 92756 
2847 91178 91178 
2848 37966 37966 
2849 46063 46063 
2850 21536 21536 
2851 47847 47847 
2852 48191 48191 
2853 28512 28512 
2854 57924 57924 
2855 1267 1267 
2856 21320 21320 
2857 66392 66392 
2858 33132 33132 
2859 17109 17109 
2860 88131 88131 
2861 570 570 
2862 20784 20784 
2863 7328 7328 
2864 80072 80072 
2865 24062 24062 
2866 69209 69209 
2867 21929 21929 
2868 21784 21784 
2869 56822 56822 
2870 2173 2173 
2871 32932 32932 
2872 80656 80656 
2873 44507 44507 
2874 22053 22053 
2875 73754 73754 
2876 38205 38205 
2877 73113 73113 
2878 77360 77360 
2879 68073 68073 
2880 66030 66030 
2881 54356 54356 
2882 78225 78225 
2883 68696 68696 
2884 43717 43717 
2885 47189 47189 
2886 91924 91924 
2887 54901 54901 
2888 24104 24104 
2889 32757 32757 
2890 76830 76830 
2891 814 814 
2892 14324 14324 
2893 9860 9860 
2894 31121 31121 
2895 11656 11656 
2896 14833 14833 
2897 38518 38518 
2898 5038 5038 
2899 38975 38975 
2900 608 608 
2901 52716 52716 
2902 49493 49493 
2903 77946 77946 
2904 86832 86832 
2905 56442 56442 
2906 93961 93961 
2907 17514 17514 
2908 71632 71632 
2909 17914 17914 
2910 46191 46191 
2911 55743 55743 
2912 38240 38240 
2913 14285 14285 
2914 82100 82100 
2915 87399 87399 
2916 23520 23520 
2917 95305 95305 
2918 38574 38574 
2919 80548 80548 
2920 62218 62218 
2921 71459 71459 
2922 14491 14491 
2923 83049 83049 
2924 8443 8443 
2925 8730 8730 
2926 57030 57030 
2927 43985 43985 
2928 18892 18892 
2929 56830 56830 
2930 16840 16840 
2931 58907 58907 
2932 14879 14879 
2933 52603 52603 
2934 52682 52682 
2935 45350 45350 
2936 62517 62517 
2937 47686 47686 
2938 93481 93481 
2939 29349 29349 
2940 2940 2940 
2941 57858 57858 
2942 55986 55986 
2943 61567 61567 
2944 46662 46662 
2945 65423 65423 
2946 59533 59533 
2947 62023 62023 
2948 86389 86389 
2949 68529 68529 
2950 97751 97751 
2951 22098 22098 
2952 61970 61970 
2953 24376 24376 
2954 39527 39527 
2955 51642 51642 
2956 17852 17852 
2957 8369 8369 
2958 52146 52146 
2959 7374 7374 
2960 32510 32510 
2961 66536 66536 
2962 96585 96585 
2963 35987 35987 
2964 44953 44953 
2965 77848 77848 
2966 64800 64800 
2967 53052 53052 
2968 95937 95937 
2969 64145 64145 
2970 99946 99946 
2971 73857 73857 
2972 16612 16612 
2973 34757 34757 
2974 78784 78784 
2975 42911 42911 
2976 35940 35940 
2977 82543 82543 
2978 29344 29344 
2979 57036 57036 
2980 98662 98662 
2981 60896 60896 
2982 52626 52626 
2983 11125 11125 
2984 21571 21571 
2985 95496 95496 
2986 78406 78406 
2987 68054 68054 
2988 43804 43804 
2989 75165 75165 
2990 47961 47961 
2991 18517 18517 
2992 38218 38218 
2993 554 554 
2994 58807 58807 
2995 67291 67291 
2996 12595 12595 
2997 93431 93431 
2998 78266 78266 
2999 2768 2768 
3000 15193 15193 
3001 92177 92177 
3002 11248 11248 
3003 79186 79186 
3004 22540 22540 
3005 59735 59735 
3006 36794 36794 
3007 55185 55185 
3008 82656 82656 
3009 72608 72608 
3010 43569 43569 
3011 811 811 
3012 22681 22681 
3013 67787 67787 
3014 56868 56868 
3015 51583 51583 
3016 30434 30434 
3017 8581 8581 
3018 31100 31100 
3019 96336 96336 
3020 59614 59614 
3021 84753 84753 
3022 49536 49536 
3023 87864 87864 
3024 92438 92438 
3025 50615 50615 
3026 54836 54836 
3027 93734 93734 
3028 54032 54032 
3029 35532 35532 
3030 68924 68924 
3031 36374 36374 
3032 41057 41057 
3033 28569 28569 
3034 78943 78943 
3035 67339 67339 
3036 89369 89369 
3037 83979 83979 
3038 78055 78055 
3039 26859 26859 
3040 61820 61820 
3041 65590 65590 
3042 10628 10628 
3043 29463 29463 
3044 20849 20849 
3045 29862 29862 
3046 34544 34544 
3047 6853 6853 
3048 23636 23636 
3049 1348 1348 
3050 3597 3597 
3051 46653 46653 
3052 56262 56262 
3053 55938 55938 
3054 46667 46667 
3055 48556 48556 
3056 58532 58532 
3057 30979 30979 
3058 18342 18342 
3059 98600 98600 
3060 10613 10613 
3061 43434 43434 
3062 21835 21835 
3063 30913 30913 
3064 27612 27612 
3065 30909 30909 
3066 95643 95643 
3067 73728 73728 
3068 56046 56046 
3069 73109 73109 
3070 23977 23977 
3071 66751 66751 
3072 53021 53021 
3073 13893 13893 
3074 49629 49629 
3075 29924 29924 
3076 97267 97267 
3077 84933 84933 
3078 18203 18203 
3079 30940 30940 
3080 27834 27834 
3081 5530 5530 
3082 32797 32797 
3083 60720 60720 
3084 93720 93720 
3085 73603 73603 
3086 80445 80445 
3087 3014 3014 
3088 90681 90681 
3089 5315 5315 
3090 34927 34927 
3091 70550 70550 
3092 53092 53092 
3093 26886 26886 
3094 82507 82507 
3095 10567 10567 
3096 69039 69039 
3097 35441 35441 
3098 40040 40040 
3099 43078 43078 
3100 89199 89199 
3101 70379 70379 
3102 59556 59556 
3103 14626 14626 
3104 99111 99111 
3105 69250 69250 
3106 27072 27072 
3107 3943 3943 
3108 96737 96737 
3109 87835 87835 
3110 48712 48712 
3111 69302 69302 
3112 15323 15323 
3113 32634 32634 
3114 56305 56305 
3115 15581 15581 
3116 96057 96057 
3117 87722 87722 
3118 8923 8923 
3119 22104 22104 
3120 68249 68249 
3121 27369 27369 
3122 12213 12213 
3123 31427 31427 
3124 92707 92707 
3125 1299 1299 
3126 24447 24447 
3127 80922 80922 
3128 81662 81662 
3129 55306 55306 
3130 8811 8811 
3131 81872 81872 
3132 20608 20608 
3133 79839 79839 
3134 40765 40765 
3135 93256 93256 
3136 39134 39134 
3137 51871 51871 
3138 61170 61170 
3139 82260 82260 
3140 24993 24993 
3141 60253 60253 
3142 13276 13276 
3143 89384 89384 
3144 80346 80346 
3145 27352 27352 
3146 56363 56363 
3147 49177 49177 
3148 17676 17676 
3149 5128 5128 
3150 44520 44520 
3151 43735 43735 
3152 46375 46375 
3153 79403 79403 
3154 72091 72091 
3155 95844 95844 
3156 60469 60469 
3157 92998 92998 
3158 76748 76748 
3159 12912 12912 
3160 64717 64717 
3161 64506 64506 
3162 71558 71558 
3163 70803 70803 
3164 92134 92134 
3165 71045 71045 
3166 32023 32023 
3167 52837 52837 
3168 42853 42853 
3169 80722 80722 
3170 55733 55733 
3171 92414 92414 
3172 91703 91703 
3173 41246 41246 
3174 45211 45211 
3175 44293 44293 
3176 70714 70714 
3177 75720 75720 
3178 14096 14096 
3179 6135 6135 
3180 87925 87925 
3181 22804 22804 
3182 74184 74184 
3183 3895 3895 
3184 26248 26248 
3185 22523 22523 
3186 92516 92516 
3187 75436 75436 
3188 85823 85823 
3189 30547 30547 
3190 31509 31509 
3191 83643 83643 
3192 20032 20032 
3193 11319 11319 
3194 28990 28990 
3195 66465 66465 
3196 70051 70051 
3197 89267 89267 
3198 26263 26263 
3199 47693 47693 
3200 86817 86817 
3201 26862 26862 
3202 1678 1678 
3203 60377 60377 
3204 74693 74693 
3205 49491 49491 
3206 12840 12840 
3207 17123 17123 
3208 81952 81952 
3209 33758 33758 
3210 72485 72485 
3211 19820 19820 
3212 75897 75897 
3213 68384 68384 
3214 84001 84001 
3215 91020 91020 
3216 88769 88769 
3217 46671 46671 
3218 91606 91606 
3219 35023 35023 
3220 47299 47299 
3221 53294 53294 
3222 31423 31423 
3223 32304 32304 
3224 35962 35962 
3225 82836 82836 
3226 97912 97912 
3227 30353 30353 
3228 79422 79422 
3229 85339 85339 
3230 78721 78721 
3231 58164 58164 
3232 30134 30134 
3233 15335 15335 
3234 93633 93633 
3235 31225 31225 
3236 94385 94385 
3237 97168 97168 
3238 51911 51911 
3239 49365 49365 
3240 66480 66480 
3241 58030 58030 
3242 76940 76940 
3243 67435 67435 
3244 51835 51835 
3245 2305 2305 
3246 66548 66548 
3247 43497 43497 
3248 33427 33427 
3249 67098 67098 
3250 57492 57492 
3251 42498 42498 
3252 20647 20647 
3253 42474 42474 
3254 35309 35309 
3255 23907 23907 
3256 95649 95649 
3257 2725 2725 
3258 44726 44726 
3259 30741 30741 
3260 58808 58808 
3261 67377 67377 
3262 5080 5080 
3263 63022 63022 
3264 2856 2856 
3265 62705 62705 
3266 79570 79570 
3267 74579 74579 
3268 20126 20126 
3269 48265 48265 
3270 21725 21725 
3271 17262 17262 
3272 58157 58157 
3273 91277 91277 
3274 22730 22730 
3275 43144 43144 
3276 83199 83199 
3277 8938 8938 
3278 50952 50952 
3279 54148 54148 
3280 80581 80581 
3281 84017 84017 
3282 6018 6018 
3283 54264 54264 
3284 66255 66255 
3285 16699 16699 
3286 12868 12868 
3287 44456 44456 
3288 33175 33175 
3289 9054 9054 
3290 63998 63998 
3291 53633 53633 
3292 20567 20567 
3293 74027 74027 
3294 95233 95233 
3295 84111 84111 
3296 6651 6651 
3297 83264 83264 
3298 23654 23654 
3299 27323 27323 
3300 90513 90513 
3301 79473 79473 
3302 53838 53838 
3303 55780 55780 
3304 46461 46461 
3305 33614 33614 
3306 49188 49188 
3307 53304 53304 
3308 12873 12873 
3309 33008 33008 
3310 81087 81087 
3311 72560 72560 
3312 9754 9754 
3313 72390 72390 
3314 84195 84195 
3315 76166 76166 
3316 63101 63101 
3317 51895 51895 
3318 88455 88455 
3319 69363 69363 
3320 63104 63104 
3321 83571 83571 
3322 72818 72818 
3323 53897 53897 
3324 27710 27710 
3325 67675 67675 
3326 58687 58687 
3327 54474 54474 
3328 93490 93490 
3329 78057 78057 
3330 38591 38591 
3331 50020 50020 
3332 98317 98317 
3333 50908 50908 
3334 75421 75421 
3335 83337 83337 
3336 29538 29538 
3337 85156 85156 
3338 20636 20636 
3339 33487 33487 
3340 53790 53790 
3341 35815 35815 
3342 32829 32829 
3343 76032 76032 
3344 97813 97813 
3345 87726 87726 
3346 99613 99613 
3347 27263 27263 
3348 247 247 
3349 63728 63728 
3350 57467 57467 
3351 99768 99768 
3352 25218 25218 
3353 81176 81176 
3354 33879 33879 
3355 17346 17346 
3356 29169 29169 
3357 51093 51093 
3358 81814 81814 
3359 40469 40469 
3360 80530 80530 
3361 27166 27166 
3362 47554 47554 
3363 42626 42626 
3364 54806 54806 
3365 81312 81312 
3366 92495 92495 
3367 57811 57811 
3368 87969 87969 
3369 74213 74213 
3370 57880 57880 
3371 98303 98303 
3372 65697 65697 
3373 35107 35107 
3374 95815 95815 
3375 40266 40266 
3376 91291 91291 
3377 126 126 
3378 64787 64787 
3379 80983 80983 
3380 31200 31200 
3381 67323 67323 
3382 6468 6468 
3383 19275 19275 
3384 20863 20863 
3385 70594 70594 
3386 27058 27058 
3387 93824 93824 
3388 60693 60693 
3389 2158 2158 
3390 4171 4171 
3391 67234 67234 
3392 19103 19103 
3393 50357 50357 
3394 46420 46420 
3395 21065 21065 
3396 20560 20560 
3397 31183 31183 
3398 11335 11335 
3399 45876 45876 
3400 82686 82686 
3401 22309 22309 
3402 5466 5466 
3403 35038 35038 
3404 50230 50230 
3405 77335 77335 
3406 63424 63424 
3407 62304 62304 
3408 45872 45872 
3409 9737 9737 
3410 16521 16521 
3411 58179 58179 
3412 83933 83933 
3413 64875 64875 
3414 56869 56869 
3415 18592 18592 
3416 11676 11676 
3417 97252 97252 
3418 98758 98758 
3419 75830 75830 
3420 4141 4141 
3421 15642 15642 
3422 4770 4770 
3423 36518 36518 
3424 67197 67197 
3425 98017 98017 
3426 79223 79223 
3427 51214 51214 
3428 97439 97439 
3429 57694 57694 
3430 72586 72586 
3431 12929 12929 
3432 59132 59132 
3433 80310 80310 
3434 45736 45736 
3435 28192 28192 
3436 58945 58945 
3437 28152 28152 
3438 67149 67149 
3439 50519 50519 
3440 49079 49079 
3441 10595 10595 
3442 31971 31971 
3443 61078 61078 
3444 2960 2960 
3445 90421 90421 
3446 6690 6690 
3447 42474 42474 
3448 77213 77213 
3449 57362 57362 
3450 78006 78006 
3451 48152 48152 
3452 12413 12413 
3453 97677 97677 
3454 7422 7422 
3455 27733 27733 
3456 89007 89007 
3457 85302 85302 
3458 1361 1361 
3459 98469 98469 
3460 70696 70696 
3461 61184 61184 
3462 7195 7195 
3463 55278 55278 
3464 10176 10176 
3465 66797 66797 
3466 19717 19717 
3467 76888 76888 
3468 70599 70599 
3469 95289 95289 
3470 88370 88370 
3471 14019 14019 
3472 95670 95670 
3473 48448 48448 
3474 37957 37957 
3475 46565 46565 
3476 28831 28831 
3477 71821 71821 
3478 34240 34240 
3479 53631 53631 
3480 38726 38726 
3481 74080 74080 
3482 19368 19368 
3483 48442 48442 
3484 92777 92777 
3485 67290 67290 
3486 46980 46980 
3487 93251 93251 
3488 66779 66779 
3489 83624 83624 
3490 84932 84932 
3491 30945 30945 
3492 14126 14126 
3493 36138 36138 
3494 35871 35871 
3495 36559 36559 
3496 59726 59726 
3497 12127 12127 
3498 78452 78452 
3499 77786 77786 
3500 83275 83275 
3501 69679 69679 
3502 30866 30866 
3503 55576 55576 
3504 44335 44335 
3505 30740 30740 
3506 51571 51571 
3507 24003 24003 
3508 9678 9678 
3509 29766 29766 
3510 16227 16227 
3511 35281 35281 
3512 68890 68890 
3513 54050 54050 
3514 63550 63550 
3515 17041 17041 
3516 55830 55830 
3517 41430 41430 
3518 69111 69111 
3519 51396 51396 
3520 27139 27139 
3521 73579 73579 
3522 46422 46422 
3523 5558 5558 
3524 25238 25238 
3525 15632 15632 
3526 75897 75897 
3527 86552 86552 
3528 72394 72394 
3529 68255 68255 
3530 21051 21051 
3531 17211 17211 
3532 55634 55634 
3533 33550 33550 
3534 85201 85201 
3535 80330 80330 
3536 76167 76167 
3537 94100 94100 
3538 44849 44849 
3539 70372 70372 
3540 1119 1119 
3541 94005 94005 
3542 38606 38606 
3543 43381 43381 
3544 55103 55103 
3545 46028 46028 
3546 73886 73886 
3547 41393 41393 
3548 90151 90151 
3549 79893 79893 
3550 11100 11100 
3551 26508 26508 
3552 97963 97963 
3553 75348 75348 
3554 67465 67465 
3555 60569 60569 
3556 92643 92643 
3557 133 133 
3558 24174 24174 
3559 16796 16796 
3560 2104 2104 
3561 44385 44385 
3562 30460 30460 
3563 77838 77838 
3564 48542 48542 
3565 66633 66633 
3566 90325 90325 
3567 36941 36941 
3568 38209 38209 
3569 9522 9522 
3570 40739 40739 
3571 26557 26557 
3572 98232 98232 
3573 7534 7534 
3574 5509 5509 
3575 99391 99391 
3576 32375 32375 
3577 78003 78003 
3578 23211 23211 
3579 4173 4173 
3580 51648 51648 
3581 79146 79146 
3582 46999 46999 
3583 68463 68463 
3584 57721 57721 
3585 51222 51222 
3586 19715 19715 
3587 36285 36285 
3588 93464 93464 
3589 99902 99902 
3590 80321 80321 
3591 33201 33201 
3592 30267 30267 
3593 90137 90137 
3594 16093 16093 
3595 23783 23783 
3596 50421 50421 
3597 6773 6773 
3598 52447 52447 
3599 82069 82069 
3600 1347 1347 
3601 77764 77764 
3602 69613 69613 
3603 23521 23521 
3604 4924 4924 
3605 64356 64356 
3606 93741 93741 
3607 65412 65412 
3608 51558 51558 
3609 81930 81930 
3610 42152 42152 
3611 60601 60601 
3612 94950 94950 
3613 9706 9706 
3614 79211 79211 
3615 68321 68321 
3616 37359 37359 
3617 40325 40325 
3618 33734 33734 
3619 38710 38710 
3620 37436 37436 
3621 76207 76207 
3622 80599 80599 
3623 83690 83690 
3624 12088 12088 
3625 4539 4539 
3626 17697 17697 
3627 63771 63771 
3628 64602 64602 
3629 72166 72166 
3630 26549 26549 
3631 71637 71637 
3632 56111 56111 
3633 27837 27837 
3634 53299 53299 
3635 5989 5989 
3636 19024 19024 
3637 67916 67916 
3638 87114 87114 
3639 8918 8918 
3640 17170 17170 
3641 64260 64260 
3642 50523 50523 
3643 54057 54057 
3644 37724 37724 
3645 18760 18760 
3646 32796 32796 
3647 6261 6261 
3648 61842 61842 
3649 30869 30869 
3650 90232 90232 
3651 65945 65945 
3652 61136 61136 
3653 63435 63435 
3654 86355 86355 
3655 68250 68250 
3656 47027 47027 
3657 27132 27132 
3658 99724 99724 
3659 43646 43646 
3660 37010 37010 
3661 90831 90831 
3662 6107 6107 
3663 91779 91779 
3664 4586 4586 
3665 7601 7601 
3666 67897 67897 
3667 57084 57084 
3668 71126 71126 
3669 41338 41338 
3670 19871 19871 
3671 82569 82569 
3672 25949 25949 
3673 93015 93015 
3674 29991 29991 
3675 26291 26291 
3676 83398 83398 
3677 92697 92697 
3678 74191 74191 
3679 91873 91873 
3680 27878 27878 
3681 62714 62714 
3682 51548 51548 
3683 22809 22809 
3684 99738 99738 
3685 57319 57319 
3686 19770 19770 
3687 33078 33078 
3688 35376 35376 
3689 2062 2062 
3690 6946 6946 
3691 69794 69794 
3692 91136 91136 
3693 38885 38885 
3694 77332 77332 
3695 54929 54929 
3696 90232 90232 
3697 77460 77460 
3698 3300 3300 
3699 82107 82107 
3700 30100 30100 
3701 40097 40097 
3702 89265 89265 
3703 13747 13747 
3704 97037 97037 
3705 18071 18071 
3706 1872 1872 
3707 96744 96744 
3708 7624 7624 
3709 70417 70417 
3710 34535 34535 
3711 56855 56855 
3712 72239 72239 
3713 3944 3944 
3714 68310 68310 
3715 1995 1995 
3716 41597 41597 
3717 407 407 
3718 68592 68592 
3719 12659 12659 
3720 97363 97363 
3721 60775 60775 
3722 96102 96102 
3723 90846 90846 
3724 21576 21576 
3725 53340 53340 
3726 77861 77861 
3727 97237 97237 
3728 74749 74749 
3729 94267 94267 
3730 95830 95830 
3731 27860 27860 
3732 29645 29645 
3733 32854 32854 
3734 6147 6147 
3735 21735 21735 
3736 97219 97219 
3737 7990 7990 
3738 60666 60666 
3739 25790 25790 
3740 23271 23271 
3741 12772 12772 
3742 59305 59305 
3743 72781 72781 
3744 41681 41681 
3745 55860 55860 
3746 26345 26345 
3747 37090 37090 
3748 62238 62238 
3749 66350 66350 
3750 70872 70872 
3751 37699 37699 
3752 11071 11071 
3753 43098 43098 
3754 75966 75966 
3755 30403 30403 
3756 94862 94862 
3757 90183 90183 
3758 89137 89137 
3759 26657 26657 
3760 36508 36508 
3761 14680 14680 
3762 45012 45012 
3763 13950 13950 
3764 41382 41382 
3765 21197 21197 
3766 65658 65658 
3767 97465 97465 
3768 8742 8742 
3769 83593 83593 
3770 92585 92585 
3771 76008 76008 
3772 7270 7270 
3773 91973 91973 
3774 77017 77017 
3775 52085 52085 
3776 4399 4399 
3777 81040 81040 
3778 50523 50523 
3779 52946 52946 
3780 92127 92127 
3781 74145 74145 
3782 21526 21526 
3783 23707 23707 
3784 27353 27353 
3785 18683 18683 
3786 39789 39789 
3787 25223 25223 
3788 25207 25207 
3789 2267 2267 
3790 16893 16893 
3791 56010 56010 
3792 14138 14138 
3793 27105 27105 
3794 38050 38050 
3795 63146 63146 
3796 40066 40066 
3797 40121 40121 
3798 90521 90521 
3799 76316 76316 
3800 61369 61369 
3801 4549 4549 
3802 6432 6432 
3803 55483 55483 
3804 89641 89641 
3805 71721 71721 
3806 26938 26938 
3807 8708 8708 
3808 63086 63086 
3809 96306 96306 
3810 83439 83439 
3811 55216 55216 
3812 43718 43718 
3813 54019 54019 
3814 89712 89712 
3815 78255 78255 
3816 38149 38149 
3817 83326 83326 
3818 44535 44535 
3819 83614 83614 
3820 41189 41189 
3821 15308 15308 
3822 54380 54380 
3823 68484 68484 
3824 89915 89915 
3825 30121 30121 
3826 3717 3717 
3827 27375 27375 
3828 62501 62501 
3829 99311 99311 
3830 8901 8901 
3831 6182 6182 
3832 72415 72415 
3833 18109 18109 
3834 94757 94757 
3835 66698 66698 
3836 88020 88020 
3837 3523 3523 
3838 75057 75057 
3839 54798 54798 
3840 25874 25874 
3841 52269 52269 
3842 53737 53737 
3843 86416 86416 
3844 90518 90518 
3845 57738 57738 
3846 41671 41671 
3847 19699 19699 
3848 54503 54503 
3849 70103 70103 
3850 58592 58592 
3851 98330 98330 
3852 94655 94655 
3853 23693 23693 
3854 82755 82755 
3855 2691 2691 
3856 51011 51011 
3857 92324 92324 
3858 77727 77727 
3859 49246 49246 
3860 74931 74931 
3861 72450 72450 
3862 24994 24994 
3863 61417 61417 
3864 32797 32797 
3865 44517 44517 
3866 91003 91003 
3867 13545 13545 
3868 37068 37068 
3869 33864 33864 
