npieces: 10000
capacity: 59823089
216 81162 81162 
217 24444 24444 
218 67383 67383 
219 83690 83690 
220 93730 93730 
221 50840 50840 
222 87275 87275 
223 78828 78828 
224 91191 91191 
225 76238 76238 
226 66635 66635 
227 37934 37934 
228 94873 94873 
229 35154 35154 
230 10807 10807 
231 19184 19184 
232 29418 29418 
233 43092 43092 
234 4220 4220 
235 77918 77918 
236 58358 58358 
237 46446 46446 
238 82127 82127 
239 68242 68242 
240 53408 53408 
241 96813 96813 
242 3543 3543 
243 60742 60742 
244 26392 26392 
245 51385 51385 
246 86055 86055 
247 28436 28436 
248 34344 34344 
249 36354 36354 
250 89577 89577 
251 50700 50700 
252 24142 24142 
253 97417 97417 
254 3510 3510 
255 15793 15793 
256 43171 43171 
257 2664 2664 
258 53633 53633 
259 41488 41488 
260 25018 25018 
261 58463 58463 
262 92180 92180 
263 69086 69086 
264 70884 70884 
265 44988 44988 
266 90129 90129 
267 29357 29357 
268 55248 55248 
269 55270 55270 
270 58043 58043 
271 65451 65451 
272 85649 85649 
273 30534 30534 
274 26382 26382 
275 62616 62616 
276 57111 57111 
277 2899 2899 
278 58056 58056 
279 46433 46433 
280 65407 65407 
281 49656 49656 
282 31819 31819 
283 49310 49310 
284 57798 57798 
285 83140 83140 
286 48859 48859 
287 97636 97636 
288 34777 34777 
289 814 814 
290 65857 65857 
291 95271 95271 
292 74824 74824 
293 30691 30691 
294 18258 18258 
295 44496 44496 
296 16408 16408 
297 85006 85006 
298 27210 27210 
299 36951 36951 
300 39256 39256 
301 31042 31042 
302 68466 68466 
303 50782 50782 
304 14220 14220 
305 63559 63559 
306 70241 70241 
307 7433 7433 
308 75077 75077 
309 13055 13055 
310 81374 81374 
311 81693 81693 
312 63889 63889 
313 25427 25427 
314 73667 73667 
315 63700 63700 
316 36654 36654 
317 12863 12863 
318 24413 24413 
319 87930 87930 
320 10330 10330 
321 5046 5046 
322 29424 29424 
323 58280 58280 
324 4967 4967 
325 16339 16339 
326 90871 90871 
327 187 187 
328 35242 35242 
329 56030 56030 
330 10 10 
331 88431 88431 
332 97586 97586 
333 87576 87576 
334 76472 76472 
335 8541 8541 
336 20021 20021 
337 60419 60419 
338 90035 90035 
339 91534 91534 
340 7206 7206 
341 68240 68240 
342 85132 85132 
343 13531 13531 
344 6019 6019 
345 42854 42854 
346 82547 82547 
347 74531 74531 
348 35467 35467 
349 12428 12428 
350 55104 55104 
351 2408 2408 
352 73293 73293 
353 65203 65203 
354 20592 20592 
355 42246 42246 
356 24827 24827 
357 29475 29475 
358 54951 54951 
359 86801 86801 
360 63486 63486 
361 55776 55776 
362 66324 66324 
363 16714 16714 
364 60931 60931 
365 92281 92281 
366 50930 50930 
367 51229 51229 
368 58802 58802 
369 82126 82126 
370 82666 82666 
371 53082 53082 
372 42079 42079 
373 24603 24603 
374 65206 65206 
375 32014 32014 
376 89625 89625 
377 76069 76069 
378 56193 56193 
379 62270 62270 
380 14944 14944 
381 54815 54815 
382 55978 55978 
383 63712 63712 
384 46741 46741 
385 63385 63385 
386 57191 57191 
387 76533 76533 
388 11881 11881 
389 99334 99334 
390 46213 46213 
391 34855 34855 
392 91447 91447 
393 11561 11561 
394 53486 53486 
395 1819 1819 
396 56141 56141 
397 11932 11932 
398 33540 33540 
399 48178 48178 
400 79237 79237 
401 93916 93916 
402 37129 37129 
403 80802 80802 
404 86707 86707 
405 87252 87252 
406 12353 12353 
407 2732 2732 
408 49655 49655 
409 87524 87524 
410 10127 10127 
411 35930 35930 
412 49650 49650 
413 33613 33613 
414 24764 24764 
415 12023 12023 
416 48021 48021 
417 61020 61020 
418 30295 30295 
419 15978 15978 
420 24948 24948 
421 5809 5809 
422 20726 20726 
423 93905 93905 
424 10074 10074 
425 25228 25228 
426 70618 70618 
427 72886 72886 
428 93878 93878 
429 52755 52755 
430 92401 92401 
431 82864 82864 
432 73268 73268 
433 45281 45281 
434 3348 3348 
435 96313 96313 
436 55366 55366 
437 95662 95662 
438 91249 91249 
439 90343 90343 
440 14368 14368 
441 21879 21879 
442 80963 80963 
443 51050 51050 
444 52356 52356 
445 65258 65258 
446 37181 37181 
447 37281 37281 
448 55890 55890 
449 50769 50769 
450 9190 9190 
451 78777 78777 
452 36769 36769 
453 59352 59352 
454 2525 2525 
455 99522 99522 
456 46955 46955 
457 69372 69372 
458 7614 7614 
459 35760 35760 
460 52546 52546 
461 38578 38578 
462 10845 10845 
463 17195 17195 
464 62784 62784 
465 40210 40210 
466 99535 99535 
467 73907 73907 
468 14077 14077 
469 75358 75358 
470 95913 95913 
471 44373 44373 
472 76730 76730 
473 81842 81842 
474 23808 23808 
475 56866 56866 
476 93274 93274 
477 2122 2122 
478 52175 52175 
479 18226 18226 
480 28304 28304 
481 40618 40618 
482 23062 23062 
483 72596 72596 
484 58546 58546 
485 99822 99822 
486 29471 29471 
487 8016 8016 
488 73965 73965 
489 58447 58447 
490 80893 80893 
491 98780 98780 
492 80851 80851 
493 36143 36143 
494 11853 11853 
495 17175 17175 
496 34928 34928 
497 8641 8641 
498 70974 70974 
499 52165 52165 
500 87963 87963 
501 26616 26616 
502 35917 35917 
503 78376 78376 
504 90119 90119 
505 51690 51690 
506 27369 27369 
507 96247 96247 
508 99384 99384 
509 80032 80032 
510 19894 19894 
511 30206 30206 
512 14578 14578 
513 91869 91869 
514 28557 28557 
515 52625 52625 
516 65581 65581 
517 88808 88808 
518 68096 68096 
519 77198 77198 
520 75558 75558 
521 88 88 
522 36954 36954 
523 75086 75086 
524 33135 33135 
525 16572 16572 
526 17733 17733 
527 67304 67304 
528 46439 46439 
529 22852 22852 
530 36390 36390 
531 81123 81123 
532 58852 58852 
533 32271 32271 
534 98979 98979 
535 29589 29589 
536 77356 77356 
537 57458 57458 
538 86692 86692 
539 18460 18460 
540 14050 14050 
541 40161 40161 
542 15959 15959 
543 76152 76152 
544 14430 14430 
545 54717 54717 
546 57837 57837 
547 20676 20676 
548 53238 53238 
549 55482 55482 
550 43043 43043 
551 84079 84079 
552 52216 52216 
553 39564 39564 
554 98939 98939 
555 66779 66779 
556 1306 1306 
557 14958 14958 
558 78088 78088 
559 17425 17425 
560 76616 76616 
561 47758 47758 
562 3977 3977 
563 48703 48703 
564 60348 60348 
565 664 664 
566 31756 31756 
567 93712 93712 
568 64044 64044 
569 54685 54685 
570 97364 97364 
571 30246 30246 
572 4029 4029 
573 67104 67104 
574 45749 45749 
575 90102 90102 
576 98678 98678 
577 94206 94206 
578 66972 66972 
579 34208 34208 
580 39279 39279 
581 84983 84983 
582 84556 84556 
583 84841 84841 
584 70088 70088 
585 69981 69981 
586 21923 21923 
587 41943 41943 
588 17910 17910 
589 26104 26104 
590 18587 18587 
591 96296 96296 
592 65688 65688 
593 16019 16019 
594 73132 73132 
595 4335 4335 
596 61256 61256 
597 11335 11335 
598 93262 93262 
599 89229 89229 
600 29004 29004 
601 52833 52833 
602 54525 54525 
603 57832 57832 
604 92172 92172 
605 86867 86867 
606 91349 91349 
607 11050 11050 
608 13311 13311 
609 77300 77300 
610 97533 97533 
611 43833 43833 
612 80190 80190 
613 27636 27636 
614 8800 8800 
615 97262 97262 
616 60250 60250 
617 48193 48193 
618 60406 60406 
619 75284 75284 
620 21225 21225 
621 80143 80143 
622 72481 72481 
623 45023 45023 
624 3675 3675 
625 57191 57191 
626 91379 91379 
627 31015 31015 
628 30123 30123 
629 63151 63151 
630 91885 91885 
631 15103 15103 
632 24305 24305 
633 20082 20082 
634 40642 40642 
635 96310 96310 
636 39412 39412 
637 48331 48331 
638 61211 61211 
639 27466 27466 
640 92380 92380 
641 84915 84915 
642 42291 42291 
643 40740 40740 
644 86694 86694 
645 50693 50693 
646 16226 16226 
647 58131 58131 
648 49681 49681 
649 80234 80234 
650 40760 40760 
651 18120 18120 
652 71350 71350 
653 7143 7143 
654 32927 32927 
655 48044 48044 
656 19124 19124 
657 51679 51679 
658 11458 11458 
659 32794 32794 
660 22729 22729 
661 41541 41541 
662 17036 17036 
663 5308 5308 
664 81565 81565 
665 55618 55618 
666 52681 52681 
667 71845 71845 
668 85143 85143 
669 30047 30047 
670 33418 33418 
671 14152 14152 
672 19667 19667 
673 85072 85072 
674 69412 69412 
675 45172 45172 
676 18668 18668 
677 27261 27261 
678 2647 2647 
679 86765 86765 
680 7283 7283 
681 75982 75982 
682 64108 64108 
683 30087 30087 
684 66689 66689 
685 96051 96051 
686 89944 89944 
687 34913 34913 
688 85641 85641 
689 18605 18605 
690 70910 70910 
691 66940 66940 
692 50694 50694 
693 88157 88157 
694 50640 50640 
695 58487 58487 
696 20564 20564 
697 75014 75014 
698 16149 16149 
699 25832 25832 
700 2299 2299 
701 95905 95905 
702 18022 18022 
703 52345 52345 
704 70246 70246 
705 65597 65597 
706 52627 52627 
707 92253 92253 
708 61010 61010 
709 51409 51409 
710 94019 94019 
711 23502 23502 
712 37954 37954 
713 42528 42528 
714 32408 32408 
715 5604 5604 
716 42255 42255 
717 26280 26280 
718 69937 69937 
719 81523 81523 
720 77340 77340 
721 48615 48615 
722 91945 91945 
723 28002 28002 
724 36551 36551 
725 89642 89642 
726 38652 38652 
727 48099 48099 
728 76828 76828 
729 50515 50515 
730 56778 56778 
731 24468 24468 
732 61764 61764 
733 28966 28966 
734 96628 96628 
735 93105 93105 
736 64346 64346 
737 75120 75120 
738 29092 29092 
739 75220 75220 
740 29854 29854 
741 72213 72213 
742 73801 73801 
743 56075 56075 
744 93603 93603 
745 95829 95829 
746 35775 35775 
747 65843 65843 
748 50115 50115 
749 28217 28217 
750 10797 10797 
751 60118 60118 
752 45874 45874 
753 70592 70592 
754 12616 12616 
755 58303 58303 
756 53711 53711 
757 1537 1537 
758 46197 46197 
759 7702 7702 
760 51639 51639 
761 58748 58748 
762 91788 91788 
763 92156 92156 
764 97012 97012 
765 63233 63233 
766 97400 97400 
767 87588 87588 
768 17459 17459 
769 58204 58204 
770 8507 8507 
771 460 460 
772 45267 45267 
773 90460 90460 
774 32142 32142 
775 6487 6487 
776 95737 95737 
777 92831 92831 
778 81253 81253 
779 58025 58025 
780 9089 9089 
781 14492 14492 
782 37681 37681 
783 45342 45342 
784 26255 26255 
785 77772 77772 
786 13120 13120 
787 93991 93991 
788 69251 69251 
789 74933 74933 
790 87199 87199 
791 64002 64002 
792 8074 8074 
793 38069 38069 
794 11487 11487 
795 23157 23157 
796 7025 7025 
797 24391 24391 
798 29077 29077 
799 76966 76966 
800 20981 20981 
801 84309 84309 
802 97339 97339 
803 1850 1850 
804 81462 81462 
805 88763 88763 
806 29653 29653 
807 89416 89416 
808 95114 95114 
809 18355 18355 
810 31886 31886 
811 54809 54809 
812 32813 32813 
813 91107 91107 
814 59905 59905 
815 98015 98015 
816 46006 46006 
817 55071 55071 
818 69619 69619 
819 88463 88463 
820 67813 67813 
821 3804 3804 
822 53981 53981 
823 28700 28700 
824 11481 11481 
825 51442 51442 
826 15047 15047 
827 46002 46002 
828 61310 61310 
829 72268 72268 
830 19600 19600 
831 49227 49227 
832 35459 35459 
833 18064 18064 
834 5130 5130 
835 99601 99601 
836 99850 99850 
837 57029 57029 
838 95587 95587 
839 78289 78289 
840 73784 73784 
841 90566 90566 
842 54526 54526 
843 81144 81144 
844 96236 96236 
845 73922 73922 
846 35807 35807 
847 39533 39533 
848 1484 1484 
849 49453 49453 
850 35910 35910 
851 69450 69450 
852 49403 49403 
853 54951 54951 
854 39603 39603 
855 36217 36217 
856 97736 97736 
857 40711 40711 
858 69320 69320 
859 18983 18983 
860 96031 96031 
861 34020 34020 
862 64684 64684 
863 6567 6567 
864 47074 47074 
865 83359 83359 
866 65899 65899 
867 32870 32870 
868 45139 45139 
869 4176 4176 
870 56955 56955 
871 61126 61126 
872 35144 35144 
873 53899 53899 
874 12537 12537 
875 51897 51897 
876 94945 94945 
877 83119 83119 
878 87666 87666 
879 3996 3996 
880 84693 84693 
881 27051 27051 
882 38142 38142 
883 91725 91725 
884 6408 6408 
885 69581 69581 
886 92870 92870 
887 58443 58443 
888 18650 18650 
889 90184 90184 
890 54534 54534 
891 43817 43817 
892 41177 41177 
893 20802 20802 
894 42638 42638 
895 65070 65070 
896 36726 36726 
897 70648 70648 
898 29058 29058 
899 26188 26188 
900 7925 7925 
901 61422 61422 
902 56769 56769 
903 5946 5946 
904 36382 36382 
905 25174 25174 
906 12515 12515 
907 57072 57072 
908 77520 77520 
909 59355 59355 
910 39292 39292 
911 97311 97311 
912 91733 91733 
913 53196 53196 
914 60893 60893 
915 7115 7115 
916 90865 90865 
917 82080 82080 
918 96890 96890 
919 65383 65383 
920 98804 98804 
921 28778 28778 
922 67621 67621 
923 43083 43083 
924 8015 8015 
925 4346 4346 
926 42905 42905 
927 81331 81331 
928 46947 46947 
929 70765 70765 
930 25171 25171 
931 23991 23991 
932 30197 30197 
933 8307 8307 
934 30267 30267 
935 95811 95811 
936 76221 76221 
937 27163 27163 
938 52513 52513 
939 43346 43346 
940 88958 88958 
941 27101 27101 
942 69089 69089 
943 52268 52268 
944 71056 71056 
945 42851 42851 
946 17385 17385 
947 77305 77305 
948 95545 95545 
949 61365 61365 
950 35026 35026 
951 28224 28224 
952 85882 85882 
953 57824 57824 
954 61481 61481 
955 92321 92321 
956 7589 7589 
957 26082 26082 
958 62738 62738 
959 80556 80556 
960 43181 43181 
961 17364 17364 
962 39586 39586 
963 58972 58972 
964 13814 13814 
965 39348 39348 
966 74027 74027 
967 91667 91667 
968 90475 90475 
969 40750 40750 
970 36853 36853 
971 37522 37522 
972 99694 99694 
973 43175 43175 
974 83911 83911 
975 5045 5045 
976 96745 96745 
977 70438 70438 
978 7268 7268 
979 91370 91370 
980 23396 23396 
981 82016 82016 
982 43922 43922 
983 53836 53836 
984 97968 97968 
985 52030 52030 
986 9175 9175 
987 79424 79424 
988 60320 60320 
989 82508 82508 
990 44636 44636 
991 42411 42411 
992 40183 40183 
993 74112 74112 
994 60915 60915 
995 26894 26894 
996 88252 88252 
997 2469 2469 
998 7669 7669 
999 15775 15775 
1000 19242 19242 
1001 46436 46436 
1002 74212 74212 
1003 70085 70085 
1004 420 420 
1005 12590 12590 
1006 10255 10255 
1007 18640 18640 
1008 1734 1734 
1009 29928 29928 
1010 93140 93140 
1011 5970 5970 
1012 5398 5398 
1013 87156 87156 
1014 86623 86623 
1015 76158 76158 
1016 93273 93273 
1017 71640 71640 
1018 36753 36753 
1019 51388 51388 
1020 24066 24066 
1021 92173 92173 
1022 54876 54876 
1023 4709 4709 
1024 22790 22790 
1025 63205 63205 
1026 906 906 
1027 24161 24161 
1028 95787 95787 
1029 79962 79962 
1030 90078 90078 
1031 62939 62939 
1032 83807 83807 
1033 49839 49839 
1034 31602 31602 
1035 24318 24318 
1036 95076 95076 
1037 53126 53126 
1038 73567 73567 
1039 60431 60431 
1040 37929 37929 
1041 39870 39870 
1042 31931 31931 
1043 8518 8518 
1044 90420 90420 
1045 50309 50309 
1046 32893 32893 
1047 46313 46313 
1048 91547 91547 
1049 42082 42082 
1050 81020 81020 
1051 59431 59431 
1052 44114 44114 
1053 8088 8088 
1054 33621 33621 
1055 10383 10383 
1056 31806 31806 
1057 55000 55000 
1058 74700 74700 
1059 8202 8202 
1060 56072 56072 
1061 21094 21094 
1062 15625 15625 
1063 79483 79483 
1064 67885 67885 
1065 61957 61957 
1066 65955 65955 
1067 83634 83634 
1068 45171 45171 
1069 78146 78146 
1070 74747 74747 
1071 95847 95847 
1072 57910 57910 
1073 64090 64090 
1074 6783 6783 
1075 37593 37593 
1076 67137 67137 
1077 90633 90633 
1078 72207 72207 
1079 46915 46915 
1080 81432 81432 
1081 48592 48592 
1082 50524 50524 
1083 87703 87703 
1084 54321 54321 
1085 44450 44450 
1086 16940 16940 
1087 4987 4987 
1088 27907 27907 
1089 15307 15307 
1090 19771 19771 
1091 24381 24381 
1092 28022 28022 
1093 71966 71966 
1094 15867 15867 
1095 71923 71923 
1096 24922 24922 
1097 67193 67193 
1098 46204 46204 
1099 71763 71763 
1100 63220 63220 
1101 13687 13687 
1102 42182 42182 
1103 99692 99692 
1104 43667 43667 
1105 60978 60978 
1106 50275 50275 
1107 89856 89856 
1108 5121 5121 
1109 23602 23602 
1110 70426 70426 
1111 21438 21438 
1112 14101 14101 
1113 32919 32919 
1114 9590 9590 
1115 29408 29408 
1116 18437 18437 
1117 45023 45023 
1118 52421 52421 
1119 10206 10206 
1120 4312 4312 
1121 15700 15700 
1122 73372 73372 
1123 70188 70188 
1124 69337 69337 
1125 4181 4181 
1126 86520 86520 
1127 52567 52567 
1128 4200 4200 
1129 42367 42367 
1130 22143 22143 
1131 25752 25752 
1132 53739 53739 
1133 30008 30008 
1134 95461 95461 
1135 67218 67218 
1136 73250 73250 
1137 15736 15736 
1138 13418 13418 
1139 2446 2446 
1140 80824 80824 
1141 65077 65077 
1142 73601 73601 
1143 11440 11440 
1144 82837 82837 
1145 52169 52169 
1146 67468 67468 
1147 17589 17589 
1148 22576 22576 
1149 71490 71490 
1150 99267 99267 
1151 45996 45996 
1152 8290 8290 
1153 50534 50534 
1154 5011 5011 
1155 89486 89486 
1156 27926 27926 
1157 89824 89824 
1158 56387 56387 
1159 60091 60091 
1160 74076 74076 
1161 81739 81739 
1162 65553 65553 
1163 92626 92626 
1164 58077 58077 
1165 76602 76602 
1166 68251 68251 
1167 62989 62989 
1168 67176 67176 
1169 17570 17570 
1170 97082 97082 
1171 40119 40119 
1172 90027 90027 
1173 68933 68933 
1174 24649 24649 
1175 74251 74251 
1176 21598 21598 
1177 39740 39740 
1178 88643 88643 
1179 66858 66858 
1180 22329 22329 
1181 80640 80640 
1182 72938 72938 
1183 83448 83448 
1184 15205 15205 
1185 64149 64149 
1186 94852 94852 
1187 44276 44276 
1188 45424 45424 
1189 60787 60787 
1190 99808 99808 
1191 53522 53522 
1192 94842 94842 
1193 23954 23954 
1194 72567 72567 
1195 11703 11703 
1196 26669 26669 
1197 64369 64369 
1198 26509 26509 
1199 82065 82065 
1200 56393 56393 
1201 68899 68899 
1202 76342 76342 
1203 72336 72336 
1204 57757 57757 
1205 19959 19959 
1206 90677 90677 
1207 59460 59460 
1208 7762 7762 
1209 81219 81219 
1210 75552 75552 
1211 20724 20724 
1212 44801 44801 
1213 3277 3277 
1214 57919 57919 
1215 9816 9816 
1216 58565 58565 
1217 23157 23157 
1218 12436 12436 
1219 94516 94516 
1220 27211 27211 
1221 14401 14401 
1222 19988 19988 
1223 97554 97554 
1224 21414 21414 
1225 48518 48518 
1226 74771 74771 
1227 35035 35035 
1228 46079 46079 
1229 18545 18545 
1230 78558 78558 
1231 99921 99921 
1232 46345 46345 
1233 74096 74096 
1234 89154 89154 
1235 55084 55084 
1236 73042 73042 
1237 76671 76671 
1238 21418 21418 
1239 16815 16815 
1240 80086 80086 
1241 39538 39538 
1242 57989 57989 
1243 24326 24326 
1244 41518 41518 
1245 48444 48444 
1246 32326 32326 
1247 89663 89663 
1248 63557 63557 
1249 62426 62426 
1250 8613 8613 
1251 22754 22754 
1252 73579 73579 
1253 17887 17887 
1254 95971 95971 
1255 35726 35726 
1256 6595 6595 
1257 12573 12573 
1258 95210 95210 
1259 785 785 
1260 44407 44407 
1261 27853 27853 
1262 31443 31443 
1263 52931 52931 
1264 51659 51659 
1265 9307 9307 
1266 99714 99714 
1267 55488 55488 
1268 68303 68303 
1269 85745 85745 
1270 20203 20203 
1271 93728 93728 
1272 82862 82862 
1273 95102 95102 
1274 18456 18456 
1275 73845 73845 
1276 98147 98147 
1277 58434 58434 
1278 93346 93346 
1279 58304 58304 
1280 20235 20235 
1281 8857 8857 
1282 11580 11580 
1283 68688 68688 
1284 28341 28341 
1285 60993 60993 
1286 16848 16848 
1287 75065 75065 
1288 85110 85110 
1289 2474 2474 
1290 9345 9345 
1291 62989 62989 
1292 16890 16890 
1293 80762 80762 
1294 71855 71855 
1295 23929 23929 
1296 47061 47061 
1297 90041 90041 
1298 77081 77081 
1299 10079 10079 
1300 5335 5335 
1301 11776 11776 
1302 42269 42269 
1303 17035 17035 
1304 88797 88797 
1305 55289 55289 
1306 75131 75131 
1307 71188 71188 
1308 46020 46020 
1309 70866 70866 
1310 76280 76280 
1311 25841 25841 
1312 27481 27481 
1313 31684 31684 
1314 48702 48702 
1315 24917 24917 
1316 72236 72236 
1317 7451 7451 
1318 10432 10432 
1319 5768 5768 
1320 39971 39971 
1321 92961 92961 
1322 54682 54682 
1323 21412 21412 
1324 80811 80811 
1325 16203 16203 
1326 9687 9687 
1327 56457 56457 
1328 68777 68777 
1329 50655 50655 
1330 48493 48493 
1331 78685 78685 
1332 60654 60654 
1333 56896 56896 
1334 25732 25732 
1335 46116 46116 
1336 13512 13512 
1337 24217 24217 
1338 17140 17140 
1339 22647 22647 
1340 94006 94006 
1341 66146 66146 
1342 94539 94539 
1343 13476 13476 
1344 40148 40148 
1345 68689 68689 
1346 90669 90669 
1347 57058 57058 
1348 15540 15540 
1349 92736 92736 
1350 11990 11990 
1351 66927 66927 
1352 65966 65966 
1353 41270 41270 
1354 43483 43483 
1355 93321 93321 
1356 83310 83310 
1357 59509 59509 
1358 97103 97103 
1359 92325 92325 
1360 64875 64875 
1361 90784 90784 
1362 16993 16993 
1363 66575 66575 
1364 30008 30008 
1365 63015 63015 
1366 29762 29762 
1367 42974 42974 
1368 61588 61588 
1369 45648 45648 
1370 33925 33925 
1371 61075 61075 
1372 65948 65948 
1373 89284 89284 
1374 20416 20416 
1375 35022 35022 
1376 90752 90752 
1377 27987 27987 
1378 88750 88750 
1379 70605 70605 
1380 70066 70066 
1381 57124 57124 
1382 60150 60150 
1383 14595 14595 
1384 84666 84666 
1385 19645 19645 
1386 7783 7783 
1387 83472 83472 
1388 38503 38503 
1389 74700 74700 
1390 59290 59290 
1391 21506 21506 
1392 34465 34465 
1393 15440 15440 
1394 55641 55641 
1395 22088 22088 
1396 83194 83194 
1397 52967 52967 
1398 25566 25566 
1399 15567 15567 
1400 45986 45986 
1401 20628 20628 
1402 9492 9492 
1403 91899 91899 
1404 21978 21978 
1405 38860 38860 
1406 70458 70458 
1407 43395 43395 
1408 79744 79744 
1409 18558 18558 
1410 48838 48838 
1411 85802 85802 
1412 20361 20361 
1413 72221 72221 
1414 98278 98278 
1415 99414 99414 
1416 20077 20077 
1417 31851 31851 
1418 98433 98433 
1419 32494 32494 
1420 84795 84795 
1421 34691 34691 
1422 68028 68028 
1423 88052 88052 
1424 93805 93805 
1425 58403 58403 
1426 96857 96857 
1427 20765 20765 
1428 7223 7223 
1429 36053 36053 
1430 59962 59962 
1431 43497 43497 
1432 40921 40921 
1433 81912 81912 
1434 61699 61699 
1435 33732 33732 
1436 70932 70932 
1437 64943 64943 
1438 33502 33502 
1439 20408 20408 
1440 38457 38457 
1441 70822 70822 
1442 35063 35063 
1443 6412 6412 
1444 39709 39709 
1445 86429 86429 
1446 53959 53959 
1447 1308 1308 
1448 94985 94985 
1449 2675 2675 
1450 81871 81871 
1451 10646 10646 
1452 36909 36909 
1453 89615 89615 
1454 94234 94234 
1455 73743 73743 
1456 49524 49524 
1457 52109 52109 
1458 83877 83877 
1459 59553 59553 
1460 45075 45075 
1461 54372 54372 
1462 69883 69883 
1463 26018 26018 
1464 71612 71612 
1465 45008 45008 
1466 97368 97368 
1467 13633 13633 
1468 64751 64751 
1469 66849 66849 
1470 17775 17775 
1471 51679 51679 
1472 80751 80751 
1473 2304 2304 
1474 41031 41031 
1475 16647 16647 
1476 74514 74514 
1477 49432 49432 
1478 23968 23968 
1479 37259 37259 
1480 37010 37010 
1481 18728 18728 
1482 23603 23603 
1483 6333 6333 
1484 27298 27298 
1485 54948 54948 
1486 34136 34136 
1487 23303 23303 
1488 84282 84282 
1489 9763 9763 
1490 50049 50049 
1491 35624 35624 
1492 77523 77523 
1493 28137 28137 
1494 38660 38660 
1495 48876 48876 
1496 88430 88430 
1497 79537 79537 
1498 47030 47030 
