npieces: 10000
capacity: 307033476
588 72607 72607 
589 58157 58157 
590 55404 55404 
591 39749 39749 
592 17073 17073 
593 2584 2584 
594 7181 7181 
595 19196 19196 
596 26033 26033 
597 83740 83740 
598 6527 6527 
599 19306 19306 
600 28581 28581 
601 93414 93414 
602 76830 76830 
603 20309 20309 
604 80597 80597 
605 43784 43784 
606 5062 5062 
607 66279 66279 
608 78776 78776 
609 34969 34969 
610 25310 25310 
611 32934 32934 
612 46023 46023 
613 74281 74281 
614 46097 46097 
615 41355 41355 
616 77587 77587 
617 79430 79430 
618 887 887 
619 27585 27585 
620 13714 13714 
621 61700 61700 
622 9906 9906 
623 2044 2044 
624 96500 96500 
625 13196 13196 
626 15124 15124 
627 52436 52436 
628 43668 43668 
629 31172 31172 
630 34366 34366 
631 31356 31356 
632 53898 53898 
633 75671 75671 
634 11875 11875 
635 18691 18691 
636 68605 68605 
637 29408 29408 
638 48748 48748 
639 50983 50983 
640 1301 1301 
641 4120 4120 
642 86452 86452 
643 85169 85169 
644 43023 43023 
645 86266 86266 
646 71411 71411 
647 28528 28528 
648 56202 56202 
649 27727 27727 
650 23801 23801 
651 86709 86709 
652 5279 5279 
653 95580 95580 
654 89232 89232 
655 3977 3977 
656 35117 35117 
657 89956 89956 
658 19875 19875 
659 25447 25447 
660 42034 42034 
661 2298 2298 
662 53341 53341 
663 84057 84057 
664 81206 81206 
665 37063 37063 
666 17994 17994 
667 15122 15122 
668 76736 76736 
669 68212 68212 
670 40251 40251 
671 54341 54341 
672 35372 35372 
673 82613 82613 
674 11621 11621 
675 42369 42369 
676 33973 33973 
677 38418 38418 
678 89256 89256 
679 55914 55914 
680 72684 72684 
681 55795 55795 
682 46893 46893 
683 78132 78132 
684 61450 61450 
685 36936 36936 
686 21193 21193 
687 74590 74590 
688 56738 56738 
689 86002 86002 
690 73919 73919 
691 92617 92617 
692 86447 86447 
693 54930 54930 
694 92033 92033 
695 58068 58068 
696 11213 11213 
697 96971 96971 
698 2678 2678 
699 86933 86933 
700 20516 20516 
701 35510 35510 
702 94199 94199 
703 87542 87542 
704 82175 82175 
705 62690 62690 
706 39924 39924 
707 83594 83594 
708 18907 18907 
709 96902 96902 
710 71732 71732 
711 41739 41739 
712 88763 88763 
713 61285 61285 
714 20889 20889 
715 13617 13617 
716 70328 70328 
717 14301 14301 
718 54498 54498 
719 33840 33840 
720 88437 88437 
721 35980 35980 
722 82570 82570 
723 39247 39247 
724 57776 57776 
725 1855 1855 
726 11213 11213 
727 35200 35200 
728 44885 44885 
729 23192 23192 
730 92747 92747 
731 31777 31777 
732 67117 67117 
733 84827 84827 
734 99525 99525 
735 59822 59822 
736 90803 90803 
737 9269 9269 
738 92997 92997 
739 39649 39649 
740 97255 97255 
741 41930 41930 
742 2138 2138 
743 79848 79848 
744 14044 14044 
745 62586 62586 
746 22016 22016 
747 8960 8960 
748 21580 21580 
749 17166 17166 
750 68446 68446 
751 91667 91667 
752 86635 86635 
753 90053 90053 
754 69737 69737 
755 59340 59340 
756 21336 21336 
757 69334 69334 
758 9926 9926 
759 1939 1939 
760 84400 84400 
761 83425 83425 
762 91021 91021 
763 82793 82793 
764 28925 28925 
765 30614 30614 
766 43529 43529 
767 55905 55905 
768 90124 90124 
769 93185 93185 
770 84124 84124 
771 99065 99065 
772 24188 24188 
773 33649 33649 
774 38623 38623 
775 59284 59284 
776 14130 14130 
777 78116 78116 
778 76998 76998 
779 99638 99638 
780 7082 7082 
781 94545 94545 
782 32354 32354 
783 70395 70395 
784 42920 42920 
785 5425 5425 
786 69633 69633 
787 67060 67060 
788 38860 38860 
789 5514 5514 
790 87824 87824 
791 31551 31551 
792 12835 12835 
793 66138 66138 
794 59808 59808 
795 85666 85666 
796 88474 88474 
797 90876 90876 
798 13190 13190 
799 78755 78755 
800 22254 22254 
801 87450 87450 
802 7868 7868 
803 20551 20551 
804 93535 93535 
805 40368 40368 
806 28902 28902 
807 53509 53509 
808 35683 35683 
809 66040 66040 
810 38607 38607 
811 7494 7494 
812 16278 16278 
813 66104 66104 
814 67858 67858 
815 39452 39452 
816 60495 60495 
817 42852 42852 
818 15188 15188 
819 38396 38396 
820 41454 41454 
821 62353 62353 
822 58414 58414 
823 75929 75929 
824 83698 83698 
825 12631 12631 
826 54792 54792 
827 64927 64927 
828 99687 99687 
829 27745 27745 
830 66497 66497 
831 71784 71784 
832 64732 64732 
833 86581 86581 
834 64619 64619 
835 10078 10078 
836 23667 23667 
837 14970 14970 
838 73844 73844 
839 90254 90254 
840 8465 8465 
841 93259 93259 
842 47935 47935 
843 49349 49349 
844 789 789 
845 38647 38647 
846 13776 13776 
847 22474 22474 
848 63205 63205 
849 51474 51474 
850 85127 85127 
851 33655 33655 
852 11044 11044 
853 74620 74620 
854 55044 55044 
855 86966 86966 
856 7425 7425 
857 69420 69420 
858 2089 2089 
859 1204 1204 
860 18600 18600 
861 29721 29721 
862 81021 81021 
863 2596 2596 
864 41723 41723 
865 72580 72580 
866 65644 65644 
867 53491 53491 
868 764 764 
869 22981 22981 
870 9420 9420 
871 5475 5475 
872 2689 2689 
873 32112 32112 
874 61690 61690 
875 60166 60166 
876 35626 35626 
877 65988 65988 
878 42915 42915 
879 49433 49433 
880 5998 5998 
881 76880 76880 
882 65983 65983 
883 17466 17466 
884 24689 24689 
885 28770 28770 
886 34967 34967 
887 96712 96712 
888 94899 94899 
889 86413 86413 
890 25703 25703 
891 79478 79478 
892 97826 97826 
893 32119 32119 
894 19679 19679 
895 97259 97259 
896 72975 72975 
897 53053 53053 
898 20227 20227 
899 64697 64697 
900 41406 41406 
901 45859 45859 
902 70226 70226 
903 74167 74167 
904 61463 61463 
905 19067 19067 
906 82564 82564 
907 76381 76381 
908 51545 51545 
909 34288 34288 
910 97773 97773 
911 15740 15740 
912 34318 34318 
913 57489 57489 
914 5470 5470 
915 61496 61496 
916 3610 3610 
917 65365 65365 
918 8843 8843 
919 30852 30852 
920 48877 48877 
921 84463 84463 
922 20038 20038 
923 82872 82872 
924 55768 55768 
925 38927 38927 
926 8330 8330 
927 48688 48688 
928 75324 75324 
929 47858 47858 
930 90740 90740 
931 38436 38436 
932 67262 67262 
933 57960 57960 
934 87724 87724 
935 14592 14592 
936 86646 86646 
937 24768 24768 
938 21922 21922 
939 35679 35679 
940 76583 76583 
941 5266 5266 
942 43602 43602 
943 4617 4617 
944 12233 12233 
945 58632 58632 
946 64458 64458 
947 8198 8198 
948 28866 28866 
949 2186 2186 
950 23043 23043 
951 58941 58941 
952 30675 30675 
953 17765 17765 
954 52682 52682 
955 73806 73806 
956 29710 29710 
957 19351 19351 
958 65155 65155 
959 95689 95689 
960 23974 23974 
961 62361 62361 
962 44259 44259 
963 2281 2281 
964 44383 44383 
965 91305 91305 
966 39228 39228 
967 176 176 
968 54532 54532 
969 71603 71603 
970 51094 51094 
971 14911 14911 
972 34263 34263 
973 19452 19452 
974 44152 44152 
975 12658 12658 
976 17730 17730 
977 31435 31435 
978 76645 76645 
979 53751 53751 
980 27149 27149 
981 23605 23605 
982 29027 29027 
983 79849 79849 
984 40169 40169 
985 74819 74819 
986 14136 14136 
987 87981 87981 
988 85417 85417 
989 56705 56705 
990 74573 74573 
991 25160 25160 
992 62544 62544 
993 76517 76517 
994 21172 21172 
995 22267 22267 
996 1893 1893 
997 75898 75898 
998 9606 9606 
999 59292 59292 
1000 79267 79267 
1001 58857 58857 
1002 46629 46629 
1003 6482 6482 
1004 1933 1933 
1005 90019 90019 
1006 32 32 
1007 89613 89613 
1008 4863 4863 
1009 74797 74797 
1010 55893 55893 
1011 73791 73791 
1012 88639 88639 
1013 27113 27113 
1014 40112 40112 
1015 96795 96795 
1016 71058 71058 
1017 72349 72349 
1018 16050 16050 
1019 81129 81129 
1020 77899 77899 
1021 68226 68226 
1022 11053 11053 
1023 59426 59426 
1024 56543 56543 
1025 71498 71498 
1026 2219 2219 
1027 93294 93294 
1028 820 820 
1029 2447 2447 
1030 9391 9391 
1031 51896 51896 
1032 77176 77176 
1033 69972 69972 
1034 29811 29811 
1035 98283 98283 
1036 91181 91181 
1037 22075 22075 
1038 80848 80848 
1039 52428 52428 
1040 98466 98466 
1041 38531 38531 
1042 64092 64092 
1043 50099 50099 
1044 56861 56861 
1045 15994 15994 
1046 79086 79086 
1047 7462 7462 
1048 28500 28500 
1049 69543 69543 
1050 50877 50877 
1051 72244 72244 
1052 85051 85051 
1053 64653 64653 
1054 92998 92998 
1055 19564 19564 
1056 62903 62903 
1057 21213 21213 
1058 8877 8877 
1059 48567 48567 
1060 47729 47729 
1061 73211 73211 
1062 87354 87354 
1063 84984 84984 
1064 60582 60582 
1065 72938 72938 
1066 96356 96356 
1067 39263 39263 
1068 21084 21084 
1069 75351 75351 
1070 16172 16172 
1071 73252 73252 
1072 94095 94095 
1073 95007 95007 
1074 57504 57504 
1075 27494 27494 
1076 66954 66954 
1077 51038 51038 
1078 89312 89312 
1079 34656 34656 
1080 40241 40241 
1081 13621 13621 
1082 83677 83677 
1083 41476 41476 
1084 25146 25146 
1085 95191 95191 
1086 86525 86525 
1087 90200 90200 
1088 61180 61180 
1089 88656 88656 
1090 18524 18524 
1091 35562 35562 
1092 7551 7551 
1093 29971 29971 
1094 79372 79372 
1095 52080 52080 
1096 30643 30643 
1097 84542 84542 
1098 73085 73085 
1099 95968 95968 
1100 99069 99069 
1101 99532 99532 
1102 82167 82167 
1103 63721 63721 
1104 33932 33932 
1105 88439 88439 
1106 9988 9988 
1107 84269 84269 
1108 70410 70410 
1109 15687 15687 
1110 60587 60587 
1111 22971 22971 
1112 81070 81070 
1113 67356 67356 
1114 38039 38039 
1115 88013 88013 
1116 49102 49102 
1117 66836 66836 
1118 88374 88374 
1119 74779 74779 
1120 80689 80689 
1121 19865 19865 
1122 78365 78365 
1123 47513 47513 
1124 63106 63106 
1125 68234 68234 
1126 22825 22825 
1127 46132 46132 
1128 3457 3457 
1129 58564 58564 
1130 70432 70432 
1131 74597 74597 
1132 25428 25428 
1133 33101 33101 
1134 48950 48950 
1135 47663 47663 
1136 26267 26267 
1137 99837 99837 
1138 83883 83883 
1139 18363 18363 
1140 44705 44705 
1141 71050 71050 
1142 31058 31058 
1143 74125 74125 
1144 54286 54286 
1145 69806 69806 
1146 66989 66989 
1147 11810 11810 
1148 31065 31065 
1149 63543 63543 
1150 58708 58708 
1151 3241 3241 
1152 74843 74843 
1153 26347 26347 
1154 3316 3316 
1155 52251 52251 
1156 55583 55583 
1157 93973 93973 
1158 39988 39988 
1159 47384 47384 
1160 49653 49653 
1161 76208 76208 
1162 21682 21682 
1163 19551 19551 
1164 72742 72742 
1165 36463 36463 
1166 17932 17932 
1167 46442 46442 
1168 6369 6369 
1169 75143 75143 
1170 8603 8603 
1171 47076 47076 
1172 38452 38452 
1173 93530 93530 
1174 3898 3898 
1175 17480 17480 
1176 88375 88375 
1177 80897 80897 
1178 48836 48836 
1179 20727 20727 
1180 52002 52002 
1181 8949 8949 
1182 98459 98459 
1183 99349 99349 
1184 93310 93310 
1185 65114 65114 
1186 19813 19813 
1187 78433 78433 
1188 55353 55353 
1189 82952 82952 
1190 83185 83185 
1191 82767 82767 
1192 83603 83603 
1193 7639 7639 
1194 70872 70872 
1195 42916 42916 
1196 9078 9078 
1197 76006 76006 
1198 60158 60158 
1199 54606 54606 
1200 22690 22690 
1201 99848 99848 
1202 25111 25111 
1203 87933 87933 
1204 64966 64966 
1205 84076 84076 
1206 9222 9222 
1207 993 993 
1208 7051 7051 
1209 4488 4488 
1210 68001 68001 
1211 45153 45153 
1212 30666 30666 
1213 94338 94338 
1214 98576 98576 
1215 31253 31253 
1216 63006 63006 
1217 7194 7194 
1218 46421 46421 
1219 13601 13601 
1220 99284 99284 
1221 37302 37302 
1222 36357 36357 
1223 62159 62159 
1224 66111 66111 
1225 90219 90219 
1226 49300 49300 
1227 48680 48680 
1228 55848 55848 
1229 42438 42438 
1230 38959 38959 
1231 91694 91694 
1232 66338 66338 
1233 5973 5973 
1234 19875 19875 
1235 4025 4025 
1236 37019 37019 
1237 27348 27348 
1238 78875 78875 
1239 82764 82764 
1240 81807 81807 
1241 17303 17303 
1242 4422 4422 
1243 45331 45331 
1244 31223 31223 
1245 82865 82865 
1246 9911 9911 
1247 87100 87100 
1248 37982 37982 
1249 3743 3743 
1250 85766 85766 
1251 77871 77871 
1252 20020 20020 
1253 22676 22676 
1254 94740 94740 
1255 2507 2507 
1256 25916 25916 
1257 32578 32578 
1258 47883 47883 
1259 2334 2334 
1260 29696 29696 
1261 67234 67234 
1262 37380 37380 
1263 31776 31776 
1264 24004 24004 
1265 90944 90944 
1266 93891 93891 
1267 30509 30509 
1268 62584 62584 
1269 40742 40742 
1270 66460 66460 
1271 30429 30429 
1272 25127 25127 
1273 7171 7171 
1274 93497 93497 
1275 75234 75234 
1276 36492 36492 
1277 64567 64567 
1278 56083 56083 
1279 86717 86717 
1280 88964 88964 
1281 7934 7934 
1282 85981 85981 
1283 93085 93085 
1284 47422 47422 
1285 37238 37238 
1286 15425 15425 
1287 75990 75990 
1288 7247 7247 
1289 66191 66191 
1290 80002 80002 
1291 29818 29818 
1292 15267 15267 
1293 75247 75247 
1294 68032 68032 
1295 5366 5366 
1296 76046 76046 
1297 34238 34238 
1298 86586 86586 
1299 49228 49228 
1300 65408 65408 
1301 2261 2261 
1302 12942 12942 
1303 50088 50088 
1304 78774 78774 
1305 47934 47934 
1306 58108 58108 
1307 39137 39137 
1308 26765 26765 
1309 18439 18439 
1310 66985 66985 
1311 18350 18350 
1312 63666 63666 
1313 92553 92553 
1314 46175 46175 
1315 93026 93026 
1316 65493 65493 
1317 81360 81360 
1318 29681 29681 
1319 17125 17125 
1320 72668 72668 
1321 22790 22790 
1322 54651 54651 
1323 96433 96433 
1324 38356 38356 
1325 68128 68128 
1326 4072 4072 
1327 48262 48262 
1328 1666 1666 
1329 29700 29700 
1330 81966 81966 
1331 58954 58954 
1332 17527 17527 
1333 55669 55669 
1334 93973 93973 
1335 24961 24961 
1336 13825 13825 
1337 22046 22046 
1338 94837 94837 
1339 88388 88388 
1340 95327 95327 
1341 10839 10839 
1342 86076 86076 
1343 42273 42273 
1344 19469 19469 
1345 25270 25270 
1346 44238 44238 
1347 80015 80015 
1348 74173 74173 
1349 86197 86197 
1350 95335 95335 
1351 68364 68364 
1352 64679 64679 
1353 91995 91995 
1354 92924 92924 
1355 11318 11318 
1356 57367 57367 
1357 13098 13098 
1358 94496 94496 
1359 20866 20866 
1360 60068 60068 
1361 11845 11845 
1362 8002 8002 
1363 97532 97532 
1364 63905 63905 
1365 94492 94492 
1366 92659 92659 
1367 50875 50875 
1368 42125 42125 
1369 61589 61589 
1370 85094 85094 
1371 45472 45472 
1372 53189 53189 
1373 15417 15417 
1374 34801 34801 
1375 37707 37707 
1376 8633 8633 
1377 72312 72312 
1378 41391 41391 
1379 87994 87994 
1380 43099 43099 
1381 32281 32281 
1382 41735 41735 
1383 99104 99104 
1384 55315 55315 
1385 23010 23010 
1386 20200 20200 
1387 82973 82973 
1388 98544 98544 
1389 91457 91457 
1390 98667 98667 
1391 92671 92671 
1392 29658 29658 
1393 32437 32437 
1394 81786 81786 
1395 55861 55861 
1396 59011 59011 
1397 19516 19516 
1398 88655 88655 
1399 63244 63244 
1400 86651 86651 
1401 49561 49561 
1402 23957 23957 
1403 15432 15432 
1404 15811 15811 
1405 20321 20321 
1406 63371 63371 
1407 16608 16608 
1408 37753 37753 
1409 59811 59811 
1410 5287 5287 
1411 44823 44823 
1412 33746 33746 
1413 41458 41458 
1414 22071 22071 
1415 52499 52499 
1416 87206 87206 
1417 6544 6544 
1418 48834 48834 
1419 98459 98459 
1420 98820 98820 
1421 87032 87032 
1422 23405 23405 
1423 29937 29937 
1424 25094 25094 
1425 31048 31048 
1426 31578 31578 
1427 63914 63914 
1428 75392 75392 
1429 62570 62570 
1430 56331 56331 
1431 30054 30054 
1432 48850 48850 
1433 77949 77949 
1434 75812 75812 
1435 61073 61073 
1436 66461 66461 
1437 42468 42468 
1438 97039 97039 
1439 48053 48053 
1440 28818 28818 
1441 47211 47211 
1442 46328 46328 
1443 37273 37273 
1444 15430 15430 
1445 73298 73298 
1446 9208 9208 
1447 9081 9081 
1448 53570 53570 
1449 98904 98904 
1450 93168 93168 
1451 68099 68099 
1452 6902 6902 
1453 21796 21796 
1454 26475 26475 
1455 48524 48524 
1456 86861 86861 
1457 90482 90482 
1458 99206 99206 
1459 64814 64814 
1460 27964 27964 
1461 49209 49209 
1462 11980 11980 
1463 48927 48927 
1464 51221 51221 
1465 47829 47829 
1466 13113 13113 
1467 29038 29038 
1468 99672 99672 
1469 41654 41654 
1470 83200 83200 
1471 63964 63964 
1472 72744 72744 
1473 7397 7397 
1474 74440 74440 
1475 77140 77140 
1476 31451 31451 
1477 65933 65933 
1478 80657 80657 
1479 98312 98312 
1480 22507 22507 
1481 77261 77261 
1482 18420 18420 
1483 64938 64938 
1484 6443 6443 
1485 43993 43993 
1486 61001 61001 
1487 53572 53572 
1488 50579 50579 
1489 51592 51592 
1490 33826 33826 
1491 81077 81077 
1492 37596 37596 
1493 42142 42142 
1494 21045 21045 
1495 81257 81257 
1496 93223 93223 
1497 58966 58966 
1498 32887 32887 
1499 76147 76147 
