npieces: 10000
capacity: 118848280
164 11477 11477 
165 63998 63998 
166 38381 38381 
167 49997 49997 
168 21721 21721 
169 17185 17185 
170 85248 85248 
171 85821 85821 
172 99044 99044 
173 35723 35723 
174 32225 32225 
175 65879 65879 
176 2774 2774 
177 26925 26925 
178 3619 3619 
179 56206 56206 
180 88286 88286 
181 53112 53112 
182 87177 87177 
183 4208 4208 
184 3077 3077 
185 21760 21760 
186 54537 54537 
187 45411 45411 
188 23748 23748 
189 60459 60459 
190 2859 2859 
191 63616 63616 
192 35030 35030 
193 69340 69340 
194 73712 73712 
195 74348 74348 
196 94407 94407 
197 96599 96599 
198 14256 14256 
199 38927 38927 
200 75756 75756 
201 96624 96624 
202 90396 90396 
203 39955 39955 
204 78029 78029 
205 23861 23861 
206 80322 80322 
207 88571 88571 
208 92605 92605 
209 42612 42612 
210 68270 68270 
211 51357 51357 
212 16234 16234 
213 27178 27178 
214 23469 23469 
215 48958 48958 
216 85616 85616 
217 58794 58794 
218 70733 70733 
219 51752 51752 
220 80808 80808 
221 45126 45126 
222 74785 74785 
223 10378 10378 
224 32445 32445 
225 20732 20732 
226 50817 50817 
227 72236 72236 
228 53215 53215 
229 98464 98464 
230 83661 83661 
231 47054 47054 
232 912 912 
233 51010 51010 
234 7442 7442 
235 78812 78812 
236 94236 94236 
237 61468 61468 
238 26277 26277 
239 64688 64688 
240 41958 41958 
241 93819 93819 
242 45773 45773 
243 73732 73732 
244 27102 27102 
245 83239 83239 
246 5085 5085 
247 3090 3090 
248 34830 34830 
249 65104 65104 
250 47711 47711 
251 63178 63178 
252 88660 88660 
253 71959 71959 
254 74316 74316 
255 52463 52463 
256 50601 50601 
257 84022 84022 
258 95959 95959 
259 6926 6926 
260 17632 17632 
261 909 909 
262 90954 90954 
263 17372 17372 
264 73738 73738 
265 4906 4906 
266 37383 37383 
267 4491 4491 
268 80278 80278 
269 67124 67124 
270 52785 52785 
271 85289 85289 
272 20247 20247 
273 76244 76244 
274 23044 23044 
275 55734 55734 
276 91197 91197 
277 84737 84737 
278 36798 36798 
279 72863 72863 
280 86021 86021 
281 95174 95174 
282 93057 93057 
283 65180 65180 
284 19628 19628 
285 42866 42866 
286 49009 49009 
287 76738 76738 
288 46655 46655 
289 76348 76348 
290 69303 69303 
291 56581 56581 
292 17838 17838 
293 37649 37649 
294 8008 8008 
295 22254 22254 
296 40894 40894 
297 12028 12028 
298 62144 62144 
299 69685 69685 
300 67326 67326 
301 8432 8432 
302 80264 80264 
303 82172 82172 
304 434 434 
305 44597 44597 
306 49847 49847 
307 53703 53703 
308 62923 62923 
309 56077 56077 
310 44628 44628 
311 10939 10939 
312 30615 30615 
313 52353 52353 
314 71993 71993 
315 56626 56626 
316 73236 73236 
317 47053 47053 
318 19443 19443 
319 14392 14392 
320 36352 36352 
321 82084 82084 
322 43046 43046 
323 44454 44454 
324 8909 8909 
325 65281 65281 
326 18445 18445 
327 66361 66361 
328 63536 63536 
329 72076 72076 
330 74656 74656 
331 41357 41357 
332 6520 6520 
333 97158 97158 
334 64942 64942 
335 22747 22747 
336 24859 24859 
337 45265 45265 
338 68137 68137 
339 7244 7244 
340 2668 2668 
341 5694 5694 
342 29506 29506 
343 62009 62009 
344 43113 43113 
345 21780 21780 
346 32105 32105 
347 61953 61953 
348 27249 27249 
349 72858 72858 
350 26422 26422 
351 96102 96102 
352 90963 90963 
353 30177 30177 
354 3206 3206 
355 57380 57380 
356 40065 40065 
357 84465 84465 
358 10781 10781 
359 46607 46607 
360 47812 47812 
361 69614 69614 
362 35594 35594 
363 93448 93448 
364 70633 70633 
365 78695 78695 
366 30632 30632 
367 64411 64411 
368 23448 23448 
369 99260 99260 
370 89056 89056 
371 96056 96056 
372 61573 61573 
373 91817 91817 
374 69964 69964 
375 92364 92364 
376 81407 81407 
377 94387 94387 
378 31319 31319 
379 83548 83548 
380 92710 92710 
381 35789 35789 
382 46304 46304 
383 35710 35710 
384 30459 30459 
385 10919 10919 
386 55517 55517 
387 79859 79859 
388 41359 41359 
389 40116 40116 
390 77051 77051 
391 68869 68869 
392 17757 17757 
393 64247 64247 
394 22500 22500 
395 27033 27033 
396 26867 26867 
397 59594 59594 
398 54010 54010 
399 50480 50480 
400 80843 80843 
401 28202 28202 
402 46815 46815 
403 77600 77600 
404 5593 5593 
405 16130 16130 
406 19447 19447 
407 42090 42090 
408 69597 69597 
409 96754 96754 
410 58085 58085 
411 16024 16024 
412 21720 21720 
413 33755 33755 
414 18162 18162 
415 30165 30165 
416 14523 14523 
417 23018 23018 
418 8045 8045 
419 50952 50952 
420 69626 69626 
421 91487 91487 
422 58732 58732 
423 3503 3503 
424 59840 59840 
425 35546 35546 
426 56496 56496 
427 54100 54100 
428 2492 2492 
429 98593 98593 
430 16295 16295 
431 51150 51150 
432 21338 21338 
433 83407 83407 
434 63754 63754 
435 5911 5911 
436 37036 37036 
437 45660 45660 
438 1703 1703 
439 93893 93893 
440 37830 37830 
441 15813 15813 
442 89 89 
443 62312 62312 
444 51914 51914 
445 248 248 
446 37203 37203 
447 37023 37023 
448 93336 93336 
449 76447 76447 
450 43452 43452 
451 2167 2167 
452 92007 92007 
453 22886 22886 
454 61651 61651 
455 3264 3264 
456 26257 26257 
457 13866 13866 
458 68564 68564 
459 92430 92430 
460 74440 74440 
461 84768 84768 
462 77619 77619 
463 44137 44137 
464 60966 60966 
465 67072 67072 
466 45125 45125 
467 49489 49489 
468 55395 55395 
469 60684 60684 
470 64319 64319 
471 95379 95379 
472 60992 60992 
473 92928 92928 
474 43542 43542 
475 31776 31776 
476 72864 72864 
477 84728 84728 
478 94597 94597 
479 15376 15376 
480 76310 76310 
481 91000 91000 
482 49740 49740 
483 16274 16274 
484 92248 92248 
485 44412 44412 
486 83605 83605 
487 3438 3438 
488 9875 9875 
489 33213 33213 
490 28947 28947 
491 58682 58682 
492 17145 17145 
493 95549 95549 
494 32259 32259 
495 23989 23989 
496 44694 44694 
497 69135 69135 
498 34100 34100 
499 53859 53859 
500 32001 32001 
501 47206 47206 
502 66819 66819 
503 38214 38214 
504 85229 85229 
505 63768 63768 
506 53695 53695 
507 56501 56501 
508 61886 61886 
509 14606 14606 
510 69100 69100 
511 66364 66364 
512 42360 42360 
513 19819 19819 
514 55107 55107 
515 54543 54543 
516 49171 49171 
517 84278 84278 
518 31094 31094 
519 37196 37196 
520 77932 77932 
521 66214 66214 
522 67056 67056 
523 19756 19756 
524 7061 7061 
525 9130 9130 
526 53851 53851 
527 32838 32838 
528 81581 81581 
529 18258 18258 
530 10972 10972 
531 72385 72385 
532 7626 7626 
533 84637 84637 
534 10553 10553 
535 32243 32243 
536 6162 6162 
537 67552 67552 
538 98522 98522 
539 71354 71354 
540 7176 7176 
541 19023 19023 
542 10381 10381 
543 49686 49686 
544 836 836 
545 34027 34027 
546 92355 92355 
547 84770 84770 
548 72508 72508 
549 16424 16424 
550 14169 14169 
551 69645 69645 
552 93726 93726 
553 70458 70458 
554 18033 18033 
555 27897 27897 
556 70944 70944 
557 13116 13116 
558 56062 56062 
559 39951 39951 
560 66926 66926 
561 64828 64828 
562 23647 23647 
563 74461 74461 
564 36610 36610 
565 25222 25222 
566 83010 83010 
567 42158 42158 
568 18578 18578 
569 2091 2091 
570 24682 24682 
571 46820 46820 
572 49411 49411 
573 99630 99630 
574 43307 43307 
575 16052 16052 
576 10332 10332 
577 65036 65036 
578 63634 63634 
579 28670 28670 
580 7125 7125 
581 67141 67141 
582 44866 44866 
583 23207 23207 
584 48014 48014 
585 62219 62219 
586 61689 61689 
587 95829 95829 
588 72572 72572 
589 83910 83910 
590 6769 6769 
591 40838 40838 
592 35102 35102 
593 56065 56065 
594 74914 74914 
595 71021 71021 
596 4878 4878 
597 3253 3253 
598 47716 47716 
599 84523 84523 
600 64978 64978 
601 82799 82799 
602 42067 42067 
603 52902 52902 
604 65394 65394 
605 95873 95873 
606 49483 49483 
607 68456 68456 
608 51941 51941 
609 42562 42562 
610 20275 20275 
611 79255 79255 
612 16644 16644 
613 40642 40642 
614 99286 99286 
615 45580 45580 
616 9216 9216 
617 52495 52495 
618 22700 22700 
619 73874 73874 
620 8655 8655 
621 45981 45981 
622 61463 61463 
623 70557 70557 
624 33953 33953 
625 48821 48821 
626 42889 42889 
627 52005 52005 
628 10833 10833 
629 3325 3325 
630 46659 46659 
631 69117 69117 
632 24791 24791 
633 94656 94656 
634 42392 42392 
635 90260 90260 
636 31802 31802 
637 31865 31865 
638 15025 15025 
639 88456 88456 
640 38370 38370 
641 72065 72065 
642 75657 75657 
643 15554 15554 
644 64364 64364 
645 87155 87155 
646 34200 34200 
647 32561 32561 
648 87095 87095 
649 61368 61368 
650 93998 93998 
651 99814 99814 
652 79644 79644 
653 69173 69173 
654 64629 64629 
655 22122 22122 
656 44346 44346 
657 28941 28941 
658 92824 92824 
659 41144 41144 
660 85551 85551 
661 74739 74739 
662 31938 31938 
663 86170 86170 
664 18787 18787 
665 976 976 
666 79199 79199 
667 54307 54307 
668 16509 16509 
669 90477 90477 
670 75712 75712 
671 73030 73030 
672 13977 13977 
673 9790 9790 
674 82234 82234 
675 58386 58386 
676 40882 40882 
677 24555 24555 
678 98125 98125 
679 73323 73323 
680 97017 97017 
681 61980 61980 
682 88706 88706 
683 83429 83429 
684 84199 84199 
685 78593 78593 
686 19406 19406 
687 44511 44511 
688 88591 88591 
689 84667 84667 
690 18324 18324 
691 77178 77178 
692 77740 77740 
693 52107 52107 
694 9958 9958 
695 86965 86965 
696 52282 52282 
697 26900 26900 
698 45419 45419 
699 66534 66534 
700 50017 50017 
701 3599 3599 
702 28380 28380 
703 54679 54679 
704 41612 41612 
705 26283 26283 
706 43465 43465 
707 23483 23483 
708 92792 92792 
709 71711 71711 
710 31513 31513 
711 92684 92684 
712 84840 84840 
713 33646 33646 
714 66222 66222 
715 98370 98370 
716 4917 4917 
717 18902 18902 
718 28999 28999 
719 29425 29425 
720 85890 85890 
721 4853 4853 
722 77695 77695 
723 16160 16160 
724 61645 61645 
725 27768 27768 
726 14834 14834 
727 43041 43041 
728 75426 75426 
729 32385 32385 
730 48832 48832 
731 36914 36914 
732 57162 57162 
733 33140 33140 
734 86858 86858 
735 48463 48463 
736 9312 9312 
737 49278 49278 
738 38970 38970 
739 79186 79186 
740 76068 76068 
741 64291 64291 
742 77759 77759 
743 73705 73705 
744 39817 39817 
745 46467 46467 
746 37781 37781 
747 39537 39537 
748 70537 70537 
749 47527 47527 
750 2595 2595 
751 77652 77652 
752 78424 78424 
753 62030 62030 
754 74174 74174 
755 7357 7357 
756 5941 5941 
757 75695 75695 
758 61643 61643 
759 31476 31476 
760 82269 82269 
761 12746 12746 
762 32258 32258 
763 62714 62714 
764 3514 3514 
765 71983 71983 
766 56974 56974 
767 31330 31330 
768 62169 62169 
769 15178 15178 
770 50001 50001 
771 54314 54314 
772 79705 79705 
773 86058 86058 
774 17924 17924 
775 64693 64693 
776 33535 33535 
777 6029 6029 
778 26043 26043 
779 75207 75207 
780 21991 21991 
781 84170 84170 
782 327 327 
783 21468 21468 
784 53525 53525 
785 38522 38522 
786 65878 65878 
787 22949 22949 
788 36649 36649 
789 10851 10851 
790 43349 43349 
791 69824 69824 
792 75984 75984 
793 52227 52227 
794 42581 42581 
795 72851 72851 
796 16535 16535 
797 1077 1077 
798 72459 72459 
799 66628 66628 
800 1211 1211 
801 98019 98019 
802 16369 16369 
803 32376 32376 
804 92284 92284 
805 31689 31689 
806 63435 63435 
807 50182 50182 
808 12272 12272 
809 58529 58529 
810 73348 73348 
811 28183 28183 
812 24115 24115 
813 70993 70993 
814 11927 11927 
815 24765 24765 
816 54716 54716 
817 4717 4717 
818 35977 35977 
819 65101 65101 
820 42795 42795 
821 3818 3818 
822 27699 27699 
823 4186 4186 
824 40159 40159 
825 23360 23360 
826 30045 30045 
827 10544 10544 
828 90596 90596 
829 13658 13658 
830 64390 64390 
831 77257 77257 
832 58409 58409 
833 77854 77854 
834 44640 44640 
835 30543 30543 
836 36912 36912 
837 32243 32243 
838 8985 8985 
839 4431 4431 
840 66334 66334 
841 12596 12596 
842 87636 87636 
843 68054 68054 
844 99442 99442 
845 5456 5456 
846 37941 37941 
847 24747 24747 
848 39794 39794 
849 89435 89435 
850 7068 7068 
851 23048 23048 
852 41505 41505 
853 27093 27093 
854 28617 28617 
855 34359 34359 
856 25294 25294 
857 90293 90293 
858 92606 92606 
859 94213 94213 
860 64869 64869 
861 83026 83026 
862 9762 9762 
863 45765 45765 
864 87752 87752 
865 8621 8621 
866 11297 11297 
867 81316 81316 
868 14489 14489 
869 83230 83230 
870 8817 8817 
871 61732 61732 
872 69166 69166 
873 15865 15865 
874 18799 18799 
875 1655 1655 
876 69287 69287 
877 18429 18429 
878 22888 22888 
879 84058 84058 
880 40347 40347 
881 35161 35161 
882 54132 54132 
883 91211 91211 
884 71374 71374 
885 73019 73019 
886 44860 44860 
887 43049 43049 
888 26912 26912 
889 21430 21430 
890 87036 87036 
891 31143 31143 
892 68735 68735 
893 62864 62864 
894 66436 66436 
895 14028 14028 
896 83388 83388 
897 88966 88966 
898 86360 86360 
899 46122 46122 
900 84539 84539 
901 82492 82492 
902 78615 78615 
903 81816 81816 
904 78980 78980 
905 1092 1092 
906 7289 7289 
907 56398 56398 
908 55286 55286 
909 73993 73993 
910 41906 41906 
911 66237 66237 
912 6683 6683 
913 63610 63610 
914 39667 39667 
915 24745 24745 
916 43383 43383 
917 90798 90798 
918 5872 5872 
919 56517 56517 
920 58746 58746 
921 58872 58872 
922 99547 99547 
923 45865 45865 
924 25589 25589 
925 29224 29224 
926 30607 30607 
927 28113 28113 
928 13833 13833 
929 30651 30651 
930 68329 68329 
931 20917 20917 
932 54363 54363 
933 70689 70689 
934 22673 22673 
935 84897 84897 
936 22723 22723 
937 85129 85129 
938 95863 95863 
939 78160 78160 
940 69988 69988 
941 49131 49131 
942 70167 70167 
943 90794 90794 
944 85014 85014 
945 75217 75217 
946 16607 16607 
947 34103 34103 
948 71039 71039 
949 58659 58659 
950 19496 19496 
951 14942 14942 
952 54016 54016 
953 13518 13518 
954 1407 1407 
955 28607 28607 
956 36747 36747 
957 7888 7888 
958 2664 2664 
959 80842 80842 
960 15955 15955 
961 50050 50050 
962 88632 88632 
963 68058 68058 
964 36572 36572 
965 34434 34434 
966 35713 35713 
967 16401 16401 
968 44465 44465 
969 6620 6620 
970 13579 13579 
971 89328 89328 
972 31412 31412 
973 49557 49557 
974 7677 7677 
975 9715 9715 
976 10863 10863 
977 58964 58964 
978 87994 87994 
979 18920 18920 
980 74410 74410 
981 73230 73230 
982 26888 26888 
983 23274 23274 
984 78134 78134 
985 82380 82380 
986 13133 13133 
987 60094 60094 
988 60230 60230 
989 74202 74202 
990 24626 24626 
991 32233 32233 
992 72317 72317 
993 40878 40878 
994 61993 61993 
995 25708 25708 
996 16834 16834 
997 8243 8243 
998 80939 80939 
999 77565 77565 
1000 21648 21648 
1001 32914 32914 
1002 22938 22938 
1003 12355 12355 
1004 55978 55978 
1005 23676 23676 
1006 35877 35877 
1007 63598 63598 
1008 74988 74988 
1009 36118 36118 
1010 14314 14314 
1011 10096 10096 
1012 30684 30684 
1013 63362 63362 
1014 8341 8341 
1015 26268 26268 
1016 16671 16671 
1017 42502 42502 
1018 53671 53671 
1019 43834 43834 
1020 69640 69640 
1021 56539 56539 
1022 40434 40434 
1023 13187 13187 
1024 97356 97356 
1025 82579 82579 
1026 4416 4416 
1027 45407 45407 
1028 73649 73649 
1029 90088 90088 
1030 89908 89908 
1031 38553 38553 
1032 25637 25637 
1033 67325 67325 
1034 73864 73864 
1035 33340 33340 
1036 20682 20682 
1037 63636 63636 
1038 47893 47893 
1039 28397 28397 
1040 65263 65263 
1041 14316 14316 
1042 46769 46769 
1043 31076 31076 
1044 47674 47674 
1045 82803 82803 
1046 45363 45363 
1047 14951 14951 
1048 94881 94881 
1049 83440 83440 
1050 16402 16402 
1051 49349 49349 
1052 55096 55096 
1053 44934 44934 
1054 47947 47947 
1055 5165 5165 
1056 25156 25156 
1057 50086 50086 
1058 98978 98978 
1059 85160 85160 
1060 24686 24686 
1061 24948 24948 
1062 76991 76991 
1063 82841 82841 
1064 35667 35667 
1065 16819 16819 
1066 35289 35289 
1067 53136 53136 
1068 38233 38233 
1069 68016 68016 
1070 8689 8689 
1071 88965 88965 
1072 99324 99324 
1073 42856 42856 
1074 26453 26453 
1075 69207 69207 
1076 18439 18439 
1077 27319 27319 
1078 86501 86501 
1079 57281 57281 
1080 54238 54238 
1081 32702 32702 
1082 44594 44594 
1083 24533 24533 
1084 75319 75319 
1085 37936 37936 
1086 86370 86370 
1087 72281 72281 
1088 87817 87817 
1089 42873 42873 
1090 45585 45585 
1091 87291 87291 
1092 39612 39612 
1093 16428 16428 
1094 53649 53649 
1095 1425 1425 
1096 46144 46144 
1097 5319 5319 
1098 17234 17234 
1099 23761 23761 
1100 17786 17786 
1101 11749 11749 
1102 72508 72508 
1103 19562 19562 
1104 20601 20601 
1105 94688 94688 
1106 3801 3801 
1107 31710 31710 
1108 46023 46023 
1109 34432 34432 
1110 51184 51184 
1111 78460 78460 
1112 9595 9595 
1113 54341 54341 
1114 50028 50028 
1115 90014 90014 
1116 97067 97067 
1117 9101 9101 
1118 19163 19163 
1119 65628 65628 
1120 62718 62718 
1121 11618 11618 
1122 23954 23954 
1123 40746 40746 
1124 99615 99615 
1125 73667 73667 
1126 93774 93774 
1127 18293 18293 
1128 94638 94638 
1129 63789 63789 
1130 90613 90613 
1131 6934 6934 
1132 24177 24177 
1133 92134 92134 
1134 97531 97531 
1135 43984 43984 
1136 81320 81320 
1137 65958 65958 
1138 13248 13248 
1139 13612 13612 
1140 36734 36734 
1141 38435 38435 
1142 53655 53655 
1143 47214 47214 
1144 97947 97947 
1145 89559 89559 
1146 51202 51202 
1147 68051 68051 
1148 5846 5846 
1149 11696 11696 
1150 66841 66841 
1151 49194 49194 
1152 10376 10376 
1153 7924 7924 
1154 58793 58793 
1155 11820 11820 
1156 5180 5180 
1157 782 782 
1158 82489 82489 
1159 98425 98425 
1160 32290 32290 
1161 67833 67833 
1162 75527 75527 
1163 87088 87088 
1164 20867 20867 
1165 82088 82088 
1166 68753 68753 
1167 17131 17131 
1168 37966 37966 
1169 51312 51312 
1170 31696 31696 
1171 48405 48405 
1172 61649 61649 
1173 40723 40723 
1174 97631 97631 
1175 60777 60777 
1176 9700 9700 
1177 52234 52234 
1178 36473 36473 
1179 75208 75208 
1180 53023 53023 
1181 74126 74126 
1182 18912 18912 
1183 65302 65302 
1184 48491 48491 
1185 31651 31651 
1186 63610 63610 
1187 63090 63090 
1188 95958 95958 
1189 25377 25377 
1190 12246 12246 
1191 38000 38000 
1192 14912 14912 
1193 84768 84768 
1194 14701 14701 
1195 86389 86389 
1196 93139 93139 
1197 12319 12319 
1198 32547 32547 
1199 20783 20783 
1200 53839 53839 
1201 22289 22289 
1202 59468 59468 
1203 37966 37966 
1204 50179 50179 
1205 2693 2693 
1206 76587 76587 
1207 54082 54082 
1208 56824 56824 
1209 70225 70225 
1210 75702 75702 
1211 35090 35090 
1212 88679 88679 
1213 44251 44251 
1214 30293 30293 
1215 19766 19766 
1216 32939 32939 
1217 48483 48483 
1218 21322 21322 
1219 67826 67826 
1220 4433 4433 
1221 85935 85935 
1222 51690 51690 
1223 51600 51600 
1224 22028 22028 
1225 84564 84564 
1226 97161 97161 
1227 36121 36121 
1228 7845 7845 
1229 89663 89663 
1230 23092 23092 
1231 29871 29871 
1232 28527 28527 
1233 14174 14174 
1234 52376 52376 
1235 16138 16138 
1236 8472 8472 
1237 4909 4909 
1238 93824 93824 
1239 58605 58605 
1240 59996 59996 
1241 45120 45120 
1242 29787 29787 
1243 87556 87556 
1244 69236 69236 
1245 28202 28202 
1246 27676 27676 
1247 73853 73853 
1248 89419 89419 
1249 39688 39688 
1250 25243 25243 
1251 67328 67328 
1252 38033 38033 
1253 36269 36269 
1254 7097 7097 
1255 96332 96332 
1256 94729 94729 
1257 27563 27563 
1258 99776 99776 
1259 99119 99119 
1260 86109 86109 
1261 29883 29883 
1262 69673 69673 
1263 9313 9313 
1264 34481 34481 
1265 97705 97705 
1266 74392 74392 
1267 56990 56990 
1268 31509 31509 
1269 12479 12479 
1270 69921 69921 
1271 32574 32574 
1272 56276 56276 
1273 41420 41420 
1274 57774 57774 
1275 83411 83411 
1276 28809 28809 
1277 92560 92560 
1278 69560 69560 
1279 55966 55966 
1280 4881 4881 
1281 56711 56711 
1282 7826 7826 
1283 40078 40078 
1284 93147 93147 
1285 32751 32751 
1286 72934 72934 
1287 87287 87287 
1288 83228 83228 
1289 65112 65112 
1290 80919 80919 
1291 83179 83179 
1292 12576 12576 
1293 12168 12168 
1294 43013 43013 
1295 32279 32279 
1296 98747 98747 
1297 26535 26535 
1298 37903 37903 
1299 49437 49437 
1300 23677 23677 
1301 70222 70222 
1302 22803 22803 
1303 75433 75433 
1304 58467 58467 
1305 63335 63335 
1306 83473 83473 
1307 77458 77458 
1308 10858 10858 
1309 13856 13856 
1310 16238 16238 
1311 14735 14735 
1312 53247 53247 
1313 89714 89714 
1314 48020 48020 
1315 11955 11955 
1316 81234 81234 
1317 83881 83881 
1318 97014 97014 
1319 19110 19110 
1320 33353 33353 
1321 623 623 
1322 90096 90096 
1323 70914 70914 
1324 72081 72081 
1325 60665 60665 
1326 17069 17069 
1327 29031 29031 
1328 89903 89903 
1329 55085 55085 
1330 44451 44451 
1331 69371 69371 
1332 82228 82228 
1333 40526 40526 
1334 31418 31418 
1335 82850 82850 
1336 430 430 
1337 91847 91847 
1338 81674 81674 
1339 39733 39733 
1340 81820 81820 
1341 22256 22256 
1342 33313 33313 
1343 89922 89922 
1344 62682 62682 
1345 42847 42847 
1346 78947 78947 
1347 29184 29184 
1348 74266 74266 
1349 49934 49934 
1350 61804 61804 
1351 48077 48077 
1352 64500 64500 
1353 65444 65444 
1354 80657 80657 
1355 91527 91527 
1356 75700 75700 
1357 49603 49603 
1358 69861 69861 
1359 24483 24483 
1360 1105 1105 
1361 46606 46606 
1362 49527 49527 
1363 32621 32621 
1364 20030 20030 
1365 54645 54645 
1366 10392 10392 
1367 14908 14908 
1368 34074 34074 
1369 74782 74782 
1370 5627 5627 
1371 46865 46865 
1372 52194 52194 
1373 76210 76210 
1374 92598 92598 
1375 8396 8396 
1376 31622 31622 
1377 70625 70625 
1378 10692 10692 
1379 56011 56011 
1380 40248 40248 
1381 57778 57778 
1382 460 460 
1383 25569 25569 
1384 35584 35584 
1385 67723 67723 
1386 22109 22109 
1387 25390 25390 
1388 14221 14221 
1389 37338 37338 
1390 48816 48816 
1391 69856 69856 
1392 54695 54695 
1393 33406 33406 
1394 91375 91375 
1395 78118 78118 
1396 36736 36736 
1397 2901 2901 
1398 13588 13588 
1399 23085 23085 
1400 67016 67016 
1401 48226 48226 
1402 32234 32234 
1403 26201 26201 
1404 65152 65152 
1405 33178 33178 
1406 55600 55600 
1407 16161 16161 
1408 8358 8358 
1409 22924 22924 
1410 4348 4348 
1411 51464 51464 
1412 16303 16303 
1413 61995 61995 
1414 45372 45372 
1415 44884 44884 
1416 20691 20691 
1417 27161 27161 
1418 64567 64567 
1419 99596 99596 
1420 48161 48161 
1421 36561 36561 
1422 93394 93394 
1423 66834 66834 
1424 86547 86547 
1425 5649 5649 
1426 13039 13039 
1427 1083 1083 
1428 27357 27357 
1429 25763 25763 
1430 50512 50512 
1431 26887 26887 
1432 78975 78975 
1433 41766 41766 
1434 52281 52281 
1435 65602 65602 
1436 74362 74362 
1437 47549 47549 
1438 1556 1556 
1439 854 854 
1440 99263 99263 
1441 18388 18388 
1442 41037 41037 
1443 52586 52586 
1444 57379 57379 
1445 6699 6699 
1446 93181 93181 
1447 23098 23098 
1448 21775 21775 
1449 29921 29921 
1450 86469 86469 
1451 34548 34548 
1452 27091 27091 
1453 49917 49917 
1454 71280 71280 
1455 269 269 
1456 35642 35642 
1457 81243 81243 
1458 15707 15707 
1459 63583 63583 
1460 73849 73849 
1461 41938 41938 
1462 49873 49873 
1463 78208 78208 
1464 13410 13410 
1465 13182 13182 
1466 74606 74606 
1467 55871 55871 
1468 56629 56629 
1469 19343 19343 
1470 25477 25477 
1471 99357 99357 
1472 24213 24213 
1473 40910 40910 
1474 27741 27741 
1475 40549 40549 
1476 53336 53336 
1477 15430 15430 
1478 38806 38806 
1479 94377 94377 
1480 7416 7416 
1481 69430 69430 
1482 61705 61705 
1483 46939 46939 
1484 63752 63752 
1485 58130 58130 
1486 71854 71854 
1487 97989 97989 
1488 46080 46080 
1489 4305 4305 
1490 50583 50583 
1491 40646 40646 
1492 55865 55865 
1493 93687 93687 
1494 83162 83162 
1495 77226 77226 
1496 18964 18964 
1497 70751 70751 
1498 26252 26252 
1499 98852 98852 
1500 97396 97396 
