npieces: 10000
capacity: 89554908
2532 14682 14682 
2533 88272 88272 
2534 16017 16017 
2535 66187 66187 
2536 62610 62610 
2537 81528 81528 
2538 31941 31941 
2539 66256 66256 
2540 9240 9240 
2541 73267 73267 
2542 18159 18159 
2543 25752 25752 
2544 30361 30361 
2545 30389 30389 
2546 36767 36767 
2547 54184 54184 
2548 92748 92748 
2549 13006 13006 
2550 43216 43216 
2551 37824 37824 
2552 86628 86628 
2553 51800 51800 
2554 84466 84466 
2555 33784 33784 
2556 43909 43909 
2557 66649 66649 
2558 22473 22473 
2559 82268 82268 
2560 7604 7604 
2561 44629 44629 
2562 43470 43470 
2563 27073 27073 
2564 43239 43239 
2565 88948 88948 
2566 435 435 
2567 195 195 
2568 48220 48220 
2569 2795 2795 
2570 95044 95044 
2571 65980 65980 
2572 50278 50278 
2573 56202 56202 
2574 22537 22537 
2575 49891 49891 
2576 12929 12929 
2577 79650 79650 
2578 58952 58952 
2579 92095 92095 
2580 11623 11623 
2581 96080 96080 
2582 62887 62887 
2583 29191 29191 
2584 31323 31323 
2585 57002 57002 
2586 60111 60111 
2587 16407 16407 
2588 88002 88002 
2589 63588 63588 
2590 50508 50508 
2591 15281 15281 
2592 81265 81265 
2593 14495 14495 
2594 44433 44433 
2595 91725 91725 
2596 5890 5890 
2597 60016 60016 
2598 65016 65016 
2599 32574 32574 
2600 89920 89920 
2601 64393 64393 
2602 31687 31687 
2603 72227 72227 
2604 45506 45506 
2605 49862 49862 
2606 59598 59598 
2607 57543 57543 
2608 80437 80437 
2609 17109 17109 
2610 54541 54541 
2611 7958 7958 
2612 19601 19601 
2613 75523 75523 
2614 63187 63187 
2615 19548 19548 
2616 45037 45037 
2617 77247 77247 
2618 81569 81569 
2619 96027 96027 
2620 48527 48527 
2621 63822 63822 
2622 74668 74668 
2623 49288 49288 
2624 84156 84156 
2625 2506 2506 
2626 33441 33441 
2627 74147 74147 
2628 79149 79149 
2629 46519 46519 
2630 1092 1092 
2631 25010 25010 
2632 83202 83202 
2633 2596 2596 
2634 13489 13489 
2635 50009 50009 
2636 58961 58961 
2637 79450 79450 
2638 88419 88419 
2639 96887 96887 
2640 30551 30551 
2641 85669 85669 
2642 34098 34098 
2643 50880 50880 
2644 5071 5071 
2645 33019 33019 
2646 34199 34199 
2647 30131 30131 
2648 29344 29344 
2649 87821 87821 
2650 44140 44140 
2651 7031 7031 
2652 27664 27664 
2653 12202 12202 
2654 23886 23886 
2655 4247 4247 
2656 92887 92887 
2657 27370 27370 
2658 12004 12004 
2659 91030 91030 
2660 24878 24878 
2661 17342 17342 
2662 45498 45498 
2663 23857 23857 
2664 34854 34854 
2665 84082 84082 
2666 94566 94566 
2667 40240 40240 
2668 31989 31989 
2669 3739 3739 
2670 3915 3915 
2671 47401 47401 
2672 83948 83948 
2673 29475 29475 
2674 4283 4283 
2675 34097 34097 
2676 69060 69060 
2677 91054 91054 
2678 30552 30552 
2679 63007 63007 
2680 40886 40886 
2681 48424 48424 
2682 30739 30739 
2683 64639 64639 
2684 72713 72713 
2685 84685 84685 
2686 35414 35414 
2687 47696 47696 
2688 13510 13510 
2689 52436 52436 
2690 34493 34493 
2691 9371 9371 
2692 7528 7528 
2693 71513 71513 
2694 51742 51742 
2695 57648 57648 
2696 13904 13904 
2697 76741 76741 
2698 87593 87593 
2699 82399 82399 
2700 70260 70260 
2701 83293 83293 
2702 61963 61963 
2703 76463 76463 
2704 58423 58423 
2705 51492 51492 
2706 50573 50573 
2707 46206 46206 
2708 69172 69172 
2709 98222 98222 
2710 37497 37497 
2711 44758 44758 
2712 99412 99412 
2713 80962 80962 
2714 28220 28220 
2715 48968 48968 
2716 36447 36447 
2717 31434 31434 
2718 67111 67111 
2719 18888 18888 
2720 46799 46799 
2721 31642 31642 
2722 5136 5136 
2723 87621 87621 
2724 94560 94560 
2725 48987 48987 
2726 22933 22933 
2727 18691 18691 
2728 35843 35843 
2729 79027 79027 
2730 4896 4896 
2731 68087 68087 
2732 12914 12914 
2733 43027 43027 
2734 1734 1734 
2735 90046 90046 
2736 80926 80926 
2737 74173 74173 
2738 330 330 
2739 85050 85050 
2740 89923 89923 
2741 20751 20751 
2742 20607 20607 
2743 25163 25163 
2744 22014 22014 
2745 91248 91248 
2746 77738 77738 
2747 74566 74566 
2748 37685 37685 
2749 39894 39894 
2750 32581 32581 
2751 19796 19796 
2752 33428 33428 
2753 11250 11250 
2754 77216 77216 
2755 17961 17961 
2756 86872 86872 
2757 31129 31129 
2758 48291 48291 
2759 90718 90718 
2760 93028 93028 
2761 45871 45871 
2762 37198 37198 
2763 71118 71118 
2764 54609 54609 
2765 76594 76594 
2766 90721 90721 
2767 92267 92267 
2768 30275 30275 
2769 24928 24928 
2770 11831 11831 
2771 96346 96346 
2772 21558 21558 
2773 34886 34886 
2774 86445 86445 
2775 92849 92849 
2776 83255 83255 
2777 31143 31143 
2778 68289 68289 
2779 72779 72779 
2780 62031 62031 
2781 52101 52101 
2782 42486 42486 
2783 33062 33062 
2784 62394 62394 
2785 92687 92687 
2786 98195 98195 
2787 87610 87610 
2788 44982 44982 
2789 82150 82150 
2790 85067 85067 
2791 62517 62517 
2792 54839 54839 
2793 42318 42318 
2794 62807 62807 
2795 10391 10391 
2796 27703 27703 
2797 24974 24974 
2798 52511 52511 
2799 37128 37128 
2800 50507 50507 
2801 73763 73763 
2802 27289 27289 
2803 73329 73329 
2804 18096 18096 
2805 23591 23591 
2806 90376 90376 
2807 15134 15134 
2808 37988 37988 
2809 33530 33530 
2810 31589 31589 
2811 12429 12429 
2812 64722 64722 
2813 36554 36554 
2814 35995 35995 
2815 72243 72243 
2816 92037 92037 
2817 22245 22245 
2818 75276 75276 
2819 23020 23020 
2820 32637 32637 
2821 12952 12952 
2822 64177 64177 
2823 18428 18428 
2824 10240 10240 
2825 93730 93730 
2826 79999 79999 
2827 20103 20103 
2828 6503 6503 
2829 47834 47834 
2830 82661 82661 
2831 40074 40074 
2832 62201 62201 
2833 46649 46649 
2834 882 882 
2835 55476 55476 
2836 29270 29270 
2837 37638 37638 
2838 37107 37107 
2839 7396 7396 
2840 22889 22889 
2841 5981 5981 
2842 61882 61882 
2843 47776 47776 
2844 77153 77153 
2845 83515 83515 
2846 34778 34778 
2847 93583 93583 
2848 85241 85241 
2849 72712 72712 
2850 17711 17711 
2851 7828 7828 
2852 54290 54290 
2853 34977 34977 
2854 55707 55707 
2855 51303 51303 
2856 47394 47394 
2857 61824 61824 
2858 18890 18890 
2859 3697 3697 
2860 57190 57190 
2861 70987 70987 
2862 80023 80023 
2863 98085 98085 
2864 42547 42547 
2865 74710 74710 
2866 25383 25383 
2867 39190 39190 
2868 11690 11690 
2869 66678 66678 
2870 48499 48499 
2871 28536 28536 
2872 65962 65962 
2873 50084 50084 
2874 37092 37092 
2875 4791 4791 
2876 50112 50112 
2877 16489 16489 
2878 85239 85239 
2879 23726 23726 
2880 55353 55353 
2881 2796 2796 
2882 32256 32256 
2883 28965 28965 
2884 60952 60952 
2885 38357 38357 
2886 5290 5290 
2887 99498 99498 
2888 12162 12162 
2889 19165 19165 
2890 40028 40028 
2891 29738 29738 
2892 73334 73334 
2893 22837 22837 
2894 68056 68056 
2895 85932 85932 
2896 70683 70683 
2897 35503 35503 
2898 50141 50141 
2899 40395 40395 
2900 30258 30258 
2901 70924 70924 
2902 5868 5868 
2903 42446 42446 
2904 9355 9355 
2905 68387 68387 
2906 17735 17735 
2907 80262 80262 
2908 53523 53523 
2909 12683 12683 
2910 45301 45301 
2911 96131 96131 
2912 11818 11818 
2913 57541 57541 
2914 99139 99139 
2915 82067 82067 
2916 64371 64371 
2917 74537 74537 
2918 1444 1444 
2919 73624 73624 
2920 99876 99876 
2921 14892 14892 
2922 83545 83545 
2923 76933 76933 
2924 75325 75325 
2925 17995 17995 
2926 46060 46060 
2927 11925 11925 
2928 94614 94614 
2929 79158 79158 
2930 97654 97654 
2931 67208 67208 
2932 6097 6097 
2933 39164 39164 
2934 75905 75905 
2935 83546 83546 
2936 42031 42031 
2937 31598 31598 
2938 12583 12583 
2939 93666 93666 
2940 74527 74527 
2941 27059 27059 
2942 2841 2841 
2943 90852 90852 
2944 32880 32880 
2945 30184 30184 
2946 48348 48348 
2947 72339 72339 
2948 21479 21479 
2949 81425 81425 
2950 30125 30125 
2951 58279 58279 
2952 76940 76940 
2953 73505 73505 
2954 70437 70437 
2955 37430 37430 
2956 28095 28095 
2957 93410 93410 
2958 64984 64984 
2959 15219 15219 
2960 92328 92328 
2961 81217 81217 
2962 53272 53272 
2963 9920 9920 
2964 89324 89324 
2965 92921 92921 
2966 78390 78390 
2967 90224 90224 
2968 45755 45755 
2969 18938 18938 
2970 1960 1960 
2971 84574 84574 
2972 59495 59495 
2973 52406 52406 
2974 9734 9734 
2975 13828 13828 
2976 3407 3407 
2977 34184 34184 
2978 98191 98191 
2979 54585 54585 
2980 45401 45401 
2981 45729 45729 
2982 56456 56456 
2983 3529 3529 
2984 88542 88542 
2985 66640 66640 
2986 52516 52516 
2987 36562 36562 
2988 39102 39102 
2989 58957 58957 
2990 84096 84096 
2991 57209 57209 
2992 56373 56373 
2993 29379 29379 
2994 22661 22661 
2995 93895 93895 
2996 41862 41862 
2997 49656 49656 
2998 70224 70224 
2999 95172 95172 
3000 47155 47155 
3001 35098 35098 
3002 98862 98862 
3003 66606 66606 
3004 52495 52495 
3005 52199 52199 
3006 96609 96609 
3007 28598 28598 
3008 12490 12490 
3009 98329 98329 
3010 16192 16192 
3011 90711 90711 
3012 82956 82956 
3013 24172 24172 
3014 30170 30170 
3015 73140 73140 
3016 8765 8765 
3017 19789 19789 
3018 34619 34619 
3019 94508 94508 
3020 9216 9216 
3021 51489 51489 
3022 15751 15751 
3023 36253 36253 
3024 58176 58176 
3025 87888 87888 
3026 27811 27811 
3027 31538 31538 
3028 79683 79683 
3029 32108 32108 
3030 54899 54899 
3031 47146 47146 
3032 37819 37819 
3033 61986 61986 
3034 16766 16766 
3035 72199 72199 
3036 43099 43099 
3037 31355 31355 
3038 1325 1325 
3039 64015 64015 
3040 52647 52647 
3041 59439 59439 
3042 87539 87539 
3043 75331 75331 
3044 20612 20612 
3045 20135 20135 
3046 18215 18215 
3047 33498 33498 
3048 95054 95054 
3049 6477 6477 
3050 90764 90764 
3051 69817 69817 
3052 96552 96552 
3053 36050 36050 
3054 71153 71153 
3055 82001 82001 
3056 64750 64750 
3057 12188 12188 
3058 3508 3508 
3059 18933 18933 
3060 77927 77927 
3061 51146 51146 
3062 59234 59234 
3063 38678 38678 
3064 96695 96695 
3065 10982 10982 
3066 57018 57018 
3067 74045 74045 
3068 32656 32656 
3069 43302 43302 
3070 49231 49231 
3071 72484 72484 
3072 9608 9608 
3073 27198 27198 
3074 89516 89516 
3075 64369 64369 
3076 40581 40581 
3077 49989 49989 
3078 26481 26481 
3079 17520 17520 
3080 19669 19669 
3081 62914 62914 
3082 23644 23644 
3083 46732 46732 
3084 82267 82267 
3085 43252 43252 
3086 43267 43267 
3087 3882 3882 
3088 22563 22563 
3089 73915 73915 
3090 99646 99646 
3091 2627 2627 
3092 64375 64375 
3093 3942 3942 
3094 66370 66370 
3095 19931 19931 
3096 33354 33354 
3097 22554 22554 
3098 70215 70215 
3099 30050 30050 
3100 86001 86001 
3101 53179 53179 
3102 90539 90539 
3103 29607 29607 
3104 88306 88306 
3105 62938 62938 
3106 9967 9967 
3107 37172 37172 
3108 72660 72660 
3109 83099 83099 
3110 48703 48703 
3111 76426 76426 
3112 38198 38198 
3113 71874 71874 
3114 83471 83471 
3115 86138 86138 
3116 67547 67547 
3117 88410 88410 
3118 5185 5185 
3119 21084 21084 
3120 8259 8259 
3121 19810 19810 
3122 85891 85891 
3123 52720 52720 
3124 61334 61334 
3125 96596 96596 
3126 68854 68854 
3127 31087 31087 
3128 49913 49913 
3129 31794 31794 
3130 55401 55401 
3131 52140 52140 
3132 40002 40002 
3133 88303 88303 
3134 78787 78787 
3135 37197 37197 
3136 43912 43912 
3137 79608 79608 
3138 18912 18912 
3139 61632 61632 
3140 10676 10676 
3141 73405 73405 
3142 6355 6355 
3143 8380 8380 
3144 16820 16820 
3145 67040 67040 
3146 60969 60969 
3147 20309 20309 
3148 72558 72558 
3149 43193 43193 
3150 63886 63886 
3151 13979 13979 
3152 62898 62898 
3153 8259 8259 
3154 42057 42057 
3155 26224 26224 
3156 50472 50472 
3157 45607 45607 
3158 43394 43394 
3159 53572 53572 
3160 20040 20040 
3161 36035 36035 
3162 47717 47717 
3163 85999 85999 
3164 79304 79304 
3165 26518 26518 
3166 71838 71838 
3167 16746 16746 
3168 34608 34608 
3169 73930 73930 
3170 51491 51491 
3171 29290 29290 
3172 75625 75625 
3173 42655 42655 
3174 95601 95601 
3175 56762 56762 
3176 14868 14868 
3177 92112 92112 
3178 10799 10799 
3179 45876 45876 
3180 46456 46456 
3181 38084 38084 
3182 82287 82287 
3183 69627 69627 
3184 78579 78579 
3185 96116 96116 
3186 1779 1779 
3187 2136 2136 
3188 65937 65937 
3189 71092 71092 
3190 62060 62060 
3191 1840 1840 
3192 92282 92282 
3193 73663 73663 
3194 78461 78461 
3195 96414 96414 
3196 1606 1606 
3197 20867 20867 
3198 70174 70174 
3199 53426 53426 
3200 97644 97644 
3201 45158 45158 
3202 27708 27708 
3203 87781 87781 
3204 45304 45304 
3205 93588 93588 
3206 12670 12670 
3207 70840 70840 
3208 26138 26138 
3209 43910 43910 
3210 94403 94403 
3211 76936 76936 
3212 68667 68667 
3213 1009 1009 
3214 18311 18311 
3215 19792 19792 
3216 15755 15755 
3217 52200 52200 
3218 34725 34725 
3219 6780 6780 
3220 30550 30550 
3221 72622 72622 
3222 92437 92437 
3223 61029 61029 
3224 90357 90357 
3225 25148 25148 
3226 56310 56310 
3227 28973 28973 
3228 19328 19328 
3229 65931 65931 
3230 32455 32455 
3231 1625 1625 
3232 57825 57825 
3233 31551 31551 
3234 34448 34448 
3235 81638 81638 
3236 61444 61444 
3237 56529 56529 
3238 17086 17086 
3239 36073 36073 
3240 8202 8202 
3241 21175 21175 
3242 8011 8011 
3243 10855 10855 
3244 22877 22877 
3245 45009 45009 
3246 34139 34139 
3247 56686 56686 
3248 93054 93054 
3249 88371 88371 
3250 61986 61986 
3251 10862 10862 
3252 85690 85690 
3253 91146 91146 
3254 99652 99652 
3255 1656 1656 
3256 37755 37755 
3257 88781 88781 
3258 88245 88245 
3259 61009 61009 
3260 96091 96091 
3261 96706 96706 
3262 75550 75550 
3263 39122 39122 
3264 32243 32243 
3265 80617 80617 
3266 75105 75105 
3267 4896 4896 
3268 19697 19697 
3269 47689 47689 
3270 22388 22388 
3271 95747 95747 
3272 86824 86824 
3273 93845 93845 
3274 26281 26281 
3275 57989 57989 
3276 80513 80513 
3277 73851 73851 
3278 8014 8014 
3279 19209 19209 
3280 53072 53072 
3281 19177 19177 
3282 28240 28240 
3283 453 453 
3284 62369 62369 
3285 73660 73660 
3286 39227 39227 
3287 74781 74781 
3288 13905 13905 
3289 64166 64166 
3290 21628 21628 
3291 81725 81725 
3292 41593 41593 
3293 47387 47387 
3294 20999 20999 
3295 13619 13619 
3296 81893 81893 
3297 4377 4377 
3298 99732 99732 
3299 78407 78407 
3300 24547 24547 
3301 64657 64657 
3302 44836 44836 
3303 64248 64248 
3304 33911 33911 
3305 23318 23318 
3306 98402 98402 
3307 47605 47605 
3308 75180 75180 
3309 2081 2081 
3310 47045 47045 
3311 95284 95284 
3312 88100 88100 
3313 18942 18942 
3314 39794 39794 
3315 3314 3314 
3316 82480 82480 
3317 42199 42199 
3318 51806 51806 
3319 80424 80424 
3320 83707 83707 
3321 61371 61371 
3322 91408 91408 
3323 57798 57798 
3324 21184 21184 
3325 26347 26347 
3326 5829 5829 
3327 59919 59919 
3328 57661 57661 
3329 53921 53921 
3330 88334 88334 
3331 73552 73552 
3332 5055 5055 
3333 6173 6173 
3334 26772 26772 
3335 29790 29790 
3336 84092 84092 
3337 21421 21421 
3338 79963 79963 
3339 32331 32331 
3340 50112 50112 
3341 64088 64088 
3342 53508 53508 
3343 43749 43749 
3344 41823 41823 
3345 9319 9319 
3346 93996 93996 
3347 87275 87275 
3348 50282 50282 
3349 92624 92624 
3350 63186 63186 
3351 36589 36589 
3352 60508 60508 
3353 14049 14049 
3354 6710 6710 
3355 46399 46399 
3356 58420 58420 
3357 83718 83718 
3358 58045 58045 
3359 22041 22041 
3360 95069 95069 
3361 26167 26167 
3362 9009 9009 
3363 42414 42414 
3364 32008 32008 
3365 45440 45440 
3366 85253 85253 
3367 30535 30535 
3368 59419 59419 
3369 96846 96846 
3370 62550 62550 
3371 36092 36092 
3372 355 355 
3373 99251 99251 
3374 90253 90253 
3375 14094 14094 
3376 99877 99877 
3377 95223 95223 
3378 7234 7234 
3379 99492 99492 
3380 72179 72179 
3381 21627 21627 
3382 86202 86202 
3383 3295 3295 
3384 89626 89626 
3385 21994 21994 
3386 75248 75248 
3387 28284 28284 
3388 85015 85015 
3389 95167 95167 
3390 89298 89298 
3391 62342 62342 
3392 54346 54346 
3393 75437 75437 
3394 34914 34914 
3395 63542 63542 
3396 63202 63202 
3397 84335 84335 
3398 51709 51709 
3399 89352 89352 
3400 1880 1880 
3401 34637 34637 
3402 73721 73721 
3403 15035 15035 
3404 51480 51480 
3405 95271 95271 
3406 54343 54343 
3407 87652 87652 
3408 62042 62042 
3409 78401 78401 
3410 65112 65112 
3411 77743 77743 
3412 1327 1327 
3413 79756 79756 
3414 99003 99003 
3415 23572 23572 
3416 48951 48951 
3417 28492 28492 
3418 50788 50788 
3419 2770 2770 
3420 67439 67439 
3421 38283 38283 
3422 30217 30217 
3423 79339 79339 
3424 91015 91015 
3425 39001 39001 
3426 66886 66886 
3427 57691 57691 
3428 70002 70002 
3429 37246 37246 
3430 6048 6048 
3431 87381 87381 
3432 92023 92023 
3433 85150 85150 
3434 27526 27526 
3435 98428 98428 
3436 16676 16676 
3437 74888 74888 
3438 27764 27764 
3439 31100 31100 
3440 15874 15874 
3441 39515 39515 
3442 42289 42289 
3443 739 739 
3444 12419 12419 
3445 1718 1718 
3446 70457 70457 
3447 21343 21343 
3448 90232 90232 
3449 28986 28986 
3450 16533 16533 
3451 70068 70068 
3452 31839 31839 
3453 3389 3389 
3454 70341 70341 
3455 57818 57818 
3456 69914 69914 
3457 67438 67438 
3458 63935 63935 
3459 4689 4689 
3460 95803 95803 
3461 30400 30400 
3462 30705 30705 
3463 61634 61634 
3464 97403 97403 
3465 49590 49590 
3466 76227 76227 
3467 6068 6068 
3468 26858 26858 
3469 6185 6185 
3470 21912 21912 
3471 56936 56936 
3472 26560 26560 
3473 28665 28665 
3474 26259 26259 
3475 77745 77745 
3476 64818 64818 
3477 82829 82829 
3478 12887 12887 
3479 79795 79795 
3480 60960 60960 
3481 79944 79944 
3482 78982 78982 
3483 61047 61047 
3484 47372 47372 
3485 76843 76843 
3486 73419 73419 
3487 98728 98728 
3488 31749 31749 
3489 38145 38145 
3490 15891 15891 
3491 79341 79341 
3492 93889 93889 
3493 18250 18250 
3494 62933 62933 
3495 77891 77891 
3496 54313 54313 
3497 42312 42312 
3498 12563 12563 
3499 98487 98487 
3500 68078 68078 
3501 39936 39936 
3502 51992 51992 
3503 28989 28989 
3504 30105 30105 
3505 24429 24429 
3506 57953 57953 
3507 62767 62767 
3508 30464 30464 
3509 96263 96263 
3510 67481 67481 
3511 13125 13125 
3512 32341 32341 
3513 6346 6346 
3514 10301 10301 
3515 50574 50574 
3516 58808 58808 
3517 95239 95239 
3518 28126 28126 
3519 12169 12169 
3520 48365 48365 
3521 53540 53540 
3522 69188 69188 
3523 55746 55746 
3524 13544 13544 
3525 27920 27920 
3526 32431 32431 
3527 42092 42092 
3528 95685 95685 
3529 16999 16999 
3530 89561 89561 
3531 50839 50839 
3532 44788 44788 
3533 52286 52286 
3534 83160 83160 
3535 73007 73007 
3536 55313 55313 
3537 86892 86892 
3538 80064 80064 
3539 87921 87921 
3540 28370 28370 
3541 58326 58326 
3542 80548 80548 
3543 522 522 
3544 46233 46233 
3545 42069 42069 
3546 84796 84796 
3547 20173 20173 
3548 42953 42953 
3549 4805 4805 
3550 94275 94275 
3551 39217 39217 
3552 48790 48790 
3553 57005 57005 
3554 16824 16824 
3555 63365 63365 
3556 16501 16501 
3557 38950 38950 
3558 95332 95332 
3559 68785 68785 
3560 97810 97810 
3561 85961 85961 
3562 60091 60091 
3563 96074 96074 
3564 34049 34049 
3565 52858 52858 
3566 8475 8475 
3567 68753 68753 
3568 20172 20172 
3569 60939 60939 
3570 306 306 
3571 90538 90538 
3572 87403 87403 
3573 32654 32654 
3574 81628 81628 
3575 46228 46228 
3576 13457 13457 
3577 85243 85243 
3578 34985 34985 
3579 22505 22505 
3580 83523 83523 
3581 89818 89818 
3582 98909 98909 
3583 73331 73331 
3584 84931 84931 
3585 35406 35406 
3586 4977 4977 
3587 62441 62441 
3588 92587 92587 
3589 91103 91103 
3590 8248 8248 
3591 42789 42789 
3592 54998 54998 
3593 52353 52353 
3594 64764 64764 
3595 55300 55300 
3596 29112 29112 
3597 92518 92518 
3598 86022 86022 
3599 28953 28953 
3600 4205 4205 
3601 71645 71645 
3602 29692 29692 
3603 8526 8526 
3604 68495 68495 
3605 51621 51621 
3606 85156 85156 
3607 71032 71032 
3608 98369 98369 
3609 39346 39346 
3610 63399 63399 
3611 76917 76917 
3612 67944 67944 
3613 9978 9978 
3614 27889 27889 
3615 25061 25061 
3616 31578 31578 
3617 70173 70173 
3618 69205 69205 
3619 69283 69283 
3620 1934 1934 
3621 76527 76527 
3622 76653 76653 
3623 1438 1438 
3624 38451 38451 
3625 70116 70116 
3626 39583 39583 
3627 39320 39320 
3628 10429 10429 
3629 3862 3862 
3630 18524 18524 
3631 41498 41498 
3632 78874 78874 
3633 24662 24662 
3634 35746 35746 
3635 69458 69458 
3636 96898 96898 
3637 25709 25709 
3638 10337 10337 
3639 77002 77002 
3640 58573 58573 
3641 65485 65485 
3642 24922 24922 
3643 48582 48582 
3644 51678 51678 
3645 52089 52089 
3646 52898 52898 
3647 69978 69978 
3648 64413 64413 
3649 42253 42253 
3650 91079 91079 
3651 19141 19141 
3652 3811 3811 
3653 78219 78219 
3654 96170 96170 
3655 24494 24494 
3656 3214 3214 
3657 35076 35076 
3658 73834 73834 
3659 53722 53722 
3660 22388 22388 
3661 47040 47040 
3662 12258 12258 
3663 18631 18631 
3664 81237 81237 
3665 11274 11274 
3666 36136 36136 
3667 64265 64265 
3668 70217 70217 
3669 84570 84570 
3670 89974 89974 
3671 94590 94590 
3672 16184 16184 
3673 22304 22304 
3674 1349 1349 
3675 76943 76943 
3676 97288 97288 
3677 27178 27178 
3678 17461 17461 
3679 72613 72613 
3680 1265 1265 
3681 69266 69266 
3682 98858 98858 
3683 97190 97190 
3684 93773 93773 
3685 58247 58247 
3686 35473 35473 
3687 83019 83019 
3688 10155 10155 
3689 98103 98103 
3690 69472 69472 
3691 91487 91487 
3692 26530 26530 
3693 64374 64374 
3694 11163 11163 
3695 72918 72918 
3696 80258 80258 
3697 36685 36685 
3698 25490 25490 
3699 16551 16551 
3700 12967 12967 
3701 26178 26178 
3702 66696 66696 
3703 37576 37576 
3704 69767 69767 
3705 49791 49791 
3706 26350 26350 
3707 24228 24228 
3708 46443 46443 
3709 65570 65570 
3710 76622 76622 
3711 79164 79164 
3712 39610 39610 
3713 14785 14785 
3714 37668 37668 
3715 52375 52375 
3716 43792 43792 
3717 59575 59575 
3718 26566 26566 
3719 77671 77671 
3720 12365 12365 
3721 98735 98735 
3722 1701 1701 
3723 31034 31034 
3724 25898 25898 
3725 44108 44108 
3726 59307 59307 
3727 2073 2073 
3728 49895 49895 
3729 36627 36627 
3730 58980 58980 
3731 50977 50977 
3732 35840 35840 
3733 28470 28470 
3734 27194 27194 
3735 5787 5787 
3736 37822 37822 
3737 91646 91646 
3738 37240 37240 
3739 16666 16666 
3740 97481 97481 
3741 71860 71860 
3742 62928 62928 
3743 657 657 
3744 75547 75547 
3745 9676 9676 
3746 20184 20184 
3747 83150 83150 
3748 50704 50704 
3749 73998 73998 
3750 14926 14926 
3751 64887 64887 
3752 25786 25786 
3753 18978 18978 
3754 46461 46461 
3755 83424 83424 
3756 18704 18704 
3757 43896 43896 
3758 56792 56792 
3759 33286 33286 
3760 4006 4006 
3761 15313 15313 
3762 85443 85443 
3763 6314 6314 
3764 59736 59736 
3765 36397 36397 
3766 5617 5617 
3767 61069 61069 
3768 42945 42945 
3769 28850 28850 
3770 60807 60807 
3771 76837 76837 
3772 54280 54280 
3773 45141 45141 
3774 6079 6079 
3775 99481 99481 
3776 64313 64313 
3777 63817 63817 
3778 75754 75754 
3779 22431 22431 
3780 54930 54930 
3781 40033 40033 
3782 66061 66061 
3783 29103 29103 
3784 76820 76820 
3785 72035 72035 
3786 43692 43692 
3787 17956 17956 
3788 4889 4889 
3789 19628 19628 
3790 9412 9412 
3791 25455 25455 
3792 54405 54405 
3793 8186 8186 
3794 4561 4561 
3795 18647 18647 
3796 30036 30036 
3797 13337 13337 
3798 94160 94160 
3799 54801 54801 
3800 27539 27539 
3801 48013 48013 
3802 75007 75007 
3803 99671 99671 
3804 9611 9611 
3805 61017 61017 
3806 93345 93345 
3807 15432 15432 
3808 67928 67928 
3809 75402 75402 
3810 83805 83805 
3811 27133 27133 
3812 83865 83865 
3813 41508 41508 
3814 17478 17478 
3815 39075 39075 
3816 72544 72544 
3817 31335 31335 
3818 76566 76566 
3819 82202 82202 
3820 21992 21992 
3821 34140 34140 
3822 22707 22707 
3823 105 105 
3824 45190 45190 
3825 13186 13186 
3826 4403 4403 
3827 29115 29115 
3828 26455 26455 
3829 98735 98735 
3830 4572 4572 
3831 92186 92186 
3832 75609 75609 
3833 8357 8357 
3834 90244 90244 
3835 32166 32166 
3836 50743 50743 
3837 84276 84276 
3838 85527 85527 
3839 62418 62418 
3840 26140 26140 
3841 61445 61445 
3842 22039 22039 
3843 15996 15996 
3844 81897 81897 
3845 85162 85162 
3846 66942 66942 
3847 33895 33895 
3848 11425 11425 
3849 92608 92608 
3850 88383 88383 
3851 36919 36919 
3852 1217 1217 
3853 3966 3966 
3854 87882 87882 
3855 28328 28328 
3856 13997 13997 
3857 65053 65053 
3858 10446 10446 
3859 10859 10859 
3860 63142 63142 
3861 79171 79171 
3862 53208 53208 
3863 48093 48093 
3864 51639 51639 
3865 92525 92525 
3866 70042 70042 
3867 49574 49574 
3868 36015 36015 
3869 57817 57817 
3870 57351 57351 
3871 64683 64683 
3872 10729 10729 
3873 85869 85869 
3874 95131 95131 
3875 30225 30225 
3876 16038 16038 
3877 11656 11656 
3878 40728 40728 
3879 93103 93103 
3880 98397 98397 
3881 41667 41667 
3882 11659 11659 
3883 83502 83502 
3884 18217 18217 
3885 40420 40420 
3886 64940 64940 
3887 28160 28160 
3888 60352 60352 
3889 94495 94495 
3890 45764 45764 
3891 40634 40634 
3892 53539 53539 
3893 4008 4008 
3894 31593 31593 
3895 21551 21551 
3896 43665 43665 
3897 86841 86841 
3898 22245 22245 
3899 18954 18954 
3900 6231 6231 
3901 93308 93308 
3902 75157 75157 
3903 96391 96391 
3904 6882 6882 
3905 92439 92439 
3906 67533 67533 
3907 7823 7823 
3908 33589 33589 
3909 36530 36530 
3910 18297 18297 
3911 71087 71087 
3912 55158 55158 
3913 24421 24421 
3914 89598 89598 
3915 39028 39028 
3916 98658 98658 
3917 97922 97922 
3918 39454 39454 
3919 21764 21764 
3920 73633 73633 
3921 63100 63100 
3922 84474 84474 
3923 87740 87740 
3924 61716 61716 
3925 76115 76115 
3926 84179 84179 
3927 7202 7202 
3928 90731 90731 
3929 32829 32829 
3930 33385 33385 
3931 24614 24614 
