npieces: 10000
capacity: 143465274
627 61065 61065 
628 72187 72187 
629 37045 37045 
630 46002 46002 
631 20554 20554 
632 11209 11209 
633 86944 86944 
634 11151 11151 
635 47593 47593 
636 48180 48180 
637 16514 16514 
638 72143 72143 
639 79172 79172 
640 82533 82533 
641 5810 5810 
642 3344 3344 
643 46726 46726 
644 13079 13079 
645 2347 2347 
646 59719 59719 
647 24318 24318 
648 11018 11018 
649 41401 41401 
650 27396 27396 
651 53403 53403 
652 16118 16118 
653 54557 54557 
654 90259 90259 
655 71174 71174 
656 49405 49405 
657 27485 27485 
658 92031 92031 
659 40220 40220 
660 65657 65657 
661 19179 19179 
662 75569 75569 
663 40775 40775 
664 12021 12021 
665 40944 40944 
666 95542 95542 
667 5176 5176 
668 15480 15480 
669 56117 56117 
670 28030 28030 
671 83779 83779 
672 75547 75547 
673 14638 14638 
674 51361 51361 
675 34646 34646 
676 72412 72412 
677 45860 45860 
678 1692 1692 
679 46967 46967 
680 88651 88651 
681 19773 19773 
682 75161 75161 
683 60058 60058 
684 5122 5122 
685 72681 72681 
686 27437 27437 
687 65020 65020 
688 94065 94065 
689 7948 7948 
690 35354 35354 
691 98110 98110 
692 36599 36599 
693 62243 62243 
694 95733 95733 
695 42017 42017 
696 86253 86253 
697 79285 79285 
698 802 802 
699 87739 87739 
700 10204 10204 
701 77560 77560 
702 32539 32539 
703 18388 18388 
704 81359 81359 
705 37628 37628 
706 2383 2383 
707 47712 47712 
708 26947 26947 
709 66072 66072 
710 69096 69096 
711 22872 22872 
712 26650 26650 
713 43887 43887 
714 98341 98341 
715 8983 8983 
716 89359 89359 
717 30974 30974 
718 92549 92549 
719 81198 81198 
720 35364 35364 
721 85413 85413 
722 46757 46757 
723 97284 97284 
724 63768 63768 
725 42448 42448 
726 77185 77185 
727 36846 36846 
728 36948 36948 
729 59841 59841 
730 77335 77335 
731 14375 14375 
732 17508 17508 
733 73820 73820 
734 43689 43689 
735 61676 61676 
736 323 323 
737 67599 67599 
738 57184 57184 
739 24182 24182 
740 74255 74255 
741 67803 67803 
742 98958 98958 
743 97717 97717 
744 95131 95131 
745 23331 23331 
746 49676 49676 
747 2214 2214 
748 27683 27683 
749 1328 1328 
750 45090 45090 
751 5713 5713 
752 55770 55770 
753 39070 39070 
754 33157 33157 
755 4001 4001 
756 94528 94528 
757 19015 19015 
758 51098 51098 
759 19264 19264 
760 66992 66992 
761 93578 93578 
762 75641 75641 
763 18319 18319 
764 86517 86517 
765 35640 35640 
766 58316 58316 
767 64703 64703 
768 29436 29436 
769 23771 23771 
770 15927 15927 
771 22351 22351 
772 868 868 
773 87107 87107 
774 61842 61842 
775 74690 74690 
776 18834 18834 
777 4557 4557 
778 7442 7442 
779 72828 72828 
780 63425 63425 
781 35634 35634 
782 93254 93254 
783 15609 15609 
784 55191 55191 
785 42922 42922 
786 3164 3164 
787 66986 66986 
788 20339 20339 
789 77180 77180 
790 91587 91587 
791 99661 99661 
792 9731 9731 
793 98115 98115 
794 78860 78860 
795 24007 24007 
796 49585 49585 
797 59550 59550 
798 64330 64330 
799 73537 73537 
800 42973 42973 
801 29780 29780 
802 84152 84152 
803 49341 49341 
804 46950 46950 
805 88673 88673 
806 40089 40089 
807 36403 36403 
808 51234 51234 
809 43298 43298 
810 49115 49115 
811 35276 35276 
812 52462 52462 
813 58681 58681 
814 54357 54357 
815 95450 95450 
816 94719 94719 
817 76766 76766 
818 53615 53615 
819 73554 73554 
820 35254 35254 
821 8226 8226 
822 59777 59777 
823 43815 43815 
824 83921 83921 
825 64384 64384 
826 22196 22196 
827 62436 62436 
828 10975 10975 
829 55747 55747 
830 93796 93796 
831 69702 69702 
832 34796 34796 
833 51246 51246 
834 97319 97319 
835 19956 19956 
836 75834 75834 
837 74956 74956 
838 95175 95175 
839 47451 47451 
840 13072 13072 
841 24501 24501 
842 15531 15531 
843 43050 43050 
844 29708 29708 
845 51929 51929 
846 70644 70644 
847 46311 46311 
848 87413 87413 
849 12908 12908 
850 18531 18531 
851 57645 57645 
852 82764 82764 
853 72142 72142 
854 77080 77080 
855 96163 96163 
856 14816 14816 
857 58070 58070 
858 789 789 
859 15705 15705 
860 92032 92032 
861 15866 15866 
862 89760 89760 
863 70273 70273 
864 42123 42123 
865 94461 94461 
866 91272 91272 
867 74824 74824 
868 51875 51875 
869 46934 46934 
870 45887 45887 
871 24720 24720 
872 29568 29568 
873 57145 57145 
874 68998 68998 
875 81035 81035 
876 68449 68449 
877 31621 31621 
878 75142 75142 
879 86966 86966 
880 94302 94302 
881 55049 55049 
882 80186 80186 
883 68880 68880 
884 16473 16473 
885 35667 35667 
886 29259 29259 
887 43605 43605 
888 59442 59442 
889 17783 17783 
890 99059 99059 
891 97979 97979 
892 92954 92954 
893 62360 62360 
894 37410 37410 
895 62152 62152 
896 81919 81919 
897 77206 77206 
898 42207 42207 
899 26702 26702 
900 84806 84806 
901 9300 9300 
902 68326 68326 
903 70085 70085 
904 48406 48406 
905 2116 2116 
906 92848 92848 
907 45059 45059 
908 12689 12689 
909 64946 64946 
910 11024 11024 
911 96634 96634 
912 30942 30942 
913 87498 87498 
914 22490 22490 
915 75278 75278 
916 34657 34657 
917 70951 70951 
918 30526 30526 
919 76145 76145 
920 83565 83565 
921 22617 22617 
922 61330 61330 
923 16573 16573 
924 62000 62000 
925 57777 57777 
926 8973 8973 
927 45038 45038 
928 83212 83212 
929 49996 49996 
930 17968 17968 
931 80537 80537 
932 88069 88069 
933 27290 27290 
934 8607 8607 
935 40045 40045 
936 25590 25590 
937 56714 56714 
938 19533 19533 
939 10853 10853 
940 36926 36926 
941 15124 15124 
942 19254 19254 
943 2758 2758 
944 15672 15672 
945 23714 23714 
946 82949 82949 
947 10651 10651 
948 75817 75817 
949 64187 64187 
950 36662 36662 
951 24555 24555 
952 10131 10131 
953 72782 72782 
954 63798 63798 
955 36756 36756 
956 32230 32230 
957 32120 32120 
958 9446 9446 
959 73990 73990 
960 15669 15669 
961 34739 34739 
962 735 735 
963 69118 69118 
964 36358 36358 
965 29819 29819 
966 15503 15503 
967 73981 73981 
968 39235 39235 
969 23165 23165 
970 98273 98273 
971 55621 55621 
972 9774 9774 
973 93726 93726 
974 45147 45147 
975 92112 92112 
976 44786 44786 
977 83429 83429 
978 63297 63297 
979 90252 90252 
980 24596 24596 
981 72294 72294 
982 67223 67223 
983 9335 9335 
984 15624 15624 
985 21388 21388 
986 95075 95075 
987 57491 57491 
988 31104 31104 
989 49986 49986 
990 34161 34161 
991 65414 65414 
992 99647 99647 
993 81119 81119 
994 84560 84560 
995 58704 58704 
996 31468 31468 
997 60492 60492 
998 87673 87673 
999 10282 10282 
1000 5826 5826 
1001 17426 17426 
1002 58544 58544 
1003 32536 32536 
1004 19588 19588 
1005 38149 38149 
1006 13220 13220 
1007 32330 32330 
1008 23854 23854 
1009 87335 87335 
1010 2224 2224 
1011 20149 20149 
1012 44103 44103 
1013 67546 67546 
1014 76772 76772 
1015 66696 66696 
1016 52626 52626 
1017 19302 19302 
1018 39965 39965 
1019 60078 60078 
1020 6659 6659 
1021 95779 95779 
1022 92592 92592 
1023 15200 15200 
1024 76014 76014 
1025 76868 76868 
1026 46183 46183 
1027 72132 72132 
1028 7612 7612 
1029 62336 62336 
1030 55298 55298 
1031 32166 32166 
1032 91703 91703 
1033 9150 9150 
1034 80415 80415 
1035 52561 52561 
1036 20293 20293 
1037 47260 47260 
1038 71892 71892 
1039 85961 85961 
1040 27857 27857 
1041 25628 25628 
1042 26904 26904 
1043 58504 58504 
1044 49412 49412 
1045 97548 97548 
1046 69793 69793 
1047 5972 5972 
1048 2035 2035 
1049 47632 47632 
1050 53577 53577 
1051 442 442 
1052 79378 79378 
1053 590 590 
1054 62250 62250 
1055 13001 13001 
1056 26630 26630 
1057 71990 71990 
1058 8936 8936 
1059 49197 49197 
1060 92216 92216 
1061 8524 8524 
1062 10894 10894 
1063 46662 46662 
1064 41478 41478 
1065 89364 89364 
1066 9776 9776 
1067 15428 15428 
1068 57459 57459 
1069 27736 27736 
1070 22831 22831 
1071 16705 16705 
1072 1119 1119 
1073 82489 82489 
1074 82972 82972 
1075 3292 3292 
1076 96785 96785 
1077 71535 71535 
1078 46388 46388 
1079 89325 89325 
1080 15024 15024 
1081 94111 94111 
1082 87721 87721 
1083 23370 23370 
1084 92401 92401 
1085 38104 38104 
1086 25153 25153 
1087 72437 72437 
1088 54603 54603 
1089 75114 75114 
1090 27095 27095 
1091 71679 71679 
1092 4294 4294 
1093 15876 15876 
1094 41824 41824 
1095 25982 25982 
1096 21810 21810 
1097 83784 83784 
1098 15016 15016 
1099 66182 66182 
1100 78100 78100 
1101 80333 80333 
1102 36507 36507 
1103 20871 20871 
1104 51451 51451 
1105 32528 32528 
1106 41407 41407 
1107 64610 64610 
1108 41105 41105 
1109 23641 23641 
1110 75294 75294 
1111 12073 12073 
1112 39373 39373 
1113 66149 66149 
1114 27778 27778 
1115 87698 87698 
1116 20133 20133 
1117 91093 91093 
1118 34393 34393 
1119 55544 55544 
1120 95072 95072 
1121 82034 82034 
1122 14264 14264 
1123 78479 78479 
1124 95722 95722 
1125 89884 89884 
1126 77404 77404 
1127 69474 69474 
1128 12929 12929 
1129 91950 91950 
1130 70347 70347 
1131 51818 51818 
1132 89900 89900 
1133 62255 62255 
1134 1433 1433 
1135 20204 20204 
1136 33163 33163 
1137 7639 7639 
1138 18471 18471 
1139 83568 83568 
1140 78217 78217 
1141 2491 2491 
1142 15942 15942 
1143 5306 5306 
1144 33646 33646 
1145 49688 49688 
1146 78072 78072 
1147 64391 64391 
1148 93425 93425 
1149 74360 74360 
1150 97879 97879 
1151 94918 94918 
1152 56843 56843 
1153 88964 88964 
1154 26800 26800 
1155 78096 78096 
1156 26310 26310 
1157 34279 34279 
1158 55943 55943 
1159 58789 58789 
1160 48213 48213 
1161 94010 94010 
1162 47870 47870 
1163 1605 1605 
1164 4157 4157 
1165 74993 74993 
1166 28816 28816 
1167 27111 27111 
1168 95345 95345 
1169 90529 90529 
1170 37943 37943 
1171 15642 15642 
1172 24667 24667 
1173 41548 41548 
1174 82285 82285 
1175 71829 71829 
1176 12918 12918 
1177 4715 4715 
1178 92304 92304 
1179 27325 27325 
1180 97625 97625 
1181 93686 93686 
1182 88383 88383 
1183 11987 11987 
1184 76302 76302 
1185 41747 41747 
1186 89377 89377 
1187 34871 34871 
1188 83680 83680 
1189 59417 59417 
1190 18949 18949 
1191 925 925 
1192 87058 87058 
1193 61312 61312 
1194 54531 54531 
1195 91146 91146 
1196 26285 26285 
1197 93672 93672 
1198 72641 72641 
1199 73131 73131 
1200 97010 97010 
1201 23938 23938 
1202 59250 59250 
1203 27890 27890 
1204 27629 27629 
1205 35646 35646 
1206 6618 6618 
1207 11695 11695 
1208 71658 71658 
1209 39282 39282 
1210 21676 21676 
1211 84263 84263 
1212 5442 5442 
1213 10275 10275 
1214 90900 90900 
1215 275 275 
1216 16653 16653 
1217 37075 37075 
1218 42896 42896 
1219 99735 99735 
1220 53275 53275 
1221 69672 69672 
1222 81881 81881 
1223 29885 29885 
1224 84862 84862 
1225 3829 3829 
1226 41344 41344 
1227 99309 99309 
1228 15551 15551 
1229 5511 5511 
1230 54227 54227 
1231 42508 42508 
1232 40337 40337 
1233 15726 15726 
1234 78718 78718 
1235 27951 27951 
1236 65059 65059 
1237 166 166 
1238 96110 96110 
1239 30106 30106 
1240 83438 83438 
1241 52897 52897 
1242 86066 86066 
1243 67833 67833 
1244 68206 68206 
1245 43090 43090 
1246 43610 43610 
1247 51961 51961 
1248 66862 66862 
1249 70361 70361 
1250 52769 52769 
1251 51204 51204 
1252 67772 67772 
1253 55302 55302 
1254 93703 93703 
1255 98104 98104 
1256 79931 79931 
1257 37740 37740 
1258 26679 26679 
1259 94179 94179 
1260 39544 39544 
1261 40739 40739 
1262 36808 36808 
1263 85373 85373 
1264 21716 21716 
1265 94233 94233 
1266 80350 80350 
1267 55938 55938 
1268 76031 76031 
1269 34519 34519 
1270 71088 71088 
1271 69515 69515 
1272 10502 10502 
1273 9356 9356 
1274 52196 52196 
1275 48455 48455 
1276 52643 52643 
1277 74808 74808 
1278 96023 96023 
1279 18619 18619 
1280 98483 98483 
1281 43159 43159 
1282 70361 70361 
1283 80883 80883 
1284 86502 86502 
1285 90376 90376 
1286 72980 72980 
1287 75555 75555 
1288 91983 91983 
1289 89848 89848 
1290 24525 24525 
1291 66591 66591 
1292 68954 68954 
1293 59792 59792 
1294 39172 39172 
1295 86964 86964 
1296 13469 13469 
1297 37496 37496 
1298 10678 10678 
1299 28257 28257 
1300 81319 81319 
1301 37446 37446 
1302 79682 79682 
1303 22197 22197 
1304 95830 95830 
1305 62599 62599 
1306 80136 80136 
1307 92806 92806 
1308 7109 7109 
1309 30249 30249 
1310 95308 95308 
1311 98891 98891 
1312 58689 58689 
1313 62531 62531 
1314 89402 89402 
1315 3671 3671 
1316 90749 90749 
1317 88001 88001 
1318 3844 3844 
1319 38611 38611 
1320 41340 41340 
1321 38511 38511 
1322 3175 3175 
1323 39862 39862 
1324 96011 96011 
1325 4034 4034 
1326 46508 46508 
1327 98211 98211 
1328 1745 1745 
1329 92990 92990 
1330 1258 1258 
1331 22304 22304 
1332 99550 99550 
1333 92039 92039 
1334 61512 61512 
1335 52558 52558 
1336 92097 92097 
1337 44711 44711 
1338 29632 29632 
1339 91402 91402 
1340 75222 75222 
1341 40184 40184 
1342 59007 59007 
1343 7519 7519 
1344 53884 53884 
1345 83599 83599 
1346 39209 39209 
1347 98021 98021 
1348 41765 41765 
1349 12550 12550 
1350 70138 70138 
1351 66586 66586 
1352 94182 94182 
1353 58693 58693 
1354 48871 48871 
1355 61691 61691 
1356 11470 11470 
1357 31692 31692 
1358 11235 11235 
1359 40608 40608 
1360 2260 2260 
1361 158 158 
1362 35358 35358 
1363 65905 65905 
1364 53609 53609 
1365 84333 84333 
1366 55047 55047 
1367 48969 48969 
1368 42316 42316 
1369 39647 39647 
1370 67474 67474 
1371 51845 51845 
1372 66012 66012 
1373 30458 30458 
1374 74036 74036 
1375 56841 56841 
1376 16680 16680 
1377 96881 96881 
1378 89227 89227 
1379 36304 36304 
1380 71010 71010 
1381 63659 63659 
1382 18619 18619 
1383 60749 60749 
1384 77555 77555 
1385 19884 19884 
1386 59891 59891 
1387 88611 88611 
1388 7144 7144 
1389 35554 35554 
1390 69294 69294 
1391 88797 88797 
1392 15849 15849 
1393 3470 3470 
1394 42166 42166 
1395 34955 34955 
1396 90858 90858 
1397 44461 44461 
1398 84802 84802 
1399 34393 34393 
1400 82907 82907 
1401 2755 2755 
1402 65504 65504 
1403 92014 92014 
1404 26170 26170 
1405 94595 94595 
1406 96526 96526 
1407 86942 86942 
1408 67241 67241 
1409 22332 22332 
1410 6722 6722 
1411 10636 10636 
1412 49465 49465 
1413 19107 19107 
1414 9386 9386 
1415 40192 40192 
1416 22309 22309 
1417 86265 86265 
1418 12878 12878 
1419 18017 18017 
1420 49564 49564 
1421 15066 15066 
1422 95473 95473 
1423 9199 9199 
1424 78230 78230 
1425 4738 4738 
1426 53430 53430 
1427 72127 72127 
1428 60903 60903 
1429 86779 86779 
1430 45054 45054 
1431 92084 92084 
1432 94674 94674 
1433 67911 67911 
1434 5328 5328 
1435 31606 31606 
1436 52469 52469 
1437 73478 73478 
1438 14450 14450 
1439 55442 55442 
1440 23394 23394 
1441 82757 82757 
1442 42164 42164 
1443 68942 68942 
1444 38221 38221 
1445 80291 80291 
1446 97260 97260 
1447 7335 7335 
1448 75809 75809 
1449 24449 24449 
1450 75963 75963 
1451 81929 81929 
1452 33902 33902 
1453 26406 26406 
1454 39599 39599 
1455 12842 12842 
1456 49565 49565 
1457 18540 18540 
1458 3970 3970 
1459 79203 79203 
1460 87044 87044 
1461 37962 37962 
1462 12447 12447 
1463 97228 97228 
1464 94452 94452 
1465 98559 98559 
1466 84356 84356 
1467 87411 87411 
1468 51567 51567 
1469 55000 55000 
1470 62019 62019 
1471 28761 28761 
1472 86872 86872 
1473 51230 51230 
1474 85987 85987 
1475 28233 28233 
1476 89219 89219 
1477 80351 80351 
1478 31204 31204 
1479 73942 73942 
1480 24331 24331 
1481 58743 58743 
1482 59552 59552 
1483 2800 2800 
1484 39842 39842 
1485 88859 88859 
1486 36364 36364 
1487 27746 27746 
1488 51075 51075 
1489 87041 87041 
1490 27326 27326 
1491 46827 46827 
1492 13507 13507 
1493 33263 33263 
1494 69576 69576 
1495 65558 65558 
1496 9254 9254 
1497 75423 75423 
1498 81378 81378 
1499 95865 95865 
