npieces: 10000
capacity: 178598608
2561 20586 20586 
2562 32735 32735 
2563 84414 84414 
2564 83040 83040 
2565 37849 37849 
2566 40436 40436 
2567 68176 68176 
2568 64069 64069 
2569 68352 68352 
2570 64437 64437 
2571 20249 20249 
2572 93695 93695 
2573 35055 35055 
2574 18602 18602 
2575 30800 30800 
2576 58890 58890 
2577 2455 2455 
2578 88249 88249 
2579 75228 75228 
2580 6304 6304 
2581 43125 43125 
2582 70984 70984 
2583 27988 27988 
2584 86404 86404 
2585 22495 22495 
2586 58656 58656 
2587 72660 72660 
2588 70011 70011 
2589 16649 16649 
2590 11469 11469 
2591 17470 17470 
2592 32730 32730 
2593 23668 23668 
2594 37858 37858 
2595 35306 35306 
2596 88763 88763 
2597 18485 18485 
2598 84825 84825 
2599 45675 45675 
2600 9897 9897 
2601 69982 69982 
2602 87576 87576 
2603 57184 57184 
2604 27419 27419 
2605 96971 96971 
2606 50479 50479 
2607 99252 99252 
2608 62622 62622 
2609 60170 60170 
2610 23454 23454 
2611 30131 30131 
2612 63050 63050 
2613 6504 6504 
2614 52724 52724 
2615 79945 79945 
2616 1174 1174 
2617 98644 98644 
2618 27954 27954 
2619 23608 23608 
2620 29064 29064 
2621 56115 56115 
2622 93965 93965 
2623 32437 32437 
2624 11301 11301 
2625 85599 85599 
2626 63666 63666 
2627 61248 61248 
2628 26758 26758 
2629 3164 3164 
2630 22725 22725 
2631 62719 62719 
2632 29131 29131 
2633 23545 23545 
2634 79298 79298 
2635 44246 44246 
2636 30122 30122 
2637 98175 98175 
2638 78020 78020 
2639 92804 92804 
2640 11712 11712 
2641 31418 31418 
2642 98595 98595 
2643 51261 51261 
2644 49352 49352 
2645 46624 46624 
2646 35480 35480 
2647 8704 8704 
2648 79657 79657 
2649 96162 96162 
2650 55901 55901 
2651 83156 83156 
2652 54185 54185 
2653 74767 74767 
2654 71759 71759 
2655 59204 59204 
2656 32384 32384 
2657 60095 60095 
2658 25365 25365 
2659 50707 50707 
2660 92231 92231 
2661 41603 41603 
2662 81819 81819 
2663 2366 2366 
2664 18223 18223 
2665 25991 25991 
2666 16279 16279 
2667 76653 76653 
2668 90862 90862 
2669 29824 29824 
2670 54028 54028 
2671 33750 33750 
2672 87157 87157 
2673 344 344 
2674 68108 68108 
2675 88686 88686 
2676 28317 28317 
2677 55443 55443 
2678 31513 31513 
2679 99852 99852 
2680 44063 44063 
2681 59069 59069 
2682 82052 82052 
2683 348 348 
2684 99938 99938 
2685 69586 69586 
2686 57719 57719 
2687 71293 71293 
2688 70959 70959 
2689 73737 73737 
2690 42830 42830 
2691 19736 19736 
2692 71265 71265 
2693 90942 90942 
2694 41919 41919 
2695 88893 88893 
2696 20377 20377 
2697 18170 18170 
2698 1914 1914 
2699 7228 7228 
2700 65773 65773 
2701 29442 29442 
2702 95020 95020 
2703 25916 25916 
2704 86176 86176 
2705 38137 38137 
2706 702 702 
2707 92283 92283 
2708 36845 36845 
2709 10067 10067 
2710 86458 86458 
2711 38883 38883 
2712 98813 98813 
2713 38167 38167 
2714 85357 85357 
2715 50053 50053 
2716 45464 45464 
2717 56335 56335 
2718 20776 20776 
2719 23925 23925 
2720 17720 17720 
2721 2735 2735 
2722 53953 53953 
2723 69474 69474 
2724 86521 86521 
2725 24640 24640 
2726 67894 67894 
2727 71280 71280 
2728 11660 11660 
2729 32424 32424 
2730 74705 74705 
2731 52788 52788 
2732 96267 96267 
2733 59832 59832 
2734 18023 18023 
2735 21707 21707 
2736 66951 66951 
2737 78162 78162 
2738 42427 42427 
2739 16695 16695 
2740 74204 74204 
2741 756 756 
2742 96320 96320 
2743 79064 79064 
2744 46535 46535 
2745 45445 45445 
2746 18171 18171 
2747 51555 51555 
2748 36814 36814 
2749 98043 98043 
2750 37414 37414 
2751 46913 46913 
2752 36829 36829 
2753 76551 76551 
2754 15729 15729 
2755 12070 12070 
2756 96849 96849 
2757 36734 36734 
2758 11588 11588 
2759 99915 99915 
2760 96813 96813 
2761 51204 51204 
2762 54303 54303 
2763 22347 22347 
2764 47434 47434 
2765 44279 44279 
2766 22082 22082 
2767 48952 48952 
2768 42284 42284 
2769 3317 3317 
2770 22056 22056 
2771 74423 74423 
2772 31791 31791 
2773 86827 86827 
2774 48014 48014 
2775 57086 57086 
2776 33728 33728 
2777 14332 14332 
2778 48850 48850 
2779 50920 50920 
2780 7816 7816 
2781 89610 89610 
2782 51223 51223 
2783 26131 26131 
2784 10819 10819 
2785 24388 24388 
2786 47492 47492 
2787 48343 48343 
2788 72527 72527 
2789 95851 95851 
2790 97516 97516 
2791 91170 91170 
2792 9408 9408 
2793 44355 44355 
2794 16104 16104 
2795 12692 12692 
2796 41168 41168 
2797 16211 16211 
2798 46848 46848 
2799 46293 46293 
2800 42004 42004 
2801 81784 81784 
2802 71402 71402 
2803 2766 2766 
2804 49289 49289 
2805 11596 11596 
2806 30953 30953 
2807 63723 63723 
2808 38989 38989 
2809 22095 22095 
2810 23926 23926 
2811 76266 76266 
2812 28203 28203 
2813 29679 29679 
2814 84220 84220 
2815 6592 6592 
2816 76078 76078 
2817 95706 95706 
2818 96477 96477 
2819 95625 95625 
2820 6166 6166 
2821 96477 96477 
2822 73778 73778 
2823 50601 50601 
2824 38057 38057 
2825 52023 52023 
2826 58224 58224 
2827 80484 80484 
2828 76768 76768 
2829 86783 86783 
2830 39398 39398 
2831 72855 72855 
2832 56994 56994 
2833 33230 33230 
2834 86051 86051 
2835 11601 11601 
2836 97551 97551 
2837 14411 14411 
2838 68404 68404 
2839 82385 82385 
2840 74546 74546 
2841 12434 12434 
2842 87915 87915 
2843 67485 67485 
2844 81210 81210 
2845 64992 64992 
2846 10971 10971 
2847 85980 85980 
2848 92642 92642 
2849 61981 61981 
2850 47424 47424 
2851 54769 54769 
2852 66539 66539 
2853 25382 25382 
2854 63100 63100 
2855 69556 69556 
2856 89675 89675 
2857 95285 95285 
2858 95131 95131 
2859 96206 96206 
2860 64511 64511 
2861 43280 43280 
2862 52856 52856 
2863 48466 48466 
2864 88444 88444 
2865 57867 57867 
2866 19288 19288 
2867 28659 28659 
2868 57059 57059 
2869 48891 48891 
2870 19892 19892 
2871 84581 84581 
2872 63059 63059 
2873 34937 34937 
2874 71765 71765 
2875 64404 64404 
2876 70329 70329 
2877 20110 20110 
2878 33528 33528 
2879 26011 26011 
2880 22818 22818 
2881 56001 56001 
2882 36273 36273 
2883 41794 41794 
2884 53489 53489 
2885 59898 59898 
2886 17451 17451 
2887 94871 94871 
2888 97035 97035 
2889 65106 65106 
2890 90829 90829 
2891 54503 54503 
2892 93871 93871 
2893 71098 71098 
2894 49465 49465 
2895 62489 62489 
2896 24004 24004 
2897 46916 46916 
2898 32782 32782 
2899 45768 45768 
2900 1099 1099 
2901 67441 67441 
2902 39853 39853 
2903 5851 5851 
2904 76788 76788 
2905 99192 99192 
2906 57176 57176 
2907 36707 36707 
2908 37292 37292 
2909 66928 66928 
2910 99030 99030 
2911 56144 56144 
2912 95059 95059 
2913 92410 92410 
2914 6004 6004 
2915 56816 56816 
2916 30348 30348 
2917 65006 65006 
2918 32549 32549 
2919 39269 39269 
2920 45133 45133 
2921 40897 40897 
2922 24362 24362 
2923 4738 4738 
2924 32950 32950 
2925 880 880 
2926 70061 70061 
2927 49698 49698 
2928 55647 55647 
2929 57803 57803 
2930 96807 96807 
2931 38693 38693 
2932 29226 29226 
2933 61025 61025 
2934 87202 87202 
2935 29543 29543 
2936 70264 70264 
2937 94819 94819 
2938 42264 42264 
2939 37695 37695 
2940 43800 43800 
2941 81432 81432 
2942 21914 21914 
2943 78769 78769 
2944 56537 56537 
2945 76733 76733 
2946 68461 68461 
2947 37744 37744 
2948 92032 92032 
2949 69430 69430 
2950 53358 53358 
2951 17684 17684 
2952 58197 58197 
2953 3766 3766 
2954 74742 74742 
2955 19699 19699 
2956 13496 13496 
2957 62887 62887 
2958 58937 58937 
2959 2048 2048 
2960 57137 57137 
2961 66998 66998 
2962 79945 79945 
2963 28189 28189 
2964 87205 87205 
2965 14270 14270 
2966 58455 58455 
2967 71197 71197 
2968 58980 58980 
2969 62639 62639 
2970 66745 66745 
2971 85339 85339 
2972 11648 11648 
2973 5659 5659 
2974 97831 97831 
2975 83089 83089 
2976 14744 14744 
2977 44701 44701 
2978 93856 93856 
2979 65718 65718 
2980 23218 23218 
2981 27974 27974 
2982 90409 90409 
2983 2262 2262 
2984 41991 41991 
2985 75589 75589 
2986 87253 87253 
2987 82639 82639 
2988 77943 77943 
2989 53938 53938 
2990 20513 20513 
2991 43718 43718 
2992 3198 3198 
2993 56760 56760 
2994 6550 6550 
2995 61828 61828 
2996 35359 35359 
2997 34077 34077 
2998 90001 90001 
2999 83345 83345 
3000 6044 6044 
3001 46223 46223 
3002 87519 87519 
3003 47051 47051 
3004 63080 63080 
3005 95020 95020 
3006 87586 87586 
3007 9539 9539 
3008 49555 49555 
3009 91950 91950 
3010 35185 35185 
3011 55316 55316 
3012 28677 28677 
3013 59089 59089 
3014 90651 90651 
3015 41665 41665 
3016 15686 15686 
3017 93026 93026 
3018 77420 77420 
3019 65289 65289 
3020 48537 48537 
3021 42406 42406 
3022 15048 15048 
3023 64074 64074 
3024 64649 64649 
3025 30469 30469 
3026 69108 69108 
3027 18799 18799 
3028 90812 90812 
3029 9905 9905 
3030 16628 16628 
3031 28215 28215 
3032 24036 24036 
3033 27287 27287 
3034 97423 97423 
3035 4580 4580 
3036 68596 68596 
3037 7296 7296 
3038 94670 94670 
3039 41148 41148 
3040 63376 63376 
3041 99428 99428 
3042 49508 49508 
3043 65696 65696 
3044 4637 4637 
3045 37868 37868 
3046 86408 86408 
3047 78919 78919 
3048 84567 84567 
3049 50754 50754 
3050 50941 50941 
3051 22326 22326 
3052 89281 89281 
3053 67543 67543 
3054 53458 53458 
3055 10110 10110 
3056 45239 45239 
3057 41745 41745 
3058 8357 8357 
3059 22898 22898 
3060 30720 30720 
3061 96623 96623 
3062 31907 31907 
3063 40035 40035 
3064 66592 66592 
3065 59707 59707 
3066 96267 96267 
3067 22618 22618 
3068 27689 27689 
3069 42411 42411 
3070 27280 27280 
3071 94481 94481 
3072 87281 87281 
3073 30931 30931 
3074 5085 5085 
3075 25422 25422 
3076 29470 29470 
3077 13322 13322 
3078 84402 84402 
3079 51805 51805 
3080 4190 4190 
3081 83415 83415 
3082 59405 59405 
3083 25865 25865 
3084 89972 89972 
3085 78745 78745 
3086 80228 80228 
3087 69527 69527 
3088 78092 78092 
3089 88624 88624 
3090 50191 50191 
3091 7424 7424 
3092 71280 71280 
3093 79979 79979 
3094 4835 4835 
3095 69704 69704 
3096 35187 35187 
3097 54671 54671 
3098 52216 52216 
3099 11999 11999 
3100 73386 73386 
3101 56576 56576 
3102 39468 39468 
3103 70228 70228 
3104 88763 88763 
3105 11887 11887 
3106 65248 65248 
3107 32945 32945 
3108 62701 62701 
3109 48384 48384 
3110 32896 32896 
3111 26391 26391 
3112 65247 65247 
3113 65847 65847 
3114 21024 21024 
3115 3831 3831 
3116 95892 95892 
3117 20095 20095 
3118 71778 71778 
3119 66121 66121 
3120 63852 63852 
3121 70583 70583 
3122 6548 6548 
3123 41101 41101 
3124 75023 75023 
3125 46393 46393 
3126 81975 81975 
3127 86364 86364 
3128 42946 42946 
3129 27975 27975 
3130 82746 82746 
3131 80265 80265 
3132 95259 95259 
3133 43572 43572 
3134 89476 89476 
3135 5274 5274 
3136 73841 73841 
3137 80269 80269 
3138 78257 78257 
3139 50653 50653 
3140 81581 81581 
3141 65954 65954 
3142 90516 90516 
3143 25673 25673 
3144 20829 20829 
3145 1077 1077 
3146 13626 13626 
3147 98226 98226 
3148 72167 72167 
3149 85662 85662 
3150 92111 92111 
3151 45800 45800 
3152 52091 52091 
3153 43320 43320 
3154 20506 20506 
3155 22253 22253 
3156 48353 48353 
3157 4556 4556 
3158 96803 96803 
3159 26737 26737 
3160 60945 60945 
3161 34936 34936 
3162 11478 11478 
3163 47884 47884 
3164 705 705 
3165 59579 59579 
3166 8031 8031 
3167 33463 33463 
3168 34169 34169 
3169 67807 67807 
3170 25652 25652 
3171 58215 58215 
3172 75042 75042 
3173 52260 52260 
3174 78866 78866 
3175 46087 46087 
3176 3581 3581 
3177 95781 95781 
3178 30784 30784 
3179 59985 59985 
3180 66609 66609 
3181 21961 21961 
3182 27440 27440 
3183 54792 54792 
3184 95228 95228 
3185 87337 87337 
3186 89828 89828 
3187 99413 99413 
3188 87498 87498 
3189 44057 44057 
3190 46317 46317 
3191 37853 37853 
3192 52355 52355 
3193 98260 98260 
3194 42702 42702 
3195 62523 62523 
3196 43743 43743 
3197 62312 62312 
3198 54879 54879 
3199 45951 45951 
3200 94165 94165 
3201 20635 20635 
3202 60237 60237 
3203 35970 35970 
3204 7921 7921 
3205 33561 33561 
3206 85887 85887 
3207 99941 99941 
3208 81475 81475 
3209 19739 19739 
3210 91956 91956 
3211 32901 32901 
3212 58164 58164 
3213 1174 1174 
3214 79976 79976 
3215 44957 44957 
3216 84084 84084 
3217 72381 72381 
3218 67414 67414 
3219 27481 27481 
3220 10927 10927 
3221 76627 76627 
3222 58486 58486 
3223 98354 98354 
3224 41918 41918 
3225 27313 27313 
3226 77191 77191 
3227 64522 64522 
3228 46809 46809 
3229 28304 28304 
3230 83400 83400 
3231 80390 80390 
3232 17610 17610 
3233 31988 31988 
3234 2561 2561 
3235 54787 54787 
3236 44445 44445 
3237 91926 91926 
3238 83807 83807 
3239 78422 78422 
3240 5363 5363 
3241 56524 56524 
3242 52252 52252 
3243 23204 23204 
3244 16438 16438 
3245 23286 23286 
3246 73404 73404 
3247 71291 71291 
3248 33927 33927 
3249 88520 88520 
3250 93043 93043 
3251 33963 33963 
3252 58419 58419 
3253 99951 99951 
3254 94277 94277 
3255 14949 14949 
3256 89604 89604 
3257 59266 59266 
3258 49478 49478 
3259 35950 35950 
3260 68052 68052 
3261 51783 51783 
3262 40639 40639 
3263 7807 7807 
3264 12380 12380 
3265 67166 67166 
3266 76082 76082 
3267 45021 45021 
3268 21866 21866 
3269 88942 88942 
3270 48789 48789 
3271 26064 26064 
3272 64337 64337 
3273 69002 69002 
3274 82554 82554 
3275 9154 9154 
3276 83290 83290 
3277 72640 72640 
3278 1167 1167 
3279 80054 80054 
3280 72281 72281 
3281 38494 38494 
3282 65537 65537 
3283 4418 4418 
3284 78490 78490 
3285 27745 27745 
3286 91452 91452 
3287 19466 19466 
3288 95834 95834 
3289 93531 93531 
3290 69933 69933 
3291 48026 48026 
3292 30802 30802 
3293 19808 19808 
3294 79176 79176 
3295 97376 97376 
3296 82062 82062 
3297 64078 64078 
3298 2725 2725 
3299 41124 41124 
3300 3484 3484 
3301 93910 93910 
3302 97061 97061 
3303 33893 33893 
3304 27200 27200 
3305 74315 74315 
3306 45491 45491 
3307 48850 48850 
3308 81861 81861 
3309 88934 88934 
3310 19142 19142 
3311 76513 76513 
3312 9933 9933 
3313 29395 29395 
3314 97155 97155 
3315 94319 94319 
3316 45993 45993 
3317 26044 26044 
3318 90111 90111 
3319 86325 86325 
3320 196 196 
3321 82672 82672 
3322 88321 88321 
3323 75779 75779 
3324 49497 49497 
3325 3600 3600 
3326 20774 20774 
3327 80764 80764 
3328 22886 22886 
3329 78870 78870 
3330 18879 18879 
3331 21709 21709 
3332 81816 81816 
3333 87266 87266 
3334 88149 88149 
3335 78635 78635 
3336 28229 28229 
3337 31778 31778 
3338 12844 12844 
3339 17384 17384 
3340 47673 47673 
3341 58045 58045 
3342 81125 81125 
3343 97778 97778 
3344 11816 11816 
3345 41980 41980 
3346 10301 10301 
3347 41896 41896 
3348 2659 2659 
3349 11989 11989 
3350 34611 34611 
3351 17914 17914 
3352 7941 7941 
3353 14710 14710 
3354 47687 47687 
3355 96604 96604 
3356 48589 48589 
3357 60715 60715 
3358 79038 79038 
3359 10726 10726 
3360 34822 34822 
3361 88908 88908 
3362 86370 86370 
3363 90667 90667 
3364 73729 73729 
3365 3077 3077 
3366 42694 42694 
3367 29652 29652 
3368 91876 91876 
3369 9443 9443 
3370 60551 60551 
3371 54777 54777 
3372 52572 52572 
3373 31768 31768 
3374 87886 87886 
3375 97947 97947 
3376 36622 36622 
3377 33900 33900 
3378 14579 14579 
3379 92929 92929 
3380 11468 11468 
3381 29888 29888 
3382 26395 26395 
3383 3212 3212 
3384 91747 91747 
3385 2847 2847 
3386 57825 57825 
3387 70521 70521 
3388 96144 96144 
3389 580 580 
3390 70323 70323 
3391 84691 84691 
3392 59763 59763 
3393 40834 40834 
3394 5651 5651 
3395 53747 53747 
3396 4091 4091 
3397 95828 95828 
3398 31166 31166 
3399 1941 1941 
3400 47041 47041 
3401 61698 61698 
3402 86922 86922 
3403 10552 10552 
3404 34385 34385 
3405 36556 36556 
3406 75272 75272 
3407 23889 23889 
3408 76291 76291 
3409 20566 20566 
3410 75209 75209 
3411 26508 26508 
3412 68552 68552 
3413 6129 6129 
3414 49436 49436 
3415 24193 24193 
3416 10560 10560 
3417 48353 48353 
3418 77333 77333 
3419 53391 53391 
3420 14088 14088 
3421 79120 79120 
3422 32714 32714 
3423 46232 46232 
3424 21296 21296 
3425 23278 23278 
3426 7607 7607 
3427 38072 38072 
3428 44907 44907 
3429 77091 77091 
3430 57025 57025 
3431 78754 78754 
3432 80288 80288 
3433 34579 34579 
3434 61271 61271 
3435 84633 84633 
3436 21309 21309 
3437 45773 45773 
3438 99509 99509 
3439 68745 68745 
3440 78699 78699 
3441 73584 73584 
3442 14626 14626 
3443 23584 23584 
3444 8796 8796 
3445 93947 93947 
3446 81178 81178 
3447 70060 70060 
3448 30753 30753 
3449 98287 98287 
3450 13350 13350 
3451 13841 13841 
3452 19480 19480 
3453 7682 7682 
3454 31366 31366 
3455 37063 37063 
3456 55075 55075 
3457 50051 50051 
3458 84048 84048 
3459 21582 21582 
3460 77556 77556 
3461 47557 47557 
3462 12658 12658 
3463 43791 43791 
3464 644 644 
3465 53195 53195 
3466 77524 77524 
3467 93809 93809 
3468 60131 60131 
3469 69870 69870 
3470 99929 99929 
3471 30517 30517 
3472 72105 72105 
3473 76686 76686 
3474 19908 19908 
3475 72942 72942 
3476 21803 21803 
3477 68114 68114 
3478 77976 77976 
3479 1152 1152 
3480 17193 17193 
3481 54365 54365 
3482 13527 13527 
3483 75604 75604 
3484 56901 56901 
3485 54576 54576 
3486 73804 73804 
3487 74101 74101 
3488 89838 89838 
3489 20822 20822 
3490 91172 91172 
3491 89066 89066 
3492 10522 10522 
3493 62479 62479 
3494 29782 29782 
3495 35856 35856 
3496 37682 37682 
3497 65789 65789 
3498 3652 3652 
3499 40180 40180 
3500 73767 73767 
3501 13861 13861 
3502 85945 85945 
3503 86762 86762 
3504 7394 7394 
3505 37602 37602 
3506 50674 50674 
3507 34444 34444 
3508 77913 77913 
3509 58540 58540 
3510 76858 76858 
3511 67858 67858 
3512 61214 61214 
3513 96799 96799 
3514 77582 77582 
3515 69227 69227 
3516 32945 32945 
3517 15628 15628 
3518 46175 46175 
3519 11638 11638 
3520 55510 55510 
3521 21209 21209 
3522 46421 46421 
3523 67295 67295 
3524 51041 51041 
3525 94357 94357 
3526 35312 35312 
3527 11193 11193 
3528 36718 36718 
3529 69916 69916 
3530 72554 72554 
3531 34100 34100 
3532 86157 86157 
3533 69059 69059 
3534 86969 86969 
3535 86940 86940 
3536 63706 63706 
3537 37313 37313 
3538 20113 20113 
3539 90638 90638 
3540 46347 46347 
3541 80955 80955 
3542 71781 71781 
3543 46487 46487 
3544 9314 9314 
3545 42922 42922 
3546 10125 10125 
3547 90954 90954 
3548 21698 21698 
3549 89930 89930 
3550 39332 39332 
3551 93982 93982 
3552 23711 23711 
3553 38722 38722 
3554 47369 47369 
3555 50274 50274 
3556 54254 54254 
3557 78091 78091 
3558 1701 1701 
3559 28286 28286 
3560 5531 5531 
3561 99038 99038 
3562 83244 83244 
3563 70055 70055 
3564 31194 31194 
3565 68351 68351 
3566 46716 46716 
3567 11806 11806 
3568 61173 61173 
3569 86176 86176 
3570 92835 92835 
3571 39271 39271 
3572 8932 8932 
3573 93939 93939 
3574 9981 9981 
3575 66625 66625 
3576 12410 12410 
3577 17008 17008 
3578 74842 74842 
3579 20038 20038 
3580 5020 5020 
3581 91903 91903 
3582 81406 81406 
3583 46048 46048 
3584 8044 8044 
3585 30691 30691 
3586 63874 63874 
3587 54534 54534 
3588 71556 71556 
3589 2436 2436 
3590 19097 19097 
3591 60466 60466 
3592 87135 87135 
3593 22038 22038 
3594 59821 59821 
3595 75265 75265 
3596 27121 27121 
3597 65035 65035 
3598 23847 23847 
3599 85062 85062 
3600 16918 16918 
3601 2962 2962 
3602 37613 37613 
3603 55947 55947 
3604 47720 47720 
3605 202 202 
3606 40805 40805 
3607 82501 82501 
3608 61354 61354 
3609 9607 9607 
3610 40888 40888 
3611 10514 10514 
3612 38529 38529 
3613 37727 37727 
3614 11154 11154 
3615 3474 3474 
3616 64099 64099 
3617 9938 9938 
3618 90630 90630 
3619 31840 31840 
3620 11047 11047 
3621 69460 69460 
3622 80206 80206 
3623 8971 8971 
3624 22428 22428 
3625 1273 1273 
3626 22640 22640 
3627 92981 92981 
3628 14838 14838 
3629 87771 87771 
3630 59005 59005 
3631 66503 66503 
3632 59107 59107 
3633 95115 95115 
3634 15187 15187 
3635 32271 32271 
3636 28187 28187 
3637 8786 8786 
3638 21122 21122 
3639 8791 8791 
3640 41110 41110 
3641 78882 78882 
3642 83467 83467 
3643 57763 57763 
3644 14039 14039 
3645 15262 15262 
3646 21315 21315 
3647 9607 9607 
3648 166 166 
3649 82434 82434 
3650 54744 54744 
3651 28290 28290 
3652 80828 80828 
3653 98416 98416 
3654 36043 36043 
3655 96635 96635 
3656 69719 69719 
3657 18265 18265 
3658 48091 48091 
3659 89463 89463 
3660 34637 34637 
3661 68165 68165 
3662 97251 97251 
3663 50260 50260 
3664 606 606 
3665 2175 2175 
3666 22841 22841 
3667 18726 18726 
3668 23618 23618 
3669 57887 57887 
3670 40503 40503 
3671 14891 14891 
3672 3905 3905 
3673 41461 41461 
3674 54614 54614 
3675 8716 8716 
3676 49569 49569 
3677 46575 46575 
3678 79222 79222 
3679 8626 8626 
3680 2138 2138 
3681 84455 84455 
3682 63579 63579 
3683 68131 68131 
3684 78982 78982 
3685 48556 48556 
3686 62482 62482 
3687 12984 12984 
3688 95892 95892 
3689 70508 70508 
3690 77041 77041 
3691 61052 61052 
3692 95771 95771 
3693 99163 99163 
3694 24060 24060 
3695 75363 75363 
3696 87051 87051 
3697 2050 2050 
3698 19331 19331 
3699 90212 90212 
3700 86016 86016 
3701 47655 47655 
3702 66505 66505 
3703 79861 79861 
3704 30224 30224 
3705 5300 5300 
3706 28287 28287 
3707 92129 92129 
3708 10404 10404 
3709 50311 50311 
3710 15535 15535 
3711 69065 69065 
3712 3715 3715 
3713 8214 8214 
3714 95061 95061 
3715 82068 82068 
3716 29929 29929 
3717 37308 37308 
3718 34183 34183 
3719 38068 38068 
3720 95510 95510 
3721 70500 70500 
3722 59062 59062 
3723 66807 66807 
3724 51747 51747 
3725 78673 78673 
3726 93196 93196 
3727 8678 8678 
3728 39120 39120 
3729 15048 15048 
3730 26709 26709 
3731 67262 67262 
3732 89017 89017 
3733 68187 68187 
3734 46203 46203 
3735 97032 97032 
3736 39591 39591 
3737 26643 26643 
3738 33897 33897 
3739 28983 28983 
3740 4898 4898 
3741 45721 45721 
3742 57521 57521 
3743 68862 68862 
3744 39972 39972 
3745 57793 57793 
3746 95529 95529 
3747 78539 78539 
3748 3945 3945 
3749 57267 57267 
3750 58383 58383 
3751 68644 68644 
3752 61443 61443 
3753 17783 17783 
3754 96270 96270 
3755 43005 43005 
3756 52105 52105 
3757 34941 34941 
3758 857 857 
3759 23827 23827 
3760 34607 34607 
3761 23590 23590 
3762 28852 28852 
3763 45447 45447 
3764 35569 35569 
3765 88466 88466 
3766 76882 76882 
3767 31738 31738 
3768 91082 91082 
3769 41703 41703 
3770 42136 42136 
3771 46594 46594 
3772 64161 64161 
3773 42074 42074 
3774 97760 97760 
3775 63654 63654 
3776 40578 40578 
3777 93566 93566 
3778 81691 81691 
3779 10428 10428 
3780 32107 32107 
3781 92326 92326 
3782 81454 81454 
3783 55804 55804 
3784 32477 32477 
3785 53080 53080 
3786 57533 57533 
3787 59553 59553 
3788 1810 1810 
3789 71729 71729 
3790 49797 49797 
3791 70716 70716 
3792 86606 86606 
3793 34959 34959 
3794 79586 79586 
3795 27636 27636 
3796 21261 21261 
3797 38590 38590 
3798 98385 98385 
3799 32478 32478 
3800 64444 64444 
3801 69602 69602 
3802 44912 44912 
3803 38260 38260 
3804 78244 78244 
3805 84190 84190 
3806 5506 5506 
3807 47413 47413 
3808 77441 77441 
3809 23263 23263 
3810 70254 70254 
3811 64602 64602 
3812 35218 35218 
3813 81673 81673 
3814 6279 6279 
3815 79536 79536 
3816 79881 79881 
3817 54620 54620 
3818 23111 23111 
3819 27447 27447 
3820 60641 60641 
3821 9729 9729 
3822 45268 45268 
3823 71862 71862 
3824 74063 74063 
3825 96215 96215 
3826 40228 40228 
3827 48088 48088 
3828 95120 95120 
3829 51060 51060 
3830 89213 89213 
3831 95207 95207 
3832 18370 18370 
3833 46650 46650 
3834 32853 32853 
3835 42979 42979 
3836 67152 67152 
3837 16057 16057 
3838 75352 75352 
3839 81855 81855 
3840 68357 68357 
3841 85306 85306 
3842 29896 29896 
3843 50681 50681 
3844 2882 2882 
3845 81039 81039 
3846 31455 31455 
3847 32852 32852 
3848 18122 18122 
3849 49269 49269 
3850 68848 68848 
3851 95316 95316 
3852 68442 68442 
3853 16963 16963 
3854 13643 13643 
3855 42037 42037 
3856 23158 23158 
3857 1202 1202 
3858 10367 10367 
3859 84936 84936 
3860 59711 59711 
3861 68328 68328 
3862 35225 35225 
3863 30122 30122 
3864 9248 9248 
3865 75266 75266 
3866 70699 70699 
3867 56227 56227 
3868 90120 90120 
3869 71646 71646 
3870 34920 34920 
3871 49016 49016 
3872 98610 98610 
3873 24066 24066 
3874 91724 91724 
3875 10734 10734 
3876 66431 66431 
3877 41005 41005 
3878 54137 54137 
3879 77436 77436 
3880 38182 38182 
3881 82200 82200 
3882 46204 46204 
3883 47947 47947 
3884 44962 44962 
3885 809 809 
3886 1901 1901 
3887 38477 38477 
3888 55529 55529 
3889 660 660 
3890 73589 73589 
3891 62615 62615 
3892 1404 1404 
3893 36429 36429 
3894 98314 98314 
3895 30620 30620 
3896 19770 19770 
3897 6126 6126 
3898 52022 52022 
3899 40679 40679 
3900 57008 57008 
3901 29089 29089 
3902 22550 22550 
3903 41780 41780 
3904 53291 53291 
3905 75628 75628 
3906 63838 63838 
3907 44556 44556 
3908 5646 5646 
3909 29719 29719 
3910 74586 74586 
3911 76156 76156 
3912 81375 81375 
3913 85018 85018 
3914 67247 67247 
3915 95793 95793 
3916 28123 28123 
3917 54439 54439 
3918 1695 1695 
3919 65233 65233 
3920 87306 87306 
3921 18897 18897 
3922 83627 83627 
3923 59033 59033 
3924 43597 43597 
3925 17720 17720 
3926 12404 12404 
3927 97583 97583 
3928 19092 19092 
3929 71442 71442 
3930 84538 84538 
3931 20835 20835 
3932 30796 30796 
3933 10296 10296 
3934 40357 40357 
3935 93927 93927 
3936 63797 63797 
3937 80074 80074 
3938 59106 59106 
3939 90472 90472 
3940 16626 16626 
3941 60096 60096 
3942 98949 98949 
3943 95207 95207 
3944 37658 37658 
3945 2414 2414 
3946 89261 89261 
3947 62681 62681 
3948 92555 92555 
3949 34066 34066 
3950 68741 68741 
3951 57143 57143 
3952 27710 27710 
3953 42750 42750 
3954 65446 65446 
3955 4579 4579 
3956 48341 48341 
3957 40636 40636 
3958 77530 77530 
3959 80312 80312 
3960 78129 78129 
3961 47683 47683 
