npieces: 10000
capacity: 421146469
384 78457 78457 
385 50244 50244 
386 82751 82751 
387 92836 92836 
388 98806 98806 
389 53977 53977 
390 86694 86694 
391 72381 72381 
392 44843 44843 
393 96323 96323 
394 23478 23478 
395 27321 27321 
396 72554 72554 
397 81854 81854 
398 57908 57908 
399 67161 67161 
400 44458 44458 
401 14438 14438 
402 31010 31010 
403 99792 99792 
404 75391 75391 
405 69478 69478 
406 95970 95970 
407 47138 47138 
408 82604 82604 
409 20926 20926 
410 63192 63192 
411 33912 33912 
412 81262 81262 
413 82800 82800 
414 53261 53261 
415 72701 72701 
416 46809 46809 
417 85607 85607 
418 6000 6000 
419 26169 26169 
420 22369 22369 
421 30948 30948 
422 87255 87255 
423 67911 67911 
424 48719 48719 
425 44390 44390 
426 20611 20611 
427 26004 26004 
428 51155 51155 
429 5973 5973 
430 68993 68993 
431 76887 76887 
432 47192 47192 
433 95244 95244 
434 98701 98701 
435 30119 30119 
436 2035 2035 
437 3905 3905 
438 76017 76017 
439 48574 48574 
440 48501 48501 
441 97713 97713 
442 25771 25771 
443 65000 65000 
444 66752 66752 
445 92109 92109 
446 97325 97325 
447 89799 89799 
448 982 982 
449 43611 43611 
450 16254 16254 
451 41191 41191 
452 13837 13837 
453 18859 18859 
454 69598 69598 
455 89529 89529 
456 13023 13023 
457 29143 29143 
458 12774 12774 
459 77934 77934 
460 64350 64350 
461 48341 48341 
462 31886 31886 
463 92466 92466 
464 13413 13413 
465 40412 40412 
466 40 40 
467 43970 43970 
468 66633 66633 
469 52497 52497 
470 74889 74889 
471 69387 69387 
472 40686 40686 
473 69933 69933 
474 77032 77032 
475 2401 2401 
476 81430 81430 
477 42220 42220 
478 41951 41951 
479 43288 43288 
480 42772 42772 
481 97685 97685 
482 78383 78383 
483 8483 8483 
484 77247 77247 
485 71393 71393 
486 72256 72256 
487 64391 64391 
488 21506 21506 
489 18986 18986 
490 82917 82917 
491 45626 45626 
492 43568 43568 
493 98001 98001 
494 35518 35518 
495 78333 78333 
496 37525 37525 
497 15116 15116 
498 83031 83031 
499 67188 67188 
500 25095 25095 
501 40970 40970 
502 28046 28046 
503 25566 25566 
504 53243 53243 
505 12900 12900 
506 88306 88306 
507 67509 67509 
508 40244 40244 
509 53827 53827 
510 63046 63046 
511 5828 5828 
512 6647 6647 
513 30504 30504 
514 20677 20677 
515 94848 94848 
516 7578 7578 
517 68955 68955 
518 45568 45568 
519 84324 84324 
520 46394 46394 
521 15091 15091 
522 59907 59907 
523 10509 10509 
524 1772 1772 
525 71614 71614 
526 87765 87765 
527 98830 98830 
528 90251 90251 
529 82799 82799 
530 5086 5086 
531 83889 83889 
532 16880 16880 
533 80706 80706 
534 83171 83171 
535 3595 3595 
536 60192 60192 
537 65036 65036 
538 22285 22285 
539 67643 67643 
540 83135 83135 
541 7011 7011 
542 47015 47015 
543 91775 91775 
544 37026 37026 
545 85927 85927 
546 46438 46438 
547 91346 91346 
548 61186 61186 
549 64525 64525 
550 83011 83011 
551 23526 23526 
552 19149 19149 
553 28550 28550 
554 52516 52516 
555 6138 6138 
556 49046 49046 
557 54800 54800 
558 90585 90585 
559 12216 12216 
560 9964 9964 
561 53592 53592 
562 96225 96225 
563 11950 11950 
564 74537 74537 
565 99115 99115 
566 64621 64621 
567 27942 27942 
568 97889 97889 
569 66552 66552 
570 76284 76284 
571 14404 14404 
572 16634 16634 
573 13923 13923 
574 76806 76806 
575 42460 42460 
576 92634 92634 
577 44008 44008 
578 51541 51541 
579 44334 44334 
580 43676 43676 
581 22986 22986 
582 85036 85036 
583 33119 33119 
584 45501 45501 
585 72344 72344 
586 84587 84587 
587 95221 95221 
588 62963 62963 
589 97882 97882 
590 56075 56075 
591 20718 20718 
592 69980 69980 
593 44958 44958 
594 46340 46340 
595 95806 95806 
596 76308 76308 
597 32505 32505 
598 43183 43183 
599 59971 59971 
600 80865 80865 
601 83868 83868 
602 48549 48549 
603 85702 85702 
604 79273 79273 
605 51349 51349 
606 29798 29798 
607 50993 50993 
608 99619 99619 
609 91711 91711 
610 35093 35093 
611 54599 54599 
612 42571 42571 
613 12103 12103 
614 88448 88448 
615 5349 5349 
616 39310 39310 
617 30075 30075 
618 97118 97118 
619 12147 12147 
620 84485 84485 
621 75153 75153 
622 5298 5298 
623 34790 34790 
624 71199 71199 
625 92594 92594 
626 76588 76588 
627 92981 92981 
628 76087 76087 
629 25153 25153 
630 24046 24046 
631 55638 55638 
632 7397 7397 
633 79820 79820 
634 91435 91435 
635 58773 58773 
636 39920 39920 
637 5710 5710 
638 94763 94763 
639 41360 41360 
640 48097 48097 
641 18590 18590 
642 14188 14188 
643 44914 44914 
644 8243 8243 
645 56151 56151 
646 15715 15715 
647 65578 65578 
648 69894 69894 
649 21285 21285 
650 37056 37056 
651 12839 12839 
652 54194 54194 
653 82185 82185 
654 20591 20591 
655 22322 22322 
656 94361 94361 
657 4393 4393 
658 49307 49307 
659 28872 28872 
660 74549 74549 
661 96535 96535 
662 27501 27501 
663 1779 1779 
664 63921 63921 
665 36892 36892 
666 24114 24114 
667 56036 56036 
668 72756 72756 
669 16321 16321 
670 64186 64186 
671 3407 3407 
672 72055 72055 
673 40890 40890 
674 49981 49981 
675 30274 30274 
676 32472 32472 
677 55664 55664 
678 86040 86040 
679 17571 17571 
680 40743 40743 
681 92585 92585 
682 78421 78421 
683 26598 26598 
684 8638 8638 
685 13013 13013 
686 31593 31593 
687 59496 59496 
688 24813 24813 
689 50200 50200 
690 62070 62070 
691 28906 28906 
692 69523 69523 
693 10991 10991 
694 16785 16785 
695 64013 64013 
696 84585 84585 
697 93537 93537 
698 77438 77438 
699 43719 43719 
700 94104 94104 
701 29188 29188 
702 63895 63895 
703 96576 96576 
704 87147 87147 
705 65064 65064 
706 26923 26923 
707 71020 71020 
708 26207 26207 
709 71716 71716 
710 15556 15556 
711 228 228 
712 67254 67254 
713 41851 41851 
714 79201 79201 
715 13379 13379 
716 82411 82411 
717 89834 89834 
718 72993 72993 
719 15642 15642 
720 42560 42560 
721 92721 92721 
722 96609 96609 
723 2608 2608 
724 47540 47540 
725 15548 15548 
726 4189 4189 
727 29594 29594 
728 62480 62480 
729 15277 15277 
730 51155 51155 
731 77907 77907 
732 28736 28736 
733 14472 14472 
734 41701 41701 
735 64248 64248 
736 15615 15615 
737 30651 30651 
738 76028 76028 
739 32418 32418 
740 56587 56587 
741 9031 9031 
742 79274 79274 
743 13953 13953 
744 38679 38679 
745 31759 31759 
746 70568 70568 
747 90354 90354 
748 1183 1183 
749 58108 58108 
750 90462 90462 
751 54205 54205 
752 62806 62806 
753 70602 70602 
754 21057 21057 
755 37741 37741 
756 38268 38268 
757 65715 65715 
758 22550 22550 
759 25388 25388 
760 65068 65068 
761 11606 11606 
762 86933 86933 
763 52411 52411 
764 21681 21681 
765 65572 65572 
766 26056 26056 
767 13067 13067 
768 16280 16280 
769 29063 29063 
770 20467 20467 
771 56059 56059 
772 21536 21536 
773 61743 61743 
774 27566 27566 
775 72942 72942 
776 6126 6126 
777 54617 54617 
778 67406 67406 
779 14856 14856 
780 67869 67869 
781 50526 50526 
782 69250 69250 
783 36901 36901 
784 27315 27315 
785 59126 59126 
786 77880 77880 
787 62710 62710 
788 89999 89999 
789 17544 17544 
790 20287 20287 
791 20121 20121 
792 64799 64799 
793 75087 75087 
794 84552 84552 
795 61363 61363 
796 77613 77613 
797 72554 72554 
798 78310 78310 
799 70157 70157 
800 34361 34361 
801 97952 97952 
802 96020 96020 
803 41481 41481 
804 14434 14434 
805 61741 61741 
806 64405 64405 
807 30879 30879 
808 58558 58558 
809 35598 35598 
810 76567 76567 
811 49176 49176 
812 23402 23402 
813 65445 65445 
814 96497 96497 
815 42086 42086 
816 13563 13563 
817 81194 81194 
818 74187 74187 
819 69982 69982 
820 62738 62738 
821 74958 74958 
822 92893 92893 
823 28787 28787 
824 12301 12301 
825 95180 95180 
826 19440 19440 
827 63632 63632 
828 63995 63995 
829 48271 48271 
830 13088 13088 
831 72626 72626 
832 9192 9192 
833 91482 91482 
834 10211 10211 
835 21376 21376 
836 10006 10006 
837 20504 20504 
838 63779 63779 
839 14311 14311 
840 94028 94028 
841 38209 38209 
842 75495 75495 
843 38358 38358 
844 44040 44040 
845 32421 32421 
846 91504 91504 
847 71859 71859 
848 60113 60113 
849 43096 43096 
850 45151 45151 
851 40473 40473 
852 40456 40456 
853 19706 19706 
854 87028 87028 
855 54159 54159 
856 88284 88284 
857 61570 61570 
858 3377 3377 
859 43717 43717 
860 7196 7196 
861 77894 77894 
862 12284 12284 
863 85901 85901 
864 48935 48935 
865 46313 46313 
866 80068 80068 
867 77844 77844 
868 58527 58527 
869 71618 71618 
870 82459 82459 
871 43900 43900 
872 5948 5948 
873 24517 24517 
874 4930 4930 
875 64183 64183 
876 88125 88125 
877 73969 73969 
878 89826 89826 
879 22434 22434 
880 77082 77082 
881 58933 58933 
882 99670 99670 
883 94364 94364 
884 59061 59061 
885 80223 80223 
886 55527 55527 
887 32353 32353 
888 97998 97998 
889 45987 45987 
890 28303 28303 
891 43655 43655 
892 37910 37910 
893 2884 2884 
894 76350 76350 
895 52468 52468 
896 83323 83323 
897 52418 52418 
898 53851 53851 
899 41530 41530 
900 64770 64770 
901 12448 12448 
902 92706 92706 
903 34417 34417 
904 19314 19314 
905 50320 50320 
906 68460 68460 
907 14031 14031 
908 75597 75597 
909 21726 21726 
910 62636 62636 
911 41350 41350 
912 89178 89178 
913 46998 46998 
914 6454 6454 
915 46650 46650 
916 90013 90013 
917 66771 66771 
918 5146 5146 
919 79005 79005 
920 13609 13609 
921 51525 51525 
922 71534 71534 
923 7753 7753 
924 76716 76716 
925 46621 46621 
926 34601 34601 
927 85786 85786 
928 45032 45032 
929 7032 7032 
930 96940 96940 
931 93445 93445 
932 79041 79041 
933 91782 91782 
934 62267 62267 
935 78841 78841 
936 9266 9266 
937 33302 33302 
938 60617 60617 
939 78769 78769 
940 98714 98714 
941 79776 79776 
942 69778 69778 
943 66194 66194 
944 63828 63828 
945 63854 63854 
946 13281 13281 
947 36295 36295 
948 5061 5061 
949 45479 45479 
950 75090 75090 
951 6807 6807 
952 55343 55343 
953 44218 44218 
954 33138 33138 
955 94560 94560 
956 68930 68930 
957 58116 58116 
958 23650 23650 
959 31090 31090 
960 32849 32849 
961 87903 87903 
962 63579 63579 
963 33322 33322 
964 36482 36482 
965 29319 29319 
966 19723 19723 
967 94857 94857 
968 96639 96639 
969 70601 70601 
970 50877 50877 
971 8913 8913 
972 18378 18378 
973 73194 73194 
974 17271 17271 
975 68412 68412 
976 6478 6478 
977 30513 30513 
978 39389 39389 
979 58232 58232 
980 45680 45680 
981 93138 93138 
982 10163 10163 
983 78243 78243 
984 89732 89732 
985 33880 33880 
986 18367 18367 
987 56383 56383 
988 97980 97980 
989 95502 95502 
990 12269 12269 
991 34898 34898 
992 54427 54427 
993 75083 75083 
994 45356 45356 
995 3484 3484 
996 43048 43048 
997 86808 86808 
998 34421 34421 
999 42870 42870 
1000 702 702 
1001 47614 47614 
1002 47148 47148 
1003 56420 56420 
1004 40704 40704 
1005 12945 12945 
1006 15808 15808 
1007 9430 9430 
1008 71786 71786 
1009 43475 43475 
1010 33740 33740 
1011 23681 23681 
1012 89987 89987 
1013 61958 61958 
1014 82944 82944 
1015 62388 62388 
1016 33934 33934 
1017 71794 71794 
1018 19545 19545 
1019 86042 86042 
1020 75103 75103 
1021 62191 62191 
1022 41548 41548 
1023 15980 15980 
1024 47050 47050 
1025 44848 44848 
1026 91075 91075 
1027 93712 93712 
1028 93400 93400 
1029 98060 98060 
1030 16350 16350 
1031 754 754 
1032 97811 97811 
1033 79850 79850 
1034 66107 66107 
1035 89213 89213 
1036 79201 79201 
1037 29640 29640 
1038 74512 74512 
1039 20117 20117 
1040 43885 43885 
1041 61512 61512 
1042 24660 24660 
1043 86836 86836 
1044 44480 44480 
1045 21304 21304 
1046 72221 72221 
1047 43264 43264 
1048 40655 40655 
1049 79420 79420 
1050 41125 41125 
1051 58214 58214 
1052 25806 25806 
1053 33754 33754 
1054 95142 95142 
1055 61397 61397 
1056 79874 79874 
1057 77570 77570 
1058 5252 5252 
1059 36217 36217 
1060 68180 68180 
1061 70744 70744 
1062 96010 96010 
1063 95666 95666 
1064 68066 68066 
1065 27776 27776 
1066 83020 83020 
1067 22160 22160 
1068 29903 29903 
1069 19876 19876 
1070 81227 81227 
1071 74317 74317 
1072 16187 16187 
1073 44613 44613 
1074 51704 51704 
1075 67176 67176 
1076 80429 80429 
1077 58459 58459 
1078 12464 12464 
1079 15897 15897 
1080 60236 60236 
1081 43019 43019 
1082 9733 9733 
1083 45558 45558 
1084 23725 23725 
1085 35588 35588 
1086 37629 37629 
1087 91297 91297 
1088 34183 34183 
1089 37718 37718 
1090 46931 46931 
1091 47019 47019 
1092 65090 65090 
1093 96112 96112 
1094 24220 24220 
1095 29066 29066 
1096 88142 88142 
1097 28372 28372 
1098 19236 19236 
1099 24562 24562 
1100 83056 83056 
1101 65209 65209 
1102 99831 99831 
1103 20307 20307 
1104 38359 38359 
1105 68668 68668 
1106 3355 3355 
1107 21774 21774 
1108 76845 76845 
1109 29317 29317 
1110 97658 97658 
1111 50293 50293 
1112 79561 79561 
1113 44945 44945 
1114 92798 92798 
1115 60254 60254 
1116 48289 48289 
1117 11297 11297 
1118 11893 11893 
1119 97828 97828 
1120 50652 50652 
1121 510 510 
1122 78196 78196 
1123 41083 41083 
1124 38278 38278 
1125 30504 30504 
1126 984 984 
1127 87726 87726 
1128 41053 41053 
1129 85210 85210 
1130 11047 11047 
1131 91254 91254 
1132 96808 96808 
1133 96411 96411 
1134 72309 72309 
1135 22680 22680 
1136 48391 48391 
1137 8675 8675 
1138 38851 38851 
1139 13244 13244 
1140 11877 11877 
1141 95143 95143 
1142 37954 37954 
1143 94054 94054 
1144 70826 70826 
1145 53316 53316 
1146 53108 53108 
1147 33843 33843 
1148 93549 93549 
1149 94692 94692 
1150 57459 57459 
1151 20114 20114 
1152 32615 32615 
1153 85296 85296 
1154 60172 60172 
1155 93852 93852 
1156 42594 42594 
1157 35731 35731 
1158 60771 60771 
1159 15249 15249 
1160 2897 2897 
1161 73350 73350 
1162 50810 50810 
1163 92113 92113 
1164 42041 42041 
1165 79421 79421 
1166 70572 70572 
1167 45811 45811 
1168 69933 69933 
1169 81325 81325 
1170 50419 50419 
1171 60390 60390 
1172 58903 58903 
1173 43864 43864 
1174 56201 56201 
1175 24673 24673 
1176 90098 90098 
1177 52119 52119 
1178 10060 10060 
1179 93545 93545 
1180 17173 17173 
1181 68738 68738 
1182 20539 20539 
1183 60639 60639 
1184 54698 54698 
1185 84639 84639 
1186 15069 15069 
1187 78435 78435 
1188 18876 18876 
1189 22053 22053 
1190 50369 50369 
1191 38761 38761 
1192 52206 52206 
1193 17228 17228 
1194 7551 7551 
1195 85174 85174 
1196 41929 41929 
1197 79284 79284 
1198 67485 67485 
1199 31383 31383 
1200 62030 62030 
1201 39758 39758 
1202 7758 7758 
1203 68126 68126 
1204 31049 31049 
1205 82954 82954 
1206 68118 68118 
1207 75067 75067 
1208 45478 45478 
1209 15230 15230 
1210 22376 22376 
1211 7699 7699 
1212 55070 55070 
1213 13647 13647 
1214 17744 17744 
1215 84863 84863 
1216 41929 41929 
1217 83775 83775 
1218 23148 23148 
1219 63651 63651 
1220 63959 63959 
1221 70164 70164 
1222 14101 14101 
1223 5161 5161 
1224 21690 21690 
1225 38081 38081 
1226 68892 68892 
1227 55321 55321 
1228 64379 64379 
1229 14963 14963 
1230 45071 45071 
1231 99256 99256 
1232 85069 85069 
1233 9466 9466 
1234 24698 24698 
1235 7419 7419 
1236 63103 63103 
1237 14962 14962 
1238 73418 73418 
1239 8774 8774 
1240 16938 16938 
1241 49805 49805 
1242 10222 10222 
1243 62277 62277 
1244 79946 79946 
1245 25566 25566 
1246 60694 60694 
1247 66021 66021 
1248 54218 54218 
1249 92133 92133 
1250 80061 80061 
1251 20432 20432 
1252 96440 96440 
1253 35634 35634 
1254 6211 6211 
1255 3364 3364 
1256 17847 17847 
1257 39768 39768 
1258 15283 15283 
1259 36719 36719 
1260 45684 45684 
1261 39311 39311 
1262 20036 20036 
1263 42409 42409 
1264 51824 51824 
1265 94597 94597 
1266 11866 11866 
1267 23534 23534 
1268 43739 43739 
1269 19235 19235 
1270 75852 75852 
1271 33815 33815 
1272 31298 31298 
1273 69112 69112 
1274 13248 13248 
1275 88275 88275 
1276 72671 72671 
1277 6180 6180 
1278 46867 46867 
1279 62215 62215 
1280 75887 75887 
1281 16163 16163 
1282 76533 76533 
1283 7327 7327 
1284 37986 37986 
1285 52500 52500 
1286 41424 41424 
1287 16239 16239 
1288 21355 21355 
1289 93060 93060 
1290 80969 80969 
1291 9867 9867 
1292 65174 65174 
1293 28156 28156 
1294 20928 20928 
1295 14400 14400 
1296 76473 76473 
1297 41764 41764 
1298 594 594 
1299 28909 28909 
1300 50563 50563 
1301 48978 48978 
1302 48798 48798 
1303 68097 68097 
1304 86994 86994 
1305 51091 51091 
1306 42756 42756 
1307 22066 22066 
1308 86625 86625 
1309 57493 57493 
1310 64168 64168 
1311 85847 85847 
1312 41405 41405 
1313 60591 60591 
1314 36534 36534 
1315 15299 15299 
1316 4857 4857 
1317 66477 66477 
1318 58208 58208 
1319 56639 56639 
1320 20728 20728 
1321 63995 63995 
1322 12675 12675 
1323 47810 47810 
1324 49191 49191 
1325 61838 61838 
1326 19112 19112 
1327 59951 59951 
1328 28845 28845 
1329 90602 90602 
1330 32710 32710 
1331 6092 6092 
1332 17210 17210 
1333 16275 16275 
1334 66244 66244 
1335 41594 41594 
1336 52221 52221 
1337 26355 26355 
1338 31420 31420 
1339 65686 65686 
1340 28626 28626 
1341 29284 29284 
1342 61755 61755 
1343 74539 74539 
1344 2648 2648 
1345 69083 69083 
1346 28741 28741 
1347 57041 57041 
1348 87937 87937 
1349 50962 50962 
1350 20214 20214 
1351 33126 33126 
1352 92162 92162 
1353 71505 71505 
1354 547 547 
1355 20615 20615 
1356 31722 31722 
1357 13976 13976 
1358 95007 95007 
1359 85228 85228 
1360 15568 15568 
1361 49130 49130 
1362 92634 92634 
1363 46237 46237 
1364 74341 74341 
1365 77977 77977 
1366 24611 24611 
1367 1013 1013 
1368 92744 92744 
1369 70155 70155 
1370 62670 62670 
1371 45489 45489 
1372 96376 96376 
1373 91878 91878 
1374 49040 49040 
1375 54389 54389 
1376 46820 46820 
1377 78877 78877 
1378 36487 36487 
1379 46396 46396 
1380 37310 37310 
1381 5495 5495 
1382 28535 28535 
1383 50745 50745 
1384 65487 65487 
1385 5464 5464 
1386 37647 37647 
1387 50895 50895 
1388 55044 55044 
1389 83630 83630 
1390 3434 3434 
1391 58665 58665 
1392 21157 21157 
1393 37626 37626 
1394 19826 19826 
1395 46743 46743 
1396 35270 35270 
1397 27801 27801 
1398 50078 50078 
1399 69477 69477 
1400 42263 42263 
1401 87311 87311 
1402 83164 83164 
1403 90874 90874 
1404 83414 83414 
1405 23215 23215 
1406 48362 48362 
1407 88362 88362 
1408 39557 39557 
1409 65768 65768 
1410 99102 99102 
1411 60664 60664 
1412 18997 18997 
1413 33231 33231 
1414 6726 6726 
1415 74188 74188 
1416 81569 81569 
1417 8613 8613 
1418 88170 88170 
1419 25709 25709 
1420 45272 45272 
1421 18342 18342 
1422 63533 63533 
1423 98651 98651 
1424 72242 72242 
1425 42830 42830 
1426 79890 79890 
1427 13611 13611 
1428 22787 22787 
1429 99975 99975 
1430 94874 94874 
1431 70336 70336 
1432 87982 87982 
1433 52051 52051 
1434 56556 56556 
1435 74882 74882 
1436 7889 7889 
1437 75954 75954 
1438 53838 53838 
1439 31486 31486 
1440 85982 85982 
1441 66577 66577 
1442 48240 48240 
1443 72890 72890 
1444 30953 30953 
1445 19119 19119 
1446 80296 80296 
1447 26003 26003 
1448 23261 23261 
1449 653 653 
1450 31383 31383 
1451 43157 43157 
1452 98986 98986 
1453 64210 64210 
1454 44011 44011 
1455 59062 59062 
1456 63609 63609 
1457 55128 55128 
1458 1566 1566 
1459 86479 86479 
1460 42496 42496 
1461 84758 84758 
1462 86363 86363 
1463 46232 46232 
1464 94960 94960 
1465 9995 9995 
1466 55072 55072 
1467 7583 7583 
1468 90603 90603 
1469 89700 89700 
1470 47647 47647 
1471 56709 56709 
1472 596 596 
1473 75626 75626 
1474 62751 62751 
1475 34325 34325 
1476 69215 69215 
1477 38027 38027 
1478 45312 45312 
1479 47202 47202 
1480 3207 3207 
1481 803 803 
1482 65244 65244 
1483 15356 15356 
1484 20862 20862 
1485 21319 21319 
1486 23912 23912 
1487 19886 19886 
1488 40095 40095 
1489 17965 17965 
1490 3194 3194 
1491 19319 19319 
1492 46399 46399 
1493 88219 88219 
1494 32388 32388 
1495 3938 3938 
1496 29314 29314 
1497 459 459 
1498 6846 6846 
1499 78757 78757 
